0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25887e+08,0,0,2.91875e+08,0,3.15e+07,895917,0
4.26783e+08,0,0,2.91875e+08,0,3.15015e+07,895959,0
4.27666e+08,0,0,2.91875e+08,0,3.10475e+07,883057,0
4.28549e+08,0,0,2.91875e+08,0,3.10489e+07,883098,0
4.29433e+08,0,0,2.91875e+08,0,3.10504e+07,883139,0
4.30316e+08,0,0,2.91875e+08,0,3.10518e+07,883180,0
4.31244e+08,0,0,2.91875e+08,0,3.26391e+07,928268,0
4.32172e+08,0,0,2.91875e+08,0,3.26406e+07,928312,0
4.33101e+08,0,0,2.91875e+08,0,3.26421e+07,928355,0
4.34029e+08,0,0,2.91875e+08,0,3.26436e+07,928398,0
4.34958e+08,0,0,2.91875e+08,0,3.26452e+07,928442,0
4.35896e+08,0,0,2.91875e+08,0,3.30202e+07,938777,0
4.36835e+08,0,0,2.91875e+08,0,3.30217e+07,938821,0
4.37774e+08,0,0,2.91875e+08,0,3.30233e+07,938865,0
4.38713e+08,0,0,2.91875e+08,0,3.30248e+07,938909,0
4.39674e+08,0,0,2.91875e+08,0,3.38173e+07,961432,0
4.40636e+08,0,0,2.91875e+08,0,3.38189e+07,961477,0
4.41597e+08,0,0,2.91875e+08,0,3.38205e+07,961521,0
4.42559e+08,0,0,2.91875e+08,0,3.38221e+07,961566,0
4.43595e+08,0,0,2.91875e+08,0,3.64473e+07,1.03603e+06,0
4.44631e+08,0,0,2.91875e+08,0,3.6449e+07,1.03607e+06,0
4.45667e+08,0,0,2.91875e+08,0,3.64507e+07,1.03612e+06,0
4.46703e+08,0,0,2.91875e+08,0,3.64524e+07,1.03617e+06,0
4.4774e+08,0,0,2.91875e+08,0,3.64541e+07,1.03622e+06,0
4.48734e+08,0,0,2.91875e+08,0,3.49823e+07,994556,0
4.49729e+08,0,0,2.91875e+08,0,3.4984e+07,994603,0
4.50723e+08,0,0,2.91875e+08,0,3.49856e+07,994649,0
4.51718e+08,0,0,2.91875e+08,0,3.49872e+07,994695,0
4.52676e+08,0,0,2.91875e+08,0,3.36909e+07,958030,0
4.53634e+08,0,0,2.91875e+08,0,3.36924e+07,958075,0
4.54592e+08,0,0,2.91875e+08,0,3.3694e+07,958119,0
4.5555e+08,0,0,2.91875e+08,0,3.36956e+07,958164,0
4.56423e+08,0,0,2.91875e+08,0,3.06908e+07,872952,0
4.57296e+08,0,0,2.91875e+08,0,3.06923e+07,872993,0
4.58169e+08,0,0,2.91875e+08,0,3.06937e+07,873033,0
4.59042e+08,0,0,2.91875e+08,0,3.06951e+07,873074,0
4.59916e+08,0,0,2.91875e+08,0,3.06966e+07,873115,0
4.60817e+08,0,0,2.91875e+08,0,3.16764e+07,900977,0
4.61718e+08,0,0,2.91875e+08,0,3.16776e+07,901010,0
4.62619e+08,0,0,2.91875e+08,0,3.16788e+07,901044,0
4.6352e+08,0,0,2.91875e+08,0,3.168e+07,901078,0
4.64518e+08,0,0,2.91875e+08,0,3.51183e+07,998702,0
4.65517e+08,0,0,2.91875e+08,0,3.51196e+07,998740,0
4.66516e+08,0,0,2.91875e+08,0,3.5121e+07,998777,0
4.67515e+08,0,0,2.91875e+08,0,3.51223e+07,998815,0
4.68379e+08,0,0,2.91875e+08,0,3.03921e+07,864434,0
4.69244e+08,0,0,2.91875e+08,0,3.03932e+07,864466,0
4.70108e+08,0,0,2.91875e+08,0,3.03943e+07,864499,0
4.70973e+08,0,0,2.91875e+08,0,3.03955e+07,864531,0
4.71837e+08,0,0,2.91875e+08,0,3.03966e+07,864563,0
4.72735e+08,0,0,2.91875e+08,0,3.15696e+07,897897,0
4.73633e+08,0,0,2.91875e+08,0,3.15708e+07,897930,0
4.74531e+08,0,0,2.91875e+08,0,3.1572e+07,897964,0
4.75429e+08,0,0,2.91875e+08,0,3.15732e+07,897998,0
4.76314e+08,0,0,2.91875e+08,0,3.11179e+07,885058,0
4.77199e+08,0,0,2.91875e+08,0,3.1119e+07,885091,0
4.78084e+08,0,0,2.91875e+08,0,3.11202e+07,885124,0
4.78969e+08,0,0,2.91875e+08,0,3.11214e+07,885157,0
4.799e+08,0,0,2.91875e+08,0,3.27118e+07,930338,0
4.8083e+08,0,0,2.91875e+08,0,3.27131e+07,930373,0
4.81761e+08,0,0,2.91875e+08,0,3.27143e+07,930407,0
4.82691e+08,0,0,2.91875e+08,0,3.27155e+07,930442,0
4.83621e+08,0,0,2.91875e+08,0,3.27167e+07,930477,0
4.84562e+08,0,0,2.91875e+08,0,3.30923e+07,940827,0
4.85503e+08,0,0,2.91875e+08,0,3.30935e+07,940862,0
4.86444e+08,0,0,2.91875e+08,0,3.30947e+07,940897,0
4.87385e+08,0,0,2.91875e+08,0,3.3096e+07,940933,0
4.88348e+08,0,0,2.91875e+08,0,3.38899e+07,963495,0
4.89312e+08,0,0,2.91875e+08,0,3.38912e+07,963531,0
4.90276e+08,0,0,2.91875e+08,0,3.38925e+07,963567,0
4.91239e+08,0,0,2.91875e+08,0,3.38937e+07,963603,0
4.92277e+08,0,0,2.91875e+08,0,3.65242e+07,1.03821e+06,0
4.93316e+08,0,0,2.91875e+08,0,3.65256e+07,1.03825e+06,0
4.94354e+08,0,0,2.91875e+08,0,3.65269e+07,1.03829e+06,0
4.95392e+08,0,0,2.91875e+08,0,3.65283e+07,1.03833e+06,0
4.96431e+08,0,0,2.91875e+08,0,3.65297e+07,1.03837e+06,0
4.97427e+08,0,0,2.91875e+08,0,3.50545e+07,996608,0
4.98424e+08,0,0,2.91875e+08,0,3.50558e+07,996645,0
4.99421e+08,0,0,2.91875e+08,0,3.50571e+07,996683,0
5.00417e+08,0,0,2.91875e+08,0,3.50584e+07,996720,0
5.01377e+08,0,0,2.91875e+08,0,3.37591e+07,959971,0
5.02337e+08,0,0,2.91875e+08,0,3.37604e+07,960007,0
5.03297e+08,0,0,2.91875e+08,0,3.37616e+07,960043,0
5.04257e+08,0,0,2.91875e+08,0,3.37629e+07,960079,0
5.05132e+08,0,0,2.91875e+08,0,3.07519e+07,874688,0
5.06007e+08,0,0,2.91875e+08,0,3.0753e+07,874721,0
5.06882e+08,0,0,2.91875e+08,0,3.07542e+07,874754,0
5.07756e+08,0,0,2.91875e+08,0,3.07554e+07,874787,0
5.08631e+08,0,0,2.91875e+08,0,3.07565e+07,874819,0
5.09534e+08,0,0,2.91875e+08,0,3.1738e+07,902727,0
5.10437e+08,0,0,2.91875e+08,0,3.17389e+07,902753,0
5.11339e+08,0,0,2.91875e+08,0,3.17398e+07,902778,0
5.12242e+08,0,0,2.91875e+08,0,3.17407e+07,902804,0
5.13243e+08,0,0,2.91875e+08,0,3.51853e+07,1.00061e+06,0
5.14243e+08,0,0,2.91875e+08,0,3.51863e+07,1.00063e+06,0
5.15244e+08,0,0,2.91875e+08,0,3.51873e+07,1.00066e+06,0
5.16245e+08,0,0,2.91875e+08,0,3.51883e+07,1.00069e+06,0
5.17111e+08,0,0,2.91875e+08,0,3.04489e+07,866050,0
5.17977e+08,0,0,2.91875e+08,0,3.04497e+07,866074,0
5.18843e+08,0,0,2.91875e+08,0,3.04506e+07,866099,0
5.19709e+08,0,0,2.91875e+08,0,3.04515e+07,866123,0
5.20575e+08,0,0,2.91875e+08,0,3.04523e+07,866148,0
5.21475e+08,0,0,2.91875e+08,0,3.16272e+07,899534,0
5.22374e+08,0,0,2.91875e+08,0,3.16281e+07,899559,0
5.23274e+08,0,0,2.91875e+08,0,3.1629e+07,899585,0
5.24174e+08,0,0,2.91875e+08,0,3.16299e+07,899610,0
5.2506e+08,0,0,2.91875e+08,0,3.11734e+07,886639,0
5.25947e+08,0,0,2.91875e+08,0,3.11743e+07,886664,0
5.26834e+08,0,0,2.91875e+08,0,3.11752e+07,886689,0
5.2772e+08,0,0,2.91875e+08,0,3.11761e+07,886714,0
5.28652e+08,0,0,2.91875e+08,0,3.27691e+07,931965,0
5.29584e+08,0,0,2.91875e+08,0,3.277e+07,931992,0
5.30516e+08,0,0,2.91875e+08,0,3.27709e+07,932018,0
5.31448e+08,0,0,2.91875e+08,0,3.27718e+07,932044,0
5.3238e+08,0,0,2.91875e+08,0,3.27728e+07,932071,0
5.33323e+08,0,0,2.91875e+08,0,3.31486e+07,942429,0
5.34265e+08,0,0,2.91875e+08,0,3.31496e+07,942456,0
5.35208e+08,0,0,2.91875e+08,0,3.31505e+07,942483,0
5.3615e+08,0,0,2.91875e+08,0,3.31514e+07,942509,0
5.37115e+08,0,0,2.91875e+08,0,3.39464e+07,965101,0
5.38081e+08,0,0,2.91875e+08,0,3.39474e+07,965128,0
5.39046e+08,0,0,2.91875e+08,0,3.39483e+07,965155,0
5.40011e+08,0,0,2.91875e+08,0,3.39493e+07,965183,0
5.41051e+08,0,0,2.91875e+08,0,3.65837e+07,1.0399e+06,0
5.42091e+08,0,0,2.91875e+08,0,3.65848e+07,1.03993e+06,0
5.43131e+08,0,0,2.91875e+08,0,3.65858e+07,1.03996e+06,0
5.44171e+08,0,0,2.91875e+08,0,3.65868e+07,1.03999e+06,0
5.45211e+08,0,0,2.91875e+08,0,3.65879e+07,1.04002e+06,0
5.46209e+08,0,0,2.91875e+08,0,3.511e+07,998186,0
5.47207e+08,0,0,2.91875e+08,0,3.5111e+07,998214,0
5.48205e+08,0,0,2.91875e+08,0,3.5112e+07,998243,0
5.49204e+08,0,0,2.91875e+08,0,3.5113e+07,998271,0
5.50165e+08,0,0,2.91875e+08,0,3.38113e+07,961456,0
5.51127e+08,0,0,2.91875e+08,0,3.38123e+07,961483,0
5.52088e+08,0,0,2.91875e+08,0,3.38132e+07,961510,0
5.5305e+08,0,0,2.91875e+08,0,3.38142e+07,961537,0
5.53926e+08,0,0,2.91875e+08,0,3.07983e+07,876009,0
5.54802e+08,0,0,2.91875e+08,0,3.07992e+07,876034,0
5.55678e+08,0,0,2.91875e+08,0,3.08001e+07,876059,0
5.56554e+08,0,0,2.91875e+08,0,3.08009e+07,876083,0
5.5743e+08,0,0,2.91875e+08,0,3.08018e+07,876108,0
5.58334e+08,0,0,2.91875e+08,0,3.17844e+07,904049,0
5.59238e+08,0,0,2.91875e+08,0,3.1785e+07,904066,0
5.60142e+08,0,0,2.91875e+08,0,3.17857e+07,904084,0
5.61046e+08,0,0,2.91875e+08,0,3.17863e+07,904101,0
5.62048e+08,0,0,2.91875e+08,0,3.52355e+07,1.00203e+06,0
5.6305e+08,0,0,2.91875e+08,0,3.52362e+07,1.00205e+06,0
5.64052e+08,0,0,2.91875e+08,0,3.52368e+07,1.00207e+06,0
5.65054e+08,0,0,2.91875e+08,0,3.52375e+07,1.00209e+06,0
5.65922e+08,0,0,2.91875e+08,0,3.04912e+07,867254,0
5.66789e+08,0,0,2.91875e+08,0,3.04918e+07,867271,0
5.66185e+08,0,0,2.91875e+08,0,3.17799e+07,-603982,0
5.67052e+08,0,0,2.91875e+08,0,3.0493e+07,867304,0
5.66448e+08,0,0,2.91875e+08,0,3.17811e+07,-603949,0
5.67349e+08,0,0,2.91875e+08,0,3.16698e+07,900744,0
5.6825e+08,0,0,2.91875e+08,0,3.16704e+07,900762,0
5.69151e+08,0,0,2.91875e+08,0,3.1671e+07,900779,0
5.70051e+08,0,0,2.91875e+08,0,3.16716e+07,900796,0
5.70939e+08,0,0,2.91875e+08,0,3.12143e+07,887799,0
5.70356e+08,0,0,2.91875e+08,0,3.25023e+07,-583453,0
5.69772e+08,0,0,2.91875e+08,0,3.25029e+07,-583436,0
5.69189e+08,0,0,2.91875e+08,0,3.25035e+07,-583419,0
5.70122e+08,0,0,2.91875e+08,0,3.28108e+07,933151,0
5.71055e+08,0,0,2.91875e+08,0,3.28114e+07,933169,0
5.71988e+08,0,0,2.91875e+08,0,3.2812e+07,933187,0
5.72922e+08,0,0,2.91875e+08,0,3.28127e+07,933205,0
5.73855e+08,0,0,2.91875e+08,0,3.28133e+07,933223,0
5.74798e+08,0,0,2.91875e+08,0,3.31893e+07,943586,0
5.75742e+08,0,0,2.91875e+08,0,3.31899e+07,943604,0
5.76686e+08,0,0,2.91875e+08,0,3.31906e+07,943622,0
5.77629e+08,0,0,2.91875e+08,0,3.31912e+07,943640,0
5.78596e+08,0,0,2.91875e+08,0,3.39868e+07,966250,0
5.79562e+08,0,0,2.91875e+08,0,3.39875e+07,966268,0
5.80528e+08,0,0,2.91875e+08,0,3.39881e+07,966287,0
5.81494e+08,0,0,2.91875e+08,0,3.39888e+07,966306,0
5.82535e+08,0,0,2.91875e+08,0,3.6626e+07,1.0411e+06,0
5.83577e+08,0,0,2.91875e+08,0,3.66267e+07,1.04112e+06,0
5.84618e+08,0,0,2.91875e+08,0,3.66274e+07,1.04114e+06,0
5.85659e+08,0,0,2.91875e+08,0,3.66281e+07,1.04116e+06,0
5.867e+08,0,0,2.91875e+08,0,3.66288e+07,1.04118e+06,0
5.87699e+08,0,0,2.91875e+08,0,3.5149e+07,999293,0
5.88699e+08,0,0,2.91875e+08,0,3.51496e+07,999312,0
5.89698e+08,0,0,2.91875e+08,0,3.51503e+07,999331,0
5.90697e+08,0,0,2.91875e+08,0,3.5151e+07,999351,0
5.9166e+08,0,0,2.91875e+08,0,3.38476e+07,962487,0
5.92622e+08,0,0,2.91875e+08,0,3.38482e+07,962505,0
5.93585e+08,0,0,2.91875e+08,0,3.38489e+07,962524,0
5.94547e+08,0,0,2.91875e+08,0,3.38495e+07,962542,0
5.95424e+08,0,0,2.91875e+08,0,3.08302e+07,876917,0
5.96301e+08,0,0,2.91875e+08,0,3.08308e+07,876933,0
5.97178e+08,0,0,2.91875e+08,0,3.08314e+07,876950,0
5.98055e+08,0,0,2.91875e+08,0,3.0832e+07,876967,0
5.98932e+08,0,0,2.91875e+08,0,3.08326e+07,876984,0
5.99809e+08,0,0,2.91875e+08,0,3.08326e+07,876984,0
6.00714e+08,0,0,2.91875e+08,0,3.18159e+07,904944,0
6.01619e+08,0,0,2.91875e+08,0,3.18163e+07,904954,0
6.02524e+08,0,0,2.91875e+08,0,3.18166e+07,904963,0
6.03429e+08,0,0,2.91875e+08,0,3.18169e+07,904972,0
6.04432e+08,0,0,2.91875e+08,0,3.52691e+07,1.00299e+06,0
6.05435e+08,0,0,2.91875e+08,0,3.52695e+07,1.003e+06,0
6.06438e+08,0,0,2.91875e+08,0,3.52699e+07,1.00301e+06,0
6.07441e+08,0,0,2.91875e+08,0,3.52702e+07,1.00302e+06,0
6.08309e+08,0,0,2.91875e+08,0,3.05193e+07,868051,0
6.09177e+08,0,0,2.91875e+08,0,3.05196e+07,868060,0
6.10045e+08,0,0,2.91875e+08,0,3.05199e+07,868069,0
6.10913e+08,0,0,2.91875e+08,0,3.05202e+07,868078,0
6.11781e+08,0,0,2.91875e+08,0,3.05205e+07,868087,0
6.12683e+08,0,0,2.91875e+08,0,3.16974e+07,901532,0
6.13584e+08,0,0,2.91875e+08,0,3.16978e+07,901541,0
6.14486e+08,0,0,2.91875e+08,0,3.16981e+07,901550,0
6.15388e+08,0,0,2.91875e+08,0,3.16984e+07,901560,0
6.16276e+08,0,0,2.91875e+08,0,3.12404e+07,888544,0
6.17165e+08,0,0,2.91875e+08,0,3.12407e+07,888553,0
6.18053e+08,0,0,2.91875e+08,0,3.12411e+07,888562,0
6.18942e+08,0,0,2.91875e+08,0,3.12414e+07,888571,0
6.19876e+08,0,0,2.91875e+08,0,3.28371e+07,933900,0
6.2081e+08,0,0,2.91875e+08,0,3.28374e+07,933910,0
6.21744e+08,0,0,2.91875e+08,0,3.28378e+07,933920,0
6.22677e+08,0,0,2.91875e+08,0,3.28381e+07,933929,0
6.23611e+08,0,0,2.91875e+08,0,3.28384e+07,933939,0
6.24556e+08,0,0,2.91875e+08,0,3.32145e+07,944301,0
6.255e+08,0,0,2.91875e+08,0,3.32148e+07,944311,0
6.26444e+08,0,0,2.91875e+08,0,3.32151e+07,944321,0
6.27389e+08,0,0,2.91875e+08,0,3.32155e+07,944330,0
6.28356e+08,0,0,2.91875e+08,0,3.40114e+07,966948,0
6.29323e+08,0,0,2.91875e+08,0,3.40117e+07,966958,0
6.3029e+08,0,0,2.91875e+08,0,3.40121e+07,966967,0
6.31256e+08,0,0,2.91875e+08,0,3.40124e+07,966977,0
6.32298e+08,0,0,2.91875e+08,0,3.66511e+07,1.04182e+06,0
6.3334e+08,0,0,2.91875e+08,0,3.66515e+07,1.04183e+06,0
6.34382e+08,0,0,2.91875e+08,0,3.66519e+07,1.04184e+06,0
6.35424e+08,0,0,2.91875e+08,0,3.66522e+07,1.04185e+06,0
6.36466e+08,0,0,2.91875e+08,0,3.66526e+07,1.04186e+06,0
6.37466e+08,0,0,2.91875e+08,0,3.51715e+07,999934,0
6.38466e+08,0,0,2.91875e+08,0,3.51719e+07,999944,0
6.39466e+08,0,0,2.91875e+08,0,3.51722e+07,999955,0
6.40465e+08,0,0,2.91875e+08,0,3.51726e+07,999965,0
6.39957e+08,0,0,2.91875e+08,0,3.51556e+07,-508200,0
6.39449e+08,0,0,2.91875e+08,0,3.51559e+07,-508190,0
6.38941e+08,0,0,2.91875e+08,0,3.51563e+07,-508180,0
6.39904e+08,0,0,2.91875e+08,0,3.38691e+07,963100,0
6.40781e+08,0,0,2.91875e+08,0,3.08478e+07,877417,0
6.41659e+08,0,0,2.91875e+08,0,3.08481e+07,877425,0
6.42536e+08,0,0,2.91875e+08,0,3.08484e+07,877435,0
6.43414e+08,0,0,2.91875e+08,0,3.08488e+07,877444,0
6.44291e+08,0,0,2.91875e+08,0,3.08491e+07,877453,0
6.45197e+08,0,0,2.91875e+08,0,3.18326e+07,905420,0
6.46102e+08,0,0,2.91875e+08,0,3.18327e+07,905421,0
6.47007e+08,0,0,2.91875e+08,0,3.18327e+07,905422,0
6.47913e+08,0,0,2.91875e+08,0,3.18328e+07,905424,0
6.48916e+08,0,0,2.91875e+08,0,3.52864e+07,1.00348e+06,0
6.4992e+08,0,0,2.91875e+08,0,3.52865e+07,1.00348e+06,0
6.50923e+08,0,0,2.91875e+08,0,3.52865e+07,1.00349e+06,0
6.51927e+08,0,0,2.91875e+08,0,3.52866e+07,1.00349e+06,0
6.52795e+08,0,0,2.91875e+08,0,3.05331e+07,868446,0
6.53664e+08,0,0,2.91875e+08,0,3.05332e+07,868447,0
6.54532e+08,0,0,2.91875e+08,0,3.05332e+07,868448,0
6.55401e+08,0,0,2.91875e+08,0,3.05332e+07,868449,0
6.56269e+08,0,0,2.91875e+08,0,3.05333e+07,868451,0
6.57171e+08,0,0,2.91875e+08,0,3.17104e+07,901901,0
6.58073e+08,0,0,2.91875e+08,0,3.17105e+07,901902,0
6.58975e+08,0,0,2.91875e+08,0,3.17105e+07,901904,0
6.59877e+08,0,0,2.91875e+08,0,3.17106e+07,901905,0
6.60766e+08,0,0,2.91875e+08,0,3.12521e+07,888876,0
6.61654e+08,0,0,2.91875e+08,0,3.12522e+07,888878,0
6.62543e+08,0,0,2.91875e+08,0,3.12522e+07,888879,0
6.63432e+08,0,0,2.91875e+08,0,3.12522e+07,888880,0
6.64366e+08,0,0,2.91875e+08,0,3.28482e+07,934217,0
6.65301e+08,0,0,2.91875e+08,0,3.28483e+07,934218,0
6.66235e+08,0,0,2.91875e+08,0,3.28483e+07,934219,0
6.67169e+08,0,0,2.91875e+08,0,3.28484e+07,934220,0
6.68103e+08,0,0,2.91875e+08,0,3.28484e+07,934222,0
6.69048e+08,0,0,2.91875e+08,0,3.32242e+07,944579,0
6.69992e+08,0,0,2.91875e+08,0,3.32243e+07,944580,0
6.70937e+08,0,0,2.91875e+08,0,3.32243e+07,944582,0
6.71882e+08,0,0,2.91875e+08,0,3.32244e+07,944583,0
6.72849e+08,0,0,2.91875e+08,0,3.40202e+07,967198,0
6.73816e+08,0,0,2.91875e+08,0,3.40202e+07,967199,0
6.74783e+08,0,0,2.91875e+08,0,3.40203e+07,967200,0
6.7575e+08,0,0,2.91875e+08,0,3.40203e+07,967202,0
6.76792e+08,0,0,2.91875e+08,0,3.66593e+07,1.04205e+06,0
6.77835e+08,0,0,2.91875e+08,0,3.66593e+07,1.04205e+06,0
6.78877e+08,0,0,2.91875e+08,0,3.66594e+07,1.04205e+06,0
6.79919e+08,0,0,2.91875e+08,0,3.66594e+07,1.04205e+06,0
6.80961e+08,0,0,2.91875e+08,0,3.66595e+07,1.04206e+06,0
6.81961e+08,0,0,2.91875e+08,0,3.51778e+07,1.00011e+06,0
6.82961e+08,0,0,2.91875e+08,0,3.51778e+07,1.00011e+06,0
6.83961e+08,0,0,2.91875e+08,0,3.51779e+07,1.00012e+06,0
6.84961e+08,0,0,2.91875e+08,0,3.51779e+07,1.00012e+06,0
6.85924e+08,0,0,2.91875e+08,0,3.38729e+07,963208,0
6.86888e+08,0,0,2.91875e+08,0,3.3873e+07,963209,0
6.87851e+08,0,0,2.91875e+08,0,3.3873e+07,963210,0
6.88814e+08,0,0,2.91875e+08,0,3.38731e+07,963212,0
6.89691e+08,0,0,2.91875e+08,0,3.08511e+07,877511,0
6.90569e+08,0,0,2.91875e+08,0,3.08512e+07,877512,0
6.91446e+08,0,0,2.91875e+08,0,3.08512e+07,877513,0
6.92324e+08,0,0,2.91875e+08,0,3.08513e+07,877514,0
6.93202e+08,0,0,2.91875e+08,0,3.08513e+07,877516,0
6.94107e+08,0,0,2.91875e+08,0,3.18346e+07,905477,0
6.95012e+08,0,0,2.91875e+08,0,3.18344e+07,905470,0
6.95918e+08,0,0,2.91875e+08,0,3.18342e+07,905463,0
6.96823e+08,0,0,2.91875e+08,0,3.18339e+07,905457,0
6.97827e+08,0,0,2.91875e+08,0,3.52874e+07,1.00351e+06,0
6.9883e+08,0,0,2.91875e+08,0,3.52871e+07,1.0035e+06,0
6.99834e+08,0,0,2.91875e+08,0,3.52869e+07,1.0035e+06,0
7.00837e+08,0,0,2.91875e+08,0,3.52866e+07,1.00349e+06,0
7.01706e+08,0,0,2.91875e+08,0,3.05329e+07,868439,0
7.02574e+08,0,0,2.91875e+08,0,3.05326e+07,868432,0
7.03443e+08,0,0,2.91875e+08,0,3.05324e+07,868426,0
7.04311e+08,0,0,2.91875e+08,0,3.05322e+07,868419,0
7.0518e+08,0,0,2.91875e+08,0,3.0532e+07,868413,0
7.06081e+08,0,0,2.91875e+08,0,3.17088e+07,901854,0
7.06983e+08,0,0,2.91875e+08,0,3.17085e+07,901847,0
7.07885e+08,0,0,2.91875e+08,0,3.17083e+07,901840,0
7.07316e+08,0,0,2.91875e+08,0,3.29955e+07,-569436,0
7.06733e+08,0,0,2.91875e+08,0,3.25369e+07,-582472,0
7.06151e+08,0,0,2.91875e+08,0,3.25366e+07,-582478,0
7.05568e+08,0,0,2.91875e+08,0,3.25364e+07,-582485,0
7.04986e+08,0,0,2.91875e+08,0,3.25362e+07,-582492,0
7.04449e+08,0,0,2.91875e+08,0,3.41316e+07,-537169,0
7.03911e+08,0,0,2.91875e+08,0,3.41314e+07,-537176,0
7.03374e+08,0,0,2.91875e+08,0,3.41312e+07,-537183,0
7.02837e+08,0,0,2.91875e+08,0,3.41309e+07,-537190,0
7.023e+08,0,0,2.91875e+08,0,3.41307e+07,-537197,0
7.01773e+08,0,0,2.91875e+08,0,3.45061e+07,-526849,0
7.01246e+08,0,0,2.91875e+08,0,3.45059e+07,-526856,0
7.00719e+08,0,0,2.91875e+08,0,3.45056e+07,-526864,0
7.00192e+08,0,0,2.91875e+08,0,3.45054e+07,-526871,0
6.99688e+08,0,0,2.91875e+08,0,3.53007e+07,-504269,0
6.99184e+08,0,0,2.91875e+08,0,3.53005e+07,-504276,0
6.9868e+08,0,0,2.91875e+08,0,3.53002e+07,-504283,0
6.98175e+08,0,0,2.91875e+08,0,3.53e+07,-504291,0
6.97746e+08,0,0,2.91875e+08,0,3.7938e+07,-429469,0
6.97425e+08,0,0,2.91875e+08,0,3.78428e+07,-320991,0
6.97104e+08,0,0,2.91875e+08,0,3.78426e+07,-321091,0
6.96782e+08,0,0,2.91875e+08,0,3.78424e+07,-321191,0
6.96461e+08,0,0,2.91875e+08,0,3.78422e+07,-321290,0
6.96098e+08,0,0,2.91875e+08,0,3.63607e+07,-363323,0
6.95626e+08,0,0,2.91875e+08,0,3.6455e+07,-471448,0
6.95155e+08,0,0,2.91875e+08,0,3.64548e+07,-471455,0
6.94684e+08,0,0,2.91875e+08,0,3.64545e+07,-471463,0
6.94175e+08,0,0,2.91875e+08,0,3.51496e+07,-508369,0
6.93667e+08,0,0,2.91875e+08,0,3.51494e+07,-508376,0
6.93158e+08,0,0,2.91875e+08,0,3.51491e+07,-508384,0
6.9265e+08,0,0,2.91875e+08,0,3.51489e+07,-508391,0
6.92056e+08,0,0,2.91875e+08,0,3.21277e+07,-594070,0
6.91462e+08,0,0,2.91875e+08,0,3.21274e+07,-594076,0
6.90868e+08,0,0,2.91875e+08,0,3.21272e+07,-594083,0
6.90274e+08,0,0,2.91875e+08,0,3.2127e+07,-594090,0
6.8968e+08,0,0,2.91875e+08,0,3.21268e+07,-594096,0
6.89113e+08,0,0,2.91875e+08,0,3.31094e+07,-566154,0
6.88547e+08,0,0,2.91875e+08,0,3.31089e+07,-566169,0
6.87981e+08,0,0,2.91875e+08,0,3.31084e+07,-566183,0
6.87415e+08,0,0,2.91875e+08,0,3.31079e+07,-566198,0
6.86947e+08,0,0,2.91875e+08,0,3.65596e+07,-468195,0
6.86478e+08,0,0,2.91875e+08,0,3.6559e+07,-468212,0
6.8601e+08,0,0,2.91875e+08,0,3.65584e+07,-468228,0
6.85542e+08,0,0,2.91875e+08,0,3.65578e+07,-468244,0
6.84939e+08,0,0,2.91875e+08,0,3.1806e+07,-603238,0
6.84335e+08,0,0,2.91875e+08,0,3.18055e+07,-603253,0
6.83732e+08,0,0,2.91875e+08,0,3.1805e+07,-603267,0
6.83129e+08,0,0,2.91875e+08,0,3.18045e+07,-603281,0
6.82526e+08,0,0,2.91875e+08,0,3.1804e+07,-603295,0
6.81956e+08,0,0,2.91875e+08,0,3.298e+07,-569879,0
6.81386e+08,0,0,2.91875e+08,0,3.29795e+07,-569894,0
6.80816e+08,0,0,2.91875e+08,0,3.29789e+07,-569908,0
6.80246e+08,0,0,2.91875e+08,0,3.29784e+07,-569923,0
6.79663e+08,0,0,2.91875e+08,0,3.25197e+07,-582959,0
6.7908e+08,0,0,2.91875e+08,0,3.25192e+07,-582974,0
6.78497e+08,0,0,2.91875e+08,0,3.25187e+07,-582988,0
6.77914e+08,0,0,2.91875e+08,0,3.25182e+07,-583003,0
6.77376e+08,0,0,2.91875e+08,0,3.41125e+07,-537714,0
6.76839e+08,0,0,2.91875e+08,0,3.41119e+07,-537729,0
6.76301e+08,0,0,2.91875e+08,0,3.41114e+07,-537744,0
6.75763e+08,0,0,2.91875e+08,0,3.41109e+07,-537760,0
6.75225e+08,0,0,2.91875e+08,0,3.41103e+07,-537775,0
6.74698e+08,0,0,2.91875e+08,0,3.44853e+07,-527442,0
6.74171e+08,0,0,2.91875e+08,0,3.44847e+07,-527458,0
6.73643e+08,0,0,2.91875e+08,0,3.44842e+07,-527473,0
6.73116e+08,0,0,2.91875e+08,0,3.44837e+07,-527488,0
6.72611e+08,0,0,2.91875e+08,0,3.52782e+07,-504910,0
6.72106e+08,0,0,2.91875e+08,0,3.52776e+07,-504926,0
6.71601e+08,0,0,2.91875e+08,0,3.52771e+07,-504942,0
6.71096e+08,0,0,2.91875e+08,0,3.52765e+07,-504957,0
6.70666e+08,0,0,2.91875e+08,0,3.79124e+07,-430196,0
6.70335e+08,0,0,2.91875e+08,0,3.78244e+07,-330268,0
6.70005e+08,0,0,2.91875e+08,0,3.78239e+07,-330485,0
6.69674e+08,0,0,2.91875e+08,0,3.78235e+07,-330701,0
