0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.7967e+08,0,3.31781e+07,-1.22916e+06,1.22916e+06
0,0,0,3.7967e+08,0,3.38634e+07,-545129,545129
0,0,0,3.7967e+08,0,3.38647e+07,-545092,545092
0,0,0,3.7967e+08,0,3.3866e+07,-545056,545056
0,0,0,3.7967e+08,0,3.19999e+07,-1.23793e+06,1.23793e+06
0,0,0,3.7967e+08,0,3.26598e+07,-579168,579168
0,0,0,3.7967e+08,0,3.26611e+07,-579133,579133
0,0,0,3.7967e+08,0,3.20035e+07,-1.2379e+06,1.2379e+06
0,0,0,3.7967e+08,0,2.92643e+07,-1.2585e+06,1.2585e+06
0,0,0,3.7967e+08,0,2.98655e+07,-658415,658415
0,0,0,3.7967e+08,0,2.98666e+07,-658383,658383
0,0,0,3.7967e+08,0,2.92676e+07,-1.25847e+06,1.25847e+06
0,0,0,3.7967e+08,0,2.98688e+07,-658319,658319
0,0,0,3.7967e+08,0,3.0781e+07,-632382,632382
0,0,0,3.7967e+08,0,3.07819e+07,-632356,632356
0,0,0,3.7967e+08,0,3.07829e+07,-632329,632329
0,0,0,3.7967e+08,0,3.07838e+07,-632303,632303
0,0,0,3.7967e+08,0,3.39849e+07,-541413,541413
0,0,0,3.7967e+08,0,3.32994e+07,-1.22798e+06,1.22798e+06
0,0,0,3.7967e+08,0,3.3987e+07,-541354,541354
0,0,0,3.7967e+08,0,3.33014e+07,-1.22796e+06,1.22796e+06
0,0,0,3.7967e+08,0,2.95838e+07,-666445,666445
0,0,0,3.7967e+08,0,2.95847e+07,-666419,666419
0,0,0,3.7967e+08,0,2.95856e+07,-666394,666394
0,0,0,3.7967e+08,0,2.95865e+07,-666368,666368
0,0,0,3.7967e+08,0,2.95874e+07,-666343,666343
0,0,0,3.7967e+08,0,3.06793e+07,-635314,635314
0,0,0,3.7967e+08,0,3.06802e+07,-635287,635287
0,0,0,3.7967e+08,0,3.06812e+07,-635261,635261
0,0,0,3.7967e+08,0,3.06821e+07,-635234,635234
0,0,0,3.7967e+08,0,3.0258e+07,-647286,647286
0,0,0,3.7967e+08,0,3.02589e+07,-647260,647260
0,0,0,3.7967e+08,0,3.02599e+07,-647234,647234
0,0,0,3.7967e+08,0,3.02608e+07,-647208,647208
0,0,0,3.7967e+08,0,3.17413e+07,-605151,605151
0,0,0,3.7967e+08,0,3.17422e+07,-605124,605124
0,0,0,3.7967e+08,0,3.17432e+07,-605097,605097
0,0,0,3.7967e+08,0,3.17442e+07,-605069,605069
0,0,0,3.7967e+08,0,3.17451e+07,-605042,605042
0,0,0,3.7967e+08,0,3.20946e+07,-595412,595412
0,0,0,3.7967e+08,0,3.20955e+07,-595384,595384
0,0,0,3.7967e+08,0,3.20965e+07,-595357,595357
0,0,0,3.7967e+08,0,3.20975e+07,-595329,595329
0,0,0,3.7967e+08,0,3.28364e+07,-574330,574330
0,0,0,3.7967e+08,0,3.28374e+07,-574302,574302
0,0,0,3.7967e+08,0,3.28384e+07,-574274,574274
0,0,0,3.7967e+08,0,3.28394e+07,-574245,574245
0,0,0,3.7967e+08,0,3.52879e+07,-504798,504798
0,0,0,3.7967e+08,0,3.5289e+07,-504768,504768
0,0,0,3.7967e+08,0,3.52901e+07,-504737,504737
0,0,0,3.7967e+08,0,3.52911e+07,-504707,504707
0,0,0,3.7967e+08,0,3.52922e+07,-504676,504676
0,0,0,3.7967e+08,0,3.39188e+07,-543554,543554
0,0,0,3.7967e+08,0,3.39198e+07,-543524,543524
0,0,0,3.7967e+08,0,3.39209e+07,-543495,543495
0,0,0,3.7967e+08,0,3.39219e+07,-543466,543466
0,0,0,3.7967e+08,0,3.27122e+07,-577679,577679
0,0,0,3.7967e+08,0,3.27132e+07,-577651,577651
0,0,0,3.7967e+08,0,3.27142e+07,-577622,577622
0,0,0,3.7967e+08,0,3.27152e+07,-577594,577594
0,0,0,3.7967e+08,0,2.99123e+07,-657084,657084
0,0,0,3.7967e+08,0,2.99132e+07,-657058,657058
0,0,0,3.7967e+08,0,2.99141e+07,-657032,657032
0,0,0,3.7967e+08,0,2.9915e+07,-657006,657006
0,0,0,3.7967e+08,0,2.99159e+07,-656981,656981
0,0,0,3.7967e+08,0,3.08293e+07,-631008,631008
0,0,0,3.7967e+08,0,3.083e+07,-630987,630987
0,0,0,3.7967e+08,0,3.08307e+07,-630967,630967
0,0,0,3.7967e+08,0,3.08314e+07,-630947,630947
0,0,0,3.7967e+08,0,3.40375e+07,-539918,539918
0,0,0,3.7967e+08,0,3.40383e+07,-539896,539896
0,0,0,3.7967e+08,0,3.40391e+07,-539874,539874
0,0,0,3.7967e+08,0,3.40398e+07,-539851,539851
0,0,0,3.7967e+08,0,2.96284e+07,-665176,665176
0,0,0,3.7967e+08,0,2.96291e+07,-665157,665157
0,0,0,3.7967e+08,0,2.96298e+07,-665137,665137
0,0,0,3.7967e+08,0,2.96305e+07,-665118,665118
0,0,0,3.7967e+08,0,2.96311e+07,-665099,665099
0,0,0,3.7967e+08,0,3.07245e+07,-634028,634028
0,0,0,3.7967e+08,0,3.07252e+07,-634008,634008
0,0,0,3.7967e+08,0,3.07259e+07,-633988,633988
0,0,0,3.7967e+08,0,3.07266e+07,-633968,633968
0,0,0,3.7967e+08,0,3.03017e+07,-646045,646045
0,0,0,3.7967e+08,0,3.03024e+07,-646025,646025
0,0,0,3.7967e+08,0,3.03031e+07,-646005,646005
0,0,0,3.7967e+08,0,3.03038e+07,-645986,645986
0,0,0,3.7967e+08,0,3.17862e+07,-603873,603873
0,0,0,3.7967e+08,0,3.1787e+07,-603853,603853
0,0,0,3.7967e+08,0,3.17877e+07,-603832,603832
0,0,0,3.7967e+08,0,3.17884e+07,-603811,603811
0,0,0,3.7967e+08,0,3.17891e+07,-603791,603791
0,0,0,3.7967e+08,0,3.21388e+07,-594153,594153
0,0,0,3.7967e+08,0,3.21396e+07,-594133,594133
0,0,0,3.7967e+08,0,3.21403e+07,-594112,594112
0,0,0,3.7967e+08,0,3.2141e+07,-594091,594091
0,0,0,3.7967e+08,0,3.28807e+07,-573069,573069
0,0,0,3.7967e+08,0,3.28815e+07,-573048,573048
0,0,0,3.7967e+08,0,3.28823e+07,-573026,573026
0,0,0,3.7967e+08,0,3.2883e+07,-573005,573005
0,0,0,3.7967e+08,0,3.53346e+07,-503470,503470
0,0,0,3.7967e+08,0,3.53355e+07,-503447,503447
0,0,0,3.7967e+08,0,3.53363e+07,-503423,503423
0,0,0,3.7967e+08,0,3.53371e+07,-503400,503400
0,0,0,3.7967e+08,0,3.53379e+07,-503377,503377
0,0,0,3.7967e+08,0,3.39624e+07,-542314,542314
0,0,0,3.7967e+08,0,3.39632e+07,-542292,542292
0,0,0,3.7967e+08,0,3.3964e+07,-542270,542270
0,0,0,3.7967e+08,0,3.39647e+07,-542248,542248
0,0,0,3.7967e+08,0,3.27532e+07,-576513,576513
0,0,0,3.7967e+08,0,3.2754e+07,-576492,576492
0,0,0,3.7967e+08,0,3.27547e+07,-576470,576470
0,0,0,3.7967e+08,0,3.27555e+07,-576449,576449
0,0,0,3.7967e+08,0,2.99487e+07,-656046,656046
0,0,0,3.7967e+08,0,2.99494e+07,-656027,656027
0,0,0,3.7967e+08,0,2.99501e+07,-656008,656008
0,0,0,3.7967e+08,0,2.99508e+07,-655988,655988
0,0,0,3.7967e+08,0,2.99515e+07,-655969,655969
0,0,0,3.7967e+08,0,3.08658e+07,-629970,629970
0,0,0,3.7967e+08,0,3.08663e+07,-629956,629956
0,0,0,3.7967e+08,0,3.08668e+07,-629942,629942
0,0,0,3.7967e+08,0,3.08672e+07,-629929,629929
0,0,0,3.7967e+08,0,3.40769e+07,-538796,538796
0,0,0,3.7967e+08,0,3.40775e+07,-538781,538781
0,0,0,3.7967e+08,0,3.4078e+07,-538766,538766
0,0,0,3.7967e+08,0,3.40785e+07,-538751,538751
0,0,0,3.7967e+08,0,2.96617e+07,-664230,664230
0,0,0,3.7967e+08,0,2.96621e+07,-664217,664217
0,0,0,3.7967e+08,0,2.96626e+07,-664204,664204
0,0,0,3.7967e+08,0,2.96631e+07,-664190,664190
0,0,0,3.7967e+08,0,2.96635e+07,-664177,664177
0,0,0,3.7967e+08,0,3.07579e+07,-633078,633078
0,0,0,3.7967e+08,0,3.07584e+07,-633064,633064
0,0,0,3.7967e+08,0,3.07589e+07,-633051,633051
0,0,0,3.7967e+08,0,3.07594e+07,-633037,633037
0,0,0,3.7967e+08,0,3.03337e+07,-645133,645133
0,0,0,3.7967e+08,0,3.03342e+07,-645120,645120
0,0,0,3.7967e+08,0,3.03347e+07,-645107,645107
0,0,0,3.7967e+08,0,3.03351e+07,-645093,645093
0,0,0,3.7967e+08,0,3.1819e+07,-602942,602942
0,0,0,3.7967e+08,0,3.18195e+07,-602928,602928
0,0,0,3.7967e+08,0,3.182e+07,-602914,602914
0,0,0,3.7967e+08,0,3.18205e+07,-602900,602900
0,0,0,3.7967e+08,0,3.1821e+07,-602886,602886
0,0,0,3.7967e+08,0,3.21708e+07,-593245,593245
0,0,0,3.7967e+08,0,3.21713e+07,-593231,593231
0,0,0,3.7967e+08,0,3.21718e+07,-593217,593217
0,0,0,3.7967e+08,0,3.21723e+07,-593203,593203
0,0,0,3.7967e+08,0,3.29125e+07,-572167,572167
0,0,0,3.7967e+08,0,3.2913e+07,-572152,572152
0,0,0,3.7967e+08,0,3.29135e+07,-572138,572138
0,0,0,3.7967e+08,0,3.2914e+07,-572123,572123
0,0,0,3.7967e+08,0,3.53678e+07,-502527,502527
0,0,0,3.7967e+08,0,3.53684e+07,-502511,502511
0,0,0,3.7967e+08,0,3.53689e+07,-502495,502495
0,0,0,3.7967e+08,0,3.53695e+07,-502480,502480
0,0,0,3.7967e+08,0,3.537e+07,-502464,502464
0,0,0,3.7967e+08,0,3.3993e+07,-541445,541445
0,0,0,3.7967e+08,0,3.39935e+07,-541430,541430
0,0,0,3.7967e+08,0,3.3994e+07,-541415,541415
0,0,0,3.7967e+08,0,3.39946e+07,-541400,541400
0,0,0,3.7967e+08,0,3.27817e+07,-575703,575703
0,0,0,3.7967e+08,0,3.27822e+07,-575689,575689
0,0,0,3.7967e+08,0,3.27827e+07,-575674,575674
0,0,0,3.7967e+08,0,3.27832e+07,-575660,575660
0,0,0,3.7967e+08,0,2.99738e+07,-655334,655334
0,0,0,3.7967e+08,0,2.99743e+07,-655320,655320
0,0,0,3.7967e+08,0,2.99747e+07,-655307,655307
0,0,0,3.7967e+08,0,2.99752e+07,-655294,655294
0,0,0,3.7967e+08,0,2.99757e+07,-655281,655281
0,0,0,3.7967e+08,0,2.99757e+07,-655281,655281
0,0,0,3.7967e+08,0,3.08905e+07,-629266,629266
0,0,0,3.7967e+08,0,3.08908e+07,-629259,629259
0,0,0,3.7967e+08,0,3.0891e+07,-629252,629252
0,0,0,3.7967e+08,0,3.08913e+07,-629244,629244
0,0,0,3.7967e+08,0,3.41034e+07,-538045,538045
0,0,0,3.7967e+08,0,3.41036e+07,-538037,538037
0,0,0,3.7967e+08,0,3.41039e+07,-538029,538029
0,0,0,3.7967e+08,0,3.41042e+07,-538021,538021
0,0,0,3.7967e+08,0,2.96837e+07,-663604,663604
0,0,0,3.7967e+08,0,2.96839e+07,-663597,663597
0,0,0,3.7967e+08,0,2.96842e+07,-663590,663590
0,0,0,3.7967e+08,0,2.96844e+07,-663583,663583
0,0,0,3.7967e+08,0,2.96847e+07,-663576,663576
0,0,0,3.7967e+08,0,3.07797e+07,-632459,632459
0,0,0,3.7967e+08,0,3.07799e+07,-632452,632452
0,0,0,3.7967e+08,0,3.07802e+07,-632445,632445
0,0,0,3.7967e+08,0,3.07805e+07,-632437,632437
0,0,0,3.7967e+08,0,3.03543e+07,-644549,644549
0,0,0,3.7967e+08,0,3.03545e+07,-644542,644542
0,0,0,3.7967e+08,0,3.03548e+07,-644534,644534
0,0,0,3.7967e+08,0,3.0355e+07,-644527,644527
0,0,0,3.7967e+08,0,3.18397e+07,-602354,602354
0,0,0,3.7967e+08,0,3.18399e+07,-602346,602346
0,0,0,3.7967e+08,0,3.18402e+07,-602339,602339
0,0,0,3.7967e+08,0,3.18405e+07,-602331,602331
0,0,0,3.7967e+08,0,3.18407e+07,-602324,602324
0,0,0,3.7967e+08,0,3.21905e+07,-592684,592684
0,0,0,3.7967e+08,0,3.21908e+07,-592676,592676
0,0,0,3.7967e+08,0,3.21911e+07,-592668,592668
0,0,0,3.7967e+08,0,3.21913e+07,-592661,592661
0,0,0,3.7967e+08,0,3.29318e+07,-571619,571619
0,0,0,3.7967e+08,0,3.2932e+07,-571611,571611
0,0,0,3.7967e+08,0,3.29323e+07,-571603,571603
0,0,0,3.7967e+08,0,3.29326e+07,-571596,571596
0,0,0,3.7967e+08,0,3.53876e+07,-501966,501966
0,0,0,3.7967e+08,0,3.53879e+07,-501957,501957
0,0,0,3.7967e+08,0,3.53881e+07,-501949,501949
0,0,0,3.7967e+08,0,3.53884e+07,-501941,501941
0,0,0,3.7967e+08,0,3.53887e+07,-501932,501932
0,0,0,3.7967e+08,0,3.40107e+07,-540942,540942
0,0,0,3.7967e+08,0,3.4011e+07,-540934,540934
0,0,0,3.7967e+08,0,3.40113e+07,-540925,540925
0,0,0,3.7967e+08,0,3.40115e+07,-540917,540917
0,0,0,3.7967e+08,0,3.27978e+07,-575245,575245
0,0,0,3.7967e+08,0,3.27981e+07,-575237,575237
0,0,0,3.7967e+08,0,3.27984e+07,-575230,575230
0,0,0,3.7967e+08,0,3.27986e+07,-575222,575222
0,0,0,3.7967e+08,0,2.99876e+07,-654941,654941
0,0,0,3.7967e+08,0,2.99878e+07,-654934,654934
0,0,0,3.7967e+08,0,2.99881e+07,-654927,654927
0,0,0,3.7967e+08,0,2.99883e+07,-654920,654920
0,0,0,3.7967e+08,0,2.99886e+07,-654913,654913
0,0,0,3.7967e+08,0,3.09037e+07,-628893,628893
0,0,0,3.7967e+08,0,3.09037e+07,-628892,628892
0,0,0,3.7967e+08,0,3.09037e+07,-628891,628891
0,0,0,3.7967e+08,0,3.09038e+07,-628890,628890
0,0,0,3.7967e+08,0,3.41169e+07,-537659,537659
0,0,0,3.7967e+08,0,3.4117e+07,-537658,537658
0,0,0,3.7967e+08,0,3.4117e+07,-537657,537657
0,0,0,3.7967e+08,0,3.4117e+07,-537656,537656
0,0,0,3.7967e+08,0,2.96946e+07,-663294,663294
0,0,0,3.7967e+08,0,2.96946e+07,-663293,663293
0,0,0,3.7967e+08,0,2.96946e+07,-663292,663292
0,0,0,3.7967e+08,0,2.96947e+07,-663291,663291
0,0,0,3.7967e+08,0,2.96947e+07,-663290,663290
0,0,0,3.7967e+08,0,3.07899e+07,-632169,632169
0,0,0,3.7967e+08,0,3.07899e+07,-632168,632168
0,0,0,3.7967e+08,0,3.079e+07,-632167,632167
0,0,0,3.7967e+08,0,3.079e+07,-632166,632166
0,0,0,3.7967e+08,0,3.03635e+07,-644288,644288
0,0,0,3.7967e+08,0,3.03635e+07,-644287,644287
0,0,0,3.7967e+08,0,3.03635e+07,-644286,644286
0,0,0,3.7967e+08,0,3.03636e+07,-644285,644285
0,0,0,3.7967e+08,0,3.18484e+07,-602105,602105
0,0,0,3.7967e+08,0,3.18484e+07,-602104,602104
0,0,0,3.7967e+08,0,3.18485e+07,-602103,602103
0,0,0,3.7967e+08,0,3.18485e+07,-602102,602102
0,0,0,3.7967e+08,0,3.18485e+07,-602101,602101
0,0,0,3.7967e+08,0,3.21982e+07,-592465,592465
0,0,0,3.7967e+08,0,3.21982e+07,-592464,592464
0,0,0,3.7967e+08,0,3.21983e+07,-592463,592463
0,0,0,3.7967e+08,0,3.21983e+07,-592462,592462
0,0,0,3.7967e+08,0,3.29387e+07,-571423,571423
0,0,0,3.7967e+08,0,3.29387e+07,-571422,571422
0,0,0,3.7967e+08,0,3.29387e+07,-571420,571420
0,0,0,3.7967e+08,0,3.29388e+07,-571419,571419
0,0,0,3.7967e+08,0,3.5394e+07,-501783,501783
0,0,0,3.7967e+08,0,3.5394e+07,-501782,501782
0,0,0,3.7967e+08,0,3.53941e+07,-501781,501781
0,0,0,3.7967e+08,0,3.53941e+07,-501780,501780
0,0,0,3.7967e+08,0,3.53941e+07,-501779,501779
0,0,0,3.7967e+08,0,3.40156e+07,-540801,540801
0,0,0,3.7967e+08,0,3.40157e+07,-540800,540800
0,0,0,3.7967e+08,0,3.40157e+07,-540799,540799
0,0,0,3.7967e+08,0,3.40157e+07,-540798,540798
0,0,0,3.7967e+08,0,3.28016e+07,-575137,575137
0,0,0,3.7967e+08,0,3.28016e+07,-575136,575136
0,0,0,3.7967e+08,0,3.28017e+07,-575135,575135
0,0,0,3.7967e+08,0,3.28017e+07,-575134,575134
0,0,0,3.7967e+08,0,2.99902e+07,-654867,654867
0,0,0,3.7967e+08,0,2.99902e+07,-654866,654866
0,0,0,3.7967e+08,0,2.99903e+07,-654865,654865
0,0,0,3.7967e+08,0,2.99903e+07,-654864,654864
0,0,0,3.7967e+08,0,2.99903e+07,-654863,654863
0,0,0,3.7967e+08,0,3.09052e+07,-628848,628848
0,0,0,3.7967e+08,0,3.0905e+07,-628854,628854
0,0,0,3.7967e+08,0,3.09049e+07,-628859,628859
0,0,0,3.7967e+08,0,3.09047e+07,-628864,628864
0,0,0,3.7967e+08,0,3.41177e+07,-537637,537637
0,0,0,3.7967e+08,0,3.41175e+07,-537643,537643
0,0,0,3.7967e+08,0,3.41173e+07,-537649,537649
0,0,0,3.7967e+08,0,3.41171e+07,-537655,537655
0,0,0,3.7967e+08,0,2.96944e+07,-663300,663300
0,0,0,3.7967e+08,0,2.96942e+07,-663305,663305
0,0,0,3.7967e+08,0,2.9694e+07,-663310,663310
0,0,0,3.7967e+08,0,2.96938e+07,-663315,663315
0,0,0,3.7967e+08,0,2.96937e+07,-663320,663320
0,0,0,3.7967e+08,0,3.07886e+07,-632206,632206
0,0,0,3.7967e+08,0,3.07884e+07,-632212,632212
0,0,0,3.7967e+08,0,3.07882e+07,-632217,632217
0,0,0,3.7967e+08,0,3.0788e+07,-632222,632222
0,0,0,3.7967e+08,0,3.03613e+07,-644349,644349
0,0,0,3.7967e+08,0,3.03611e+07,-644354,644354
0,0,0,3.7967e+08,0,3.03609e+07,-644359,644359
0,0,0,3.7967e+08,0,3.03607e+07,-644365,644365
0,0,0,3.7967e+08,0,3.18452e+07,-602196,602196
0,0,0,3.7967e+08,0,3.1845e+07,-602201,602201
0,0,0,3.7967e+08,0,3.18448e+07,-602207,602207
0,0,0,3.7967e+08,0,3.18446e+07,-602212,602212
0,0,0,3.7967e+08,0,3.18444e+07,-602218,602218
0,0,0,3.7967e+08,0,3.21938e+07,-592590,592590
0,0,0,3.7967e+08,0,3.21936e+07,-592596,592596
0,0,0,3.7967e+08,0,3.21934e+07,-592601,592601
0,0,0,3.7967e+08,0,3.21932e+07,-592607,592607
0,0,0,3.7967e+08,0,3.29332e+07,-571577,571577
0,0,0,3.7967e+08,0,3.2933e+07,-571583,571583
0,0,0,3.7967e+08,0,3.29328e+07,-571588,571588
0,0,0,3.7967e+08,0,3.29326e+07,-571594,571594
0,0,0,3.7967e+08,0,3.53871e+07,-501979,501979
0,0,0,3.7967e+08,0,3.53869e+07,-501985,501985
0,0,0,3.7967e+08,0,3.53867e+07,-501991,501991
0,0,0,3.7967e+08,0,3.53865e+07,-501997,501997
0,0,0,3.7967e+08,0,3.53862e+07,-502003,502003
0,0,0,3.7967e+08,0,3.40078e+07,-541024,541024
0,0,0,3.7967e+08,0,3.40076e+07,-541030,541030
0,0,0,3.7967e+08,0,3.40074e+07,-541036,541036
0,0,0,3.7967e+08,0,3.40072e+07,-541042,541042
0,0,0,3.7967e+08,0,3.27931e+07,-575378,575378
0,0,0,3.7967e+08,0,3.27929e+07,-575384,575384
0,0,0,3.7967e+08,0,3.27927e+07,-575390,575390
0,0,0,3.7967e+08,0,3.27925e+07,-575395,575395
0,0,0,3.7967e+08,0,2.99816e+07,-655111,655111
0,0,0,3.7967e+08,0,2.99814e+07,-655116,655116
0,0,0,3.7967e+08,0,2.99813e+07,-655122,655122
0,0,0,3.7967e+08,0,2.99811e+07,-655127,655127
0,0,0,3.7967e+08,0,2.99809e+07,-655132,655132
0,0,0,3.7967e+08,0,3.08953e+07,-629132,629132
0,0,0,3.7967e+08,0,3.08949e+07,-629143,629143
0,0,0,3.7967e+08,0,3.08945e+07,-629155,629155
0,0,0,3.7967e+08,0,3.0894e+07,-629166,629166
0,0,0,3.7967e+08,0,3.41057e+07,-537979,537979
0,0,0,3.7967e+08,0,3.41052e+07,-537992,537992
0,0,0,3.7967e+08,0,3.41048e+07,-538005,538005
0,0,0,3.7967e+08,0,3.41043e+07,-538018,538018
0,0,0,3.7967e+08,0,2.96831e+07,-663620,663620
0,0,0,3.7967e+08,0,2.96827e+07,-663631,663631
0,0,0,3.7967e+08,0,2.96824e+07,-663642,663642
0,0,0,3.7967e+08,0,2.9682e+07,-663653,663653
0,0,0,3.7967e+08,0,2.96816e+07,-663664,663664
0,0,0,3.7967e+08,0,3.07758e+07,-632570,632570
0,0,0,3.7967e+08,0,3.07754e+07,-632581,632581
0,0,0,3.7967e+08,0,3.0775e+07,-632593,632593
0,0,0,3.7967e+08,0,3.07746e+07,-632604,632604
0,0,0,3.7967e+08,0,3.03478e+07,-644732,644732
0,0,0,3.7967e+08,0,3.03474e+07,-644743,644743
0,0,0,3.7967e+08,0,3.0347e+07,-644755,644755
0,0,0,3.7967e+08,0,3.03466e+07,-644766,644766
0,0,0,3.7967e+08,0,3.18301e+07,-602624,602624
0,0,0,3.7967e+08,0,3.18297e+07,-602636,602636
0,0,0,3.7967e+08,0,3.18293e+07,-602648,602648
0,0,0,3.7967e+08,0,3.18289e+07,-602660,602660
0,0,0,3.7967e+08,0,3.18285e+07,-602672,602672
0,0,0,3.7967e+08,0,3.21774e+07,-593056,593056
0,0,0,3.7967e+08,0,3.2177e+07,-593068,593068
0,0,0,3.7967e+08,0,3.21766e+07,-593080,593080
0,0,0,3.7967e+08,0,3.21762e+07,-593092,593092
0,0,0,3.7967e+08,0,3.29155e+07,-572081,572081
0,0,0,3.7967e+08,0,3.29151e+07,-572093,572093
0,0,0,3.7967e+08,0,3.29147e+07,-572105,572105
0,0,0,3.7967e+08,0,3.29142e+07,-572118,572118
0,0,0,3.7967e+08,0,3.5367e+07,-502550,502550
0,0,0,3.7967e+08,0,3.53665e+07,-502563,502563
0,0,0,3.7967e+08,0,3.53661e+07,-502577,502577
0,0,0,3.7967e+08,0,3.53656e+07,-502590,502590
0,0,0,3.7967e+08,0,3.53651e+07,-502603,502603
0,0,0,3.7967e+08,0,3.39873e+07,-541607,541607
0,0,0,3.7967e+08,0,3.39868e+07,-541620,541620
0,0,0,3.7967e+08,0,3.39864e+07,-541632,541632
0,0,0,3.7967e+08,0,3.39859e+07,-541645,541645
0,0,0,3.7967e+08,0,3.27725e+07,-575966,575966
0,0,0,3.7967e+08,0,3.2772e+07,-575979,575979
0,0,0,3.7967e+08,0,3.27716e+07,-575991,575991
