0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.89475e+08,0,3.46403e+07,-523206,523206
0,0,0,2.89475e+08,0,3.46413e+07,-523177,523177
0,0,0,2.89475e+08,0,3.46423e+07,-523149,523149
0,0,0,2.89475e+08,0,3.46433e+07,-523120,523120
0,0,0,2.89475e+08,0,3.46443e+07,-523092,523092
0,0,0,2.89475e+08,0,3.3297e+07,-561231,561231
0,0,0,2.89475e+08,0,3.3298e+07,-561203,561203
0,0,0,2.89475e+08,0,3.3299e+07,-561176,561176
0,0,0,2.89475e+08,0,3.32999e+07,-561149,561149
0,0,0,2.89475e+08,0,3.21132e+07,-594711,594711
0,0,0,2.89475e+08,0,3.21142e+07,-594685,594685
0,0,0,2.89475e+08,0,3.21151e+07,-594659,594659
0,0,0,2.89475e+08,0,3.2116e+07,-594633,594633
0,0,0,2.89475e+08,0,2.93665e+07,-672608,672608
0,0,0,2.89475e+08,0,2.93673e+07,-672584,672584
0,0,0,2.89475e+08,0,2.93682e+07,-672560,672560
0,0,0,2.89475e+08,0,2.9369e+07,-672536,672536
0,0,0,2.89475e+08,0,2.93699e+07,-672512,672512
0,0,0,2.89475e+08,0,3.02658e+07,-647035,647035
0,0,0,2.89475e+08,0,3.02665e+07,-647017,647017
0,0,0,2.89475e+08,0,3.02671e+07,-646998,646998
0,0,0,2.89475e+08,0,3.02678e+07,-646979,646979
0,0,0,2.89475e+08,0,3.34126e+07,-557688,557688
0,0,0,2.89475e+08,0,3.34134e+07,-557667,557667
0,0,0,2.89475e+08,0,3.34141e+07,-557647,557647
0,0,0,2.89475e+08,0,3.34148e+07,-557626,557626
0,0,0,2.89475e+08,0,2.90875e+07,-680560,680560
0,0,0,2.89475e+08,0,2.90882e+07,-680542,680542
0,0,0,2.89475e+08,0,2.90888e+07,-680524,680524
0,0,0,2.89475e+08,0,2.90894e+07,-680506,680506
0,0,0,2.89475e+08,0,2.90901e+07,-680488,680488
0,0,0,2.89475e+08,0,3.01625e+07,-650012,650012
0,0,0,2.89475e+08,0,3.01632e+07,-649993,649993
0,0,0,2.89475e+08,0,3.01639e+07,-649974,649974
0,0,0,2.89475e+08,0,3.01645e+07,-649956,649956
0,0,0,2.89475e+08,0,2.97476e+07,-661803,661803
0,0,0,2.89475e+08,0,2.97483e+07,-661785,661785
0,0,0,2.89475e+08,0,2.97489e+07,-661766,661766
0,0,0,2.89475e+08,0,2.97496e+07,-661748,661748
0,0,0,2.89475e+08,0,3.12037e+07,-620441,620441
0,0,0,2.89475e+08,0,3.12044e+07,-620422,620422
0,0,0,2.89475e+08,0,3.1205e+07,-620402,620402
0,0,0,2.89475e+08,0,3.12057e+07,-620383,620383
0,0,0,2.89475e+08,0,3.12064e+07,-620364,620364
0,0,0,2.89475e+08,0,3.15494e+07,-610912,610912
0,0,0,2.89475e+08,0,3.155e+07,-610893,610893
0,0,0,2.89475e+08,0,3.15507e+07,-610873,610873
0,0,0,2.89475e+08,0,3.15514e+07,-610854,610854
0,0,0,2.89475e+08,0,3.2277e+07,-590235,590235
0,0,0,2.89475e+08,0,3.22777e+07,-590215,590215
0,0,0,2.89475e+08,0,3.22784e+07,-590195,590195
0,0,0,2.89475e+08,0,3.22791e+07,-590175,590175
0,0,0,2.89475e+08,0,3.46838e+07,-521970,521970
0,0,0,2.89475e+08,0,3.46846e+07,-521949,521949
0,0,0,2.89475e+08,0,3.46853e+07,-521927,521927
0,0,0,2.89475e+08,0,3.46861e+07,-521906,521906
0,0,0,2.89475e+08,0,3.46868e+07,-521884,521884
0,0,0,2.89475e+08,0,3.33376e+07,-560078,560078
0,0,0,2.89475e+08,0,3.33383e+07,-560058,560058
0,0,0,2.89475e+08,0,3.3339e+07,-560037,560037
0,0,0,2.89475e+08,0,3.33398e+07,-560016,560016
0,0,0,2.89475e+08,0,3.21514e+07,-593627,593627
0,0,0,2.89475e+08,0,3.21521e+07,-593607,593607
0,0,0,2.89475e+08,0,3.21528e+07,-593587,593587
0,0,0,2.89475e+08,0,3.21535e+07,-593568,593568
0,0,0,2.89475e+08,0,2.94004e+07,-671643,671643
0,0,0,2.89475e+08,0,2.9401e+07,-671625,671625
0,0,0,2.89475e+08,0,2.94017e+07,-671607,671607
0,0,0,2.89475e+08,0,2.94023e+07,-671589,671589
0,0,0,2.89475e+08,0,2.94029e+07,-671571,671571
0,0,0,2.89475e+08,0,3.02997e+07,-646070,646070
0,0,0,2.89475e+08,0,3.03002e+07,-646058,646058
0,0,0,2.89475e+08,0,3.03006e+07,-646045,646045
0,0,0,2.89475e+08,0,3.03011e+07,-646032,646032
0,0,0,2.89475e+08,0,3.34493e+07,-556645,556645
0,0,0,2.89475e+08,0,3.34498e+07,-556631,556631
0,0,0,2.89475e+08,0,3.34503e+07,-556617,556617
0,0,0,2.89475e+08,0,3.34508e+07,-556603,556603
0,0,0,2.89475e+08,0,2.91185e+07,-679680,679680
0,0,0,2.89475e+08,0,2.91189e+07,-679668,679668
0,0,0,2.89475e+08,0,2.91193e+07,-679656,679656
0,0,0,2.89475e+08,0,2.91198e+07,-679643,679643
0,0,0,2.89475e+08,0,2.91202e+07,-679631,679631
0,0,0,2.89475e+08,0,3.01936e+07,-649128,649128
0,0,0,2.89475e+08,0,3.01941e+07,-649115,649115
0,0,0,2.89475e+08,0,3.01945e+07,-649103,649103
0,0,0,2.89475e+08,0,3.0195e+07,-649090,649090
0,0,0,2.89475e+08,0,2.97774e+07,-660955,660955
0,0,0,2.89475e+08,0,2.97779e+07,-660943,660943
0,0,0,2.89475e+08,0,2.97783e+07,-660930,660930
0,0,0,2.89475e+08,0,2.97787e+07,-660918,660918
0,0,0,2.89475e+08,0,3.12341e+07,-619575,619575
0,0,0,2.89475e+08,0,3.12346e+07,-619562,619562
0,0,0,2.89475e+08,0,3.12351e+07,-619549,619549
0,0,0,2.89475e+08,0,3.12355e+07,-619536,619536
0,0,0,2.89475e+08,0,3.1236e+07,-619522,619522
0,0,0,2.89475e+08,0,3.15791e+07,-610068,610068
0,0,0,2.89475e+08,0,3.15795e+07,-610054,610054
0,0,0,2.89475e+08,0,3.158e+07,-610041,610041
0,0,0,2.89475e+08,0,3.15805e+07,-610028,610028
0,0,0,2.89475e+08,0,3.23065e+07,-589396,589396
0,0,0,2.89475e+08,0,3.23069e+07,-589382,589382
0,0,0,2.89475e+08,0,3.23074e+07,-589369,589369
0,0,0,2.89475e+08,0,3.23079e+07,-589355,589355
0,0,0,2.89475e+08,0,3.47146e+07,-521094,521094
0,0,0,2.89475e+08,0,3.47152e+07,-521079,521079
0,0,0,2.89475e+08,0,3.47157e+07,-521064,521064
0,0,0,2.89475e+08,0,3.47162e+07,-521050,521050
0,0,0,2.89475e+08,0,3.47167e+07,-521035,521035
0,0,0,2.89475e+08,0,3.3366e+07,-559270,559270
0,0,0,2.89475e+08,0,3.33665e+07,-559256,559256
0,0,0,2.89475e+08,0,3.3367e+07,-559242,559242
0,0,0,2.89475e+08,0,3.33675e+07,-559228,559228
0,0,0,2.89475e+08,0,3.21779e+07,-592874,592874
0,0,0,2.89475e+08,0,3.21783e+07,-592861,592861
0,0,0,2.89475e+08,0,3.21788e+07,-592847,592847
0,0,0,2.89475e+08,0,3.21793e+07,-592834,592834
0,0,0,2.89475e+08,0,2.94237e+07,-670981,670981
0,0,0,2.89475e+08,0,2.94241e+07,-670968,670968
0,0,0,2.89475e+08,0,2.94246e+07,-670956,670956
0,0,0,2.89475e+08,0,2.9425e+07,-670944,670944
0,0,0,2.89475e+08,0,2.94254e+07,-670931,670931
0,0,0,2.89475e+08,0,2.94254e+07,-670931,670931
0,0,0,2.89475e+08,0,3.03227e+07,-645416,645416
0,0,0,2.89475e+08,0,3.0323e+07,-645410,645410
0,0,0,2.89475e+08,0,3.03232e+07,-645403,645403
0,0,0,2.89475e+08,0,3.03235e+07,-645396,645396
0,0,0,2.89475e+08,0,3.34739e+07,-555946,555946
0,0,0,2.89475e+08,0,3.34741e+07,-555939,555939
0,0,0,2.89475e+08,0,3.34744e+07,-555931,555931
0,0,0,2.89475e+08,0,3.34747e+07,-555924,555924
0,0,0,2.89475e+08,0,2.91389e+07,-679098,679098
0,0,0,2.89475e+08,0,2.91392e+07,-679091,679091
0,0,0,2.89475e+08,0,2.91394e+07,-679085,679085
0,0,0,2.89475e+08,0,2.91396e+07,-679078,679078
0,0,0,2.89475e+08,0,2.91399e+07,-679072,679072
0,0,0,2.89475e+08,0,3.02138e+07,-648553,648553
0,0,0,2.89475e+08,0,3.02141e+07,-648546,648546
0,0,0,2.89475e+08,0,3.02143e+07,-648539,648539
0,0,0,2.89475e+08,0,3.02146e+07,-648532,648532
0,0,0,2.89475e+08,0,2.97965e+07,-660412,660412
0,0,0,2.89475e+08,0,2.97968e+07,-660405,660405
0,0,0,2.89475e+08,0,2.9797e+07,-660398,660398
0,0,0,2.89475e+08,0,2.97972e+07,-660392,660392
0,0,0,2.89475e+08,0,3.12534e+07,-619028,619028
0,0,0,2.89475e+08,0,3.12536e+07,-619021,619021
0,0,0,2.89475e+08,0,3.12539e+07,-619014,619014
0,0,0,2.89475e+08,0,3.12541e+07,-619007,619007
0,0,0,2.89475e+08,0,3.12544e+07,-619000,619000
0,0,0,2.89475e+08,0,3.15974e+07,-609545,609545
0,0,0,2.89475e+08,0,3.15977e+07,-609538,609538
0,0,0,2.89475e+08,0,3.15979e+07,-609531,609531
0,0,0,2.89475e+08,0,3.15982e+07,-609524,609524
0,0,0,2.89475e+08,0,3.23244e+07,-588886,588886
0,0,0,2.89475e+08,0,3.23246e+07,-588879,588879
0,0,0,2.89475e+08,0,3.23249e+07,-588872,588872
0,0,0,2.89475e+08,0,3.23252e+07,-588865,588865
0,0,0,2.89475e+08,0,3.4733e+07,-520572,520572
0,0,0,2.89475e+08,0,3.47333e+07,-520564,520564
0,0,0,2.89475e+08,0,3.47335e+07,-520556,520556
0,0,0,2.89475e+08,0,3.47338e+07,-520548,520548
0,0,0,2.89475e+08,0,3.47341e+07,-520541,520541
0,0,0,2.89475e+08,0,3.33825e+07,-558802,558802
0,0,0,2.89475e+08,0,3.33827e+07,-558794,558794
0,0,0,2.89475e+08,0,3.3383e+07,-558787,558787
0,0,0,2.89475e+08,0,3.33833e+07,-558779,558779
0,0,0,2.89475e+08,0,3.21928e+07,-592448,592448
0,0,0,2.89475e+08,0,3.21931e+07,-592441,592441
0,0,0,2.89475e+08,0,3.21933e+07,-592434,592434
0,0,0,2.89475e+08,0,3.21936e+07,-592427,592427
0,0,0,2.89475e+08,0,2.94365e+07,-670616,670616
0,0,0,2.89475e+08,0,2.94368e+07,-670609,670609
0,0,0,2.89475e+08,0,2.9437e+07,-670602,670602
0,0,0,2.89475e+08,0,2.94372e+07,-670596,670596
0,0,0,2.89475e+08,0,2.94374e+07,-670589,670589
0,0,0,2.89475e+08,0,3.03349e+07,-645069,645069
0,0,0,2.89475e+08,0,3.0335e+07,-645068,645068
0,0,0,2.89475e+08,0,3.0335e+07,-645067,645067
0,0,0,2.89475e+08,0,3.0335e+07,-645066,645066
0,0,0,2.89475e+08,0,3.34865e+07,-555588,555588
0,0,0,2.89475e+08,0,3.34865e+07,-555586,555586
0,0,0,2.89475e+08,0,3.34866e+07,-555585,555585
0,0,0,2.89475e+08,0,3.34866e+07,-555584,555584
0,0,0,2.89475e+08,0,2.91491e+07,-678810,678810
0,0,0,2.89475e+08,0,2.91491e+07,-678809,678809
0,0,0,2.89475e+08,0,2.91491e+07,-678808,678808
0,0,0,2.89475e+08,0,2.91492e+07,-678807,678807
0,0,0,2.89475e+08,0,2.91492e+07,-678807,678807
0,0,0,2.89475e+08,0,3.02233e+07,-648283,648283
0,0,0,2.89475e+08,0,3.02234e+07,-648282,648282
0,0,0,2.89475e+08,0,3.02234e+07,-648281,648281
0,0,0,2.89475e+08,0,3.02234e+07,-648280,648280
0,0,0,2.89475e+08,0,2.98051e+07,-660169,660169
0,0,0,2.89475e+08,0,2.98051e+07,-660168,660168
0,0,0,2.89475e+08,0,2.98051e+07,-660167,660167
0,0,0,2.89475e+08,0,2.98052e+07,-660166,660166
0,0,0,2.89475e+08,0,3.12615e+07,-618797,618797
0,0,0,2.89475e+08,0,3.12615e+07,-618796,618796
0,0,0,2.89475e+08,0,3.12616e+07,-618795,618795
0,0,0,2.89475e+08,0,3.12616e+07,-618794,618794
0,0,0,2.89475e+08,0,3.12616e+07,-618793,618793
0,0,0,2.89475e+08,0,3.16046e+07,-609342,609342
0,0,0,2.89475e+08,0,3.16046e+07,-609342,609342
0,0,0,2.89475e+08,0,3.16046e+07,-609341,609341
0,0,0,2.89475e+08,0,3.16047e+07,-609340,609340
0,0,0,2.89475e+08,0,3.23308e+07,-588704,588704
0,0,0,2.89475e+08,0,3.23308e+07,-588703,588703
0,0,0,2.89475e+08,0,3.23309e+07,-588702,588702
0,0,0,2.89475e+08,0,3.23309e+07,-588701,588701
0,0,0,2.89475e+08,0,3.4739e+07,-520402,520402
0,0,0,2.89475e+08,0,3.4739e+07,-520401,520401
0,0,0,2.89475e+08,0,3.4739e+07,-520400,520400
0,0,0,2.89475e+08,0,3.47391e+07,-520399,520399
0,0,0,2.89475e+08,0,3.47391e+07,-520398,520398
0,0,0,2.89475e+08,0,3.33871e+07,-558671,558671
0,0,0,2.89475e+08,0,3.33871e+07,-558670,558670
0,0,0,2.89475e+08,0,3.33871e+07,-558669,558669
0,0,0,2.89475e+08,0,3.33872e+07,-558668,558668
0,0,0,2.89475e+08,0,3.21964e+07,-592348,592348
0,0,0,2.89475e+08,0,3.21964e+07,-592347,592347
0,0,0,2.89475e+08,0,3.21964e+07,-592346,592346
0,0,0,2.89475e+08,0,3.21965e+07,-592345,592345
0,0,0,2.89475e+08,0,2.94389e+07,-670547,670547
0,0,0,2.89475e+08,0,2.9439e+07,-670546,670546
0,0,0,2.89475e+08,0,2.9439e+07,-670545,670545
0,0,0,2.89475e+08,0,2.9439e+07,-670544,670544
0,0,0,2.89475e+08,0,2.94391e+07,-670543,670543
0,0,0,2.89475e+08,0,3.03364e+07,-645027,645027
0,0,0,2.89475e+08,0,3.03362e+07,-645032,645032
0,0,0,2.89475e+08,0,3.03361e+07,-645037,645037
0,0,0,2.89475e+08,0,3.03359e+07,-645042,645042
0,0,0,2.89475e+08,0,3.34872e+07,-555567,555567
0,0,0,2.89475e+08,0,3.3487e+07,-555573,555573
0,0,0,2.89475e+08,0,3.34868e+07,-555578,555578
0,0,0,2.89475e+08,0,3.34866e+07,-555584,555584
0,0,0,2.89475e+08,0,2.91489e+07,-678815,678815
0,0,0,2.89475e+08,0,2.91487e+07,-678820,678820
0,0,0,2.89475e+08,0,2.91486e+07,-678825,678825
0,0,0,2.89475e+08,0,2.91484e+07,-678829,678829
0,0,0,2.89475e+08,0,2.91482e+07,-678834,678834
0,0,0,2.89475e+08,0,3.02221e+07,-648318,648318
0,0,0,2.89475e+08,0,3.02219e+07,-648322,648322
0,0,0,2.89475e+08,0,3.02218e+07,-648327,648327
0,0,0,2.89475e+08,0,3.02216e+07,-648332,648332
0,0,0,2.89475e+08,0,2.98031e+07,-660226,660226
0,0,0,2.89475e+08,0,2.98029e+07,-660231,660231
0,0,0,2.89475e+08,0,2.98027e+07,-660236,660236
0,0,0,2.89475e+08,0,2.98026e+07,-660241,660241
0,0,0,2.89475e+08,0,3.12585e+07,-618881,618881
0,0,0,2.89475e+08,0,3.12584e+07,-618886,618886
0,0,0,2.89475e+08,0,3.12582e+07,-618891,618891
0,0,0,2.89475e+08,0,3.1258e+07,-618897,618897
0,0,0,2.89475e+08,0,3.12578e+07,-618902,618902
0,0,0,2.89475e+08,0,3.16005e+07,-609458,609458
0,0,0,2.89475e+08,0,3.16003e+07,-609463,609463
0,0,0,2.89475e+08,0,3.16001e+07,-609469,609469
0,0,0,2.89475e+08,0,3.15999e+07,-609474,609474
0,0,0,2.89475e+08,0,3.23258e+07,-588848,588848
0,0,0,2.89475e+08,0,3.23256e+07,-588853,588853
0,0,0,2.89475e+08,0,3.23254e+07,-588858,588858
0,0,0,2.89475e+08,0,3.23252e+07,-588863,588863
0,0,0,2.89475e+08,0,3.47326e+07,-520584,520584
0,0,0,2.89475e+08,0,3.47324e+07,-520590,520590
0,0,0,2.89475e+08,0,3.47322e+07,-520595,520595
0,0,0,2.89475e+08,0,3.4732e+07,-520601,520601
0,0,0,2.89475e+08,0,3.47318e+07,-520607,520607
0,0,0,2.89475e+08,0,3.33798e+07,-558878,558878
0,0,0,2.89475e+08,0,3.33796e+07,-558884,558884
0,0,0,2.89475e+08,0,3.33794e+07,-558889,558889
0,0,0,2.89475e+08,0,3.33792e+07,-558895,558895
0,0,0,2.89475e+08,0,3.21885e+07,-592572,592572
0,0,0,2.89475e+08,0,3.21883e+07,-592577,592577
0,0,0,2.89475e+08,0,3.21881e+07,-592583,592583
0,0,0,2.89475e+08,0,3.21879e+07,-592588,592588
0,0,0,2.89475e+08,0,2.9431e+07,-670774,670774
0,0,0,2.89475e+08,0,2.94308e+07,-670779,670779
0,0,0,2.89475e+08,0,2.94306e+07,-670783,670783
0,0,0,2.89475e+08,0,2.94305e+07,-670788,670788
0,0,0,2.89475e+08,0,2.94303e+07,-670793,670793
0,0,0,2.89475e+08,0,3.03271e+07,-645291,645291
0,0,0,2.89475e+08,0,3.03268e+07,-645302,645302
0,0,0,2.89475e+08,0,3.03264e+07,-645313,645313
0,0,0,2.89475e+08,0,3.0326e+07,-645323,645323
0,0,0,2.89475e+08,0,3.3476e+07,-555885,555885
0,0,0,2.89475e+08,0,3.34756e+07,-555897,555897
0,0,0,2.89475e+08,0,3.34752e+07,-555909,555909
0,0,0,2.89475e+08,0,3.34748e+07,-555921,555921
0,0,0,2.89475e+08,0,2.91384e+07,-679113,679113
0,0,0,2.89475e+08,0,2.91381e+07,-679123,679123
0,0,0,2.89475e+08,0,2.91377e+07,-679133,679133
0,0,0,2.89475e+08,0,2.91373e+07,-679144,679144
0,0,0,2.89475e+08,0,2.9137e+07,-679154,679154
0,0,0,2.89475e+08,0,3.02102e+07,-648656,648656
0,0,0,2.89475e+08,0,3.02099e+07,-648666,648666
0,0,0,2.89475e+08,0,3.02095e+07,-648677,648677
0,0,0,2.89475e+08,0,3.02091e+07,-648688,648688
0,0,0,2.89475e+08,0,2.97906e+07,-660582,660582
0,0,0,2.89475e+08,0,2.97902e+07,-660593,660593
0,0,0,2.89475e+08,0,2.97898e+07,-660603,660603
0,0,0,2.89475e+08,0,2.97894e+07,-660614,660614
0,0,0,2.89475e+08,0,3.12445e+07,-619279,619279
0,0,0,2.89475e+08,0,3.12441e+07,-619290,619290
0,0,0,2.89475e+08,0,3.12437e+07,-619302,619302
0,0,0,2.89475e+08,0,3.12434e+07,-619313,619313
0,0,0,2.89475e+08,0,3.1243e+07,-619324,619324
0,0,0,2.89475e+08,0,3.15853e+07,-609891,609891
0,0,0,2.89475e+08,0,3.15849e+07,-609902,609902
0,0,0,2.89475e+08,0,3.15845e+07,-609914,609914
0,0,0,2.89475e+08,0,3.15841e+07,-609925,609925
0,0,0,2.89475e+08,0,3.23093e+07,-589316,589316
0,0,0,2.89475e+08,0,3.23089e+07,-589327,589327
0,0,0,2.89475e+08,0,3.23085e+07,-589339,589339
0,0,0,2.89475e+08,0,3.23081e+07,-589350,589350
0,0,0,2.89475e+08,0,3.47139e+07,-521115,521115
0,0,0,2.89475e+08,0,3.47134e+07,-521128,521128
0,0,0,2.89475e+08,0,3.4713e+07,-521140,521140
0,0,0,2.89475e+08,0,3.47126e+07,-521152,521152
0,0,0,2.89475e+08,0,3.47121e+07,-521165,521165
0,0,0,2.89475e+08,0,3.33607e+07,-559420,559420
0,0,0,2.89475e+08,0,3.33603e+07,-559432,559432
0,0,0,2.89475e+08,0,3.33599e+07,-559444,559444
0,0,0,2.89475e+08,0,3.33595e+07,-559456,559456
0,0,0,2.89475e+08,0,3.21693e+07,-593119,593119
0,0,0,2.89475e+08,0,3.21688e+07,-593130,593130
0,0,0,2.89475e+08,0,3.21684e+07,-593142,593142
