0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67917e+10,0,0,3.11094e+08,0,4.06094e+07,1.28519e+07,0
1.68045e+10,0,0,3.11094e+08,0,4.06125e+07,1.28529e+07,0
1.68174e+10,0,0,3.11094e+08,0,4.06156e+07,1.28538e+07,0
1.68302e+10,0,0,3.11094e+08,0,4.06187e+07,1.28548e+07,0
1.68429e+10,0,0,3.11094e+08,0,4.00435e+07,1.26789e+07,0
1.68556e+10,0,0,3.11094e+08,0,4.00465e+07,1.26799e+07,0
1.68683e+10,0,0,3.11094e+08,0,4.00496e+07,1.26809e+07,0
1.6881e+10,0,0,3.11094e+08,0,4.00526e+07,1.26818e+07,0
1.68942e+10,0,0,3.11094e+08,0,4.20535e+07,1.32827e+07,0
1.69075e+10,0,0,3.11094e+08,0,4.20567e+07,1.32838e+07,0
1.69208e+10,0,0,3.11094e+08,0,4.20599e+07,1.32848e+07,0
1.69341e+10,0,0,3.11094e+08,0,4.20631e+07,1.32858e+07,0
1.69474e+10,0,0,3.11094e+08,0,4.20663e+07,1.32868e+07,0
1.69605e+10,0,0,3.11094e+08,0,4.22701e+07,1.31588e+07,0
1.69737e+10,0,0,3.11094e+08,0,4.22733e+07,1.31598e+07,0
1.69869e+10,0,0,3.11094e+08,0,4.22765e+07,1.31608e+07,0
1.7e+10,0,0,3.11094e+08,0,4.22798e+07,1.31618e+07,0
1.70135e+10,0,0,3.11094e+08,0,4.32873e+07,1.34697e+07,0
1.7027e+10,0,0,3.11094e+08,0,4.32906e+07,1.34707e+07,0
1.70404e+10,0,0,3.11094e+08,0,4.32939e+07,1.34718e+07,0
1.70539e+10,0,0,3.11094e+08,0,4.32972e+07,1.34728e+07,0
1.70683e+10,0,0,3.11094e+08,0,4.65087e+07,1.43682e+07,0
1.70826e+10,0,0,3.11094e+08,0,4.65122e+07,1.43693e+07,0
1.7097e+10,0,0,3.11094e+08,0,4.65158e+07,1.43704e+07,0
1.71114e+10,0,0,3.11094e+08,0,4.65193e+07,1.43715e+07,0
1.71258e+10,0,0,3.11094e+08,0,4.65229e+07,1.43726e+07,0
1.71397e+10,0,0,3.11094e+08,0,4.47935e+07,1.39405e+07,0
1.71536e+10,0,0,3.11094e+08,0,4.47969e+07,1.39416e+07,0
1.71676e+10,0,0,3.11094e+08,0,4.48004e+07,1.39427e+07,0
1.71815e+10,0,0,3.11094e+08,0,4.48038e+07,1.39437e+07,0
1.71951e+10,0,0,3.11094e+08,0,4.33078e+07,1.35905e+07,0
1.72087e+10,0,0,3.11094e+08,0,4.33111e+07,1.35915e+07,0
1.72223e+10,0,0,3.11094e+08,0,4.33144e+07,1.35925e+07,0
1.72359e+10,0,0,3.11094e+08,0,4.33177e+07,1.35936e+07,0
1.72485e+10,0,0,3.11094e+08,0,3.96519e+07,1.25778e+07,0
1.7261e+10,0,0,3.11094e+08,0,3.96549e+07,1.25788e+07,0
1.72736e+10,0,0,3.11094e+08,0,3.96579e+07,1.25797e+07,0
1.72862e+10,0,0,3.11094e+08,0,3.9661e+07,1.25807e+07,0
1.72988e+10,0,0,3.11094e+08,0,3.9664e+07,1.25817e+07,0
1.73118e+10,0,0,3.11094e+08,0,4.09242e+07,1.29765e+07,0
1.73247e+10,0,0,3.11094e+08,0,4.0927e+07,1.29774e+07,0
1.73377e+10,0,0,3.11094e+08,0,4.09298e+07,1.29783e+07,0
1.73507e+10,0,0,3.11094e+08,0,4.09326e+07,1.29792e+07,0
1.73649e+10,0,0,3.11094e+08,0,4.52293e+07,1.42409e+07,0
1.73792e+10,0,0,3.11094e+08,0,4.52324e+07,1.42419e+07,0
1.73934e+10,0,0,3.11094e+08,0,4.52355e+07,1.42428e+07,0
1.74077e+10,0,0,3.11094e+08,0,4.52386e+07,1.42438e+07,0
1.74201e+10,0,0,3.11094e+08,0,3.92645e+07,1.24434e+07,0
1.74326e+10,0,0,3.11094e+08,0,3.92672e+07,1.24442e+07,0
1.7445e+10,0,0,3.11094e+08,0,3.92699e+07,1.24451e+07,0
1.74574e+10,0,0,3.11094e+08,0,3.92726e+07,1.24459e+07,0
1.74699e+10,0,0,3.11094e+08,0,3.92753e+07,1.24468e+07,0
1.74828e+10,0,0,3.11094e+08,0,4.07662e+07,1.29015e+07,0
1.74957e+10,0,0,3.11094e+08,0,4.0769e+07,1.29024e+07,0
1.75086e+10,0,0,3.11094e+08,0,4.07718e+07,1.29033e+07,0
1.75215e+10,0,0,3.11094e+08,0,4.07746e+07,1.29042e+07,0
1.75342e+10,0,0,3.11094e+08,0,4.01969e+07,1.27275e+07,0
1.7547e+10,0,0,3.11094e+08,0,4.01996e+07,1.27284e+07,0
1.75597e+10,0,0,3.11094e+08,0,4.02024e+07,1.27292e+07,0
1.75724e+10,0,0,3.11094e+08,0,4.02051e+07,1.27301e+07,0
1.75858e+10,0,0,3.11094e+08,0,4.22133e+07,1.33332e+07,0
1.75991e+10,0,0,3.11094e+08,0,4.22162e+07,1.33341e+07,0
1.76124e+10,0,0,3.11094e+08,0,4.22191e+07,1.3335e+07,0
1.76258e+10,0,0,3.11094e+08,0,4.2222e+07,1.3336e+07,0
1.76391e+10,0,0,3.11094e+08,0,4.22249e+07,1.33369e+07,0
1.76523e+10,0,0,3.11094e+08,0,4.24291e+07,1.32083e+07,0
1.76655e+10,0,0,3.11094e+08,0,4.2432e+07,1.32092e+07,0
1.76787e+10,0,0,3.11094e+08,0,4.24349e+07,1.32101e+07,0
1.76919e+10,0,0,3.11094e+08,0,4.24378e+07,1.3211e+07,0
1.77055e+10,0,0,3.11094e+08,0,4.34488e+07,1.352e+07,0
1.7719e+10,0,0,3.11094e+08,0,4.34518e+07,1.35209e+07,0
1.77325e+10,0,0,3.11094e+08,0,4.34547e+07,1.35218e+07,0
1.7746e+10,0,0,3.11094e+08,0,4.34577e+07,1.35227e+07,0
1.77604e+10,0,0,3.11094e+08,0,4.66807e+07,1.44214e+07,0
1.77749e+10,0,0,3.11094e+08,0,4.66839e+07,1.44223e+07,0
1.77893e+10,0,0,3.11094e+08,0,4.66871e+07,1.44233e+07,0
1.78037e+10,0,0,3.11094e+08,0,4.66903e+07,1.44243e+07,0
1.78181e+10,0,0,3.11094e+08,0,4.66935e+07,1.44253e+07,0
1.78321e+10,0,0,3.11094e+08,0,4.49575e+07,1.39916e+07,0
1.78461e+10,0,0,3.11094e+08,0,4.49606e+07,1.39925e+07,0
1.78601e+10,0,0,3.11094e+08,0,4.49637e+07,1.39935e+07,0
1.78741e+10,0,0,3.11094e+08,0,4.49667e+07,1.39944e+07,0
1.78877e+10,0,0,3.11094e+08,0,4.34649e+07,1.36398e+07,0
1.79014e+10,0,0,3.11094e+08,0,4.34679e+07,1.36407e+07,0
1.7915e+10,0,0,3.11094e+08,0,4.34709e+07,1.36417e+07,0
1.79287e+10,0,0,3.11094e+08,0,4.34739e+07,1.36426e+07,0
1.79413e+10,0,0,3.11094e+08,0,3.97946e+07,1.26231e+07,0
1.79539e+10,0,0,3.11094e+08,0,3.97973e+07,1.26239e+07,0
1.79665e+10,0,0,3.11094e+08,0,3.98e+07,1.26248e+07,0
1.79792e+10,0,0,3.11094e+08,0,3.98028e+07,1.26257e+07,0
1.79918e+10,0,0,3.11094e+08,0,3.98055e+07,1.26265e+07,0
1.80048e+10,0,0,3.11094e+08,0,4.10699e+07,1.30227e+07,0
1.80178e+10,0,0,3.11094e+08,0,4.10724e+07,1.30235e+07,0
1.80309e+10,0,0,3.11094e+08,0,4.10748e+07,1.30243e+07,0
1.80439e+10,0,0,3.11094e+08,0,4.10773e+07,1.30251e+07,0
1.80582e+10,0,0,3.11094e+08,0,4.53889e+07,1.42911e+07,0
1.80725e+10,0,0,3.11094e+08,0,4.53917e+07,1.4292e+07,0
1.80868e+10,0,0,3.11094e+08,0,4.53944e+07,1.42929e+07,0
1.81011e+10,0,0,3.11094e+08,0,4.53972e+07,1.42937e+07,0
1.81136e+10,0,0,3.11094e+08,0,3.94019e+07,1.24869e+07,0
1.8126e+10,0,0,3.11094e+08,0,3.94043e+07,1.24876e+07,0
1.81385e+10,0,0,3.11094e+08,0,3.94067e+07,1.24884e+07,0
1.8151e+10,0,0,3.11094e+08,0,3.94091e+07,1.24892e+07,0
1.81635e+10,0,0,3.11094e+08,0,3.94115e+07,1.24899e+07,0
1.81765e+10,0,0,3.11094e+08,0,4.09073e+07,1.29461e+07,0
1.81894e+10,0,0,3.11094e+08,0,4.09098e+07,1.29469e+07,0
1.82023e+10,0,0,3.11094e+08,0,4.09122e+07,1.29477e+07,0
1.82153e+10,0,0,3.11094e+08,0,4.09147e+07,1.29485e+07,0
1.82281e+10,0,0,3.11094e+08,0,4.03347e+07,1.27711e+07,0
1.82408e+10,0,0,3.11094e+08,0,4.03371e+07,1.27719e+07,0
1.82536e+10,0,0,3.11094e+08,0,4.03396e+07,1.27727e+07,0
1.82664e+10,0,0,3.11094e+08,0,4.0342e+07,1.27735e+07,0
1.82798e+10,0,0,3.11094e+08,0,4.23567e+07,1.33785e+07,0
1.82931e+10,0,0,3.11094e+08,0,4.23593e+07,1.33793e+07,0
1.83065e+10,0,0,3.11094e+08,0,4.23619e+07,1.33801e+07,0
1.83199e+10,0,0,3.11094e+08,0,4.23644e+07,1.3381e+07,0
1.83333e+10,0,0,3.11094e+08,0,4.2367e+07,1.33818e+07,0
1.83465e+10,0,0,3.11094e+08,0,4.25716e+07,1.32527e+07,0
1.83598e+10,0,0,3.11094e+08,0,4.25742e+07,1.32535e+07,0
1.8373e+10,0,0,3.11094e+08,0,4.25768e+07,1.32543e+07,0
1.83863e+10,0,0,3.11094e+08,0,4.25793e+07,1.32551e+07,0
1.83999e+10,0,0,3.11094e+08,0,4.35934e+07,1.35649e+07,0
1.84134e+10,0,0,3.11094e+08,0,4.3596e+07,1.35658e+07,0
1.8427e+10,0,0,3.11094e+08,0,4.35987e+07,1.35666e+07,0
1.84406e+10,0,0,3.11094e+08,0,4.36013e+07,1.35674e+07,0
1.8455e+10,0,0,3.11094e+08,0,4.68346e+07,1.44689e+07,0
1.84695e+10,0,0,3.11094e+08,0,4.68375e+07,1.44698e+07,0
1.8484e+10,0,0,3.11094e+08,0,4.68403e+07,1.44707e+07,0
1.84984e+10,0,0,3.11094e+08,0,4.68432e+07,1.44715e+07,0
1.85129e+10,0,0,3.11094e+08,0,4.6846e+07,1.44724e+07,0
1.8527e+10,0,0,3.11094e+08,0,4.5104e+07,1.40372e+07,0
1.8541e+10,0,0,3.11094e+08,0,4.51067e+07,1.4038e+07,0
1.8555e+10,0,0,3.11094e+08,0,4.51095e+07,1.40389e+07,0
1.85691e+10,0,0,3.11094e+08,0,4.51122e+07,1.40397e+07,0
1.85828e+10,0,0,3.11094e+08,0,4.36052e+07,1.36838e+07,0
1.85964e+10,0,0,3.11094e+08,0,4.36079e+07,1.36847e+07,0
1.86101e+10,0,0,3.11094e+08,0,4.36105e+07,1.36855e+07,0
1.86238e+10,0,0,3.11094e+08,0,4.36132e+07,1.36863e+07,0
1.86365e+10,0,0,3.11094e+08,0,3.99218e+07,1.26634e+07,0
1.86491e+10,0,0,3.11094e+08,0,3.99242e+07,1.26642e+07,0
1.86618e+10,0,0,3.11094e+08,0,3.99266e+07,1.2665e+07,0
1.86745e+10,0,0,3.11094e+08,0,3.99291e+07,1.26657e+07,0
1.86871e+10,0,0,3.11094e+08,0,3.99315e+07,1.26665e+07,0
1.86998e+10,0,0,3.11094e+08,0,3.99315e+07,1.26665e+07,0
1.87129e+10,0,0,3.11094e+08,0,4.11996e+07,1.30638e+07,0
1.87259e+10,0,0,3.11094e+08,0,4.12017e+07,1.30645e+07,0
1.8739e+10,0,0,3.11094e+08,0,4.12039e+07,1.30652e+07,0
1.87521e+10,0,0,3.11094e+08,0,4.12061e+07,1.30659e+07,0
1.87664e+10,0,0,3.11094e+08,0,4.55309e+07,1.43358e+07,0
1.87807e+10,0,0,3.11094e+08,0,4.55333e+07,1.43366e+07,0
1.87951e+10,0,0,3.11094e+08,0,4.55357e+07,1.43374e+07,0
1.88094e+10,0,0,3.11094e+08,0,4.55381e+07,1.43381e+07,0
1.88219e+10,0,0,3.11094e+08,0,3.95239e+07,1.25256e+07,0
1.88345e+10,0,0,3.11094e+08,0,3.9526e+07,1.25262e+07,0
1.8847e+10,0,0,3.11094e+08,0,3.95281e+07,1.25269e+07,0
1.88595e+10,0,0,3.11094e+08,0,3.95302e+07,1.25276e+07,0
1.8872e+10,0,0,3.11094e+08,0,3.95323e+07,1.25282e+07,0
1.8885e+10,0,0,3.11094e+08,0,4.10324e+07,1.29857e+07,0
1.8898e+10,0,0,3.11094e+08,0,4.10346e+07,1.29864e+07,0
1.8911e+10,0,0,3.11094e+08,0,4.10367e+07,1.29871e+07,0
1.8924e+10,0,0,3.11094e+08,0,4.10389e+07,1.29878e+07,0
1.89368e+10,0,0,3.11094e+08,0,4.04568e+07,1.28098e+07,0
1.89496e+10,0,0,3.11094e+08,0,4.04589e+07,1.28105e+07,0
1.89624e+10,0,0,3.11094e+08,0,4.04611e+07,1.28112e+07,0
1.89752e+10,0,0,3.11094e+08,0,4.04633e+07,1.28119e+07,0
1.89887e+10,0,0,3.11094e+08,0,4.24837e+07,1.34186e+07,0
1.90021e+10,0,0,3.11094e+08,0,4.24859e+07,1.34193e+07,0
1.90155e+10,0,0,3.11094e+08,0,4.24882e+07,1.342e+07,0
1.90289e+10,0,0,3.11094e+08,0,4.24904e+07,1.34208e+07,0
1.90423e+10,0,0,3.11094e+08,0,4.24927e+07,1.34215e+07,0
1.90556e+10,0,0,3.11094e+08,0,4.26975e+07,1.32919e+07,0
1.90689e+10,0,0,3.11094e+08,0,4.26998e+07,1.32926e+07,0
1.90822e+10,0,0,3.11094e+08,0,4.27021e+07,1.32933e+07,0
1.90955e+10,0,0,3.11094e+08,0,4.27044e+07,1.3294e+07,0
1.91091e+10,0,0,3.11094e+08,0,4.3721e+07,1.36047e+07,0
1.91227e+10,0,0,3.11094e+08,0,4.37234e+07,1.36054e+07,0
1.91363e+10,0,0,3.11094e+08,0,4.37257e+07,1.36061e+07,0
1.91499e+10,0,0,3.11094e+08,0,4.3728e+07,1.36068e+07,0
1.91644e+10,0,0,3.11094e+08,0,4.69703e+07,1.45108e+07,0
1.9179e+10,0,0,3.11094e+08,0,4.69728e+07,1.45116e+07,0
1.91935e+10,0,0,3.11094e+08,0,4.69753e+07,1.45124e+07,0
1.9208e+10,0,0,3.11094e+08,0,4.69778e+07,1.45131e+07,0
1.92225e+10,0,0,3.11094e+08,0,4.69803e+07,1.45139e+07,0
1.92366e+10,0,0,3.11094e+08,0,4.52329e+07,1.40773e+07,0
1.92506e+10,0,0,3.11094e+08,0,4.52354e+07,1.4078e+07,0
1.92647e+10,0,0,3.11094e+08,0,4.52378e+07,1.40788e+07,0
1.92788e+10,0,0,3.11094e+08,0,4.52402e+07,1.40795e+07,0
1.92925e+10,0,0,3.11094e+08,0,4.37286e+07,1.37225e+07,0
1.93063e+10,0,0,3.11094e+08,0,4.37309e+07,1.37233e+07,0
1.932e+10,0,0,3.11094e+08,0,4.37332e+07,1.3724e+07,0
1.93337e+10,0,0,3.11094e+08,0,4.37355e+07,1.37247e+07,0
1.93464e+10,0,0,3.11094e+08,0,4.00335e+07,1.26989e+07,0
1.93591e+10,0,0,3.11094e+08,0,4.00356e+07,1.26995e+07,0
1.93718e+10,0,0,3.11094e+08,0,4.00378e+07,1.27002e+07,0
1.93845e+10,0,0,3.11094e+08,0,4.00399e+07,1.27009e+07,0
1.93972e+10,0,0,3.11094e+08,0,4.0042e+07,1.27016e+07,0
1.94103e+10,0,0,3.11094e+08,0,4.13133e+07,1.30999e+07,0
1.94234e+10,0,0,3.11094e+08,0,4.13151e+07,1.31005e+07,0
1.94365e+10,0,0,3.11094e+08,0,4.1317e+07,1.31011e+07,0
1.94496e+10,0,0,3.11094e+08,0,4.13189e+07,1.31017e+07,0
1.9464e+10,0,0,3.11094e+08,0,4.56552e+07,1.4375e+07,0
1.94784e+10,0,0,3.11094e+08,0,4.56572e+07,1.43756e+07,0
1.94927e+10,0,0,3.11094e+08,0,4.56593e+07,1.43763e+07,0
1.95071e+10,0,0,3.11094e+08,0,4.56614e+07,1.43769e+07,0
1.95197e+10,0,0,3.11094e+08,0,3.96306e+07,1.25594e+07,0
1.95322e+10,0,0,3.11094e+08,0,3.96324e+07,1.25599e+07,0
1.95448e+10,0,0,3.11094e+08,0,3.96342e+07,1.25605e+07,0
1.95574e+10,0,0,3.11094e+08,0,3.9636e+07,1.25611e+07,0
1.95699e+10,0,0,3.11094e+08,0,3.96378e+07,1.25617e+07,0
1.95829e+10,0,0,3.11094e+08,0,4.11416e+07,1.30203e+07,0
1.9596e+10,0,0,3.11094e+08,0,4.11435e+07,1.30209e+07,0
1.9609e+10,0,0,3.11094e+08,0,4.11454e+07,1.30215e+07,0
1.9622e+10,0,0,3.11094e+08,0,4.11473e+07,1.30221e+07,0
1.96348e+10,0,0,3.11094e+08,0,4.05633e+07,1.28435e+07,0
1.96477e+10,0,0,3.11094e+08,0,4.05651e+07,1.28441e+07,0
1.96605e+10,0,0,3.11094e+08,0,4.0567e+07,1.28447e+07,0
1.96734e+10,0,0,3.11094e+08,0,4.05688e+07,1.28453e+07,0
1.96868e+10,0,0,3.11094e+08,0,4.25942e+07,1.34535e+07,0
1.97003e+10,0,0,3.11094e+08,0,4.25961e+07,1.34541e+07,0
1.97137e+10,0,0,3.11094e+08,0,4.25981e+07,1.34548e+07,0
1.97272e+10,0,0,3.11094e+08,0,4.26e+07,1.34554e+07,0
1.97406e+10,0,0,3.11094e+08,0,4.2602e+07,1.3456e+07,0
1.9754e+10,0,0,3.11094e+08,0,4.2807e+07,1.3326e+07,0
1.97673e+10,0,0,3.11094e+08,0,4.2809e+07,1.33266e+07,0
1.97806e+10,0,0,3.11094e+08,0,4.2811e+07,1.33272e+07,0
1.9794e+10,0,0,3.11094e+08,0,4.28129e+07,1.33278e+07,0
1.98076e+10,0,0,3.11094e+08,0,4.38318e+07,1.36392e+07,0
1.98212e+10,0,0,3.11094e+08,0,4.38338e+07,1.36398e+07,0
1.98349e+10,0,0,3.11094e+08,0,4.38358e+07,1.36404e+07,0
1.98485e+10,0,0,3.11094e+08,0,4.38378e+07,1.3641e+07,0
1.98631e+10,0,0,3.11094e+08,0,4.7088e+07,1.45472e+07,0
1.98776e+10,0,0,3.11094e+08,0,4.70901e+07,1.45478e+07,0
1.98922e+10,0,0,3.11094e+08,0,4.70923e+07,1.45485e+07,0
1.99067e+10,0,0,3.11094e+08,0,4.70944e+07,1.45492e+07,0
1.99213e+10,0,0,3.11094e+08,0,4.70966e+07,1.45498e+07,0
1.99354e+10,0,0,3.11094e+08,0,4.53445e+07,1.4112e+07,0
1.99495e+10,0,0,3.11094e+08,0,4.53466e+07,1.41127e+07,0
1.99636e+10,0,0,3.11094e+08,0,4.53487e+07,1.41133e+07,0
1.99777e+10,0,0,3.11094e+08,0,4.53507e+07,1.4114e+07,0
1.99915e+10,0,0,3.11094e+08,0,4.38351e+07,1.3756e+07,0
2.00052e+10,0,0,3.11094e+08,0,4.38371e+07,1.37566e+07,0
2.0019e+10,0,0,3.11094e+08,0,4.38391e+07,1.37572e+07,0
2.00327e+10,0,0,3.11094e+08,0,4.38411e+07,1.37579e+07,0
2.00455e+10,0,0,3.11094e+08,0,4.01299e+07,1.27294e+07,0
2.00582e+10,0,0,3.11094e+08,0,4.01317e+07,1.273e+07,0
2.00709e+10,0,0,3.11094e+08,0,4.01335e+07,1.27306e+07,0
2.00837e+10,0,0,3.11094e+08,0,4.01353e+07,1.27312e+07,0
2.00964e+10,0,0,3.11094e+08,0,4.01372e+07,1.27318e+07,0
2.01095e+10,0,0,3.11094e+08,0,4.14111e+07,1.31309e+07,0
2.01227e+10,0,0,3.11094e+08,0,4.14127e+07,1.31314e+07,0
2.01358e+10,0,0,3.11094e+08,0,4.14143e+07,1.31319e+07,0
2.01489e+10,0,0,3.11094e+08,0,4.14159e+07,1.31324e+07,0
2.01633e+10,0,0,3.11094e+08,0,4.5762e+07,1.44086e+07,0
2.01777e+10,0,0,3.11094e+08,0,4.57637e+07,1.44091e+07,0
2.01921e+10,0,0,3.11094e+08,0,4.57655e+07,1.44097e+07,0
2.02066e+10,0,0,3.11094e+08,0,4.57672e+07,1.44102e+07,0
2.02191e+10,0,0,3.11094e+08,0,3.97221e+07,1.25884e+07,0
2.02317e+10,0,0,3.11094e+08,0,3.97237e+07,1.25889e+07,0
2.02443e+10,0,0,3.11094e+08,0,3.97252e+07,1.25893e+07,0
2.02569e+10,0,0,3.11094e+08,0,3.97267e+07,1.25898e+07,0
2.02695e+10,0,0,3.11094e+08,0,3.97282e+07,1.25903e+07,0
2.02826e+10,0,0,3.11094e+08,0,4.12351e+07,1.30499e+07,0
2.02956e+10,0,0,3.11094e+08,0,4.12367e+07,1.30504e+07,0
2.03087e+10,0,0,3.11094e+08,0,4.12383e+07,1.30509e+07,0
2.03217e+10,0,0,3.11094e+08,0,4.12398e+07,1.30514e+07,0
2.03346e+10,0,0,3.11094e+08,0,4.06543e+07,1.28723e+07,0
2.03474e+10,0,0,3.11094e+08,0,4.06558e+07,1.28728e+07,0
2.03603e+10,0,0,3.11094e+08,0,4.06574e+07,1.28733e+07,0
2.03732e+10,0,0,3.11094e+08,0,4.06589e+07,1.28738e+07,0
2.03867e+10,0,0,3.11094e+08,0,4.26884e+07,1.34833e+07,0
2.04002e+10,0,0,3.11094e+08,0,4.26901e+07,1.34838e+07,0
2.04136e+10,0,0,3.11094e+08,0,4.26917e+07,1.34843e+07,0
2.04271e+10,0,0,3.11094e+08,0,4.26933e+07,1.34848e+07,0
2.04406e+10,0,0,3.11094e+08,0,4.2695e+07,1.34854e+07,0
2.0454e+10,0,0,3.11094e+08,0,4.29002e+07,1.3355e+07,0
2.04673e+10,0,0,3.11094e+08,0,4.29018e+07,1.33555e+07,0
2.04807e+10,0,0,3.11094e+08,0,4.29034e+07,1.3356e+07,0
2.0494e+10,0,0,3.11094e+08,0,4.29051e+07,1.33565e+07,0
2.05077e+10,0,0,3.11094e+08,0,4.39259e+07,1.36684e+07,0
2.05214e+10,0,0,3.11094e+08,0,4.39276e+07,1.36689e+07,0
2.0535e+10,0,0,3.11094e+08,0,4.39292e+07,1.36695e+07,0
2.05487e+10,0,0,3.11094e+08,0,4.39309e+07,1.367e+07,0
2.05633e+10,0,0,3.11094e+08,0,4.71876e+07,1.45779e+07,0
2.05779e+10,0,0,3.11094e+08,0,4.71894e+07,1.45785e+07,0
2.05925e+10,0,0,3.11094e+08,0,4.71912e+07,1.45791e+07,0
2.0607e+10,0,0,3.11094e+08,0,4.7193e+07,1.45796e+07,0
2.06216e+10,0,0,3.11094e+08,0,4.71948e+07,1.45802e+07,0
2.06358e+10,0,0,3.11094e+08,0,4.54388e+07,1.41414e+07,0
2.06499e+10,0,0,3.11094e+08,0,4.54405e+07,1.41419e+07,0
2.0664e+10,0,0,3.11094e+08,0,4.54422e+07,1.41424e+07,0
2.06782e+10,0,0,3.11094e+08,0,4.5444e+07,1.4143e+07,0
2.0692e+10,0,0,3.11094e+08,0,4.39249e+07,1.37842e+07,0
2.07058e+10,0,0,3.11094e+08,0,4.39266e+07,1.37847e+07,0
2.07195e+10,0,0,3.11094e+08,0,4.39283e+07,1.37852e+07,0
2.07333e+10,0,0,3.11094e+08,0,4.393e+07,1.37857e+07,0
2.07461e+10,0,0,3.11094e+08,0,4.02109e+07,1.27551e+07,0
2.07588e+10,0,0,3.11094e+08,0,4.02124e+07,1.27556e+07,0
2.07716e+10,0,0,3.11094e+08,0,4.02139e+07,1.27561e+07,0
2.07843e+10,0,0,3.11094e+08,0,4.02155e+07,1.27566e+07,0
2.07971e+10,0,0,3.11094e+08,0,4.0217e+07,1.27571e+07,0
2.08103e+10,0,0,3.11094e+08,0,4.14932e+07,1.31569e+07,0
2.08234e+10,0,0,3.11094e+08,0,4.14945e+07,1.31573e+07,0
2.08366e+10,0,0,3.11094e+08,0,4.14957e+07,1.31577e+07,0
2.08497e+10,0,0,3.11094e+08,0,4.1497e+07,1.31581e+07,0
2.08642e+10,0,0,3.11094e+08,0,4.58512e+07,1.44367e+07,0
2.08786e+10,0,0,3.11094e+08,0,4.58527e+07,1.44371e+07,0
2.0893e+10,0,0,3.11094e+08,0,4.58541e+07,1.44376e+07,0
2.09075e+10,0,0,3.11094e+08,0,4.58555e+07,1.4438e+07,0
2.09201e+10,0,0,3.11094e+08,0,3.97984e+07,1.26126e+07,0
2.09327e+10,0,0,3.11094e+08,0,3.97997e+07,1.26129e+07,0
2.09453e+10,0,0,3.11094e+08,0,3.98009e+07,1.26133e+07,0
2.09579e+10,0,0,3.11094e+08,0,3.98021e+07,1.26137e+07,0
2.09705e+10,0,0,3.11094e+08,0,3.98033e+07,1.26141e+07,0
2.09836e+10,0,0,3.11094e+08,0,4.13128e+07,1.30745e+07,0
2.09967e+10,0,0,3.11094e+08,0,4.1314e+07,1.30749e+07,0
2.10098e+10,0,0,3.11094e+08,0,4.13153e+07,1.30753e+07,0
2.10228e+10,0,0,3.11094e+08,0,4.13166e+07,1.30757e+07,0
2.10357e+10,0,0,3.11094e+08,0,4.07296e+07,1.28962e+07,0
2.10486e+10,0,0,3.11094e+08,0,4.07308e+07,1.28966e+07,0
2.10615e+10,0,0,3.11094e+08,0,4.07321e+07,1.2897e+07,0
2.10744e+10,0,0,3.11094e+08,0,4.07333e+07,1.28974e+07,0
2.10879e+10,0,0,3.11094e+08,0,4.27663e+07,1.35079e+07,0
2.11015e+10,0,0,3.11094e+08,0,4.27676e+07,1.35083e+07,0
2.1115e+10,0,0,3.11094e+08,0,4.27689e+07,1.35087e+07,0
2.11285e+10,0,0,3.11094e+08,0,4.27702e+07,1.35091e+07,0
2.1142e+10,0,0,3.11094e+08,0,4.27715e+07,1.35095e+07,0
2.11554e+10,0,0,3.11094e+08,0,4.29767e+07,1.33788e+07,0
2.11687e+10,0,0,3.11094e+08,0,4.29781e+07,1.33792e+07,0
2.11821e+10,0,0,3.11094e+08,0,4.29794e+07,1.33796e+07,0
2.11955e+10,0,0,3.11094e+08,0,4.29807e+07,1.338e+07,0
2.12092e+10,0,0,3.11094e+08,0,4.4003e+07,1.36924e+07,0
2.12229e+10,0,0,3.11094e+08,0,4.40043e+07,1.36928e+07,0
2.12366e+10,0,0,3.11094e+08,0,4.40057e+07,1.36932e+07,0
2.12503e+10,0,0,3.11094e+08,0,4.4007e+07,1.36937e+07,0
2.12649e+10,0,0,3.11094e+08,0,4.7269e+07,1.46031e+07,0
2.12795e+10,0,0,3.11094e+08,0,4.72704e+07,1.46035e+07,0
2.12941e+10,0,0,3.11094e+08,0,4.72719e+07,1.4604e+07,0
2.13087e+10,0,0,3.11094e+08,0,4.72733e+07,1.46044e+07,0
2.13233e+10,0,0,3.11094e+08,0,4.72748e+07,1.46049e+07,0
2.13375e+10,0,0,3.11094e+08,0,4.55154e+07,1.41652e+07,0
2.13516e+10,0,0,3.11094e+08,0,4.55168e+07,1.41656e+07,0
2.13658e+10,0,0,3.11094e+08,0,4.55182e+07,1.41661e+07,0
2.138e+10,0,0,3.11094e+08,0,4.55196e+07,1.41665e+07,0
2.13938e+10,0,0,3.11094e+08,0,4.39977e+07,1.3807e+07,0
2.14076e+10,0,0,3.11094e+08,0,4.39991e+07,1.38074e+07,0
2.14214e+10,0,0,3.11094e+08,0,4.40004e+07,1.38078e+07,0
2.14352e+10,0,0,3.11094e+08,0,4.40018e+07,1.38083e+07,0
2.1448e+10,0,0,3.11094e+08,0,4.02763e+07,1.27759e+07,0
