0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9621,2.63823,0,0,1.9648,0.081559,0.36288,3.6288,56.7202,0.594205,0,0,0.657316,0.231695,0,0.66528,12.849,1,0.663638,0.36288,0,33.371,4.34287,28.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.386111,0.413908,2.26816,3.23696,1.14745,4.38547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44207,0.413908,1.028160,1,0,33.1128,0,0,0,33.1128,0
49.2138,2.62672,0,0,2.32608,0.0847774,0.36288,3.6288,57.0192,0.593653,0,0,1.12304,0.230399,0,0.66528,12.849,1,0.675528,0.36288,0,39.5874,4.31319,34.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.386899,1.1663,2.17052,4.63717,1.14381,6.44328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19446,1.1663,1.028160,1,0,41.4049,0,0,0,41.4049,0
48.4108,2.61889,0,0,2.26293,0.0841038,0.36288,3.6288,57.1548,0.595027,0,0,0.961485,0.230848,0,0.66528,12.849,1,0.683753,0.36288,0,38.6147,4.31319,33.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.385761,1.06529,2.17077,3.78859,1.14381,5.49508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09345,1.06529,1.028160,1,0,39.4757,0,0,0,39.4757,0
47.5901,2.61023,0,0,2.23574,0.0833765,0.36288,3.6288,57.5239,0.595726,0,0,1.19592,0.231051,0,0.66528,12.849,1,0.692797,0.36288,0,37.7362,4.31319,33.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.385298,1.6133,2.17103,4.75418,1.14381,7.00939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64146,1.6133,1.028160,1,0,40.1025,0,0,0,40.1025,0
47.0958,2.53393,0,0,2.54518,0.142673,0.36288,3.6288,57.9706,0.541091,0,0,1.1929,0.205133,0,0.66528,12.849,1,0.684145,0.36288,0,49.5158,4.36356,44.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.347716,1.1933,2.17128,5.03897,1.06209,6.99376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,51.8248,0,0,0,51.8248,0
45.4253,2.52859,0,0,1.36545,0.144407,0.36288,3.6288,58.4016,0.542864,0,0,1.17179,0.197907,0,0.66528,12.849,1,0.689868,0.36288,0,32.198,4.35645,27.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.346167,1.48292,2.08412,3.38451,0.994673,5.61071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51108,1.48292,1.028160,1,0,33.1253,0,0,0,33.1253,0
43.6253,2.50911,0,0,1.23867,0.166694,0.36288,3.6288,58.5168,0.544567,0,0,0.868395,0.208615,0,0.66528,12.849,1,0.709726,0.36288,0,31.5827,4.53042,26.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.34469,0.66573,2.08436,3.98828,1.03529,5.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69389,0.66573,1.028160,1,0,32.0638,0,0,0,32.0638,0
44.7358,2.48678,0,0,4.15606,0.195913,0.36288,3.6288,59.0273,0.545121,0,0,1.27788,0.222324,0,0.66528,12.849,1,0.732433,0.36288,0,114.001,4.76238,108.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.344361,2.09591,2.08461,6.25325,1.08944,8.99996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12407,2.09591,1.028160,1,0,117.869,0,0,0,117.869,0
45.184,2.31283,0,0,3.32384,0.199986,0.36288,3.6288,59.6145,0.428632,0,0,1.22187,0.205978,0,0.66528,12.849,1,0.66429,0.36288,0,81.945,4.46462,77.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.268432,1.26587,2.08485,5.94461,1.05832,7.96858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29403,1.26587,1.028160,1,0,85.1476,0,0,0,85.1476,0
46.5934,2.31823,0,0,4.29369,0.203116,0.36288,3.6288,60.8729,0.430389,0,0,1.8727,0.1839,0,0.66528,12.849,1,0.659237,0.36288,0,107.243,4.06759,102.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.266877,1.55317,1.89082,8.896,1.01682,11.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58133,1.55317,1.028160,1,0,113.935,0,0,0,113.935,0
48.8735,2.33414,0,0,5.18346,0.206339,0.36288,3.6288,61.308,0.433947,0,0,2.84208,0.185379,1.78768,0.66528,12.849,1,0.643681,0.36288,0,147.288,4.06759,142.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.263521,2.68542,1.89104,10.9331,1.01682,14.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71358,2.68542,1.028160,1,0,158.956,0,0,0,158.956,0
51.3568,2.35819,0,0,5.41586,0.211553,0.36288,3.6288,61.308,0.43524,0,0,2.85592,0.18589,2.23479,0.66528,12.849,1,0.619976,0.36288,0,172.913,4.06759,168.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.262431,2.35504,1.89126,14.0916,1.01682,17.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3832,2.35504,1.028160,1,0,187.882,0,0,0,187.882,0
51.7186,2.38245,0,0,3.35094,0.243818,0.36288,3.6288,61.308,0.435367,0,0,2.3061,0.186561,1.68417,0.66528,12.849,1,0.596067,0.36288,0,116.382,4.49322,111.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.262507,1.65664,1.89149,7.21457,1.01648,9.48371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6848,1.65664,1.028160,1,0,122.823,0,0,0,122.823,0
55.1663,2.46081,0,0,6.48469,0.213285,0.36288,3.6288,61.308,0.47031,0,0,1.87103,0.174795,1.22592,0.66528,12.849,1,0.611365,0.36288,0,95.6051,3.7197,91.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.283576,2.85905,1.89171,8.97623,0.922699,12.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88721,2.85905,1.028160,1,0,105.384,0,0,0,105.384,0
57.6944,2.49207,0,0,5.61159,0.228535,0.36288,3.6288,61.308,0.470432,0,0,1.45934,0.206779,0.782129,0.66528,12.849,1,0.580439,0.36288,0,130.382,4.62546,125.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.28365,2.46979,1.95253,9.1654,1.21328,12.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49795,2.46979,1.028160,1,0,138.412,0,0,0,138.412,0
63.2229,2.51315,0,0,8.63888,0.234328,0.36288,3.6288,61.308,0.470554,0,0,3.9198,0.206779,3.24246,0.66528,12.849,1,0.559699,0.36288,0,186.167,4.62546,181.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.283723,5.13384,1.95275,14.7928,1.21328,20.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.162,5.13384,1.028160,1,0,204.97,0,0,0,204.97,0
67.754,2.55411,0,0,7.69427,0.246164,0.36288,3.6288,61.308,0.470676,0,0,4.45872,0.206779,3.78127,0.66528,12.849,1,0.51908,0.36288,0,297.463,4.62546,292.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.283797,5.41465,1.95296,14.6952,1.21328,20.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44281,5.41465,1.028160,1,0,317.028,0,0,0,317.028,0
68.4458,2.83556,0,0,4.17076,0.280557,0.36288,3.6288,61.308,0.60157,0,0,1.92809,0.213953,1.11256,0.66528,12.849,1,0.537742,0.36288,0,122.266,4.16448,117.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.36272,2.40545,1.95318,6.99159,1.07627,9.91123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43361,2.40545,1.028160,1,0,128.95,0,0,0,128.95,0
69.4749,2.84045,0,0,4.5336,0.301164,0.36288,3.6288,61.308,0.601707,0,0,1.82853,0.219333,1.00749,0.66528,12.849,1,0.533225,0.36288,0,91.8363,3.81874,87.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.362802,2.2414,2.17152,5.24038,0.973507,8.31699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26956,2.2414,1.028160,1,0,97.1717,0,0,0,97.1717,0
71.6941,2.84743,0,0,5.73318,0.303586,0.36288,3.6288,61.308,0.601843,0,0,2.28975,0.219333,1.46857,0.66528,12.849,1,0.526617,0.36288,0,141.154,3.81874,137.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.362885,2.13148,2.17176,6.77227,0.973507,9.73912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15964,2.13148,1.028160,1,0,148.379,0,0,0,148.379,0
72.1087,2.86157,0,0,3.94785,0.30881,0.36288,3.6288,61.308,0.601979,0,0,1.78687,0.219333,0.965561,0.66528,12.849,1,0.512849,0.36288,0,85.8946,3.81874,81.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.362967,1.8472,2.172,4.98102,0.973507,7.66375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87536,1.8472,1.028160,1,0,90.5552,0,0,0,90.5552,0
72.29,2.50131,0,0,4.71585,0.259114,1.77417,3.6288,61.308,0.42654,0,0,1.67679,0.196112,1.05414,0.66528,12.849,1,0.445706,1.77417,0,99.1328,3.35334,97.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.257185,2.16135,2.17224,5.92289,0.77848,9.22082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18951,2.16135,1.028160,1,0,107.383,0,0,0,107.383,0
72.29,2.50253,0,0,4.68697,0.292497,1.89194,3.6288,61.308,0.426658,0,0,1.72683,0.209703,1.09047,0.66528,12.849,1,0.444806,1.89194,0,70.9396,3.46962,68.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.257256,2.39128,1.87487,6.40385,0.848633,9.56412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41944,2.39128,1.028160,1,0,79.5717,0,0,0,79.5717,0
72.29,2.5028,0,0,5.22539,0.292497,2.43009,3.6288,61.308,0.426775,0,0,1.89556,0.209703,1.25909,0.66528,12.849,1,0.444854,2.43009,0,80.5594,3.46962,79.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.257326,2.61438,1.87508,6.90853,0.848633,10.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64254,2.61438,1.028160,1,0,90.6261,0,0,0,90.6261,0
72.29,2.50308,0,0,6.83012,0.292497,4.03454,3.6288,61.308,0.426892,0,0,2.21661,0.209703,1.58001,0.66528,12.849,1,0.444903,4.03454,0,93.4096,3.46962,93.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.257397,2.52306,1.87528,7.21129,0.848633,10.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55122,2.52306,1.028160,1,0,105.613,0,0,0,105.613,0
72.29,2.50335,0,0,6.70302,0.311326,3.88834,3.6288,61.308,0.427009,0,0,2.09662,0.228104,1.4415,0.66528,12.849,1,0.444952,3.88834,0,146.79,3.8151,146.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.257467,3.22735,1.87549,7.69548,0.868813,11.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25551,3.22735,1.028160,1,0,159.532,0,0,0,159.532,0
72.29,2.5951,0,0,5.93609,0.292163,3.04882,3.6288,61.308,0.470102,0,0,1.44619,0.216125,0.759962,0.66528,12.849,1,0.46126,3.04882,0,112.072,3.42972,111.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.283451,2.01916,1.8757,6.47905,0.876645,9.21381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04732,2.01916,1.028160,1,0,121.204,0,0,0,121.204,0
72.29,2.59539,0,0,6.42527,0.292163,3.53771,3.6288,61.308,0.470224,0,0,1.47451,0.216125,0.788162,0.66528,12.849,1,0.461311,3.53771,0,88.5229,3.42972,88.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.283524,2.19994,1.94931,8.84206,0.876645,11.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2281,2.19994,1.028160,1,0,100.789,0,0,0,100.789,0
72.29,2.59567,0,0,5.18176,0.292163,2.29393,3.6288,61.308,0.470346,0,0,1.10077,0.216125,0.4143,0.66528,12.849,1,0.461361,2.29393,0,71.5314,3.42972,69.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.283598,1.38091,1.94953,5.92888,0.876645,8.09908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40907,1.38091,1.028160,1,0,78.4476,0,0,0,78.4476,0
72.29,2.59596,0,0,4.13453,0.220661,1.31791,3.6288,61.308,0.470468,0,0,0.98699,0.244152,0.272371,0.66528,12.849,1,0.461412,1.31791,0,87.7539,3.0861,85.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.283671,1.19243,1.94974,4.61647,0.882235,6.59274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22059,1.19243,1.028160,1,0,92.3894,0,0,0,92.3894,0
72.29,2.56046,0,0,4.37962,0.251368,1.56779,3.6288,61.308,0.453891,0,0,1.31633,0.240183,0.622256,0.66528,12.849,1,0.455102,1.56779,0,73.9256,3.78564,71.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.273676,1.82177,1.94996,5.96144,1.00853,8.45096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84993,1.82177,1.028160,1,0,80.3258,0,0,0,80.3258,0
72.29,2.56074,0,0,3.54128,0.258472,0.722064,3.6288,61.308,0.454011,0,0,1.05786,0.238743,0.365102,0.66528,12.849,1,0.455152,0.722064,0,57.2512,3.91177,53.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.273749,1.39626,1.92159,4.9872,1.02942,7.00188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42442,1.39626,1.028160,1,0,60.9733,0,0,0,60.9733,0
72.1574,2.56102,0,0,3.04982,0.258472,0.36288,3.6288,61.308,0.454131,0,0,0.981564,0.238743,0.28869,0.66528,12.849,1,0.455202,0.36288,0,51.3472,3.91177,47.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.273821,1.13002,1.9218,4.66261,1.02942,6.41119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15818,1.13002,1.028160,1,0,54.043,0,0,0,54.043,0
72.29,2.3039,0,0,3.1165,0.258212,0.421829,3.6288,61.308,0.642903,0,0,0.912228,0.238743,0.0305825,0.66528,12.849,1,0.410253,0.421829,0,52.1884,3.91177,48.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.387642,0.663777,1.92201,4.88252,1.02942,6.05125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69194,0.663777,1.028160,1,0,54.3701,0,0,0,54.3701,0
72.29,2.6831,0,0,3.36779,0.204791,0.479906,3.6288,61.308,0.513616,0,0,0.960638,0.244572,0.202451,0.66528,12.849,1,0.4769,0.479906,0,54.6791,4.27323,50.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.309687,0.790266,2.09919,4.82751,1.09197,6.31531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81843,0.790266,1.028160,1,0,56.9266,0,0,0,56.9266,0
72.0004,2.68339,0,0,2.92046,0.163832,0.36288,3.6288,61.308,0.513742,0,0,0.903096,0.238208,0.151146,0.66528,12.849,1,0.476952,0.36288,0,45.8472,4.57128,41.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.309764,0.921326,2.02262,4.33693,1.13544,5.83568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94949,0.921326,1.028160,1,0,47.1487,0,0,0,47.1487,0
71.6566,2.68206,0,0,2.86462,0.163472,0.36288,3.6288,61.308,0.513869,0,0,0.835946,0.238208,0.0838695,0.66528,12.849,1,0.478633,0.36288,0,43.0498,4.57128,38.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.30984,0.723116,2.02285,4.00264,1.13544,5.30332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75128,0.723116,1.028160,1,0,43.75,0,0,0,43.75,0
70.9572,2.6804,0,0,2.49979,0.155881,0.36288,3.6288,61.308,0.513996,0,0,0.776995,0.242929,0.0200705,0.66528,12.849,1,0.480633,0.36288,0,38.4778,4.62483,33.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.309916,0.607478,2.02307,3.87135,1.14912,5.04286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63564,0.607478,1.028160,1,0,38.7982,0,0,0,38.7982,0
70.176,2.67669,0,0,2.37043,0.112056,0.36288,3.6288,61.2795,0.514122,0,0,0.747576,0.261946,0,0.66528,12.849,1,0.484697,0.36288,0,35.1279,4.92141,30.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.309993,0.571735,2.02329,3.67685,1.21583,4.74605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59989,0.571735,1.028160,1,0,34.8307,0,0,0,34.8307,0
69.5374,2.64848,0,0,2.4827,0.109939,0.36288,3.6288,61.2463,0.546733,0,0,0.719556,0.206029,0,0.66528,12.849,1,0.484929,0.36288,0,39.3587,4.77309,34.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.329809,0.750496,2.02351,3.25388,1.12349,4.57459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77866,0.750496,1.028160,1,0,39.0381,0,0,0,39.0381,0
68.674,2.64501,0,0,2.25388,0.109398,0.36288,3.6288,61.1733,0.546751,0,0,0.679752,0.205986,0,0.66528,12.849,1,0.488741,0.36288,0,38.1887,4.77309,33.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.329999,0.576012,2.05877,3.0586,1.12349,4.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60417,0.576012,1.028160,1,0,37.5297,0,0,0,37.5297,0
67.6353,2.64013,0,0,2.06379,0.0994072,0.36288,3.6288,61.0458,0.546636,0,0,0.646963,0.22781,0,0.66528,12.849,1,0.493972,0.36288,0,33.6779,5.05539,28.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.330323,0.510175,2.059,2.97036,1.22653,3.98268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53833,0.510175,1.028160,1,0,32.4741,0,0,0,32.4741,0
66.5112,2.63404,0,0,1.94837,0.0756422,0.36288,3.6288,60.8209,0.546337,0,0,0.603755,0.282381,0,0.66528,12.849,1,0.500401,0.36288,0,29.9537,5.76114,24.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.330831,0.483278,2.05923,2.83334,1.48414,3.56087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51144,0.483278,1.028160,1,0,27.6159,0,0,0,27.6159,0
65.3365,2.68856,0,0,1.94683,0.0700312,0.36288,3.6288,60.6538,0.574666,0,0,0.701152,0.29352,0,0.66528,12.849,1,0.51939,0.36288,0,31.8416,5.84387,25.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.349273,0.551241,2.05945,2.67234,1.51884,3.41492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5794,0.551241,1.028160,1,0,29.2561,0,0,0,29.2561,0
64.1804,2.68105,0,0,1.95524,0.0674199,0.36288,3.6288,60.5179,0.574202,0,0,0.736059,0.29782,0,0.66528,12.849,1,0.527251,0.36288,0,30.8677,5.87695,24.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.349952,0.603547,2.10936,2.65474,1.53272,3.48498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63171,0.603547,1.028160,1,0,28.3113,0,0,0,28.3113,0
62.8088,2.67343,0,0,1.73148,0.0667956,0.36288,3.6288,60.3377,0.573846,0,0,0.6912,0.297563,0,0.66528,12.849,1,0.535223,0.36288,0,29.0828,5.87695,23.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.350521,0.490856,2.10959,2.6289,1.53272,3.34611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51902,0.490856,1.028160,1,0,26.3796,0,0,0,26.3796,0
61.2887,2.66402,0,0,1.57286,0.0660548,0.36288,3.6288,60.1396,0.57333,0,0,0.67246,0.297222,0,0.66528,12.849,1,0.544986,0.36288,0,27.3771,5.87695,21.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.351252,0.392731,2.10982,2.53508,1.53272,3.15366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42089,0.392731,1.028160,1,0,24.4716,0,0,0,24.4716,0
59.4067,2.83032,0,0,1.36642,0.0552218,0.36288,3.6288,59.8499,0.66528,0,0,0.669695,0.294054,0,0.66528,12.849,1,0.593369,0.36288,0,26.1512,5.9454,19.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.427657,0.413329,2.11006,2.41359,1.5005,3.00882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44149,0.413329,1.028160,1,0,22.9841,0,0,0,22.9841,0
57.4217,2.81518,0,0,1.2718,0.078749,0.36288,3.6288,59.5525,0.66528,0,0,0.629928,0.262036,0,0.66528,12.849,1,0.608891,0.36288,0,24.2876,5.27016,18.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.42789,0.407264,2.28036,2.11806,1.31476,3.06303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,21.8344,0,0,0,21.8344,0
55.5414,2.79828,0,0,1.35812,0.0772455,0.36288,3.6288,59.2644,0.66528,0,0,0.638643,0.261538,0,0.66528,12.849,1,0.62616,0.36288,0,24.2825,5.27016,18.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.428122,0.52634,2.28061,2.55807,1.31476,3.62213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5545,0.52634,1.028160,1,0,22.3712,0,0,0,22.3712,0
53.853,2.78137,0,0,1.53167,0.0758214,0.36288,3.6288,58.9981,0.66528,0,0,0.660028,0.261057,0,0.66528,12.849,1,0.643446,0.36288,0,23.2274,5.27016,17.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.428355,0.480911,2.28086,2.84342,1.31476,3.86207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50907,0.480911,1.028160,1,0,21.5388,0,0,0,21.5388,0
51.7524,2.76539,0,0,1.11074,0.0831048,0.36288,3.6288,58.6412,0.66528,0,0,0.56921,0.260771,0,0.66528,12.849,1,0.659805,0.36288,0,22.2736,5.31456,16.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.428588,0.391375,2.28111,2.02367,1.30607,2.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41953,0.391375,1.028160,1,0,19.6236,0,0,0,19.6236,0
50.2547,2.66051,0,0,1.61304,0.0873621,0.36288,3.6288,58.1426,0.780148,0,0,0.468289,0.186809,0,0.66528,12.849,1,0.660546,0.36288,0,23.3556,4.81555,18.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.491786,0.204422,2.28136,2.25735,1.03692,3.21442,0.42336,36.966,0.42336,423.524,0,0.748215,0,0,0.952638,0.204422,1.028160,1,0,21.4568,0,0,0,21.4568,0
49.0182,2.64512,0,0,1.86588,0.0943715,0.36288,3.6288,58.1913,0.606566,0,0,0.839402,0.184107,0,0.66528,12.849,1,0.676298,0.36288,0,26.9126,4.75618,21.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.385644,0.547819,2.18313,3.26528,1.02964,4.58095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57598,0.547819,1.028160,1,0,26.4239,0,0,0,26.4239,0
47.7278,2.63189,0,0,1.79754,0.0931362,0.36288,3.6288,58.1711,0.606899,0,0,0.770847,0.184165,0,0.66528,12.849,1,0.68989,0.36288,0,25.8112,4.75618,20.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.385533,0.503038,2.18337,2.80078,1.02964,4.07201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5312,0.503038,1.028160,1,0,24.8,0,0,0,24.8,0
46.424,2.61748,0,0,1.76841,0.0918392,0.36288,3.6288,58.2612,0.606953,0,0,0.881245,0.184141,0,0.66528,12.849,1,0.704663,0.36288,0,25.2143,4.75618,20.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.385701,0.813888,2.18361,3.16865,1.02964,4.75081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84205,0.813888,1.028160,1,0,24.8671,0,0,0,24.8671,0
45.439,2.53504,0,0,2.05908,0.146141,0.36288,3.6288,58.2021,0.550563,0,0,0.699233,0.207812,0,0.66528,12.849,1,0.701637,0.36288,0,35.1448,4.50865,30.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.349325,0.446334,2.18385,3.72887,1.09979,4.90993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47449,0.446334,1.028160,1,0,35.2073,0,0,0,35.2073,0
43.633,2.52346,0,0,1.23992,0.159561,0.36288,3.6288,57.6176,0.724857,0,0,0.369324,0.228904,0,0.66528,12.849,1,0.713571,0.36288,0,22.6432,4.28894,18.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.46038,0.216518,2.09616,2.87951,1.109,3.62281,0.42336,36.966,0.42336,423.524,0,0.743023,0,0,0.959541,0.216518,1.028160,1,0,21.6264,0,0,0,21.6264,0
42.9296,2.50092,0,0,2.31674,0.156326,0.36288,3.6288,57.8488,0.548443,0,0,1.00766,0.228042,0,0.66528,12.849,1,0.736468,0.36288,0,45.1121,4.28894,40.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.351867,1.91101,2.09639,6.3527,1.109,8.89923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93917,1.91101,1.028160,1,0,49.3488,0,0,0,49.3488,0
44.1637,2.49191,0,0,4.2525,0.163688,0.36288,3.6288,58.9032,0.54943,0,0,1.82459,0.220723,0,0.66528,12.849,1,0.745837,0.36288,0,86.7366,4.18011,82.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.351092,1.86665,2.09662,8.31394,1.07818,10.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,93.0215,0,0,0,93.0215,0
43.7003,2.31942,0,0,2.41763,0.198728,0.36288,3.6288,59.4977,0.434379,0,0,1.23288,0.204071,0,0.66528,12.849,1,0.674813,0.36288,0,54.2287,3.76059,50.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.272604,0.849312,2.09685,5.3046,0.850546,7.12761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87747,0.849312,1.028160,1,0,57.2838,0,0,0,57.2838,0
42.5523,2.31414,0,0,1.73329,0.204198,0.36288,3.6288,59.7925,0.436176,0,0,0.95656,0.225527,0,0.66528,12.849,1,0.680418,0.36288,0,55.2933,3.864,51.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.270997,0.791173,1.90169,4.6991,0.8188,6.30216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81933,0.791173,1.028160,1,0,57.4139,0,0,0,57.4139,0
