0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03226e+08,0,0,3.46086e+08,0,2.84007e+07,807811,0
1.0406e+08,0,0,3.46086e+08,0,2.9307e+07,833583,0
1.04893e+08,0,0,3.46086e+08,0,2.93079e+07,833609,0
1.05727e+08,0,0,3.46086e+08,0,2.93088e+07,833635,0
1.06561e+08,0,0,3.46086e+08,0,2.93098e+07,833661,0
1.07485e+08,0,0,3.46086e+08,0,3.24906e+07,923976,0
1.08409e+08,0,0,3.46086e+08,0,3.24916e+07,924004,0
1.09333e+08,0,0,3.46086e+08,0,3.24927e+07,924033,0
1.10257e+08,0,0,3.46086e+08,0,3.24937e+07,924062,0
1.11056e+08,0,0,3.46086e+08,0,2.81173e+07,799733,0
1.11856e+08,0,0,3.46086e+08,0,2.81182e+07,799758,0
1.12656e+08,0,0,3.46086e+08,0,2.8119e+07,799783,0
1.13456e+08,0,0,3.46086e+08,0,2.81199e+07,799808,0
1.14256e+08,0,0,3.46086e+08,0,2.81208e+07,799832,0
1.15086e+08,0,0,3.46086e+08,0,2.92058e+07,830665,0
1.15917e+08,0,0,3.46086e+08,0,2.92067e+07,830691,0
1.15276e+08,0,0,3.46086e+08,0,3.04951e+07,-640553,0
1.14636e+08,0,0,3.46086e+08,0,3.0496e+07,-640528,0
1.13983e+08,0,0,3.46086e+08,0,3.00746e+07,-652504,0
1.13331e+08,0,0,3.46086e+08,0,3.00755e+07,-652478,0
1.12678e+08,0,0,3.46086e+08,0,3.00764e+07,-652453,0
1.12026e+08,0,0,3.46086e+08,0,3.00773e+07,-652427,0
1.11415e+08,0,0,3.46086e+08,0,3.15484e+07,-610638,0
1.10805e+08,0,0,3.46086e+08,0,3.15493e+07,-610611,0
1.10194e+08,0,0,3.46086e+08,0,3.15503e+07,-610584,0
1.09584e+08,0,0,3.46086e+08,0,3.15512e+07,-610557,0
1.08973e+08,0,0,3.46086e+08,0,3.15522e+07,-610530,0
1.08372e+08,0,0,3.46086e+08,0,3.18993e+07,-600962,0
1.07771e+08,0,0,3.46086e+08,0,3.19003e+07,-600935,0
1.0717e+08,0,0,3.46086e+08,0,3.19012e+07,-600908,0
1.06569e+08,0,0,3.46086e+08,0,3.19022e+07,-600881,0
1.05989e+08,0,0,3.46086e+08,0,3.26364e+07,-580016,0
1.06881e+08,0,0,3.46086e+08,0,3.13499e+07,891282,0
1.06301e+08,0,0,3.46086e+08,0,3.26384e+07,-579960,0
1.07192e+08,0,0,3.46086e+08,0,3.13518e+07,891337,0
1.08152e+08,0,0,3.46086e+08,0,3.37848e+07,960343,0
1.09113e+08,0,0,3.46086e+08,0,3.37859e+07,960373,0
1.10073e+08,0,0,3.46086e+08,0,3.37869e+07,960403,0
1.11034e+08,0,0,3.46086e+08,0,3.3788e+07,960433,0
1.11994e+08,0,0,3.46086e+08,0,3.3789e+07,960463,0
1.12916e+08,0,0,3.46086e+08,0,3.24243e+07,921831,0
1.13838e+08,0,0,3.46086e+08,0,3.24253e+07,921860,0
1.1476e+08,0,0,3.46086e+08,0,3.24263e+07,921888,0
1.15682e+08,0,0,3.46086e+08,0,3.24273e+07,921917,0
1.16569e+08,0,0,3.46086e+08,0,3.12253e+07,887920,0
1.17457e+08,0,0,3.46086e+08,0,3.12263e+07,887948,0
1.18345e+08,0,0,3.46086e+08,0,3.12273e+07,887975,0
1.19233e+08,0,0,3.46086e+08,0,3.12282e+07,888003,0
1.20042e+08,0,0,3.46086e+08,0,2.84431e+07,809018,0
1.20851e+08,0,0,3.46086e+08,0,2.8444e+07,809043,0
1.2166e+08,0,0,3.46086e+08,0,2.84448e+07,809068,0
1.2247e+08,0,0,3.46086e+08,0,2.84457e+07,809093,0
1.23279e+08,0,0,3.46086e+08,0,2.84466e+07,809118,0
1.24114e+08,0,0,3.46086e+08,0,2.93542e+07,834926,0
1.24949e+08,0,0,3.46086e+08,0,2.93549e+07,834946,0
1.25784e+08,0,0,3.46086e+08,0,2.93556e+07,834965,0
1.26619e+08,0,0,3.46086e+08,0,2.93563e+07,834985,0
1.27544e+08,0,0,3.46086e+08,0,3.2542e+07,925436,0
1.28469e+08,0,0,3.46086e+08,0,3.25427e+07,925457,0
1.29395e+08,0,0,3.46086e+08,0,3.25435e+07,925479,0
1.3032e+08,0,0,3.46086e+08,0,3.25443e+07,925501,0
1.31121e+08,0,0,3.46086e+08,0,2.81609e+07,800972,0
1.31922e+08,0,0,3.46086e+08,0,2.81615e+07,800991,0
1.32723e+08,0,0,3.46086e+08,0,2.81622e+07,801010,0
1.33524e+08,0,0,3.46086e+08,0,2.81628e+07,801029,0
1.34325e+08,0,0,3.46086e+08,0,2.81635e+07,801047,0
1.35157e+08,0,0,3.46086e+08,0,2.92499e+07,831920,0
1.35989e+08,0,0,3.46086e+08,0,2.92506e+07,831940,0
1.36821e+08,0,0,3.46086e+08,0,2.92513e+07,831959,0
1.37653e+08,0,0,3.46086e+08,0,2.9252e+07,831979,0
1.38473e+08,0,0,3.46086e+08,0,2.88297e+07,819979,0
1.39293e+08,0,0,3.46086e+08,0,2.88304e+07,819998,0
1.40113e+08,0,0,3.46086e+08,0,2.88311e+07,820017,0
1.40933e+08,0,0,3.46086e+08,0,2.88318e+07,820036,0
1.41795e+08,0,0,3.46086e+08,0,3.03048e+07,861881,0
1.42657e+08,0,0,3.46086e+08,0,3.03055e+07,861901,0
1.43519e+08,0,0,3.46086e+08,0,3.03062e+07,861921,0
1.44381e+08,0,0,3.46086e+08,0,3.03069e+07,861941,0
1.45243e+08,0,0,3.46086e+08,0,3.03076e+07,861962,0
1.46114e+08,0,0,3.46086e+08,0,3.06551e+07,871537,0
1.46986e+08,0,0,3.46086e+08,0,3.06558e+07,871557,0
1.47858e+08,0,0,3.46086e+08,0,3.06565e+07,871578,0
1.48729e+08,0,0,3.46086e+08,0,3.06572e+07,871598,0
1.49622e+08,0,0,3.46086e+08,0,3.13922e+07,892485,0
1.50514e+08,0,0,3.46086e+08,0,3.1393e+07,892506,0
1.51407e+08,0,0,3.46086e+08,0,3.13937e+07,892527,0
1.52299e+08,0,0,3.46086e+08,0,3.13944e+07,892548,0
1.53261e+08,0,0,3.46086e+08,0,3.38305e+07,961641,0
1.54223e+08,0,0,3.46086e+08,0,3.38313e+07,961663,0
1.55184e+08,0,0,3.46086e+08,0,3.38321e+07,961686,0
1.56146e+08,0,0,3.46086e+08,0,3.38329e+07,961708,0
1.57108e+08,0,0,3.46086e+08,0,3.38337e+07,961731,0
1.58031e+08,0,0,3.46086e+08,0,3.24669e+07,923041,0
1.58954e+08,0,0,3.46086e+08,0,3.24677e+07,923063,0
1.59877e+08,0,0,3.46086e+08,0,3.24684e+07,923085,0
1.608e+08,0,0,3.46086e+08,0,3.24692e+07,923106,0
1.61689e+08,0,0,3.46086e+08,0,3.12654e+07,889059,0
1.62578e+08,0,0,3.46086e+08,0,3.12661e+07,889080,0
1.63467e+08,0,0,3.46086e+08,0,3.12668e+07,889101,0
1.64356e+08,0,0,3.46086e+08,0,3.12676e+07,889122,0
1.65166e+08,0,0,3.46086e+08,0,2.84787e+07,810031,0
1.65976e+08,0,0,3.46086e+08,0,2.84794e+07,810050,0
1.66786e+08,0,0,3.46086e+08,0,2.848e+07,810069,0
1.67597e+08,0,0,3.46086e+08,0,2.84807e+07,810088,0
1.68407e+08,0,0,3.46086e+08,0,2.84814e+07,810107,0
1.69243e+08,0,0,3.46086e+08,0,2.93899e+07,835940,0
1.70079e+08,0,0,3.46086e+08,0,2.93903e+07,835953,0
1.70914e+08,0,0,3.46086e+08,0,2.93908e+07,835966,0
1.7175e+08,0,0,3.46086e+08,0,2.93913e+07,835980,0
1.72677e+08,0,0,3.46086e+08,0,3.25805e+07,926531,0
1.73604e+08,0,0,3.46086e+08,0,3.2581e+07,926546,0
1.7453e+08,0,0,3.46086e+08,0,3.25815e+07,926561,0
1.75457e+08,0,0,3.46086e+08,0,3.25821e+07,926575,0
1.76259e+08,0,0,3.46086e+08,0,2.81934e+07,801896,0
1.7706e+08,0,0,3.46086e+08,0,2.81938e+07,801909,0
1.77862e+08,0,0,3.46086e+08,0,2.81942e+07,801922,0
1.78664e+08,0,0,3.46086e+08,0,2.81947e+07,801935,0
1.79466e+08,0,0,3.46086e+08,0,2.81951e+07,801947,0
1.80299e+08,0,0,3.46086e+08,0,2.92826e+07,832849,0
1.81132e+08,0,0,3.46086e+08,0,2.9283e+07,832862,0
1.81965e+08,0,0,3.46086e+08,0,2.92835e+07,832875,0
1.82798e+08,0,0,3.46086e+08,0,2.9284e+07,832888,0
1.83619e+08,0,0,3.46086e+08,0,2.8861e+07,820869,0
1.8444e+08,0,0,3.46086e+08,0,2.88615e+07,820882,0
1.8526e+08,0,0,3.46086e+08,0,2.88619e+07,820895,0
1.86081e+08,0,0,3.46086e+08,0,2.88624e+07,820908,0
1.86944e+08,0,0,3.46086e+08,0,3.03368e+07,862790,0
1.87807e+08,0,0,3.46086e+08,0,3.03373e+07,862804,0
1.8867e+08,0,0,3.46086e+08,0,3.03377e+07,862818,0
1.89533e+08,0,0,3.46086e+08,0,3.03382e+07,862832,0
1.90395e+08,0,0,3.46086e+08,0,3.03387e+07,862845,0
1.91268e+08,0,0,3.46086e+08,0,3.06863e+07,872424,0
1.9214e+08,0,0,3.46086e+08,0,3.06868e+07,872438,0
1.93013e+08,0,0,3.46086e+08,0,3.06873e+07,872452,0
1.93885e+08,0,0,3.46086e+08,0,3.06877e+07,872466,0
1.94779e+08,0,0,3.46086e+08,0,3.14232e+07,893367,0
1.95672e+08,0,0,3.46086e+08,0,3.14237e+07,893381,0
1.96565e+08,0,0,3.46086e+08,0,3.14242e+07,893395,0
1.97459e+08,0,0,3.46086e+08,0,3.14247e+07,893410,0
1.98421e+08,0,0,3.46086e+08,0,3.38629e+07,962561,0
1.99384e+08,0,0,3.46086e+08,0,3.38634e+07,962577,0
2.00346e+08,0,0,3.46086e+08,0,3.38639e+07,962592,0
2.01309e+08,0,0,3.46086e+08,0,3.38645e+07,962607,0
2.02272e+08,0,0,3.46086e+08,0,3.3865e+07,962623,0
2.03196e+08,0,0,3.46086e+08,0,3.24968e+07,923890,0
2.0412e+08,0,0,3.46086e+08,0,3.24973e+07,923905,0
2.05043e+08,0,0,3.46086e+08,0,3.24978e+07,923920,0
2.05967e+08,0,0,3.46086e+08,0,3.24983e+07,923934,0
2.06857e+08,0,0,3.46086e+08,0,3.12932e+07,889850,0
2.07747e+08,0,0,3.46086e+08,0,3.12937e+07,889864,0
2.08637e+08,0,0,3.46086e+08,0,3.12942e+07,889878,0
2.09527e+08,0,0,3.46086e+08,0,3.12947e+07,889892,0
2.10338e+08,0,0,3.46086e+08,0,2.85032e+07,810727,0
2.11148e+08,0,0,3.46086e+08,0,2.85036e+07,810740,0
2.11959e+08,0,0,3.46086e+08,0,2.85041e+07,810753,0
2.1277e+08,0,0,3.46086e+08,0,2.85045e+07,810766,0
2.13581e+08,0,0,3.46086e+08,0,2.8505e+07,810778,0
2.14391e+08,0,0,3.46086e+08,0,2.8505e+07,810778,0
2.15228e+08,0,0,3.46086e+08,0,2.9414e+07,836627,0
2.16065e+08,0,0,3.46086e+08,0,2.94143e+07,836634,0
2.16901e+08,0,0,3.46086e+08,0,2.94145e+07,836641,0
2.17738e+08,0,0,3.46086e+08,0,2.94148e+07,836648,0
2.18665e+08,0,0,3.46086e+08,0,3.26063e+07,927265,0
2.19592e+08,0,0,3.46086e+08,0,3.26066e+07,927273,0
2.2052e+08,0,0,3.46086e+08,0,3.26069e+07,927281,0
2.21447e+08,0,0,3.46086e+08,0,3.26071e+07,927289,0
2.2225e+08,0,0,3.46086e+08,0,2.82148e+07,802508,0
2.23052e+08,0,0,3.46086e+08,0,2.82151e+07,802514,0
2.23855e+08,0,0,3.46086e+08,0,2.82153e+07,802521,0
2.24657e+08,0,0,3.46086e+08,0,2.82156e+07,802528,0
2.2546e+08,0,0,3.46086e+08,0,2.82158e+07,802535,0
2.26293e+08,0,0,3.46086e+08,0,2.93038e+07,833453,0
2.27127e+08,0,0,3.46086e+08,0,2.93041e+07,833460,0
2.2796e+08,0,0,3.46086e+08,0,2.93043e+07,833467,0
2.28793e+08,0,0,3.46086e+08,0,2.93046e+07,833474,0
2.29615e+08,0,0,3.46086e+08,0,2.88811e+07,821440,0
2.30436e+08,0,0,3.46086e+08,0,2.88813e+07,821447,0
2.31258e+08,0,0,3.46086e+08,0,2.88816e+07,821454,0
2.32079e+08,0,0,3.46086e+08,0,2.88818e+07,821461,0
2.32943e+08,0,0,3.46086e+08,0,3.0357e+07,863365,0
2.33806e+08,0,0,3.46086e+08,0,3.03572e+07,863372,0
2.34669e+08,0,0,3.46086e+08,0,3.03575e+07,863380,0
2.35533e+08,0,0,3.46086e+08,0,3.03578e+07,863387,0
2.36396e+08,0,0,3.46086e+08,0,3.0358e+07,863394,0
2.37269e+08,0,0,3.46086e+08,0,3.07056e+07,872972,0
2.38142e+08,0,0,3.46086e+08,0,3.07058e+07,872980,0
2.39015e+08,0,0,3.46086e+08,0,3.07061e+07,872987,0
2.39888e+08,0,0,3.46086e+08,0,3.07064e+07,872995,0
2.40782e+08,0,0,3.46086e+08,0,3.14421e+07,893902,0
2.41676e+08,0,0,3.46086e+08,0,3.14423e+07,893910,0
2.4257e+08,0,0,3.46086e+08,0,3.14426e+07,893917,0
2.43464e+08,0,0,3.46086e+08,0,3.14429e+07,893925,0
2.44427e+08,0,0,3.46086e+08,0,3.38821e+07,963110,0
2.4539e+08,0,0,3.46086e+08,0,3.38824e+07,963118,0
2.46353e+08,0,0,3.46086e+08,0,3.38827e+07,963126,0
2.47316e+08,0,0,3.46086e+08,0,3.3883e+07,963134,0
2.48279e+08,0,0,3.46086e+08,0,3.38833e+07,963142,0
2.49204e+08,0,0,3.46086e+08,0,3.2514e+07,924382,0
2.50128e+08,0,0,3.46086e+08,0,3.25143e+07,924390,0
2.51053e+08,0,0,3.46086e+08,0,3.25146e+07,924398,0
2.51977e+08,0,0,3.46086e+08,0,3.25149e+07,924406,0
2.52867e+08,0,0,3.46086e+08,0,3.13089e+07,890297,0
2.53758e+08,0,0,3.46086e+08,0,3.13092e+07,890305,0
2.54648e+08,0,0,3.46086e+08,0,3.13094e+07,890312,0
2.55538e+08,0,0,3.46086e+08,0,3.13097e+07,890320,0
2.56349e+08,0,0,3.46086e+08,0,2.85166e+07,811110,0
2.5716e+08,0,0,3.46086e+08,0,2.85169e+07,811117,0
2.57972e+08,0,0,3.46086e+08,0,2.85171e+07,811124,0
2.58783e+08,0,0,3.46086e+08,0,2.85174e+07,811131,0
2.59594e+08,0,0,3.46086e+08,0,2.85176e+07,811138,0
2.60431e+08,0,0,3.46086e+08,0,2.94268e+07,836991,0
2.61268e+08,0,0,3.46086e+08,0,2.94269e+07,836992,0
2.62105e+08,0,0,3.46086e+08,0,2.94269e+07,836993,0
2.62942e+08,0,0,3.46086e+08,0,2.94269e+07,836994,0
2.63869e+08,0,0,3.46086e+08,0,3.26196e+07,927642,0
2.64797e+08,0,0,3.46086e+08,0,3.26196e+07,927643,0
2.64253e+08,0,0,3.46086e+08,0,3.39071e+07,-543626,0
2.6371e+08,0,0,3.46086e+08,0,3.39072e+07,-543625,0
2.63041e+08,0,0,3.46086e+08,0,2.9513e+07,-668460,0
2.62373e+08,0,0,3.46086e+08,0,2.9513e+07,-668459,0
2.61704e+08,0,0,3.46086e+08,0,2.9513e+07,-668458,0
2.61036e+08,0,0,3.46086e+08,0,2.95131e+07,-668457,0
2.60368e+08,0,0,3.46086e+08,0,2.95131e+07,-668456,0
2.5973e+08,0,0,3.46086e+08,0,3.06013e+07,-637534,0
2.59092e+08,0,0,3.46086e+08,0,3.06013e+07,-637533,0
2.58455e+08,0,0,3.46086e+08,0,3.06013e+07,-637532,0
2.57817e+08,0,0,3.46086e+08,0,3.06014e+07,-637531,0
2.57168e+08,0,0,3.46086e+08,0,3.01776e+07,-649575,0
2.56518e+08,0,0,3.46086e+08,0,3.01776e+07,-649574,0
2.55869e+08,0,0,3.46086e+08,0,3.01776e+07,-649573,0
2.55219e+08,0,0,3.46086e+08,0,3.01777e+07,-649572,0
2.54611e+08,0,0,3.46086e+08,0,3.1653e+07,-607662,0
2.54004e+08,0,0,3.46086e+08,0,3.1653e+07,-607661,0
2.53396e+08,0,0,3.46086e+08,0,3.16531e+07,-607660,0
2.52788e+08,0,0,3.46086e+08,0,3.16531e+07,-607660,0
2.52181e+08,0,0,3.46086e+08,0,3.16531e+07,-607659,0
2.51583e+08,0,0,3.46086e+08,0,3.20006e+07,-598084,0
2.50985e+08,0,0,3.46086e+08,0,3.20006e+07,-598083,0
2.50387e+08,0,0,3.46086e+08,0,3.20006e+07,-598082,0
2.49789e+08,0,0,3.46086e+08,0,3.20007e+07,-598081,0
2.49211e+08,0,0,3.46086e+08,0,3.27363e+07,-577176,0
2.48634e+08,0,0,3.46086e+08,0,3.27363e+07,-577175,0
2.48057e+08,0,0,3.46086e+08,0,3.27364e+07,-577174,0
2.4748e+08,0,0,3.46086e+08,0,3.27364e+07,-577173,0
2.46972e+08,0,0,3.46086e+08,0,3.51759e+07,-507982,0
2.46464e+08,0,0,3.46086e+08,0,3.51759e+07,-507981,0
2.45956e+08,0,0,3.46086e+08,0,3.5176e+07,-507980,0
2.45448e+08,0,0,3.46086e+08,0,3.5176e+07,-507979,0
2.4494e+08,0,0,3.46086e+08,0,3.51761e+07,-507978,0
2.44393e+08,0,0,3.46086e+08,0,3.38064e+07,-546751,0
2.43846e+08,0,0,3.46086e+08,0,3.38064e+07,-546750,0
2.433e+08,0,0,3.46086e+08,0,3.38064e+07,-546749,0
2.42753e+08,0,0,3.46086e+08,0,3.38065e+07,-546748,0
2.42172e+08,0,0,3.46086e+08,0,3.26001e+07,-580867,0
2.41591e+08,0,0,3.46086e+08,0,3.26001e+07,-580866,0
2.4101e+08,0,0,3.46086e+08,0,3.26002e+07,-580865,0
2.40429e+08,0,0,3.46086e+08,0,3.26002e+07,-580864,0
2.39769e+08,0,0,3.46086e+08,0,2.98067e+07,-660087,0
2.39109e+08,0,0,3.46086e+08,0,2.98067e+07,-660086,0
2.38449e+08,0,0,3.46086e+08,0,2.98067e+07,-660085,0
2.37789e+08,0,0,3.46086e+08,0,2.98068e+07,-660085,0
2.37129e+08,0,0,3.46086e+08,0,2.98068e+07,-660084,0
2.36495e+08,0,0,3.46086e+08,0,3.07159e+07,-634235,0
2.35861e+08,0,0,3.46086e+08,0,3.07157e+07,-634240,0
2.35226e+08,0,0,3.46086e+08,0,3.07155e+07,-634245,0
2.34592e+08,0,0,3.46086e+08,0,3.07153e+07,-634250,0
2.34048e+08,0,0,3.46086e+08,0,3.39078e+07,-543607,0
2.33505e+08,0,0,3.46086e+08,0,3.39076e+07,-543613,0
2.32961e+08,0,0,3.46086e+08,0,3.39074e+07,-543618,0
2.32418e+08,0,0,3.46086e+08,0,3.39072e+07,-543624,0
2.31749e+08,0,0,3.46086e+08,0,2.95128e+07,-668465,0
2.31081e+08,0,0,3.46086e+08,0,2.95126e+07,-668470,0
2.30412e+08,0,0,3.46086e+08,0,2.95124e+07,-668475,0
2.29744e+08,0,0,3.46086e+08,0,2.95122e+07,-668480,0
2.29075e+08,0,0,3.46086e+08,0,2.95121e+07,-668485,0
2.28438e+08,0,0,3.46086e+08,0,3.06e+07,-637570,0
2.278e+08,0,0,3.46086e+08,0,3.05998e+07,-637575,0
2.27162e+08,0,0,3.46086e+08,0,3.05996e+07,-637581,0
2.26525e+08,0,0,3.46086e+08,0,3.05994e+07,-637586,0
2.25875e+08,0,0,3.46086e+08,0,3.01754e+07,-649635,0
2.25226e+08,0,0,3.46086e+08,0,3.01753e+07,-649640,0
2.24576e+08,0,0,3.46086e+08,0,3.01751e+07,-649645,0
2.23926e+08,0,0,3.46086e+08,0,3.01749e+07,-649650,0
2.23319e+08,0,0,3.46086e+08,0,3.16499e+07,-607751,0
2.22711e+08,0,0,3.46086e+08,0,3.16497e+07,-607756,0
2.22103e+08,0,0,3.46086e+08,0,3.16495e+07,-607762,0
2.21495e+08,0,0,3.46086e+08,0,3.16493e+07,-607767,0
2.20888e+08,0,0,3.46086e+08,0,3.16491e+07,-607772,0
2.20289e+08,0,0,3.46086e+08,0,3.19963e+07,-598206,0
2.19691e+08,0,0,3.46086e+08,0,3.19961e+07,-598211,0
2.19093e+08,0,0,3.46086e+08,0,3.19959e+07,-598217,0
2.18495e+08,0,0,3.46086e+08,0,3.19957e+07,-598222,0
2.17917e+08,0,0,3.46086e+08,0,3.2731e+07,-577327,0
2.1734e+08,0,0,3.46086e+08,0,3.27308e+07,-577332,0
2.16763e+08,0,0,3.46086e+08,0,3.27306e+07,-577338,0
2.16185e+08,0,0,3.46086e+08,0,3.27304e+07,-577344,0
2.15677e+08,0,0,3.46086e+08,0,3.51692e+07,-508173,0
2.15169e+08,0,0,3.46086e+08,0,3.5169e+07,-508179,0
2.14661e+08,0,0,3.46086e+08,0,3.51688e+07,-508185,0
2.14153e+08,0,0,3.46086e+08,0,3.51686e+07,-508191,0
2.13644e+08,0,0,3.46086e+08,0,3.51683e+07,-508197,0
2.13097e+08,0,0,3.46086e+08,0,3.37987e+07,-546968,0
2.1255e+08,0,0,3.46086e+08,0,3.37985e+07,-546974,0
2.12003e+08,0,0,3.46086e+08,0,3.37983e+07,-546980,0
2.11456e+08,0,0,3.46086e+08,0,3.37981e+07,-546985,0
2.10875e+08,0,0,3.46086e+08,0,3.25918e+07,-581103,0
2.10294e+08,0,0,3.46086e+08,0,3.25916e+07,-581108,0
2.09713e+08,0,0,3.46086e+08,0,3.25914e+07,-581114,0
2.09132e+08,0,0,3.46086e+08,0,3.25912e+07,-581119,0
2.08472e+08,0,0,3.46086e+08,0,2.97983e+07,-660326,0
2.07811e+08,0,0,3.46086e+08,0,2.97981e+07,-660331,0
2.07151e+08,0,0,3.46086e+08,0,2.97979e+07,-660336,0
2.06491e+08,0,0,3.46086e+08,0,2.97978e+07,-660341,0
2.0583e+08,0,0,3.46086e+08,0,2.97976e+07,-660346,0
2.05196e+08,0,0,3.46086e+08,0,3.07061e+07,-634512,0
2.04561e+08,0,0,3.46086e+08,0,3.07057e+07,-634523,0
2.03927e+08,0,0,3.46086e+08,0,3.07053e+07,-634534,0
2.03292e+08,0,0,3.46086e+08,0,3.07049e+07,-634546,0
2.02748e+08,0,0,3.46086e+08,0,3.3896e+07,-543941,0
2.02204e+08,0,0,3.46086e+08,0,3.38956e+07,-543953,0
2.0166e+08,0,0,3.46086e+08,0,3.38952e+07,-543966,0
2.01116e+08,0,0,3.46086e+08,0,3.38947e+07,-543978,0
2.00448e+08,0,0,3.46086e+08,0,2.95018e+07,-668778,0
1.99779e+08,0,0,3.46086e+08,0,2.95014e+07,-668789,0
1.9911e+08,0,0,3.46086e+08,0,2.9501e+07,-668799,0
1.98441e+08,0,0,3.46086e+08,0,2.95006e+07,-668810,0
1.97772e+08,0,0,3.46086e+08,0,2.95003e+07,-668821,0
1.97134e+08,0,0,3.46086e+08,0,3.05875e+07,-637925,0
1.96497e+08,0,0,3.46086e+08,0,3.05871e+07,-637936,0
1.95859e+08,0,0,3.46086e+08,0,3.05867e+07,-637948,0
1.95221e+08,0,0,3.46086e+08,0,3.05863e+07,-637959,0
1.94571e+08,0,0,3.46086e+08,0,3.01623e+07,-650009,0
1.93921e+08,0,0,3.46086e+08,0,3.01619e+07,-650020,0
1.93271e+08,0,0,3.46086e+08,0,3.01615e+07,-650031,0
1.92621e+08,0,0,3.46086e+08,0,3.01611e+07,-650042,0
1.92012e+08,0,0,3.46086e+08,0,3.16352e+07,-608169,0
1.91404e+08,0,0,3.46086e+08,0,3.16348e+07,-608181,0
1.90796e+08,0,0,3.46086e+08,0,3.16344e+07,-608193,0
1.90188e+08,0,0,3.46086e+08,0,3.16339e+07,-608204,0
1.8958e+08,0,0,3.46086e+08,0,3.16335e+07,-608216,0
1.88981e+08,0,0,3.46086e+08,0,3.19803e+07,-598661,0
1.88382e+08,0,0,3.46086e+08,0,3.19799e+07,-598672,0
1.87784e+08,0,0,3.46086e+08,0,3.19795e+07,-598684,0
1.87185e+08,0,0,3.46086e+08,0,3.1979e+07,-598696,0
1.86607e+08,0,0,3.46086e+08,0,3.27137e+07,-577819,0
1.86029e+08,0,0,3.46086e+08,0,3.27133e+07,-577831,0
1.85451e+08,0,0,3.46086e+08,0,3.27128e+07,-577843,0
1.84874e+08,0,0,3.46086e+08,0,3.27124e+07,-577855,0
1.84365e+08,0,0,3.46086e+08,0,3.51496e+07,-508731,0
1.83856e+08,0,0,3.46086e+08,0,3.51491e+07,-508744,0
1.83347e+08,0,0,3.46086e+08,0,3.51486e+07,-508757,0
1.82839e+08,0,0,3.46086e+08,0,3.51482e+07,-508770,0
1.8233e+08,0,0,3.46086e+08,0,3.51477e+07,-508783,0
1.81782e+08,0,0,3.46086e+08,0,3.37787e+07,-547537,0
1.81235e+08,0,0,3.46086e+08,0,3.37782e+07,-547550,0
1.80687e+08,0,0,3.46086e+08,0,3.37778e+07,-547562,0
1.81611e+08,0,0,3.46086e+08,0,3.24899e+07,923695,0
1.825e+08,0,0,3.46086e+08,0,3.12841e+07,889593,0
1.8339e+08,0,0,3.46086e+08,0,3.12837e+07,889581,0
1.8428e+08,0,0,3.46086e+08,0,3.12833e+07,889569,0
