0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4246,2.17507,0,0,4.7649,0.220229,0.36288,3.6288,49.0106,0.565303,0,0,0.795036,0.194854,0,0.66528,12.849,1,0.486739,0.36288,0,91.7827,3.93595,87.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.426681,1.10431,2.25282,7.6324,1.02049,9.54237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13247,1.10431,1.028160,1,0,97.2653,0,0,0,97.2653,0
65.5621,2.18882,0,0,8.94629,0.257073,0.36288,3.6288,50.0559,0.56557,0,0,1.82971,0.218858,0,0.66528,12.849,1,0.473275,0.36288,0,135.361,4.62357,130.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.426578,3.84279,2.05959,12.2183,1.10936,16.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87095,3.84279,1.028160,1,0,147.212,0,0,0,147.212,0
72.29,2.2261,0,0,9.75041,0.270627,0.525751,3.6288,51.1769,0.570789,0,0,1.91252,0.220749,0,0.66528,12.849,1,0.436277,0.525751,0,169.417,4.62357,164.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.421525,4.72874,2.05977,11.7107,1.10936,16.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7569,4.72874,1.028160,1,0,181.851,0,0,0,181.851,0
72.29,2.26082,0,0,29.6891,0.281633,27.1467,3.6288,61.308,0.576246,0,0,15.3155,0.235865,4.37221,0.66528,12.849,1,0.401844,27.1467,0,471.869,4.67535,493.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.416233,8.57257,2.05995,34.7598,1.14931,43.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.60073,8.57257,1.028160,1,0,542.138,0,0,0,542.138,0
72.29,2.26106,0,0,16.783,0.267697,14.2543,3.6288,61.308,0.619258,0,0,12.4551,0.26012,11.5757,0.66528,12.849,1,0.401887,14.2543,0,335.292,4.45286,344.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.373385,3.67208,2.06013,26.5457,1.11893,30.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70024,3.67208,1.028160,1,0,387.053,0,0,0,387.053,0
72.29,2.34018,0,0,9.26087,0.261342,6.65935,3.6288,61.308,0.654024,0,0,4.83759,0.236928,3.94664,0.66528,12.849,1,0.415949,6.65935,0,221.028,4.36857,222.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.394347,3.37413,2.06031,16.5117,1.33882,20.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40229,3.37413,1.028160,1,0,247.062,0,0,0,247.062,0
72.29,2.34041,0,0,7.71733,0.261495,5.11542,3.6288,61.308,0.654123,0,0,2.59792,0.242514,1.70128,0.66528,12.849,1,0.415991,5.11542,0,226.466,4.52256,226.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.394407,3.83378,2.12083,15.9672,1.49626,20.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86194,3.83378,1.028160,1,0,248.376,0,0,0,248.376,0
72.29,2.34064,0,0,7.85255,0.261495,5.25041,3.6288,61.308,0.654222,0,0,2.69282,0.242514,1.79608,0.66528,12.849,1,0.416032,5.25041,0,215.264,4.52256,215.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.394467,4.63753,2.121,15.7289,1.49626,20.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66569,4.63753,1.028160,1,0,237.968,0,0,0,237.968,0
72.29,2.34088,0,0,15.4393,0.255602,12.8429,3.6288,61.308,0.65432,0,0,4.98205,0.240081,4.08765,0.66528,12.849,1,0.416073,12.8429,0,315.185,4.50666,323.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.394526,6.13665,2.12117,24.9713,1.46884,31.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16481,6.13665,1.028160,1,0,358.559,0,0,0,358.559,0
72.29,2.5945,0,0,8.24075,0.260632,5.38562,3.6288,61.308,0.66528,0,0,4.25424,0.246832,3.34213,0.66528,12.849,1,0.461152,5.38562,0,386.167,4.01122,387.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.592399,6.34807,2.12135,21.3728,1.23222,28.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37623,6.34807,1.028160,1,0,418.439,0,0,0,418.439,0
72.29,2.59475,0,0,6.17013,0.291223,3.28415,3.6288,61.308,0.66528,0,0,3.36798,0.201433,2.50126,0.66528,12.849,1,0.461197,3.28415,0,227.233,3.68351,226.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.592576,4.2129,2.33867,13.621,1.1321,18.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24106,4.2129,1.028160,1,0,247.322,0,0,0,247.322,0
72.29,2.59501,0,0,4.2934,0.294245,1.40415,3.6288,61.308,0.66528,0,0,2.64044,0.183924,1.79123,0.66528,12.849,1,0.461243,1.40415,0,151.629,3.38104,149.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.592753,1.51533,2.33886,6.9311,1.04537,9.14717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54349,1.51533,1.028160,1,0,160.13,0,0,0,160.13,0
72.29,2.59526,0,0,4.03774,0.26056,1.18192,3.6288,61.308,0.66528,0,0,1.90322,0.223081,1.01486,0.66528,12.849,1,0.461288,1.18192,0,104.82,4.06281,101.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.59293,1.01113,2.33905,6.59926,1.10368,8.25284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03929,1.01113,1.028160,1,0,110.745,0,0,0,110.745,0
72.29,2.23397,0,0,3.60154,0.278496,1.08907,3.6288,61.308,0.610275,0,0,1.90153,0.224288,1.06696,0.66528,12.849,1,0.397071,1.08907,0,139.911,4.25206,136.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.367968,1.60763,2.33925,6.44871,1.09009,8.93753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63579,1.60763,1.028160,1,0,146.355,0,0,0,146.355,0
72.29,2.23419,0,0,3.52372,0.312066,0.977462,3.6288,61.308,0.610369,0,0,1.59041,0.188284,0.791754,0.66528,12.849,1,0.397111,0.977462,0,109.072,3.55729,106.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.368026,1.85719,2.0432,6.30542,0.800053,9.03774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88535,1.85719,1.028160,1,0,115.925,0,0,0,115.925,0
72.29,2.23441,0,0,3.83378,0.312066,1.2873,3.6288,61.308,0.610464,0,0,1.35392,0.188284,0.555174,0.66528,12.849,1,0.39715,1.2873,0,95.5325,3.55729,92.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.368083,1.54041,2.04337,5.86962,0.800053,8.28526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56857,1.54041,1.028160,1,0,101.706,0,0,0,101.706,0
72.29,2.23464,0,0,3.56168,0.312066,1.01498,3.6288,61.308,0.610559,0,0,1.45686,0.188284,0.658016,0.66528,12.849,1,0.39719,1.01498,0,95.6949,3.55729,92.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.36814,1.66789,2.04354,5.39428,0.800053,7.93752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69605,1.66789,1.028160,1,0,101.351,0,0,0,101.351,0
72.29,2.23486,0,0,6.56838,0.312066,4.02145,3.6288,61.308,0.610654,0,0,2.3626,0.188284,1.56366,0.66528,12.849,1,0.397229,4.02145,0,184.533,3.55729,184.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.368197,3.61669,2.0437,11.0417,0.800053,15.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64485,3.61669,1.028160,1,0,201.698,0,0,0,201.698,0
72.29,2.32613,0,0,3.49981,0.310793,0.862893,3.6288,61.308,0.653522,0,0,1.68157,0.150554,0.877492,0.66528,12.849,1,0.413452,0.862893,0,107.118,3.30207,104.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.394045,2.89491,2.04387,9.96235,0.621199,13.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92307,2.89491,1.028160,1,0,119.029,0,0,0,119.029,0
72.29,2.32636,0,0,4.40992,0.323797,1.75976,3.6288,61.308,0.653621,0,0,2.59352,0.151285,1.78861,0.66528,12.849,1,0.413492,1.75976,0,115.345,3.36126,113.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.394104,3.32342,2.1171,10.7773,0.606003,15.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35158,3.32342,1.028160,1,0,130.336,0,0,0,130.336,0
72.29,2.32659,0,0,3.09589,0.323797,0.445508,3.6288,61.308,0.653719,0,0,1.53032,0.151285,0.725312,0.66528,12.849,1,0.413533,0.445508,0,86.622,3.36126,83.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.394164,2.00318,2.11728,8.64959,0.606003,11.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03134,2.00318,1.028160,1,0,95.7879,0,0,0,95.7879,0
72.038,2.32682,0,0,2.74365,0.305941,0.36288,3.6288,61.308,0.653818,0,0,1.2227,0.160801,0.40808,0.66528,12.849,1,0.413574,0.36288,0,87.8619,3.4776,84.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.394223,1.64848,2.11745,8.4856,0.628904,11.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67664,1.64848,1.028160,1,0,95.9701,0,0,0,95.9701,0
72.2218,2.29023,0,0,3.08684,0.249926,0.36288,3.6288,61.308,0.637298,0,0,2.02875,0.198419,1.19303,0.66528,12.849,1,0.408495,0.36288,0,84.253,4.12245,80.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.384262,2.4802,2.11762,8.57364,0.802925,11.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50836,2.4802,1.028160,1,0,93.2622,0,0,0,93.2622,0
72.29,2.29134,0,0,2.98639,0.242108,0.384757,3.6288,61.308,0.637395,0,0,1.93509,0.208792,1.0889,0.66528,12.849,1,0.407653,0.384757,0,72.9829,4.38795,68.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.384321,2.08568,2.08935,7.26722,0.890502,10.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11384,2.08568,1.028160,1,0,79.8284,0,0,0,79.8284,0
71.8174,2.29189,0,0,2.4244,0.242233,0.36288,3.6288,61.308,0.637492,0,0,1.7145,0.208792,0.86822,0.66528,12.849,1,0.407366,0.36288,0,62.1423,4.38795,57.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.38438,1.81493,2.08953,6.24717,0.890502,8.87674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84309,1.81493,1.028160,1,0,67.4549,0,0,0,67.4549,0
71.0858,2.28985,0,0,2.16246,0.241364,0.36288,3.6288,61.308,0.63759,0,0,1.45578,0.208792,0.609398,0.66528,12.849,1,0.409681,0.36288,0,59.2692,4.38795,54.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.384438,1.08824,2.0897,5.87419,0.890502,7.77719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1164,1.08824,1.028160,1,0,63.221,0,0,0,63.221,0
70.7344,2.40711,0,0,2.64902,0.230398,0.36288,3.6288,61.308,0.66528,0,0,1.65628,0.215063,0.775937,0.66528,12.849,1,0.435094,0.36288,0,66.0271,4.40862,61.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.451407,1.06649,2.08987,6.61226,0.898079,8.41913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09465,1.06649,1.028160,1,0,70.7413,0,0,0,70.7413,0
69.9842,2.40552,0,0,2.1904,0.172206,0.36288,3.6288,61.308,0.66528,0,0,1.40904,0.252685,0.491072,0.66528,12.849,1,0.436967,0.36288,0,50.538,4.53264,45.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.451571,1.58279,2.18974,4.3889,0.943538,6.76631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61095,1.58279,1.028160,1,0,53.1887,0,0,0,53.1887,0
69.0616,2.4018,0,0,2.01328,0.171214,0.36288,3.6288,61.308,0.66528,0,0,1.44969,0.252685,0.531724,0.66528,12.849,1,0.440968,0.36288,0,47.8719,4.53264,43.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.451735,0.889739,2.18992,4.21774,0.943538,5.90212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9179,0.889739,1.028160,1,0,49.695,0,0,0,49.695,0
67.9617,2.39707,0,0,1.83013,0.169994,0.36288,3.6288,61.308,0.66528,0,0,1.25066,0.252685,0.332693,0.66528,12.849,1,0.445978,0.36288,0,44.7118,4.53264,40.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.451899,0.523057,2.1901,3.90004,0.943538,5.21775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55122,0.523057,1.028160,1,0,45.6465,0,0,0,45.6465,0
66.6592,2.39124,0,0,1.62015,0.16854,0.36288,3.6288,61.308,0.66528,0,0,1.22466,0.252685,0.306695,0.66528,12.849,1,0.452093,0.36288,0,37.9128,4.53264,33.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.452064,0.637934,2.19028,3.86103,0.943538,5.29364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66609,0.637934,1.028160,1,0,38.8912,0,0,0,38.8912,0
65.7809,2.36044,0,0,1.98243,0.137428,0.36288,3.6288,61.308,0.66528,0,0,1.21223,0.239491,0.307456,0.66528,12.849,1,0.454991,0.36288,0,41.8167,4.76799,36.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.504192,0.984753,2.19046,4.88531,0.998337,6.55799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01291,0.984753,1.028160,1,0,43.8221,0,0,0,43.8221,0
64.8519,2.35559,0,0,1.92107,0.131608,0.36288,3.6288,61.308,0.66528,0,0,1.10236,0.237292,0.199789,0.66528,12.849,1,0.460119,0.36288,0,40.2811,4.80721,35.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.504361,0.67405,2.2255,4.78888,1.00747,6.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70221,0.67405,1.028160,1,0,41.7531,0,0,0,41.7531,0
63.7925,2.35032,0,0,1.76647,0.112665,0.36288,3.6288,61.308,0.66528,0,0,1.04464,0.281168,0.0981886,0.66528,12.849,1,0.465666,0.36288,0,36.0653,5.37182,30.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.50453,0.675181,2.22569,4.55969,1.21356,5.74247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70334,0.675181,1.028160,1,0,36.4313,0,0,0,36.4313,0
62.6434,2.34412,0,0,1.65625,0.0983455,0.36288,3.6288,61.308,0.66528,0,0,0.980562,0.314075,0.0012072,0.66528,12.849,1,0.472149,0.36288,0,32.4146,5.79526,26.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.504699,0.633226,2.22587,4.3937,1.36813,5.37997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66139,0.633226,1.028160,1,0,31.8912,0,0,0,31.8912,0
61.3807,2.39756,0,0,1.58987,0.092176,0.36288,3.6288,61.274,0.66528,0,0,0.938313,0.307021,0,0.66528,12.849,1,0.491772,0.36288,0,33.1034,5.77083,27.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.551195,0.541685,2.22605,3.92781,1.42265,4.72171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56984,0.541685,1.028160,1,0,31.9254,0,0,0,31.9254,0
60.2316,2.38943,0,0,1.6875,0.0842914,0.36288,3.6288,61.2755,0.66528,0,0,0.964336,0.297552,0,0.66528,12.849,1,0.500187,0.36288,0,32.9338,5.73825,27.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.551368,0.520767,2.27567,3.55394,1.49534,4.30367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54893,0.520767,1.028160,1,0,31.3619,0,0,0,31.3619,0
58.9471,2.3818,0,0,1.54372,0.0834824,0.36288,3.6288,61.219,0.66528,0,0,0.906353,0.297555,0,0.66528,12.849,1,0.508102,0.36288,0,30.9651,5.73825,25.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.551542,0.491685,2.27585,3.61741,1.49534,4.33807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51985,0.491685,1.028160,1,0,29.4197,0,0,0,29.4197,0
57.5266,2.37295,0,0,1.39775,0.0824592,0.36288,3.6288,61.1223,0.66528,0,0,0.865987,0.297449,0,0.66528,12.849,1,0.517243,0.36288,0,29.1631,5.73825,23.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.551715,0.336735,2.27604,3.36341,1.49534,3.92914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3649,0.336735,1.028160,1,0,27.1996,0,0,0,27.1996,0
55.7807,2.53704,0,0,1.22239,0.0683162,0.36288,3.6288,61.0118,0.66528,0,0,0.859853,0.305028,0,0.66528,12.849,1,0.566668,0.36288,0,27.7697,5.96258,21.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.719166,0.314963,2.27623,3.3994,1.54016,3.73127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34312,0.314963,1.028160,1,0,25.3346,0,0,0,25.3346,0
54.244,2.52288,0,0,1.41756,0.0685476,0.36288,3.6288,60.7072,0.705516,0,0,0.722123,0.321209,0,0.66528,12.849,1,0.581141,0.36288,0,23.709,5.67313,17.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.719354,0.227405,2.44561,3.71809,1.45154,4.22021,0.42336,36.966,0.42336,423.524,0,0.987924,0,0,1.21533,0.227405,1.028160,1,0,22.0378,0,0,0,22.0378,0
52.8919,2.50981,0,0,1.58395,0.0633005,0.36288,3.6288,60.6061,0.66528,0,0,0.887363,0.323169,0,0.66528,12.849,1,0.59451,0.36288,0,30.1694,5.74791,24.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.719542,0.498044,2.44582,3.94655,1.46648,4.70439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5262,0.498044,1.028160,1,0,28.8943,0,0,0,28.8943,0
51.2201,2.49783,0,0,1.25137,0.0624344,0.36288,3.6288,60.1264,0.80447,0,0,0.647732,0.322962,0,0.66528,12.849,1,0.606796,0.36288,0,31.1339,5.74791,25.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.71973,0.204422,2.44602,3.1271,1.46648,3.59133,0.42336,36.966,0.42336,423.524,0,0.88897,0,0,1.09339,0.204422,1.028160,1,0,28.7334,0,0,0,28.7334,0
49.8635,2.48224,0,0,1.54984,0.0613634,0.36288,3.6288,60.2168,0.66528,0,0,1.07763,0.321978,0,0.66528,12.849,1,0.62269,0.36288,0,27.5918,5.74791,21.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.719918,0.922009,2.44622,4.69917,1.46648,5.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95017,0.922009,1.028160,1,0,27.465,0,0,0,27.465,0
48.9323,2.38634,0,0,1.83429,0.0163247,0.36288,3.6288,59.9786,0.66528,0,0,0.771863,0.344838,0,0.66528,12.849,1,0.61492,0.36288,0,29.667,6.25529,23.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.61853,0.552528,2.44642,4.47965,1.54467,5.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58069,0.552528,1.028160,1,0,28.4751,0,0,0,28.4751,0
48.0485,2.3773,0,0,1.94708,0.090642,0.36288,3.6288,59.896,0.66528,0,0,0.859844,0.277089,0,0.66528,12.849,1,0.624251,0.36288,0,28.1953,4.56633,23.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.618709,0.730823,2.34866,4.43831,1.0994,5.79969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75898,0.730823,1.028160,1,0,29.1672,0,0,0,29.1672,0
47.4342,2.36848,0,0,2.23642,0.119395,0.36288,3.6288,60.1342,0.66528,0,0,1.17352,0.270054,0,0.66528,12.849,1,0.633372,0.36288,0,28.4933,4.34595,23.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.618888,1.14718,2.34886,6.1549,1.07434,7.95771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17534,1.14718,1.028160,1,0,31.8345,0,0,0,31.8345,0
46.7318,2.36226,0,0,2.14132,0.118595,0.36288,3.6288,60.3495,0.66528,0,0,1.15099,0.270464,0,0.66528,12.849,1,0.639889,0.36288,0,37.9905,4.34595,33.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.619068,1.08791,2.34905,6.15324,1.07434,7.89681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11607,1.08791,1.028160,1,0,41.2644,0,0,0,41.2644,0
46.0138,2.28798,0,0,2.07016,0.137318,0.36288,3.6288,60.6581,0.66528,0,0,1.22146,0.247586,0,0.66528,12.849,1,0.629085,0.36288,0,47.9197,4.29072,43.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.526754,1.15419,2.34925,6.66145,1.09891,8.53922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18235,1.15419,1.028160,1,0,51.902,0,0,0,51.902,0
44.5636,2.28053,0,0,1.37817,0.18493,0.36288,3.6288,59.7873,1.04558,0,0,0.364611,0.189836,0,0.66528,12.849,1,0.636822,0.36288,0,18.278,4.15264,13.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.637194,0.216518,2.26198,3.2073,1.16036,3.88825,0.42336,36.966,0.42336,423.524,0,0.537589,0,0,0.754108,0.216518,1.028160,1,0,17.7397,0,0,0,17.7397,0
43.1732,2.26467,0,0,1.41909,0.181938,0.36288,3.6288,59.465,0.66528,0,0,0.531795,0.188787,0,0.66528,12.849,1,0.652971,0.36288,0,18.5445,4.15264,14.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.527096,0.462223,2.26217,4.41327,1.16036,5.45021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49038,0.462223,1.028160,1,0,19.5519,0,0,0,19.5519,0
44.3598,2.24868,0,0,3.9773,0.17907,0.36288,3.6288,60.2035,0.66528,0,0,1.59224,0.188399,0,0.66528,12.849,1,0.669243,0.36288,0,57.4398,4.15264,52.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.527267,1.9967,2.26235,9.16177,1.16036,11.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02486,1.9967,1.028160,1,0,64.714,0,0,0,64.714,0
44.2659,2.07472,0,0,2.56023,0.216578,0.36288,3.6288,60.2311,0.775971,0,0,0.96171,0.158183,0,0.66528,12.849,1,0.60095,0.36288,0,35.7817,3.71734,31.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.476459,0.292723,2.26254,5.44877,1.03705,6.49052,0.42336,36.966,0.42336,423.524,0,0.775742,0,0,1.06847,0.292723,1.028160,1,0,38.3168,0,0,0,38.3168,0
43.8533,2.07393,0,0,2.25271,0.228494,0.36288,3.6288,59.894,0.619783,0,0,0.514622,0.231976,0,0.66528,12.849,1,0.601998,0.36288,0,32.9916,3.80091,28.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.380383,0.693455,2.06839,5.40349,0.900283,6.88467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72162,0.693455,1.028160,1,0,35.8362,0,0,0,35.8362,0
44.1406,2.06976,0,0,2.93666,0.216672,0.36288,3.6288,59.6107,0.618555,0,0,0.55096,0.215653,0,0.66528,12.849,1,0.606438,0.36288,0,44.2904,4.02444,40.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.381766,1.17399,2.06855,7.00186,0.978696,8.88393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20215,1.17399,1.028160,1,0,48.9063,0,0,0,48.9063,0
44.7478,2.07302,0,0,3.26043,0.217383,0.36288,3.6288,59.1709,0.676795,0,0,0.452275,0.215263,0,0.66528,12.849,1,0.603441,0.36288,0,49.5899,4.02444,45.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.419696,0.412474,2.06872,5.35549,0.978696,6.43829,0.42336,36.966,0.42336,423.524,0,0.932144,0,0,1.34462,0.412474,1.028160,1,0,51.7632,0,0,0,51.7632,0
46.5286,2.07959,0,0,4.44213,0.218887,0.36288,3.6288,59.4649,0.615873,0,0,1.12449,0.214658,0,0.66528,12.849,1,0.597139,0.36288,0,67.8751,4.02444,63.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.384756,0.547223,2.06889,6.16928,0.978696,7.42194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57538,0.547223,1.028160,1,0,71.0383,0,0,0,71.0383,0
46.596,2.0975,0,0,2.75391,0.226123,0.36288,3.6288,59.6512,0.617046,0,0,1.04437,0.241055,0,0.66528,12.849,1,0.57923,0.36288,0,44.6774,4.60026,39.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.383583,1.01705,2.06906,5.80448,1.19503,7.31198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04521,1.01705,1.028160,1,0,47.1727,0,0,0,47.1727,0
49.7198,2.17152,0,0,5.8866,0.228413,0.36288,3.6288,59.7004,0.652344,0,0,0.962395,0.26086,0,0.66528,12.849,1,0.598804,0.36288,0,94.3737,5.03212,89.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.40426,1.06176,2.06906,12.3122,1.35729,13.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08992,1.06176,1.028160,1,0,102.787,0,0,0,102.787,0
52.9592,2.20162,0,0,6.04024,0.236314,0.36288,3.6288,60.2352,0.652641,0,0,1.44838,0.260942,0,0.66528,12.849,1,0.56896,0.36288,0,105.793,5.03212,100.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.40411,2.14133,2.12985,10.1312,1.35729,12.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16949,2.14133,1.028160,1,0,113.196,0,0,0,113.196,0
52.9998,2.22983,0,0,2.87778,0.244434,0.36288,3.6288,60.5636,0.654955,0,0,1.24523,0.261834,0,0.66528,12.849,1,0.541002,0.36288,0,57.1723,5.03212,51.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.401943,1.44623,2.13001,4.79072,1.35729,6.60774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47439,1.44623,1.028160,1,0,58.5698,0,0,0,58.5698,0
56.4786,2.23036,0,0,6.30647,0.234519,0.36288,3.6288,61.308,0.6564,0,0,2.2963,0.25855,0.636951,0.66528,12.849,1,0.540718,0.36288,0,107.183,4.58652,102.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.400645,3.91249,2.13017,10.6956,1.28019,15.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94065,3.91249,1.028160,1,0,118.113,0,0,0,118.113,0
