0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
32.1622,85.139,1.95875,0.7,1,2.86904,3.22767,0,0.537566,4.47552,80.0388,98.274,2.42145,0,0,2.14023,1.87042,0,1.65332,3.38688
32.6464,85.139,3.24636,0.74,1,2.86953,3.22817,0,0.537658,4.47552,80.6142,98.274,3.6475,0,0,2.14052,1.87071,0,1.65354,3.38688
40.8015,85.139,11.6222,0.74,1,2.96939,3.3298,0,0.53775,4.47552,90.652,98.274,17.9449,0,0,2.20023,1.93148,0,1.65376,3.38688
47.1052,85.139,9.77901,0.7,1,2.96986,3.33028,0,0.556463,4.47552,94.1692,98.274,15.2305,0,0,2.20051,1.93176,0,1.6999,3.38688
51.8708,85.139,8.19198,0.69,1,2.97033,3.33076,0,0.556551,4.47552,97.1621,98.274,12.4045,0,0,2.20078,1.93204,0,1.70011,3.38688
54.38,85.139,5.79365,0.67,1,2.9708,3.33124,0,0.55664,4.47552,98.6819,98.274,6.93685,0,0,2.20105,1.93232,0,1.70032,3.38688
57.9737,85.139,7.3936,0.68,1,3.29058,3.65669,0,0.556729,4.47552,99.3022,98.274,11.6463,0,0,2.4246,2.15983,0,1.70053,3.38688
60.5531,85.139,6.25378,0.66,1,3.2911,3.65722,0,0.616655,4.47552,99.3022,98.274,11.7134,0,0,2.42491,2.16014,0,1.87325,3.38688
61.9854,85.139,5.01052,0.66,1,3.29162,3.65775,0,0.616753,4.47552,99.3022,98.274,7.8361,0,0,2.42522,2.16045,0,1.87348,3.38688
62.7497,85.139,4.2874,0.68,1,3.29214,3.65827,0,0.61685,4.47552,99.3022,98.274,6.57917,0,0,2.42552,2.16077,0,1.87372,3.38688
66.6669,85.139,7.17676,0.65,1,2.83696,3.19503,0,0.616947,4.47552,99.3022,98.274,12.5632,0,0,2.12602,1.85595,0,1.87396,3.38688
70.3832,85.139,7.12367,0.69,1,2.83742,3.19549,0,0.531647,4.47552,99.3022,98.274,8.62777,0,0,2.12628,1.85622,0,1.64256,3.38688
71.9825,85.139,5.05983,0.63,1,2.89355,3.19595,0,0.531732,4.47552,99.3022,98.274,7.13634,0,0,2.15889,1.85649,0,1.64277,3.38688
74.189,85.139,5.53881,0.66,1,2.83832,3.19641,0,0.542251,4.47552,99.3022,98.274,6.46768,0,0,2.12681,1.85676,0,1.66796,3.38688
76.2225,85.139,5.39437,0.64,1,2.83878,3.19687,0,0.531902,4.47552,99.3022,98.274,6.62848,0,0,2.12707,1.85703,0,1.64317,3.38688
79.6039,85.139,6.89188,0.67,1,2.95402,3.31416,0,0.531987,4.47552,99.3022,98.274,5.03884,0,0,2.20073,1.93199,0,1.64338,3.38688
82.0742,85.139,5.93954,0.59,1,3.01224,3.31464,0,0.553583,4.47552,99.3022,98.274,5.17886,0,0,2.23467,1.93227,0,1.70029,3.38688
84.1233,85.139,5.52268,0.59,1,3.01271,3.31511,0,0.564493,4.47552,99.3022,98.274,5.88493,0,0,2.23495,1.93255,0,1.72651,3.38688
85.139,85.139,4.88046,0.6,1,3.01319,3.31559,0,0.564583,4.47552,99.3022,98.274,5.81059,0,0,2.23523,1.93283,0,1.72672,3.38688
85.139,85.139,4.86426,0.48,1,2.96797,3.27037,0,0.564672,4.47552,99.3022,98.274,4.49245,0,0,2.20648,1.90408,0,1.72694,3.38688
85.139,85.139,4.42917,0.44,1,2.96844,3.27084,0,0.556197,4.47552,99.3022,98.274,5.08809,0,0,2.20676,1.90436,0,1.70473,3.38688
85.139,85.139,4.5046,0.44,1,2.96891,3.27131,0,0.556286,4.47552,99.3022,98.274,4.37794,0,0,2.20703,1.90463,0,1.70494,3.38688
85.139,85.139,4.61102,0.38,1,2.96938,3.27178,0,0.556374,4.47552,99.3022,98.274,4.5956,0,0,2.20731,1.90491,0,1.70515,3.38688
85.139,85.139,3.59494,0.35,1,3.12508,3.42748,0,0.556463,4.47552,99.3022,98.274,3.93323,0,0,2.31058,2.00818,0,1.70536,3.38688
85.0807,85.139,3.3022,0.32,1,3.12558,3.42798,0,0.58564,4.47552,99.3022,98.274,3.88247,0,0,2.31087,2.00847,0,1.78516,3.38688
84.9868,85.139,3.17257,0.4,1,3.12607,3.42847,0,0.585733,4.47552,99.3022,98.274,3.7118,0,0,2.31116,2.00876,0,1.78538,3.38688
84.5915,85.139,2.85439,0.37,1,3.12657,3.42897,0,0.585826,4.47552,99.3022,98.274,3.09779,0,0,2.31145,2.00905,0,1.78561,3.38688
84.0247,85.139,2.66778,0.32,1,3.12706,3.42946,0,0.585919,4.47552,99.3022,98.274,2.92394,0,0,2.31174,2.00934,0,1.78583,3.38688
82.7285,85.139,1.90984,0.32,1,3.09684,3.39924,0,0.586011,4.47552,99.3022,98.274,3.63822,0,0,2.36869,2.06629,0,1.78605,3.38688
81.2812,85.139,1.74785,0.31,1,3.09733,3.39973,0,0.580347,4.47552,99.3022,98.274,3.62961,0,0,2.36899,2.06659,0,1.83005,3.38688
79.6828,85.139,1.57846,0.29,1,3.09782,3.40022,0,0.580439,4.47552,99.3022,98.274,3.28015,0,0,2.36928,2.06688,0,1.83028,3.38688
78.0537,85.139,1.50304,0.29,1,3.09831,3.40071,0,0.580531,4.47552,99.2827,98.274,3.17091,0,0,2.36958,2.06718,0,1.83051,3.38688
76.2844,85.139,1.39263,0.33,1,3.17818,3.48058,0,0.580623,4.47552,99.3022,98.274,2.74777,0,0,2.4204,2.118,0,1.83074,3.38688
74.5856,85.139,1.4826,0.32,1,3.17868,3.48108,0,0.59559,4.47552,99.3022,98.274,2.98195,0,0,2.42071,2.11831,0,1.87,3.38688
72.8078,85.139,1.36517,0.3,1,3.17918,3.48158,0,0.595684,4.47552,99.2191,98.274,2.7934,0,0,2.42101,2.11861,0,1.87024,3.38688
70.9292,85.139,1.24272,0.33,1,3.17968,3.48208,0,0.595778,4.47552,99.2683,98.274,2.48301,0,0,2.42132,2.11892,0,1.87047,3.38688
68.9124,85.139,1.25865,0.32,1,3.41277,3.71517,0,0.595873,4.47552,99.3022,98.274,3.11782,0,0,2.60408,2.30168,0,1.87071,3.38688
66.5615,85.139,0.866241,0.3,1,3.41331,3.71571,0,0.639554,4.47552,99.11,98.274,2.51538,0,0,2.60441,2.30201,0,2.01191,3.38688
64.3291,85.139,0.962082,0.34,1,3.41384,3.71624,0,0.639654,4.47552,98.9382,98.274,2.59965,0,0,2.60474,2.30234,0,2.01217,3.38688
62.6412,85.139,1.54369,0.33,1,3.41438,3.71678,0,0.639754,4.47552,98.9525,98.274,3.12151,0,0,2.60508,2.30268,0,2.01242,3.38688
61.3352,85.139,1.92828,0.34,1,3.41492,3.71732,0,0.639855,4.47552,99.1895,98.274,3.29563,0,0,2.60541,2.30301,0,2.01268,3.38688
59.9154,85.139,1.63912,0.34,1,3.30202,3.60442,0,0.639955,4.47552,99.3022,98.274,4.96746,0,0,2.49492,2.19252,0,2.01294,3.38688
58.3281,85.139,1.45743,0.34,1,3.30254,3.60494,0,0.618798,4.47552,99.3022,98.274,3.11024,0,0,2.49523,2.19283,0,1.92757,3.38688
56.5207,85.139,1.21214,0.34,1,3.30306,3.60546,0,0.618895,4.47552,99.2588,98.274,2.77198,0,0,2.49555,2.19315,0,1.92782,3.38688
55.6386,85.139,2.24629,0.39,1,3.30358,3.60598,0,0.618993,4.47552,99.3022,98.274,3.90246,0,0,2.49586,2.19346,0,1.92806,3.38688
56.2217,85.139,3.75069,0.42,1,3.21093,3.51333,0,0.61909,4.47552,99.3022,98.274,4.65953,0,0,2.39524,2.09284,0,1.9283,3.38688
56.8024,85.139,3.72759,0.43,1,3.21144,3.51384,0,0.601729,4.47552,99.3022,98.274,5.68114,0,0,2.39555,2.09315,0,1.85057,3.38688
56.47,85.139,2.77925,0.38,1,3.21194,3.51434,0,0.601823,4.47552,99.3022,98.274,5.86115,0,0,2.39585,2.09345,0,1.8508,3.38688
56.9047,85.139,3.60952,0.45,1,3.21245,3.51485,0,0.601918,4.47552,99.3022,98.274,5.07144,0,0,2.39615,2.09375,0,1.85103,3.38688
61.4514,85.139,7.80627,0.41,1,2.94821,3.25061,0,0.602013,4.47552,99.3022,98.274,7.74421,0,0,2.18611,1.88371,0,1.85127,3.38688
62.4984,85.139,4.10793,0.43,1,2.94868,3.25108,0,0.552495,4.47552,99.3022,98.274,4.41163,0,0,2.18638,1.88398,0,1.68899,3.38688
64.4663,85.139,5.18151,0.38,1,2.94915,3.25155,0,0.552583,4.47552,99.3022,98.274,5.84114,0,0,2.18665,1.88425,0,1.6892,3.38688
64.3514,85.139,2.99835,0.44,1,2.94962,3.25202,0,0.55267,4.47552,99.3022,98.274,3.61401,0,0,2.18693,1.88453,0,1.68941,3.38688
64.006,85.139,2.74121,0.46,1,2.95009,3.25249,0,0.552758,4.47552,99.0394,98.274,2.95878,0,0,2.1872,1.8848,0,1.68962,3.38688
67.8534,85.139,7.36531,0.49,1,3.05244,3.35484,0,0.552846,4.47552,99.3022,98.274,6.73036,0,0,2.24841,1.94601,0,1.68983,3.38688
70.5687,85.139,6.17288,0.54,1,3.05289,3.35529,0,0.572028,4.47552,99.3022,98.274,5.89101,0,0,2.24867,1.94627,0,1.73712,3.38688
72.5215,85.139,5.27203,0.48,1,3.05334,3.35574,0,0.572112,4.47552,99.3022,98.274,6.39519,0,0,2.24893,1.94653,0,1.73732,3.38688
76.7093,85.139,7.62291,0.49,1,3.0538,3.3562,0,0.572197,4.47552,99.3022,98.274,7.25324,0,0,2.24919,1.94679,0,1.73753,3.38688
79.5492,85.139,6.65564,0.44,1,3.38165,3.68405,0,0.572281,4.47552,99.3022,98.274,7.77797,0,0,2.47839,2.17599,0,1.73773,3.38688
81.1143,85.139,5.41785,0.4,1,3.38214,3.68454,0,0.63372,4.47552,99.3022,98.274,6.98008,0,0,2.47868,2.17628,0,1.9148,3.38688
83.0394,85.139,5.71308,0.42,1,3.38264,3.68504,0,0.633813,4.47552,99.3022,98.274,5.65544,0,0,2.47897,2.17657,0,1.91503,3.38688
83.9565,85.139,4.7552,0.42,1,3.38313,3.68553,0,0.633906,4.47552,99.3022,98.274,6.15257,0,0,2.47927,2.17687,0,1.91526,3.38688
85.139,85.139,10.0971,0.44,1,2.9164,3.2188,0,0.633999,4.47552,99.3022,98.274,12.7521,0,0,2.17216,1.86976,0,1.91548,3.38688
85.139,85.139,10.8756,0.41,1,2.91683,3.21923,0,0.546533,4.47552,99.3022,98.274,20.4015,0,0,2.17241,1.87001,0,1.67821,3.38688
85.139,85.139,9.13955,0.41,1,2.91726,3.21966,0,0.546614,4.47552,99.3022,98.274,15.3694,0,0,2.17267,1.87027,0,1.67841,3.38688
85.139,85.139,6.97806,0.44,1,2.9177,3.2201,0,0.546695,4.47552,99.3022,98.274,9.97456,0,0,2.17292,1.87052,0,1.6786,3.38688
85.139,85.139,5.82067,0.48,1,2.91813,3.22053,0,0.546776,4.47552,99.3022,98.274,7.47094,0,0,2.17317,1.87077,0,1.6788,3.38688
85.139,85.139,10.1967,0.5,1,3.03625,3.33865,0,0.546857,4.47552,99.3022,98.274,13.377,0,0,2.24867,1.94627,0,1.67899,3.38688
85.139,85.139,6.44794,0.5,1,3.0367,3.3391,0,0.568993,4.47552,99.3022,98.274,8.78192,0,0,2.24893,1.94653,0,1.73732,3.38688
85.139,85.139,5.15811,0.5,1,3.03714,3.33954,0,0.569077,4.47552,99.3022,98.274,7.66405,0,0,2.24919,1.94679,0,1.73752,3.38688
85.139,85.139,4.5018,0.51,1,3.03759,3.33999,0,0.569161,4.47552,99.3022,98.274,7.09533,0,0,2.24945,1.94705,0,1.73773,3.38688
85.139,85.139,4.52055,0.51,1,2.992,3.2944,0,0.569245,4.47552,99.3022,98.274,5.29824,0,0,2.22047,1.91807,0,1.73793,3.38688
85.139,85.139,4.22963,0.45,1,2.99244,3.29484,0,0.560701,4.47552,99.3022,98.274,5.04867,0,0,2.22073,1.91833,0,1.71554,3.38688
85.139,85.139,4.40234,0.44,1,2.99289,3.29529,0,0.560784,4.47552,99.3022,98.274,4.43826,0,0,2.22099,1.91859,0,1.71574,3.38688
85.139,85.139,4.30699,0.41,1,2.99333,3.29573,0,0.560867,4.47552,99.3022,98.274,4.44818,0,0,2.22125,1.91885,0,1.71594,3.38688
85.139,85.139,3.63467,0.37,1,3.15013,3.45253,0,0.56095,4.47552,99.3022,98.274,4.11215,0,0,2.32526,2.02286,0,1.71613,3.38688
85.139,85.139,3.74819,0.32,1,3.1506,3.453,0,0.590335,4.47552,99.3022,98.274,3.91755,0,0,2.32553,2.02313,0,1.7965,3.38688
85.139,85.139,3.68799,0.32,1,3.15106,3.45346,0,0.590422,4.47552,99.3022,98.274,3.9914,0,0,2.3258,2.0234,0,1.79671,3.38688
85.1113,85.139,3.31821,0.31,1,3.15152,3.45392,0,0.590508,4.47552,99.3022,98.274,3.91239,0,0,2.32608,2.02368,0,1.79692,3.38688
84.9553,85.139,3.16222,0.35,1,3.15199,3.45439,0,0.590595,4.47552,99.3022,98.274,3.92219,0,0,2.32635,2.02395,0,1.79713,3.38688
84.4048,85.139,2.7028,0.33,1,3.12151,3.42391,0,0.590682,4.47552,99.3022,98.274,3.60682,0,0,2.38368,2.08128,0,1.79734,3.38688
83.7199,85.139,2.56588,0.32,1,3.12197,3.42437,0,0.58497,4.47552,99.3022,98.274,3.4047,0,0,2.38396,2.08156,0,1.84163,3.38688
82.8239,85.139,2.34718,0.29,1,3.12243,3.42483,0,0.585057,4.47552,99.3022,98.274,3.40824,0,0,2.38424,2.08184,0,1.84185,3.38688
81.7165,85.139,2.11932,0.29,1,3.12289,3.42529,0,0.585143,4.47552,99.2927,98.274,3.059,0,0,2.38452,2.08212,0,1.84207,3.38688
80.5004,85.139,2.04978,0.27,1,3.2033,3.5057,0,0.585229,4.47552,99.2072,98.274,2.95136,0,0,2.43569,2.13329,0,1.84228,3.38688
79.2655,85.139,2.01689,0.28,1,3.20377,3.50617,0,0.600298,4.47552,99.1083,98.274,3.05789,0,0,2.43597,2.13357,0,1.88181,3.38688
77.7955,85.139,1.76736,0.31,1,3.20424,3.50664,0,0.600386,4.47552,98.9614,98.274,2.81907,0,0,2.43626,2.13386,0,1.88203,3.38688
76.2115,85.139,1.63222,0.31,1,3.20471,3.50711,0,0.600474,4.47552,98.7985,98.274,2.72629,0,0,2.43654,2.13414,0,1.88225,3.38688
74.2015,85.139,1.38238,0.3,1,3.43943,3.74183,0,0.600562,4.47552,98.6332,98.274,2.67485,0,0,2.6206,2.3182,0,1.88247,3.38688
72.3753,85.139,1.5662,0.29,1,3.43994,3.74234,0,0.64455,4.47552,98.3993,98.274,2.43222,0,0,2.62091,2.31851,0,2.02467,3.38688
70.7094,85.139,1.73523,0.3,1,3.44044,3.74284,0,0.644644,4.47552,98.3348,98.274,2.98348,0,0,2.62122,2.31882,0,2.02491,3.38688
68.7398,85.139,1.41348,0.32,1,3.44094,3.74334,0,0.644738,4.47552,98.0247,98.274,2.12275,0,0,2.62153,2.31913,0,2.02515,3.38688
67.1096,85.139,1.72402,0.32,1,3.44144,3.74384,0,0.644832,4.47552,98.1705,98.274,3.83267,0,0,2.62184,2.31944,0,2.02539,3.38688
65.0697,85.139,1.18624,0.34,1,3.3277,3.6301,0,0.644926,4.47552,98.0634,98.274,3.33213,0,0,2.51054,2.20814,0,2.02563,3.38688
62.833,85.139,0.958923,0.34,1,3.32819,3.63059,0,0.623611,4.47552,97.8617,98.274,2.93733,0,0,2.51083,2.20843,0,1.93964,3.38688
61.1349,85.139,1.56768,0.34,1,3.32867,3.63107,0,0.623702,4.47552,98.08,98.274,3.91459,0,0,2.51113,2.20873,0,1.93987,3.38688
61.2124,85.139,3.53054,0.36,1,3.32916,3.63156,0,0.623794,4.47552,98.9684,98.274,5.85365,0,0,2.51143,2.20903,0,1.9401,3.38688
60.1237,85.139,2.24351,0.4,1,3.23582,3.53822,0,0.623885,4.47552,99.3022,98.274,4.42581,0,0,2.41007,2.10767,0,1.94033,3.38688
59.1543,85.139,2.42012,0.39,1,3.2363,3.5387,0,0.606393,4.47552,99.3022,98.274,5.42106,0,0,2.41036,2.10796,0,1.86202,3.38688
59.0426,85.139,3.2656,0.39,1,3.23677,3.53917,0,0.606482,4.47552,99.3022,98.274,6.1844,0,0,2.41064,2.10824,0,1.86224,3.38688
59.125,85.139,3.45937,0.38,1,3.23725,3.53965,0,0.606571,4.47552,99.3022,98.274,6.43576,0,0,2.41092,2.10852,0,1.86246,3.38688
61.2025,85.139,5.20628,0.42,1,2.97111,3.27351,0,0.60666,4.47552,99.3022,98.274,7.54183,0,0,2.19938,1.89698,0,1.86268,3.38688
61.6601,85.139,3.71445,0.44,1,2.97155,3.27395,0,0.556786,4.47552,99.3022,98.274,6.88009,0,0,2.19964,1.89724,0,1.69924,3.38688
63.4922,85.139,5.07191,0.48,1,2.97199,3.27439,0,0.556868,4.47552,99.3022,98.274,6.51778,0,0,2.19989,1.89749,0,1.69944,3.38688
66.2917,85.139,6.31317,0.45,1,2.97243,3.27483,0,0.556951,4.47552,99.3022,98.274,11.5913,0,0,2.20014,1.89774,0,1.69964,3.38688
68.4144,85.139,5.42929,0.49,1,2.97287,3.27527,0,0.557033,4.47552,99.3022,98.274,11.6349,0,0,2.2004,1.898,0,1.69983,3.38688
68.2152,85.139,3.19339,0.44,1,3.07591,3.37831,0,0.557115,4.47552,99.3022,98.274,5.28528,0,0,2.26202,1.95962,0,1.70003,3.38688
70.0202,85.139,5.25766,0.46,1,3.07633,3.37873,0,0.576425,6.048,99.3022,98.274,6.83725,0,0,2.26227,1.95987,0,1.74764,3.38688
74.1291,85.139,7.92804,0.5,1,3.07675,3.37915,0,0.576504,6.048,99.3022,98.274,9.44798,0,0,2.26251,1.96011,0,1.74783,3.38688
75.1331,85.139,4.56152,0.44,1,3.07717,3.37957,0,0.576583,6.048,99.3022,98.274,9.81337,0,0,2.26275,1.96035,0,1.74801,3.38688
75.5413,85.139,4.28248,0.45,1,3.40727,3.70967,0,0.576662,6.048,99.3022,98.274,9.31599,0,0,2.49352,2.19112,0,1.7482,3.38688
77.5271,85.139,6.04256,0.47,1,3.40773,3.71013,0,0.638522,6.048,99.3022,98.274,8.25696,0,0,2.4938,2.1914,0,1.9265,3.38688
80.5624,85.139,7.0842,0.47,1,3.40819,3.71059,0,0.638608,6.048,99.3022,98.274,10.5857,0,0,2.49407,2.19167,0,1.92671,3.38688
82.566,85.139,6.25245,0.43,1,3.40865,3.71105,0,0.638695,6.048,99.3022,98.274,7.07156,0,0,2.49434,2.19194,0,1.92692,3.38688
85.0792,85.139,6.16411,0.45,1,2.93866,3.24106,0,0.638782,6.048,99.3022,98.274,7.49745,0,0,2.18509,1.88269,0,1.92713,3.38688
85.139,85.139,5.963,0.47,1,2.93906,3.24146,0,0.550704,6.048,99.3022,98.274,9.13208,0,0,2.18533,1.88293,0,1.6882,3.38688
85.139,85.139,6.44404,0.44,1,2.93946,3.24186,0,0.55078,6.048,99.3022,98.274,10.0589,0,0,2.18556,1.88316,0,1.68838,3.38688
85.139,85.139,8.21386,0.46,1,2.93987,3.24227,0,0.550856,6.048,99.3022,98.274,10.7871,0,0,2.1858,1.8834,0,1.68857,3.38688
85.139,85.139,9.9262,0.49,1,2.94027,3.24267,0,0.550931,6.048,99.3022,98.274,12.3646,0,0,2.18603,1.88363,0,1.68875,3.38688
85.139,85.139,7.15735,0.51,1,3.05917,3.36157,0,0.551007,6.048,99.3022,98.274,8.23886,0,0,2.26203,1.95963,0,1.68893,3.38688
85.139,85.139,6.85238,0.51,1,3.05959,3.36199,0,0.573289,6.048,99.3022,98.274,9.02319,0,0,2.26228,1.95988,0,1.74765,3.38688
85.139,85.139,8.05275,0.52,1,3.06001,3.36241,0,0.573367,6.048,99.3022,98.274,11.8853,0,0,2.26252,1.96012,0,1.74784,3.38688
85.139,85.139,8.12193,0.51,1,3.06043,3.36283,0,0.573445,6.048,99.3022,98.274,13.5995,0,0,2.26277,1.96037,0,1.74802,3.38688
85.139,85.139,5.1908,0.52,1,3.01449,3.31689,0,0.573524,6.048,99.3022,98.274,7.00705,0,0,2.23357,1.93117,0,1.74821,3.38688
85.139,85.139,3.92682,0.49,1,3.0149,3.3173,0,0.564916,6.048,99.3022,98.274,5.05091,0,0,2.23381,1.93141,0,1.72565,3.38688
85.139,85.139,4.08479,0.45,1,3.01532,3.31772,0,0.564993,6.048,99.3022,98.274,4.41863,0,0,2.23405,1.93165,0,1.72584,3.38688
85.139,85.139,3.99708,0.41,1,3.01573,3.31813,0,0.56507,6.048,99.3022,98.274,4.43623,0,0,2.23429,1.93189,0,1.72603,3.38688
85.0236,85.139,3.27557,0.39,1,3.17356,3.47596,0,0.565148,6.048,99.3022,98.274,4.02194,0,0,2.33899,2.03659,0,1.72621,3.38688
84.9002,85.139,3.32927,0.46,1,3.174,3.4764,0,0.594726,6.048,99.3022,98.274,4.73778,0,0,2.33924,2.03684,0,1.8071,3.38688
84.8405,85.139,3.39265,0.43,1,3.17443,3.47683,0,0.594807,6.048,99.3022,98.274,3.80048,0,0,2.3395,2.0371,0,1.8073,3.38688
84.3087,85.139,2.9165,0.4,1,3.17486,3.47726,0,0.594888,6.048,99.3022,98.274,3.41371,0,0,2.33975,2.03735,0,1.8075,3.38688
83.6019,85.139,2.68569,0.36,1,3.1753,3.4777,0,0.594969,6.048,99.3022,98.274,3.00655,0,0,2.34,2.0376,0,1.80769,3.38688
82.7976,85.139,2.48019,0.34,1,3.14458,3.44698,0,0.59505,6.048,99.3022,98.274,2.92201,0,0,2.39771,2.09531,0,1.80789,3.38688
81.8194,85.139,2.29193,0.33,1,3.14501,3.44741,0,0.589294,6.048,99.3022,98.274,2.85522,0,0,2.39797,2.09557,0,1.85247,3.38688
80.649,85.139,2.0893,0.3,1,3.14543,3.44783,0,0.589374,6.048,99.2616,98.274,2.62851,0,0,2.39823,2.09583,0,1.85267,3.38688
79.3307,85.139,1.90856,0.29,1,3.14586,3.44826,0,0.589455,6.048,99.1577,98.274,2.51877,0,0,2.39849,2.09609,0,1.85287,3.38688
78.0737,85.139,1.99915,0.33,1,3.22678,3.52918,0,0.589535,6.048,99.0619,98.274,2.6447,0,0,2.44998,2.14758,0,1.85307,3.38688
76.9393,85.139,2.11186,0.33,1,3.22722,3.52962,0,0.604698,6.048,99.1031,98.274,2.92719,0,0,2.45024,2.14784,0,1.89285,3.38688
75.583,85.139,1.87572,0.31,1,3.22766,3.53006,0,0.604781,6.048,99.0819,98.274,2.78463,0,0,2.45051,2.14811,0,1.89306,3.38688
74.0851,85.139,1.71752,0.31,1,3.2281,3.5305,0,0.604863,6.048,99.0284,98.274,2.61879,0,0,2.45078,2.14838,0,1.89326,3.38688
72.189,85.139,1.48315,0.3,1,3.46435,3.76675,0,0.604945,6.048,98.9019,98.274,2.59951,0,0,2.63603,2.33363,0,1.89347,3.38688
70.163,85.139,1.34885,0.32,1,3.46482,3.76722,0,0.649219,6.048,98.7124,98.274,2.23684,0,0,2.63632,2.33392,0,2.0366,3.38688
68.2808,85.139,1.49382,0.33,1,3.46529,3.76769,0,0.649307,6.048,98.5072,98.274,2.73593,0,0,2.63661,2.33421,0,2.03682,3.38688
66.1416,85.139,1.21607,0.32,1,3.46576,3.76816,0,0.649395,6.048,98.2328,98.274,1.95706,0,0,2.6369,2.3345,0,2.03705,3.38688
64.3014,85.139,1.48459,0.34,1,3.46623,3.76863,0,0.649483,6.048,98.021,98.274,3.49775,0,0,2.6372,2.3348,0,2.03727,3.38688
62.1332,85.139,1.07683,0.34,1,3.3517,3.6541,0,0.649571,6.048,97.2171,98.274,1.79103,0,0,2.52513,2.22273,0,2.0375,3.38688
60.1403,85.139,1.27531,0.35,1,3.35215,3.65455,0,0.628108,6.048,96.686,98.274,1.77875,0,0,2.52541,2.22301,0,1.95092,3.38688
58.3138,85.139,1.4082,0.36,1,3.3526,3.655,0,0.628193,6.048,96.5449,98.274,2.12878,0,0,2.52569,2.22329,0,1.95113,3.38688
57.753,85.139,2.71697,0.37,1,3.35306,3.65546,0,0.628278,6.048,97.778,98.274,5.99805,0,0,2.52596,2.22356,0,1.95135,3.38688
58.1079,85.139,3.71281,0.4,1,3.25907,3.56147,0,0.628363,6.048,98.5125,98.274,4.34004,0,0,2.42392,2.12152,0,1.95156,3.38688
57.6665,85.139,2.86148,0.39,1,3.25952,3.56192,0,0.61075,6.048,98.9145,98.274,4.9925,0,0,2.42419,2.12179,0,1.87272,3.38688
57.1924,85.139,2.88926,0.39,1,3.25996,3.56236,0,0.610833,6.048,99.1905,98.274,4.39276,0,0,2.42445,2.12205,0,1.87293,3.38688
57.9547,85.139,4.17323,0.39,1,3.2604,3.5628,0,0.610916,6.048,99.3022,98.274,6.47585,0,0,2.42471,2.12231,0,1.87313,3.38688
60.3907,85.139,5.73914,0.43,1,2.99249,3.29489,0,0.610999,6.048,99.3022,98.274,6.39765,0,0,2.21177,1.90937,0,1.87333,3.38688
60.338,85.139,3.08735,0.45,1,2.9929,3.2953,0,0.560793,6.048,99.3022,98.274,6.11178,0,0,2.21201,1.90961,0,1.70881,3.38688
61.9141,85.139,4.84248,0.49,1,2.99331,3.29571,0,0.56087,6.048,99.2882,98.274,5.63494,0,0,2.21225,1.90985,0,1.709,3.38688
78.0046,85.139,20.3473,0.52,1,2.99372,3.29612,0,0.560946,6.048,99.3022,98.274,14.3536,0,0,2.21248,1.91008,0,1.70918,3.38688
82.876,85.139,8.50719,0.37,1,2.99413,3.29653,0,0.561023,6.048,99.3022,98.274,7.6484,0,0,2.21272,1.91032,0,1.70936,3.38688
84.3523,85.139,4.98567,0.35,1,2.99413,3.29653,0,0.5611,6.048,99.3022,98.274,6.81572,0,0,2.21272,1.91032,0,1.70955,3.38688
85.139,85.139,6.53136,0.35,0.02,3.09781,3.40021,0,0.5611,6.048,99.3022,98.274,7.68738,0,0,2.27472,1.97232,0,1.70955,3.38688
85.139,85.139,5.20788,0.3,0.02,3.0982,3.4006,0,0.580529,6.048,99.3022,98.274,6.26237,0,0,2.27495,1.97255,0,1.75745,3.38688
85.0369,85.139,3.35142,0.34,0.02,3.09859,3.40099,0,0.580602,6.048,99.3022,98.274,4.99301,0,0,2.27518,1.97278,0,1.75763,3.38688
84.4578,85.139,2.95041,0.42,0.02,3.09898,3.40138,0,0.580676,6.048,99.3022,98.274,4.75985,0,0,2.2754,1.973,0,1.7578,3.38688
83.5048,85.139,2.9057,0.43,0.02,3.43117,3.73357,0,0.580749,6.048,99.3022,98.274,4.76178,0,0,2.50764,2.20524,0,1.75798,3.38688
83.1967,85.139,3.48946,0.43,0.02,3.4316,3.734,0,0.643002,6.048,99.3022,98.274,5.70094,0,0,2.5079,2.2055,0,1.9374,3.38688
84.3106,85.139,4.94514,0.44,0.02,3.43203,3.73443,0,0.643082,6.048,99.3022,98.274,6.48127,0,0,2.50815,2.20575,0,1.9376,3.38688
84.3301,85.139,3.89627,0.47,0.02,3.43246,3.73486,0,0.643162,6.048,99.1505,98.274,4.52821,0,0,2.5084,2.206,0,1.9378,3.38688
83.7576,85.139,2.82018,0.48,0.02,2.95942,3.26182,0,0.643243,6.048,98.5661,98.274,2.81395,0,0,2.19715,1.89475,0,1.93799,3.38688
82.5887,85.139,2.15652,0.52,0.02,2.95979,3.26219,0,0.554595,6.048,98.4342,98.274,1.8571,0,0,2.19737,1.89497,0,1.69752,3.38688
82.4743,85.139,3.18037,0.56,0.02,2.96017,3.26257,0,0.554665,6.048,98.543,98.274,3.55965,0,0,2.19759,1.89519,0,1.69769,3.38688
