0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67174e+10,0,0,4.37211e+08,0,3.98404e+07,1.26552e+07,0
1.67301e+10,0,0,4.37211e+08,0,3.98433e+07,1.26561e+07,0
1.67427e+10,0,0,4.37211e+08,0,3.98461e+07,1.2657e+07,0
1.67554e+10,0,0,4.37211e+08,0,3.9849e+07,1.26579e+07,0
1.67678e+10,0,0,4.37211e+08,0,3.92845e+07,1.24846e+07,0
1.67803e+10,0,0,4.37211e+08,0,3.92873e+07,1.24855e+07,0
1.67928e+10,0,0,4.37211e+08,0,3.92901e+07,1.24864e+07,0
1.68053e+10,0,0,4.37211e+08,0,3.92929e+07,1.24873e+07,0
1.68184e+10,0,0,4.37211e+08,0,4.12556e+07,1.30791e+07,0
1.68315e+10,0,0,4.37211e+08,0,4.12585e+07,1.308e+07,0
1.68445e+10,0,0,4.37211e+08,0,4.12615e+07,1.30809e+07,0
1.68576e+10,0,0,4.37211e+08,0,4.12644e+07,1.30819e+07,0
1.68707e+10,0,0,4.37211e+08,0,4.12674e+07,1.30828e+07,0
1.68837e+10,0,0,4.37211e+08,0,4.14671e+07,1.29577e+07,0
1.68966e+10,0,0,4.37211e+08,0,4.147e+07,1.29587e+07,0
1.69096e+10,0,0,4.37211e+08,0,4.1473e+07,1.29596e+07,0
1.69226e+10,0,0,4.37211e+08,0,4.1476e+07,1.29605e+07,0
1.69358e+10,0,0,4.37211e+08,0,4.24642e+07,1.32637e+07,0
1.69491e+10,0,0,4.37211e+08,0,4.24672e+07,1.32646e+07,0
1.69623e+10,0,0,4.37211e+08,0,4.24702e+07,1.32656e+07,0
1.69756e+10,0,0,4.37211e+08,0,4.24733e+07,1.32665e+07,0
1.69898e+10,0,0,4.37211e+08,0,4.56234e+07,1.41487e+07,0
1.70039e+10,0,0,4.37211e+08,0,4.56267e+07,1.41497e+07,0
1.70181e+10,0,0,4.37211e+08,0,4.56299e+07,1.41507e+07,0
1.70322e+10,0,0,4.37211e+08,0,4.56332e+07,1.41517e+07,0
1.70464e+10,0,0,4.37211e+08,0,4.56364e+07,1.41528e+07,0
1.70601e+10,0,0,4.37211e+08,0,4.39398e+07,1.37267e+07,0
1.70738e+10,0,0,4.37211e+08,0,4.3943e+07,1.37277e+07,0
1.70875e+10,0,0,4.37211e+08,0,4.39461e+07,1.37287e+07,0
1.71013e+10,0,0,4.37211e+08,0,4.39492e+07,1.37296e+07,0
1.71147e+10,0,0,4.37211e+08,0,4.24816e+07,1.33811e+07,0
1.7128e+10,0,0,4.37211e+08,0,4.24846e+07,1.33821e+07,0
1.71414e+10,0,0,4.37211e+08,0,4.24876e+07,1.33831e+07,0
1.71548e+10,0,0,4.37211e+08,0,4.24907e+07,1.3384e+07,0
1.71672e+10,0,0,4.37211e+08,0,3.88947e+07,1.23831e+07,0
1.71796e+10,0,0,4.37211e+08,0,3.88975e+07,1.2384e+07,0
1.7192e+10,0,0,4.37211e+08,0,3.89003e+07,1.23849e+07,0
1.72043e+10,0,0,4.37211e+08,0,3.8903e+07,1.23858e+07,0
1.72167e+10,0,0,4.37211e+08,0,3.89058e+07,1.23867e+07,0
1.72295e+10,0,0,4.37211e+08,0,4.01417e+07,1.27753e+07,0
1.72423e+10,0,0,4.37211e+08,0,4.01443e+07,1.27762e+07,0
1.72551e+10,0,0,4.37211e+08,0,4.01469e+07,1.2777e+07,0
1.72678e+10,0,0,4.37211e+08,0,4.01495e+07,1.27778e+07,0
1.72819e+10,0,0,4.37211e+08,0,4.43638e+07,1.40204e+07,0
1.72959e+10,0,0,4.37211e+08,0,4.43666e+07,1.40213e+07,0
1.73099e+10,0,0,4.37211e+08,0,4.43695e+07,1.40222e+07,0
1.73239e+10,0,0,4.37211e+08,0,4.43723e+07,1.40231e+07,0
1.73362e+10,0,0,4.37211e+08,0,3.85125e+07,1.22501e+07,0
1.73484e+10,0,0,4.37211e+08,0,3.8515e+07,1.22509e+07,0
1.73607e+10,0,0,4.37211e+08,0,3.85174e+07,1.22517e+07,0
1.73729e+10,0,0,4.37211e+08,0,3.85199e+07,1.22525e+07,0
1.73852e+10,0,0,4.37211e+08,0,3.85224e+07,1.22532e+07,0
1.73979e+10,0,0,4.37211e+08,0,3.99846e+07,1.2701e+07,0
1.74106e+10,0,0,4.37211e+08,0,3.99871e+07,1.27018e+07,0
1.74233e+10,0,0,4.37211e+08,0,3.99897e+07,1.27026e+07,0
1.7436e+10,0,0,4.37211e+08,0,3.99923e+07,1.27034e+07,0
1.74485e+10,0,0,4.37211e+08,0,3.94254e+07,1.25294e+07,0
1.74611e+10,0,0,4.37211e+08,0,3.9428e+07,1.25302e+07,0
1.74736e+10,0,0,4.37211e+08,0,3.94305e+07,1.2531e+07,0
1.74861e+10,0,0,4.37211e+08,0,3.9433e+07,1.25318e+07,0
1.74992e+10,0,0,4.37211e+08,0,4.14025e+07,1.31256e+07,0
1.75124e+10,0,0,4.37211e+08,0,4.14051e+07,1.31265e+07,0
1.75255e+10,0,0,4.37211e+08,0,4.14078e+07,1.31273e+07,0
1.75386e+10,0,0,4.37211e+08,0,4.14104e+07,1.31282e+07,0
1.75518e+10,0,0,4.37211e+08,0,4.14131e+07,1.3129e+07,0
1.75648e+10,0,0,4.37211e+08,0,4.16132e+07,1.30034e+07,0
1.75778e+10,0,0,4.37211e+08,0,4.16159e+07,1.30042e+07,0
1.75908e+10,0,0,4.37211e+08,0,4.16185e+07,1.30051e+07,0
1.76038e+10,0,0,4.37211e+08,0,4.16212e+07,1.30059e+07,0
1.76171e+10,0,0,4.37211e+08,0,4.26126e+07,1.331e+07,0
1.76304e+10,0,0,4.37211e+08,0,4.26153e+07,1.33109e+07,0
1.76437e+10,0,0,4.37211e+08,0,4.2618e+07,1.33117e+07,0
1.7657e+10,0,0,4.37211e+08,0,4.26208e+07,1.33126e+07,0
1.76712e+10,0,0,4.37211e+08,0,4.57815e+07,1.41978e+07,0
1.76854e+10,0,0,4.37211e+08,0,4.57845e+07,1.41987e+07,0
1.76996e+10,0,0,4.37211e+08,0,4.57874e+07,1.41996e+07,0
1.77138e+10,0,0,4.37211e+08,0,4.57903e+07,1.42005e+07,0
1.7728e+10,0,0,4.37211e+08,0,4.57933e+07,1.42014e+07,0
1.77418e+10,0,0,4.37211e+08,0,4.40905e+07,1.37738e+07,0
1.77556e+10,0,0,4.37211e+08,0,4.40934e+07,1.37747e+07,0
1.77693e+10,0,0,4.37211e+08,0,4.40962e+07,1.37755e+07,0
1.77831e+10,0,0,4.37211e+08,0,4.4099e+07,1.37764e+07,0
1.77965e+10,0,0,4.37211e+08,0,4.2626e+07,1.34266e+07,0
1.781e+10,0,0,4.37211e+08,0,4.26288e+07,1.34275e+07,0
1.78234e+10,0,0,4.37211e+08,0,4.26315e+07,1.34284e+07,0
1.78368e+10,0,0,4.37211e+08,0,4.26342e+07,1.34292e+07,0
1.78492e+10,0,0,4.37211e+08,0,3.90258e+07,1.24249e+07,0
1.78617e+10,0,0,4.37211e+08,0,3.90283e+07,1.24257e+07,0
1.78741e+10,0,0,4.37211e+08,0,3.90309e+07,1.24265e+07,0
1.78865e+10,0,0,4.37211e+08,0,3.90334e+07,1.24273e+07,0
1.7899e+10,0,0,4.37211e+08,0,3.90359e+07,1.24281e+07,0
1.79118e+10,0,0,4.37211e+08,0,4.02756e+07,1.2818e+07,0
1.79246e+10,0,0,4.37211e+08,0,4.02779e+07,1.28187e+07,0
1.79374e+10,0,0,4.37211e+08,0,4.02802e+07,1.28194e+07,0
1.79502e+10,0,0,4.37211e+08,0,4.02825e+07,1.28202e+07,0
1.79643e+10,0,0,4.37211e+08,0,4.45105e+07,1.40668e+07,0
1.79784e+10,0,0,4.37211e+08,0,4.4513e+07,1.40676e+07,0
1.79924e+10,0,0,4.37211e+08,0,4.45156e+07,1.40684e+07,0
1.80065e+10,0,0,4.37211e+08,0,4.45181e+07,1.40692e+07,0
1.80188e+10,0,0,4.37211e+08,0,3.86387e+07,1.22902e+07,0
1.80311e+10,0,0,4.37211e+08,0,3.86409e+07,1.22909e+07,0
1.80434e+10,0,0,4.37211e+08,0,3.86431e+07,1.22916e+07,0
1.80557e+10,0,0,4.37211e+08,0,3.86453e+07,1.22923e+07,0
1.8068e+10,0,0,4.37211e+08,0,3.86475e+07,1.2293e+07,0
1.80807e+10,0,0,4.37211e+08,0,4.01142e+07,1.27421e+07,0
1.80934e+10,0,0,4.37211e+08,0,4.01165e+07,1.27429e+07,0
1.81062e+10,0,0,4.37211e+08,0,4.01188e+07,1.27436e+07,0
1.81189e+10,0,0,4.37211e+08,0,4.01211e+07,1.27443e+07,0
1.81315e+10,0,0,4.37211e+08,0,3.95521e+07,1.25697e+07,0
1.81441e+10,0,0,4.37211e+08,0,3.95544e+07,1.25704e+07,0
1.81566e+10,0,0,4.37211e+08,0,3.95566e+07,1.25711e+07,0
1.81692e+10,0,0,4.37211e+08,0,3.95589e+07,1.25718e+07,0
1.81824e+10,0,0,4.37211e+08,0,4.15343e+07,1.31674e+07,0
1.81956e+10,0,0,4.37211e+08,0,4.15366e+07,1.31682e+07,0
1.82087e+10,0,0,4.37211e+08,0,4.1539e+07,1.31689e+07,0
1.82219e+10,0,0,4.37211e+08,0,4.15414e+07,1.31697e+07,0
1.82351e+10,0,0,4.37211e+08,0,4.15437e+07,1.31704e+07,0
1.82481e+10,0,0,4.37211e+08,0,4.17442e+07,1.30443e+07,0
1.82612e+10,0,0,4.37211e+08,0,4.17466e+07,1.30451e+07,0
1.82742e+10,0,0,4.37211e+08,0,4.17489e+07,1.30458e+07,0
1.82872e+10,0,0,4.37211e+08,0,4.17513e+07,1.30466e+07,0
1.83006e+10,0,0,4.37211e+08,0,4.27455e+07,1.33515e+07,0
1.83139e+10,0,0,4.37211e+08,0,4.27479e+07,1.33523e+07,0
1.83273e+10,0,0,4.37211e+08,0,4.27503e+07,1.33531e+07,0
1.83407e+10,0,0,4.37211e+08,0,4.27528e+07,1.33538e+07,0
1.83549e+10,0,0,4.37211e+08,0,4.5923e+07,1.42416e+07,0
1.83691e+10,0,0,4.37211e+08,0,4.59256e+07,1.42424e+07,0
1.83834e+10,0,0,4.37211e+08,0,4.59282e+07,1.42432e+07,0
1.83976e+10,0,0,4.37211e+08,0,4.59308e+07,1.42441e+07,0
1.84119e+10,0,0,4.37211e+08,0,4.59334e+07,1.42449e+07,0
1.84257e+10,0,0,4.37211e+08,0,4.42252e+07,1.38158e+07,0
1.84395e+10,0,0,4.37211e+08,0,4.42277e+07,1.38166e+07,0
1.84533e+10,0,0,4.37211e+08,0,4.42302e+07,1.38174e+07,0
1.84671e+10,0,0,4.37211e+08,0,4.42327e+07,1.38182e+07,0
1.84806e+10,0,0,4.37211e+08,0,4.2755e+07,1.34673e+07,0
1.84941e+10,0,0,4.37211e+08,0,4.27574e+07,1.3468e+07,0
1.85075e+10,0,0,4.37211e+08,0,4.27598e+07,1.34688e+07,0
1.8521e+10,0,0,4.37211e+08,0,4.27623e+07,1.34696e+07,0
1.85335e+10,0,0,4.37211e+08,0,3.91428e+07,1.24621e+07,0
1.85459e+10,0,0,4.37211e+08,0,3.9145e+07,1.24628e+07,0
1.85584e+10,0,0,4.37211e+08,0,3.91472e+07,1.24635e+07,0
1.85709e+10,0,0,4.37211e+08,0,3.91494e+07,1.24642e+07,0
1.85833e+10,0,0,4.37211e+08,0,3.91517e+07,1.24649e+07,0
1.85958e+10,0,0,4.37211e+08,0,3.91517e+07,1.24649e+07,0
1.86087e+10,0,0,4.37211e+08,0,4.03948e+07,1.28559e+07,0
1.86215e+10,0,0,4.37211e+08,0,4.03968e+07,1.28565e+07,0
1.86344e+10,0,0,4.37211e+08,0,4.03989e+07,1.28572e+07,0
1.86472e+10,0,0,4.37211e+08,0,4.04009e+07,1.28578e+07,0
1.86613e+10,0,0,4.37211e+08,0,4.4641e+07,1.4108e+07,0
1.86754e+10,0,0,4.37211e+08,0,4.46432e+07,1.41087e+07,0
1.86896e+10,0,0,4.37211e+08,0,4.46454e+07,1.41094e+07,0
1.87037e+10,0,0,4.37211e+08,0,4.46476e+07,1.41101e+07,0
1.8716e+10,0,0,4.37211e+08,0,3.87509e+07,1.23259e+07,0
1.87283e+10,0,0,4.37211e+08,0,3.87528e+07,1.23265e+07,0
1.87406e+10,0,0,4.37211e+08,0,3.87547e+07,1.23271e+07,0
1.8753e+10,0,0,4.37211e+08,0,3.87567e+07,1.23278e+07,0
1.87653e+10,0,0,4.37211e+08,0,3.87586e+07,1.23284e+07,0
1.87781e+10,0,0,4.37211e+08,0,4.02292e+07,1.27787e+07,0
1.87909e+10,0,0,4.37211e+08,0,4.02312e+07,1.27793e+07,0
1.88036e+10,0,0,4.37211e+08,0,4.02332e+07,1.27799e+07,0
1.88164e+10,0,0,4.37211e+08,0,4.02352e+07,1.27806e+07,0
1.8829e+10,0,0,4.37211e+08,0,3.96644e+07,1.26053e+07,0
1.88416e+10,0,0,4.37211e+08,0,3.96663e+07,1.2606e+07,0
1.88542e+10,0,0,4.37211e+08,0,3.96683e+07,1.26066e+07,0
1.88668e+10,0,0,4.37211e+08,0,3.96703e+07,1.26072e+07,0
1.888e+10,0,0,4.37211e+08,0,4.1651e+07,1.32044e+07,0
1.88932e+10,0,0,4.37211e+08,0,4.1653e+07,1.32051e+07,0
1.89065e+10,0,0,4.37211e+08,0,4.16551e+07,1.32057e+07,0
1.89197e+10,0,0,4.37211e+08,0,4.16572e+07,1.32064e+07,0
1.89329e+10,0,0,4.37211e+08,0,4.16593e+07,1.3207e+07,0
1.89459e+10,0,0,4.37211e+08,0,4.186e+07,1.30805e+07,0
1.8959e+10,0,0,4.37211e+08,0,4.1862e+07,1.30812e+07,0
1.89721e+10,0,0,4.37211e+08,0,4.18641e+07,1.30818e+07,0
1.89852e+10,0,0,4.37211e+08,0,4.18662e+07,1.30825e+07,0
1.89986e+10,0,0,4.37211e+08,0,4.28628e+07,1.33882e+07,0
1.9012e+10,0,0,4.37211e+08,0,4.28649e+07,1.33889e+07,0
1.90254e+10,0,0,4.37211e+08,0,4.28671e+07,1.33895e+07,0
1.90388e+10,0,0,4.37211e+08,0,4.28692e+07,1.33902e+07,0
1.9053e+10,0,0,4.37211e+08,0,4.60477e+07,1.42803e+07,0
1.90673e+10,0,0,4.37211e+08,0,4.605e+07,1.4281e+07,0
1.90816e+10,0,0,4.37211e+08,0,4.60523e+07,1.42817e+07,0
1.90959e+10,0,0,4.37211e+08,0,4.60546e+07,1.42824e+07,0
1.91102e+10,0,0,4.37211e+08,0,4.60569e+07,1.42832e+07,0
1.9124e+10,0,0,4.37211e+08,0,4.43437e+07,1.38529e+07,0
1.91379e+10,0,0,4.37211e+08,0,4.43459e+07,1.38536e+07,0
1.91517e+10,0,0,4.37211e+08,0,4.43481e+07,1.38542e+07,0
1.91656e+10,0,0,4.37211e+08,0,4.43503e+07,1.38549e+07,0
1.91791e+10,0,0,4.37211e+08,0,4.28683e+07,1.3503e+07,0
1.91926e+10,0,0,4.37211e+08,0,4.28705e+07,1.35036e+07,0
1.92061e+10,0,0,4.37211e+08,0,4.28726e+07,1.35043e+07,0
1.92196e+10,0,0,4.37211e+08,0,4.28747e+07,1.3505e+07,0
1.92321e+10,0,0,4.37211e+08,0,3.92454e+07,1.24948e+07,0
1.92446e+10,0,0,4.37211e+08,0,3.92474e+07,1.24954e+07,0
1.92571e+10,0,0,4.37211e+08,0,3.92493e+07,1.2496e+07,0
1.92696e+10,0,0,4.37211e+08,0,3.92513e+07,1.24967e+07,0
1.92821e+10,0,0,4.37211e+08,0,3.92533e+07,1.24973e+07,0
1.9295e+10,0,0,4.37211e+08,0,4.04994e+07,1.28892e+07,0
1.93079e+10,0,0,4.37211e+08,0,4.05011e+07,1.28897e+07,0
1.93207e+10,0,0,4.37211e+08,0,4.05028e+07,1.28903e+07,0
1.93336e+10,0,0,4.37211e+08,0,4.05046e+07,1.28908e+07,0
1.93478e+10,0,0,4.37211e+08,0,4.47552e+07,1.41441e+07,0
1.93619e+10,0,0,4.37211e+08,0,4.47571e+07,1.41447e+07,0
1.93761e+10,0,0,4.37211e+08,0,4.4759e+07,1.41453e+07,0
1.93902e+10,0,0,4.37211e+08,0,4.47609e+07,1.41459e+07,0
1.94026e+10,0,0,4.37211e+08,0,3.8849e+07,1.23571e+07,0
1.94149e+10,0,0,4.37211e+08,0,3.88506e+07,1.23576e+07,0
1.94273e+10,0,0,4.37211e+08,0,3.88523e+07,1.23582e+07,0
1.94396e+10,0,0,4.37211e+08,0,3.88539e+07,1.23587e+07,0
1.9452e+10,0,0,4.37211e+08,0,3.88556e+07,1.23592e+07,0
1.94648e+10,0,0,4.37211e+08,0,4.03296e+07,1.28105e+07,0
1.94776e+10,0,0,4.37211e+08,0,4.03313e+07,1.28111e+07,0
1.94904e+10,0,0,4.37211e+08,0,4.0333e+07,1.28116e+07,0
1.95032e+10,0,0,4.37211e+08,0,4.03348e+07,1.28122e+07,0
1.95159e+10,0,0,4.37211e+08,0,3.97622e+07,1.26364e+07,0
1.95285e+10,0,0,4.37211e+08,0,3.97639e+07,1.2637e+07,0
1.95412e+10,0,0,4.37211e+08,0,3.97656e+07,1.26375e+07,0
1.95538e+10,0,0,4.37211e+08,0,3.97673e+07,1.26381e+07,0
1.9567e+10,0,0,4.37211e+08,0,4.17526e+07,1.32366e+07,0
1.95803e+10,0,0,4.37211e+08,0,4.17543e+07,1.32372e+07,0
1.95935e+10,0,0,4.37211e+08,0,4.17561e+07,1.32378e+07,0
1.96067e+10,0,0,4.37211e+08,0,4.17579e+07,1.32383e+07,0
1.962e+10,0,0,4.37211e+08,0,4.17597e+07,1.32389e+07,0
1.96331e+10,0,0,4.37211e+08,0,4.19606e+07,1.3112e+07,0
1.96462e+10,0,0,4.37211e+08,0,4.19624e+07,1.31125e+07,0
1.96593e+10,0,0,4.37211e+08,0,4.19642e+07,1.31131e+07,0
1.96724e+10,0,0,4.37211e+08,0,4.1966e+07,1.31137e+07,0
1.96859e+10,0,0,4.37211e+08,0,4.29646e+07,1.342e+07,0
1.96993e+10,0,0,4.37211e+08,0,4.29665e+07,1.34206e+07,0
1.97127e+10,0,0,4.37211e+08,0,4.29683e+07,1.34212e+07,0
1.97261e+10,0,0,4.37211e+08,0,4.29702e+07,1.34217e+07,0
1.97404e+10,0,0,4.37211e+08,0,4.61558e+07,1.43138e+07,0
1.97547e+10,0,0,4.37211e+08,0,4.61578e+07,1.43144e+07,0
1.97691e+10,0,0,4.37211e+08,0,4.61598e+07,1.43151e+07,0
1.97834e+10,0,0,4.37211e+08,0,4.61618e+07,1.43157e+07,0
1.97977e+10,0,0,4.37211e+08,0,4.61637e+07,1.43163e+07,0
1.98116e+10,0,0,4.37211e+08,0,4.44463e+07,1.38849e+07,0
1.98255e+10,0,0,4.37211e+08,0,4.44482e+07,1.38855e+07,0
1.98394e+10,0,0,4.37211e+08,0,4.44501e+07,1.38861e+07,0
1.98532e+10,0,0,4.37211e+08,0,4.4452e+07,1.38867e+07,0
1.98668e+10,0,0,4.37211e+08,0,4.29663e+07,1.35338e+07,0
1.98803e+10,0,0,4.37211e+08,0,4.29681e+07,1.35344e+07,0
1.98938e+10,0,0,4.37211e+08,0,4.297e+07,1.3535e+07,0
1.99074e+10,0,0,4.37211e+08,0,4.29718e+07,1.35356e+07,0
1.99199e+10,0,0,4.37211e+08,0,3.9334e+07,1.2523e+07,0
1.99324e+10,0,0,4.37211e+08,0,3.93357e+07,1.25235e+07,0
1.99449e+10,0,0,4.37211e+08,0,3.93374e+07,1.25241e+07,0
1.99575e+10,0,0,4.37211e+08,0,3.9339e+07,1.25246e+07,0
1.997e+10,0,0,4.37211e+08,0,3.93407e+07,1.25251e+07,0
1.99829e+10,0,0,4.37211e+08,0,4.05893e+07,1.29178e+07,0
1.99958e+10,0,0,4.37211e+08,0,4.05908e+07,1.29183e+07,0
2.00088e+10,0,0,4.37211e+08,0,4.05922e+07,1.29187e+07,0
2.00217e+10,0,0,4.37211e+08,0,4.05937e+07,1.29192e+07,0
2.00358e+10,0,0,4.37211e+08,0,4.48534e+07,1.41752e+07,0
2.005e+10,0,0,4.37211e+08,0,4.4855e+07,1.41757e+07,0
2.00642e+10,0,0,4.37211e+08,0,4.48566e+07,1.41762e+07,0
2.00784e+10,0,0,4.37211e+08,0,4.48582e+07,1.41767e+07,0
2.00908e+10,0,0,4.37211e+08,0,3.89331e+07,1.23839e+07,0
2.01031e+10,0,0,4.37211e+08,0,3.89345e+07,1.23843e+07,0
2.01155e+10,0,0,4.37211e+08,0,3.89359e+07,1.23848e+07,0
2.01279e+10,0,0,4.37211e+08,0,3.89373e+07,1.23852e+07,0
2.01403e+10,0,0,4.37211e+08,0,3.89387e+07,1.23857e+07,0
2.01531e+10,0,0,4.37211e+08,0,4.04155e+07,1.28378e+07,0
2.0166e+10,0,0,4.37211e+08,0,4.0417e+07,1.28383e+07,0
2.01788e+10,0,0,4.37211e+08,0,4.04184e+07,1.28388e+07,0
2.01917e+10,0,0,4.37211e+08,0,4.04199e+07,1.28392e+07,0
2.02043e+10,0,0,4.37211e+08,0,3.98458e+07,1.2663e+07,0
2.0217e+10,0,0,4.37211e+08,0,3.98473e+07,1.26635e+07,0
2.02296e+10,0,0,4.37211e+08,0,3.98487e+07,1.26639e+07,0
2.02423e+10,0,0,4.37211e+08,0,3.98501e+07,1.26644e+07,0
2.02556e+10,0,0,4.37211e+08,0,4.18392e+07,1.32641e+07,0
2.02688e+10,0,0,4.37211e+08,0,4.18407e+07,1.32646e+07,0
2.02821e+10,0,0,4.37211e+08,0,4.18422e+07,1.3265e+07,0
2.02954e+10,0,0,4.37211e+08,0,4.18437e+07,1.32655e+07,0
2.03086e+10,0,0,4.37211e+08,0,4.18452e+07,1.3266e+07,0
2.03218e+10,0,0,4.37211e+08,0,4.20462e+07,1.31387e+07,0
2.03349e+10,0,0,4.37211e+08,0,4.20477e+07,1.31392e+07,0
2.03481e+10,0,0,4.37211e+08,0,4.20492e+07,1.31397e+07,0
2.03612e+10,0,0,4.37211e+08,0,4.20507e+07,1.31401e+07,0
2.03746e+10,0,0,4.37211e+08,0,4.30511e+07,1.3447e+07,0
2.03881e+10,0,0,4.37211e+08,0,4.30526e+07,1.34475e+07,0
2.04015e+10,0,0,4.37211e+08,0,4.30542e+07,1.3448e+07,0
2.0415e+10,0,0,4.37211e+08,0,4.30557e+07,1.34484e+07,0
2.04293e+10,0,0,4.37211e+08,0,4.62474e+07,1.43422e+07,0
2.04437e+10,0,0,4.37211e+08,0,4.62491e+07,1.43427e+07,0
2.0458e+10,0,0,4.37211e+08,0,4.62507e+07,1.43433e+07,0
2.04724e+10,0,0,4.37211e+08,0,4.62524e+07,1.43438e+07,0
2.04867e+10,0,0,4.37211e+08,0,4.6254e+07,1.43443e+07,0
2.05006e+10,0,0,4.37211e+08,0,4.45329e+07,1.3912e+07,0
2.05145e+10,0,0,4.37211e+08,0,4.45345e+07,1.39125e+07,0
2.05284e+10,0,0,4.37211e+08,0,4.45361e+07,1.3913e+07,0
2.05423e+10,0,0,4.37211e+08,0,4.45377e+07,1.39135e+07,0
2.05559e+10,0,0,4.37211e+08,0,4.30488e+07,1.35598e+07,0
2.05695e+10,0,0,4.37211e+08,0,4.30503e+07,1.35603e+07,0
2.0583e+10,0,0,4.37211e+08,0,4.30519e+07,1.35608e+07,0
2.05966e+10,0,0,4.37211e+08,0,4.30534e+07,1.35613e+07,0
2.06091e+10,0,0,4.37211e+08,0,3.94084e+07,1.25467e+07,0
2.06217e+10,0,0,4.37211e+08,0,3.94099e+07,1.25471e+07,0
2.06342e+10,0,0,4.37211e+08,0,3.94113e+07,1.25476e+07,0
2.06468e+10,0,0,4.37211e+08,0,3.94127e+07,1.2548e+07,0
2.06593e+10,0,0,4.37211e+08,0,3.94141e+07,1.25485e+07,0
2.06723e+10,0,0,4.37211e+08,0,4.06647e+07,1.29418e+07,0
2.06852e+10,0,0,4.37211e+08,0,4.06659e+07,1.29422e+07,0
2.06982e+10,0,0,4.37211e+08,0,4.06671e+07,1.29425e+07,0
2.07111e+10,0,0,4.37211e+08,0,4.06682e+07,1.29429e+07,0
2.07253e+10,0,0,4.37211e+08,0,4.49354e+07,1.42011e+07,0
2.07395e+10,0,0,4.37211e+08,0,4.49367e+07,1.42015e+07,0
2.07537e+10,0,0,4.37211e+08,0,4.4938e+07,1.42019e+07,0
2.07679e+10,0,0,4.37211e+08,0,4.49393e+07,1.42023e+07,0
2.07803e+10,0,0,4.37211e+08,0,3.90032e+07,1.24062e+07,0
2.07927e+10,0,0,4.37211e+08,0,3.90043e+07,1.24065e+07,0
2.08051e+10,0,0,4.37211e+08,0,3.90055e+07,1.24069e+07,0
2.08175e+10,0,0,4.37211e+08,0,3.90066e+07,1.24073e+07,0
2.08299e+10,0,0,4.37211e+08,0,3.90077e+07,1.24076e+07,0
2.08428e+10,0,0,4.37211e+08,0,4.04869e+07,1.28605e+07,0
2.08557e+10,0,0,4.37211e+08,0,4.04881e+07,1.28609e+07,0
2.08685e+10,0,0,4.37211e+08,0,4.04892e+07,1.28612e+07,0
2.08814e+10,0,0,4.37211e+08,0,4.04904e+07,1.28616e+07,0
2.08941e+10,0,0,4.37211e+08,0,3.99151e+07,1.2685e+07,0
2.09068e+10,0,0,4.37211e+08,0,3.99162e+07,1.26854e+07,0
2.09194e+10,0,0,4.37211e+08,0,3.99174e+07,1.26857e+07,0
2.09321e+10,0,0,4.37211e+08,0,3.99185e+07,1.26861e+07,0
2.09454e+10,0,0,4.37211e+08,0,4.19107e+07,1.32868e+07,0
2.09587e+10,0,0,4.37211e+08,0,4.19119e+07,1.32871e+07,0
2.0972e+10,0,0,4.37211e+08,0,4.19131e+07,1.32875e+07,0
2.09853e+10,0,0,4.37211e+08,0,4.19143e+07,1.32879e+07,0
2.09986e+10,0,0,4.37211e+08,0,4.19155e+07,1.32883e+07,0
2.10117e+10,0,0,4.37211e+08,0,4.21166e+07,1.31607e+07,0
2.10249e+10,0,0,4.37211e+08,0,4.21178e+07,1.31611e+07,0
2.1038e+10,0,0,4.37211e+08,0,4.2119e+07,1.31615e+07,0
2.10512e+10,0,0,4.37211e+08,0,4.21202e+07,1.31618e+07,0
2.10647e+10,0,0,4.37211e+08,0,4.31219e+07,1.34691e+07,0
2.10781e+10,0,0,4.37211e+08,0,4.31232e+07,1.34695e+07,0
2.10916e+10,0,0,4.37211e+08,0,4.31244e+07,1.34699e+07,0
2.11051e+10,0,0,4.37211e+08,0,4.31257e+07,1.34703e+07,0
2.11195e+10,0,0,4.37211e+08,0,4.63222e+07,1.43654e+07,0
2.11338e+10,0,0,4.37211e+08,0,4.63235e+07,1.43658e+07,0
2.11482e+10,0,0,4.37211e+08,0,4.63249e+07,1.43663e+07,0
2.11626e+10,0,0,4.37211e+08,0,4.63262e+07,1.43667e+07,0
2.11769e+10,0,0,4.37211e+08,0,4.63275e+07,1.43671e+07,0
2.11909e+10,0,0,4.37211e+08,0,4.46033e+07,1.3934e+07,0
2.12048e+10,0,0,4.37211e+08,0,4.46046e+07,1.39344e+07,0
2.12187e+10,0,0,4.37211e+08,0,4.46059e+07,1.39348e+07,0
2.12327e+10,0,0,4.37211e+08,0,4.46072e+07,1.39352e+07,0
2.12462e+10,0,0,4.37211e+08,0,4.31157e+07,1.35809e+07,0
2.12598e+10,0,0,4.37211e+08,0,4.31169e+07,1.35813e+07,0
2.12734e+10,0,0,4.37211e+08,0,4.31182e+07,1.35817e+07,0
2.1287e+10,0,0,4.37211e+08,0,4.31194e+07,1.35821e+07,0
2.12995e+10,0,0,4.37211e+08,0,3.94686e+07,1.25658e+07,0
