0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.24606e+07,0,0,3.68976e+08,0,3.02346e+07,859966,0
3.33206e+07,0,0,3.68976e+08,0,3.02382e+07,860070,0
3.4274e+07,0,0,3.68976e+08,0,3.35229e+07,953331,0
3.52274e+07,0,0,3.68976e+08,0,3.3527e+07,953447,0
3.6181e+07,0,0,3.68976e+08,0,3.3531e+07,953562,0
3.71346e+07,0,0,3.68976e+08,0,3.35351e+07,953678,0
3.79601e+07,0,0,3.68976e+08,0,2.90211e+07,825438,0
3.87856e+07,0,0,3.68976e+08,0,2.90246e+07,825538,0
3.96113e+07,0,0,3.68976e+08,0,2.90281e+07,825638,0
4.0437e+07,0,0,3.68976e+08,0,2.90316e+07,825739,0
4.12628e+07,0,0,3.68976e+08,0,2.90351e+07,825839,0
4.21206e+07,0,0,3.68976e+08,0,3.01581e+07,857750,0
4.29784e+07,0,0,3.68976e+08,0,3.01618e+07,857854,0
4.38364e+07,0,0,3.68976e+08,0,3.01654e+07,857958,0
4.46945e+07,0,0,3.68976e+08,0,3.01691e+07,858062,0
4.55402e+07,0,0,3.68976e+08,0,2.97365e+07,845768,0
4.63861e+07,0,0,3.68976e+08,0,2.97401e+07,845871,0
4.72321e+07,0,0,3.68976e+08,0,2.97437e+07,845973,0
4.80781e+07,0,0,3.68976e+08,0,2.97473e+07,846076,0
4.89675e+07,0,0,3.68976e+08,0,3.12701e+07,889335,0
4.98569e+07,0,0,3.68976e+08,0,3.12739e+07,889443,0
5.07465e+07,0,0,3.68976e+08,0,3.12777e+07,889551,0
5.16361e+07,0,0,3.68976e+08,0,3.12815e+07,889658,0
5.25259e+07,0,0,3.68976e+08,0,3.12853e+07,889766,0
5.34256e+07,0,0,3.68976e+08,0,3.1647e+07,899738,0
5.43255e+07,0,0,3.68976e+08,0,3.16509e+07,899847,0
5.52254e+07,0,0,3.68976e+08,0,3.16547e+07,899956,0
5.61255e+07,0,0,3.68976e+08,0,3.16585e+07,900065,0
5.70472e+07,0,0,3.68976e+08,0,3.24207e+07,921724,0
5.79691e+07,0,0,3.68976e+08,0,3.24246e+07,921836,0
5.8891e+07,0,0,3.68976e+08,0,3.24285e+07,921947,0
5.98131e+07,0,0,3.68976e+08,0,3.24325e+07,922059,0
6.08066e+07,0,0,3.68976e+08,0,3.49524e+07,993533,0
6.18003e+07,0,0,3.68976e+08,0,3.49567e+07,993653,0
6.2794e+07,0,0,3.68976e+08,0,3.49609e+07,993773,0
6.37879e+07,0,0,3.68976e+08,0,3.49651e+07,993893,0
6.47819e+07,0,0,3.68976e+08,0,3.49694e+07,994014,0
6.57361e+07,0,0,3.68976e+08,0,3.356e+07,954118,0
6.66903e+07,0,0,3.68976e+08,0,3.3564e+07,954234,0
6.76446e+07,0,0,3.68976e+08,0,3.35681e+07,954349,0
6.85991e+07,0,0,3.68976e+08,0,3.35722e+07,954465,0
6.95185e+07,0,0,3.68976e+08,0,3.23306e+07,919350,0
7.04379e+07,0,0,3.68976e+08,0,3.23345e+07,919462,0
7.13575e+07,0,0,3.68976e+08,0,3.23384e+07,919573,0
7.22772e+07,0,0,3.68976e+08,0,3.23423e+07,919684,0
7.31151e+07,0,0,3.68976e+08,0,2.94605e+07,837956,0
7.39532e+07,0,0,3.68976e+08,0,2.9464e+07,838057,0
7.47913e+07,0,0,3.68976e+08,0,2.94676e+07,838159,0
7.56296e+07,0,0,3.68976e+08,0,2.94712e+07,838260,0
7.6468e+07,0,0,3.68976e+08,0,2.94747e+07,838361,0
7.73331e+07,0,0,3.68976e+08,0,3.04178e+07,865178,0
7.81984e+07,0,0,3.68976e+08,0,3.04212e+07,865274,0
7.90638e+07,0,0,3.68976e+08,0,3.04246e+07,865370,0
7.99293e+07,0,0,3.68976e+08,0,3.0428e+07,865467,0
8.08886e+07,0,0,3.68976e+08,0,3.37329e+07,959303,0
8.1848e+07,0,0,3.68976e+08,0,3.37366e+07,959410,0
8.28075e+07,0,0,3.68976e+08,0,3.37404e+07,959517,0
8.37671e+07,0,0,3.68976e+08,0,3.37441e+07,959623,0
8.45977e+07,0,0,3.68976e+08,0,2.92017e+07,830576,0
8.54284e+07,0,0,3.68976e+08,0,2.92049e+07,830669,0
8.62591e+07,0,0,3.68976e+08,0,2.92082e+07,830761,0
8.709e+07,0,0,3.68976e+08,0,2.92114e+07,830853,0
8.79209e+07,0,0,3.68976e+08,0,2.92147e+07,830946,0
8.8784e+07,0,0,3.68976e+08,0,3.03443e+07,863046,0
8.96471e+07,0,0,3.68976e+08,0,3.03477e+07,863142,0
9.05103e+07,0,0,3.68976e+08,0,3.03511e+07,863238,0
9.13737e+07,0,0,3.68976e+08,0,3.03544e+07,863334,0
9.22246e+07,0,0,3.68976e+08,0,2.99189e+07,850956,0
9.30757e+07,0,0,3.68976e+08,0,2.99222e+07,851051,0
9.39268e+07,0,0,3.68976e+08,0,2.99255e+07,851145,0
9.47781e+07,0,0,3.68976e+08,0,2.99289e+07,851240,0
9.56728e+07,0,0,3.68976e+08,0,3.14607e+07,894755,0
9.65677e+07,0,0,3.68976e+08,0,3.14642e+07,894854,0
9.74626e+07,0,0,3.68976e+08,0,3.14677e+07,894954,0
9.83577e+07,0,0,3.68976e+08,0,3.14712e+07,895053,0
9.92528e+07,0,0,3.68976e+08,0,3.14747e+07,895153,0
1.00158e+08,0,0,3.68976e+08,0,3.18383e+07,905176,0
1.01063e+08,0,0,3.68976e+08,0,3.18418e+07,905276,0
1.01969e+08,0,0,3.68976e+08,0,3.18454e+07,905377,0
1.02874e+08,0,0,3.68976e+08,0,3.18489e+07,905478,0
1.03801e+08,0,0,3.68976e+08,0,3.26153e+07,927258,0
1.04729e+08,0,0,3.68976e+08,0,3.26189e+07,927361,0
1.05656e+08,0,0,3.68976e+08,0,3.26226e+07,927464,0
1.06584e+08,0,0,3.68976e+08,0,3.26262e+07,927567,0
1.07583e+08,0,0,3.68976e+08,0,3.51609e+07,999458,0
1.08583e+08,0,0,3.68976e+08,0,3.51648e+07,999569,0
1.09582e+08,0,0,3.68976e+08,0,3.51687e+07,999680,0
1.10582e+08,0,0,3.68976e+08,0,3.51726e+07,999791,0
1.11582e+08,0,0,3.68976e+08,0,3.51765e+07,999902,0
1.12542e+08,0,0,3.68976e+08,0,3.37584e+07,959760,0
1.13502e+08,0,0,3.68976e+08,0,3.37622e+07,959867,0
1.14462e+08,0,0,3.68976e+08,0,3.37659e+07,959974,0
1.15422e+08,0,0,3.68976e+08,0,3.37697e+07,960080,0
1.16347e+08,0,0,3.68976e+08,0,3.25205e+07,924750,0
1.17271e+08,0,0,3.68976e+08,0,3.25241e+07,924853,0
1.18196e+08,0,0,3.68976e+08,0,3.25277e+07,924955,0
1.19121e+08,0,0,3.68976e+08,0,3.25313e+07,925058,0
1.19964e+08,0,0,3.68976e+08,0,2.96323e+07,842844,0
1.20807e+08,0,0,3.68976e+08,0,2.96356e+07,842938,0
1.2165e+08,0,0,3.68976e+08,0,2.96389e+07,843031,0
1.22493e+08,0,0,3.68976e+08,0,2.96422e+07,843125,0
1.23337e+08,0,0,3.68976e+08,0,2.96455e+07,843218,0
1.24207e+08,0,0,3.68976e+08,0,3.05937e+07,870182,0
1.25077e+08,0,0,3.68976e+08,0,3.05968e+07,870270,0
1.25947e+08,0,0,3.68976e+08,0,3.05999e+07,870358,0
1.26818e+08,0,0,3.68976e+08,0,3.0603e+07,870446,0
1.27783e+08,0,0,3.68976e+08,0,3.39267e+07,964814,0
1.28748e+08,0,0,3.68976e+08,0,3.39301e+07,964912,0
1.29713e+08,0,0,3.68976e+08,0,3.39335e+07,965009,0
1.30678e+08,0,0,3.68976e+08,0,3.3937e+07,965107,0
1.31513e+08,0,0,3.68976e+08,0,2.93683e+07,835315,0
1.32348e+08,0,0,3.68976e+08,0,2.93713e+07,835399,0
1.33184e+08,0,0,3.68976e+08,0,2.93742e+07,835484,0
1.3402e+08,0,0,3.68976e+08,0,2.93772e+07,835569,0
1.33384e+08,0,0,3.68976e+08,0,3.06677e+07,-635616,0
1.32781e+08,0,0,3.68976e+08,0,3.18034e+07,-603342,0
1.32177e+08,0,0,3.68976e+08,0,3.18065e+07,-603254,0
1.31574e+08,0,0,3.68976e+08,0,3.18096e+07,-603166,0
1.30971e+08,0,0,3.68976e+08,0,3.18127e+07,-603078,0
1.30356e+08,0,0,3.68976e+08,0,3.13744e+07,-615534,0
1.2974e+08,0,0,3.68976e+08,0,3.13775e+07,-615447,0
1.29125e+08,0,0,3.68976e+08,0,3.13805e+07,-615361,0
1.28509e+08,0,0,3.68976e+08,0,3.13836e+07,-615274,0
1.27938e+08,0,0,3.68976e+08,0,3.29236e+07,-571525,0
1.27366e+08,0,0,3.68976e+08,0,3.29269e+07,-571433,0
1.26795e+08,0,0,3.68976e+08,0,3.29301e+07,-571342,0
1.26224e+08,0,0,3.68976e+08,0,3.29333e+07,-571251,0
1.25653e+08,0,0,3.68976e+08,0,3.29365e+07,-571160,0
1.25092e+08,0,0,3.68976e+08,0,3.33018e+07,-561090,0
1.24531e+08,0,0,3.68976e+08,0,3.3305e+07,-560998,0
1.2397e+08,0,0,3.68976e+08,0,3.33083e+07,-560905,0
1.23409e+08,0,0,3.68976e+08,0,3.33115e+07,-560813,0
1.2287e+08,0,0,3.68976e+08,0,3.40818e+07,-538922,0
1.22331e+08,0,0,3.68976e+08,0,3.40852e+07,-538828,0
1.21792e+08,0,0,3.68976e+08,0,3.40885e+07,-538733,0
1.21254e+08,0,0,3.68976e+08,0,3.40918e+07,-538639,0
1.20787e+08,0,0,3.68976e+08,0,3.664e+07,-466365,0
1.20321e+08,0,0,3.68976e+08,0,3.66436e+07,-466263,0
1.21326e+08,0,0,3.68976e+08,0,3.53597e+07,1.00511e+06,0
1.2086e+08,0,0,3.68976e+08,0,3.66507e+07,-466060,0
1.21866e+08,0,0,3.68976e+08,0,3.53668e+07,1.00531e+06,0
1.2283e+08,0,0,3.68976e+08,0,3.39408e+07,964944,0
1.23796e+08,0,0,3.68976e+08,0,3.39442e+07,965042,0
1.24761e+08,0,0,3.68976e+08,0,3.39476e+07,965139,0
1.25726e+08,0,0,3.68976e+08,0,3.39511e+07,965237,0
1.26656e+08,0,0,3.68976e+08,0,3.26949e+07,929708,0
1.27585e+08,0,0,3.68976e+08,0,3.26982e+07,929802,0
1.28515e+08,0,0,3.68976e+08,0,3.27015e+07,929897,0
1.29445e+08,0,0,3.68976e+08,0,3.27048e+07,929991,0
1.30293e+08,0,0,3.68976e+08,0,2.979e+07,847330,0
1.3114e+08,0,0,3.68976e+08,0,2.97931e+07,847416,0
1.31988e+08,0,0,3.68976e+08,0,2.97961e+07,847502,0
1.32835e+08,0,0,3.68976e+08,0,2.97991e+07,847588,0
1.33683e+08,0,0,3.68976e+08,0,2.98021e+07,847673,0
1.34558e+08,0,0,3.68976e+08,0,3.07551e+07,874771,0
1.35432e+08,0,0,3.68976e+08,0,3.07579e+07,874851,0
1.36307e+08,0,0,3.68976e+08,0,3.07607e+07,874932,0
1.37182e+08,0,0,3.68976e+08,0,3.07636e+07,875012,0
1.38152e+08,0,0,3.68976e+08,0,3.41043e+07,969865,0
1.39122e+08,0,0,3.68976e+08,0,3.41074e+07,969954,0
1.40092e+08,0,0,3.68976e+08,0,3.41106e+07,970043,0
1.41062e+08,0,0,3.68976e+08,0,3.41137e+07,970133,0
1.41902e+08,0,0,3.68976e+08,0,2.95209e+07,839656,0
1.42742e+08,0,0,3.68976e+08,0,2.95236e+07,839733,0
1.43582e+08,0,0,3.68976e+08,0,2.95264e+07,839810,0
1.44421e+08,0,0,3.68976e+08,0,2.95291e+07,839888,0
1.45261e+08,0,0,3.68976e+08,0,2.95318e+07,839965,0
1.46134e+08,0,0,3.68976e+08,0,3.06731e+07,872397,0
1.47006e+08,0,0,3.68976e+08,0,3.06759e+07,872477,0
1.47879e+08,0,0,3.68976e+08,0,3.06787e+07,872557,0
1.48751e+08,0,0,3.68976e+08,0,3.06815e+07,872638,0
1.49612e+08,0,0,3.68976e+08,0,3.02407e+07,860110,0
1.50472e+08,0,0,3.68976e+08,0,3.02435e+07,860189,0
1.51332e+08,0,0,3.68976e+08,0,3.02463e+07,860268,0
1.52192e+08,0,0,3.68976e+08,0,3.0249e+07,860347,0
1.53097e+08,0,0,3.68976e+08,0,3.17967e+07,904310,0
1.54001e+08,0,0,3.68976e+08,0,3.17996e+07,904393,0
1.54906e+08,0,0,3.68976e+08,0,3.18025e+07,904476,0
1.5581e+08,0,0,3.68976e+08,0,3.18054e+07,904559,0
1.56715e+08,0,0,3.68976e+08,0,3.18083e+07,904642,0
1.5763e+08,0,0,3.68976e+08,0,3.21752e+07,914754,0
1.58544e+08,0,0,3.68976e+08,0,3.21781e+07,914838,0
1.59459e+08,0,0,3.68976e+08,0,3.21811e+07,914922,0
1.60374e+08,0,0,3.68976e+08,0,3.21841e+07,915006,0
1.61311e+08,0,0,3.68976e+08,0,3.29579e+07,936998,0
1.62248e+08,0,0,3.68976e+08,0,3.29609e+07,937084,0
1.63186e+08,0,0,3.68976e+08,0,3.2964e+07,937170,0
1.64123e+08,0,0,3.68976e+08,0,3.2967e+07,937256,0
1.65133e+08,0,0,3.68976e+08,0,3.55275e+07,1.00988e+06,0
1.66143e+08,0,0,3.68976e+08,0,3.55307e+07,1.00997e+06,0
1.67153e+08,0,0,3.68976e+08,0,3.5534e+07,1.01006e+06,0
1.68163e+08,0,0,3.68976e+08,0,3.55373e+07,1.01016e+06,0
1.69173e+08,0,0,3.68976e+08,0,3.55405e+07,1.01025e+06,0
1.70143e+08,0,0,3.68976e+08,0,3.41071e+07,969674,0
1.71113e+08,0,0,3.68976e+08,0,3.41103e+07,969763,0
1.72082e+08,0,0,3.68976e+08,0,3.41134e+07,969852,0
1.73052e+08,0,0,3.68976e+08,0,3.41165e+07,969941,0
1.73987e+08,0,0,3.68976e+08,0,3.28539e+07,934230,0
1.74921e+08,0,0,3.68976e+08,0,3.28569e+07,934316,0
1.75855e+08,0,0,3.68976e+08,0,3.28599e+07,934402,0
1.7679e+08,0,0,3.68976e+08,0,3.28629e+07,934487,0
1.77641e+08,0,0,3.68976e+08,0,2.99338e+07,851419,0
1.78493e+08,0,0,3.68976e+08,0,2.99366e+07,851497,0
1.79344e+08,0,0,3.68976e+08,0,2.99393e+07,851575,0
1.80196e+08,0,0,3.68976e+08,0,2.9942e+07,851654,0
1.81048e+08,0,0,3.68976e+08,0,2.99448e+07,851732,0
1.81927e+08,0,0,3.68976e+08,0,3.0902e+07,878951,0
1.82806e+08,0,0,3.68976e+08,0,3.09046e+07,879023,0
1.83685e+08,0,0,3.68976e+08,0,3.09071e+07,879096,0
1.84564e+08,0,0,3.68976e+08,0,3.09097e+07,879168,0
1.85538e+08,0,0,3.68976e+08,0,3.4266e+07,974463,0
1.86513e+08,0,0,3.68976e+08,0,3.42688e+07,974543,0
1.87488e+08,0,0,3.68976e+08,0,3.42716e+07,974624,0
1.88462e+08,0,0,3.68976e+08,0,3.42745e+07,974704,0
1.89306e+08,0,0,3.68976e+08,0,2.96598e+07,843605,0
1.9015e+08,0,0,3.68976e+08,0,2.96622e+07,843675,0
1.90993e+08,0,0,3.68976e+08,0,2.96647e+07,843744,0
1.91837e+08,0,0,3.68976e+08,0,2.96671e+07,843814,0
1.92681e+08,0,0,3.68976e+08,0,2.96696e+07,843883,0
1.93557e+08,0,0,3.68976e+08,0,3.08159e+07,876459,0
1.94434e+08,0,0,3.68976e+08,0,3.08184e+07,876531,0
1.95311e+08,0,0,3.68976e+08,0,3.0821e+07,876603,0
1.94716e+08,0,0,3.68976e+08,0,3.2111e+07,-594594,0
1.94109e+08,0,0,3.68976e+08,0,3.16678e+07,-607188,0
1.93502e+08,0,0,3.68976e+08,0,3.16704e+07,-607117,0
1.92895e+08,0,0,3.68976e+08,0,3.16729e+07,-607045,0
1.92288e+08,0,0,3.68976e+08,0,3.16754e+07,-606974,0
1.91725e+08,0,0,3.68976e+08,0,3.32298e+07,-562818,0
1.91162e+08,0,0,3.68976e+08,0,3.32324e+07,-562743,0
1.90599e+08,0,0,3.68976e+08,0,3.32351e+07,-562668,0
1.90037e+08,0,0,3.68976e+08,0,3.32377e+07,-562593,0
1.89474e+08,0,0,3.68976e+08,0,3.32403e+07,-562518,0
1.88922e+08,0,0,3.68976e+08,0,3.36085e+07,-552369,0
1.8837e+08,0,0,3.68976e+08,0,3.36112e+07,-552293,0
1.87817e+08,0,0,3.68976e+08,0,3.36139e+07,-552217,0
1.87265e+08,0,0,3.68976e+08,0,3.36165e+07,-552141,0
1.86735e+08,0,0,3.68976e+08,0,3.43936e+07,-530059,0
1.86205e+08,0,0,3.68976e+08,0,3.43963e+07,-529982,0
1.85675e+08,0,0,3.68976e+08,0,3.4399e+07,-529904,0
1.86617e+08,0,0,3.68976e+08,0,3.31143e+07,941443,0
1.8616e+08,0,0,3.68976e+08,0,3.69733e+07,-456889,0
1.87174e+08,0,0,3.68976e+08,0,3.56888e+07,1.01446e+06,0
1.88189e+08,0,0,3.68976e+08,0,3.56917e+07,1.01455e+06,0
1.89204e+08,0,0,3.68976e+08,0,3.56947e+07,1.01463e+06,0
1.90218e+08,0,0,3.68976e+08,0,3.56976e+07,1.01472e+06,0
1.91192e+08,0,0,3.68976e+08,0,3.42576e+07,973951,0
1.92166e+08,0,0,3.68976e+08,0,3.42604e+07,974032,0
1.9314e+08,0,0,3.68976e+08,0,3.42632e+07,974112,0
1.94115e+08,0,0,3.68976e+08,0,3.42661e+07,974192,0
1.95053e+08,0,0,3.68976e+08,0,3.29976e+07,938316,0
1.95991e+08,0,0,3.68976e+08,0,3.30003e+07,938394,0
1.9693e+08,0,0,3.68976e+08,0,3.3003e+07,938471,0
1.97868e+08,0,0,3.68976e+08,0,3.30057e+07,938548,0
1.98723e+08,0,0,3.68976e+08,0,3.00636e+07,855111,0
1.99579e+08,0,0,3.68976e+08,0,3.00661e+07,855181,0
2.00434e+08,0,0,3.68976e+08,0,3.00686e+07,855252,0
2.01289e+08,0,0,3.68976e+08,0,3.0071e+07,855322,0
2.02145e+08,0,0,3.68976e+08,0,3.00735e+07,855393,0
2.03027e+08,0,0,3.68976e+08,0,3.10346e+07,882721,0
2.0391e+08,0,0,3.68976e+08,0,3.10369e+07,882785,0
2.04793e+08,0,0,3.68976e+08,0,3.10391e+07,882850,0
2.05676e+08,0,0,3.68976e+08,0,3.10414e+07,882914,0
2.06654e+08,0,0,3.68976e+08,0,3.44117e+07,978606,0
2.07633e+08,0,0,3.68976e+08,0,3.44142e+07,978677,0
2.08612e+08,0,0,3.68976e+08,0,3.44167e+07,978749,0
2.09591e+08,0,0,3.68976e+08,0,3.44192e+07,978821,0
2.10438e+08,0,0,3.68976e+08,0,2.97847e+07,847160,0
2.11285e+08,0,0,3.68976e+08,0,2.97869e+07,847222,0
2.12132e+08,0,0,3.68976e+08,0,2.97891e+07,847284,0
2.1298e+08,0,0,3.68976e+08,0,2.97913e+07,847346,0
2.13827e+08,0,0,3.68976e+08,0,2.97935e+07,847408,0
2.14707e+08,0,0,3.68976e+08,0,3.09443e+07,880111,0
2.15587e+08,0,0,3.68976e+08,0,3.09466e+07,880176,0
2.16468e+08,0,0,3.68976e+08,0,3.09488e+07,880240,0
2.17348e+08,0,0,3.68976e+08,0,3.09511e+07,880304,0
2.18216e+08,0,0,3.68976e+08,0,3.05058e+07,867650,0
2.19083e+08,0,0,3.68976e+08,0,3.05081e+07,867714,0
2.19951e+08,0,0,3.68976e+08,0,3.05103e+07,867777,0
2.20819e+08,0,0,3.68976e+08,0,3.05125e+07,867841,0
2.21731e+08,0,0,3.68976e+08,0,3.2073e+07,912170,0
2.22643e+08,0,0,3.68976e+08,0,3.20754e+07,912237,0
2.23556e+08,0,0,3.68976e+08,0,3.20777e+07,912303,0
2.24468e+08,0,0,3.68976e+08,0,3.20801e+07,912370,0
2.2538e+08,0,0,3.68976e+08,0,3.20824e+07,912437,0
2.26303e+08,0,0,3.68976e+08,0,3.24518e+07,922619,0
2.27226e+08,0,0,3.68976e+08,0,3.24542e+07,922686,0
2.28148e+08,0,0,3.68976e+08,0,3.24566e+07,922754,0
2.29071e+08,0,0,3.68976e+08,0,3.24589e+07,922821,0
2.30016e+08,0,0,3.68976e+08,0,3.32388e+07,944983,0
2.30961e+08,0,0,3.68976e+08,0,3.32412e+07,945052,0
2.31906e+08,0,0,3.68976e+08,0,3.32436e+07,945121,0
2.32852e+08,0,0,3.68976e+08,0,3.32461e+07,945190,0
2.3387e+08,0,0,3.68976e+08,0,3.58276e+07,1.01841e+06,0
2.34889e+08,0,0,3.68976e+08,0,3.58302e+07,1.01848e+06,0
2.35907e+08,0,0,3.68976e+08,0,3.58328e+07,1.01856e+06,0
2.36926e+08,0,0,3.68976e+08,0,3.58354e+07,1.01863e+06,0
2.37944e+08,0,0,3.68976e+08,0,3.5838e+07,1.01871e+06,0
2.38922e+08,0,0,3.68976e+08,0,3.4392e+07,977773,0
2.399e+08,0,0,3.68976e+08,0,3.43945e+07,977844,0
2.40878e+08,0,0,3.68976e+08,0,3.4397e+07,977916,0
2.41856e+08,0,0,3.68976e+08,0,3.43996e+07,977988,0
2.42798e+08,0,0,3.68976e+08,0,3.31258e+07,941963,0
2.4374e+08,0,0,3.68976e+08,0,3.31282e+07,942032,0
2.44682e+08,0,0,3.68976e+08,0,3.31307e+07,942101,0
2.45624e+08,0,0,3.68976e+08,0,3.31331e+07,942169,0
2.46483e+08,0,0,3.68976e+08,0,3.01793e+07,858402,0
2.47341e+08,0,0,3.68976e+08,0,3.01815e+07,858465,0
2.482e+08,0,0,3.68976e+08,0,3.01837e+07,858528,0
2.49058e+08,0,0,3.68976e+08,0,3.01859e+07,858591,0
2.49917e+08,0,0,3.68976e+08,0,3.01881e+07,858653,0
2.50775e+08,0,0,3.68976e+08,0,3.01881e+07,858653,0
2.51662e+08,0,0,3.68976e+08,0,3.11526e+07,886077,0
2.52548e+08,0,0,3.68976e+08,0,3.11546e+07,886134,0
2.53434e+08,0,0,3.68976e+08,0,3.11566e+07,886190,0
2.5432e+08,0,0,3.68976e+08,0,3.11586e+07,886247,0
2.55302e+08,0,0,3.68976e+08,0,3.45412e+07,982290,0
2.56285e+08,0,0,3.68976e+08,0,3.45434e+07,982353,0
2.57267e+08,0,0,3.68976e+08,0,3.45456e+07,982416,0
2.5825e+08,0,0,3.68976e+08,0,3.45478e+07,982479,0
2.591e+08,0,0,3.68976e+08,0,2.98958e+07,850318,0
2.5995e+08,0,0,3.68976e+08,0,2.98977e+07,850373,0
2.60801e+08,0,0,3.68976e+08,0,2.98996e+07,850427,0
2.61651e+08,0,0,3.68976e+08,0,2.99015e+07,850481,0
2.62502e+08,0,0,3.68976e+08,0,2.99034e+07,850536,0
2.63385e+08,0,0,3.68976e+08,0,3.10582e+07,883352,0
2.64269e+08,0,0,3.68976e+08,0,3.10602e+07,883408,0
2.65152e+08,0,0,3.68976e+08,0,3.10622e+07,883465,0
2.66036e+08,0,0,3.68976e+08,0,3.10642e+07,883521,0
2.66906e+08,0,0,3.68976e+08,0,3.0617e+07,870813,0
2.67777e+08,0,0,3.68976e+08,0,3.0619e+07,870868,0
2.68648e+08,0,0,3.68976e+08,0,3.06209e+07,870924,0
2.69519e+08,0,0,3.68976e+08,0,3.06229e+07,870980,0
2.70435e+08,0,0,3.68976e+08,0,3.21887e+07,915460,0
2.7135e+08,0,0,3.68976e+08,0,3.21908e+07,915519,0
2.72266e+08,0,0,3.68976e+08,0,3.21928e+07,915578,0
2.73181e+08,0,0,3.68976e+08,0,3.21949e+07,915636,0
2.74097e+08,0,0,3.68976e+08,0,3.2197e+07,915695,0
2.75023e+08,0,0,3.68976e+08,0,3.25674e+07,925904,0
2.75949e+08,0,0,3.68976e+08,0,3.25695e+07,925964,0
2.76875e+08,0,0,3.68976e+08,0,3.25715e+07,926023,0
2.77801e+08,0,0,3.68976e+08,0,3.25736e+07,926082,0
2.78749e+08,0,0,3.68976e+08,0,3.33559e+07,948313,0
2.79698e+08,0,0,3.68976e+08,0,3.33581e+07,948374,0
2.80646e+08,0,0,3.68976e+08,0,3.33602e+07,948434,0
2.81595e+08,0,0,3.68976e+08,0,3.33623e+07,948495,0
2.82617e+08,0,0,3.68976e+08,0,3.59525e+07,1.02196e+06,0
2.83639e+08,0,0,3.68976e+08,0,3.59548e+07,1.02202e+06,0
2.84661e+08,0,0,3.68976e+08,0,3.59571e+07,1.02209e+06,0
2.85683e+08,0,0,3.68976e+08,0,3.59594e+07,1.02216e+06,0
2.86705e+08,0,0,3.68976e+08,0,3.59617e+07,1.02222e+06,0
2.87686e+08,0,0,3.68976e+08,0,3.45104e+07,981137,0
2.88667e+08,0,0,3.68976e+08,0,3.45126e+07,981200,0
2.89649e+08,0,0,3.68976e+08,0,3.45148e+07,981263,0
2.9063e+08,0,0,3.68976e+08,0,3.4517e+07,981326,0
2.91575e+08,0,0,3.68976e+08,0,3.32386e+07,945169,0
2.9252e+08,0,0,3.68976e+08,0,3.32407e+07,945230,0
2.93466e+08,0,0,3.68976e+08,0,3.32428e+07,945290,0
2.94411e+08,0,0,3.68976e+08,0,3.3245e+07,945350,0
2.95272e+08,0,0,3.68976e+08,0,3.02809e+07,861292,0
2.96134e+08,0,0,3.68976e+08,0,3.02829e+07,861347,0
2.96995e+08,0,0,3.68976e+08,0,3.02848e+07,861402,0
2.97857e+08,0,0,3.68976e+08,0,3.02867e+07,861458,0
2.98718e+08,0,0,3.68976e+08,0,3.02887e+07,861513,0
2.99607e+08,0,0,3.68976e+08,0,3.1256e+07,889019,0
3.00496e+08,0,0,3.68976e+08,0,3.12577e+07,889068,0
3.01385e+08,0,0,3.68976e+08,0,3.12595e+07,889117,0
3.02274e+08,0,0,3.68976e+08,0,3.12612e+07,889166,0
3.0326e+08,0,0,3.68976e+08,0,3.46547e+07,985517,0
3.04245e+08,0,0,3.68976e+08,0,3.46566e+07,985571,0
3.05231e+08,0,0,3.68976e+08,0,3.46585e+07,985625,0
3.06217e+08,0,0,3.68976e+08,0,3.46604e+07,985679,0
3.0707e+08,0,0,3.68976e+08,0,2.99929e+07,853080,0
3.07923e+08,0,0,3.68976e+08,0,2.99945e+07,853127,0
3.08776e+08,0,0,3.68976e+08,0,2.99962e+07,853174,0
3.09629e+08,0,0,3.68976e+08,0,2.99978e+07,853221,0
3.10483e+08,0,0,3.68976e+08,0,2.99995e+07,853268,0
3.11369e+08,0,0,3.68976e+08,0,3.11577e+07,886181,0
3.12255e+08,0,0,3.68976e+08,0,3.11594e+07,886230,0
3.13141e+08,0,0,3.68976e+08,0,3.11611e+07,886278,0
3.14028e+08,0,0,3.68976e+08,0,3.11628e+07,886327,0
3.14901e+08,0,0,3.68976e+08,0,3.0714e+07,873570,0
3.15775e+08,0,0,3.68976e+08,0,3.07156e+07,873618,0
3.16649e+08,0,0,3.68976e+08,0,3.07173e+07,873666,0
3.17522e+08,0,0,3.68976e+08,0,3.0719e+07,873714,0
3.18441e+08,0,0,3.68976e+08,0,3.22895e+07,918326,0
3.19359e+08,0,0,3.68976e+08,0,3.22913e+07,918377,0
3.20277e+08,0,0,3.68976e+08,0,3.2293e+07,918427,0
3.21196e+08,0,0,3.68976e+08,0,3.22948e+07,918477,0
3.22114e+08,0,0,3.68976e+08,0,3.22966e+07,918528,0
3.23043e+08,0,0,3.68976e+08,0,3.26679e+07,928761,0
3.23972e+08,0,0,3.68976e+08,0,3.26696e+07,928812,0
3.24901e+08,0,0,3.68976e+08,0,3.26714e+07,928863,0
3.2583e+08,0,0,3.68976e+08,0,3.26732e+07,928914,0
3.26781e+08,0,0,3.68976e+08,0,3.34576e+07,951204,0
