0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.6246,85.139,6.7098,0.29,0.1,2.81819,3.12059,0,0.528067,4.47552,93.663,98.274,3.88612,0,0,2.11076,1.80836,0,1.63063,3.38688
69.8943,85.139,6.40869,0.29,0.1,2.81852,3.12092,0,0.528129,4.47552,93.6762,98.274,3.60711,0,0,2.11096,1.80856,0,1.63078,3.38688
72.0392,85.139,5.37859,0.28,0.1,2.81885,3.12125,0,0.528191,4.47552,93.5675,98.274,4.38652,0,0,2.11115,1.80875,0,1.63092,3.38688
72.4186,85.139,3.48138,0.31,0.1,2.81918,3.12158,0,0.528253,4.47552,93.1437,98.274,2.47606,0,0,2.11134,1.80894,0,1.63107,3.38688
73.4346,85.139,4.15092,0.35,0.1,2.81918,3.12158,0,0.528315,4.47552,92.9525,98.274,3.47714,0,0,2.11134,1.80894,0,1.63122,3.38688
75.4356,85.139,5.29318,0.36,0.1,2.9173,3.2197,0,0.528315,4.47552,92.912,98.274,3.93212,0,0,2.17002,1.86762,0,1.63122,3.38688
78.5369,85.139,6.38824,0.34,0.1,2.91762,3.22002,0,0.546702,4.47552,92.8891,98.274,4.13624,0,0,2.1702,1.8678,0,1.67656,3.38688
79.2141,85.139,3.91777,0.36,0.1,2.91793,3.22033,0,0.546761,4.47552,92.4744,98.274,2.86661,0,0,2.17039,1.86799,0,1.6767,3.38688
82.7982,85.139,6.96223,0.37,0.1,2.91825,3.22065,0,0.54682,4.47552,93.1076,98.274,5.32024,0,0,2.17057,1.86817,0,1.67684,3.38688
84.7036,85.139,5.57795,0.31,0.1,3.23273,3.53513,0,0.546879,4.47552,93.4869,98.274,4.88991,0,0,2.39043,2.08803,0,1.67698,3.38688
85.139,85.139,5.68122,0.3,0.1,3.23307,3.53547,0,0.605813,4.47552,93.8042,98.274,4.38254,0,0,2.39063,2.08823,0,1.84685,3.38688
85.139,85.139,4.94944,0.21,0.1,3.23342,3.53582,0,0.605878,4.47552,94.1939,98.274,4.57261,0,0,2.39084,2.08844,0,1.847,3.38688
85.139,85.139,6.10748,0.23,0.1,3.23376,3.53616,0,0.605943,4.47552,94.8193,98.274,5.64899,0,0,2.39104,2.08864,0,1.84716,3.38688
85.139,85.139,8.00423,0.26,0.1,2.78583,3.08823,0,0.606007,4.47552,96.3775,98.274,8.39536,0,0,2.09632,1.79392,0,1.84732,3.38688
85.139,85.139,6.60822,0.3,0.1,2.78614,3.08854,0,0.522065,4.47552,97.806,98.274,7.49928,0,0,2.0965,1.7941,0,1.61962,3.38688
85.139,85.139,5.72181,0.31,0.1,2.78644,3.08884,0,0.522122,4.47552,98.9772,98.274,6.89116,0,0,2.09667,1.79427,0,1.61975,3.38688
85.139,85.139,6.64617,0.35,0.1,2.78674,3.08914,0,0.522179,4.47552,99.3022,98.274,7.6556,0,0,2.09685,1.79445,0,1.61989,3.38688
85.139,85.139,8.31826,0.37,0.1,2.78704,3.08944,0,0.522235,4.47552,99.3022,98.274,9.62727,0,0,2.09702,1.79462,0,1.62002,3.38688
85.139,85.139,6.36435,0.39,0.1,2.90024,3.20264,0,0.522292,4.47552,99.3022,98.274,8.37474,0,0,2.16938,1.86698,0,1.62016,3.38688
85.139,85.139,5.48529,0.39,0.1,2.90055,3.20295,0,0.543505,4.47552,99.3022,98.274,8.04497,0,0,2.16957,1.86717,0,1.67607,3.38688
85.139,85.139,5.42569,0.37,0.1,2.90087,3.20327,0,0.543563,4.47552,99.3022,98.274,7.37113,0,0,2.16975,1.86735,0,1.67621,3.38688
85.139,85.139,5.39779,0.37,0.1,2.90118,3.20358,0,0.543622,4.47552,99.3022,98.274,6.87469,0,0,2.16993,1.86753,0,1.67635,3.38688
85.139,85.139,4.46824,0.36,0.1,2.85733,3.15973,0,0.543681,4.47552,99.3022,98.274,5.17899,0,0,2.14207,1.83967,0,1.67649,3.38688
85.139,85.139,4.15282,0.29,0.1,2.85764,3.16004,0,0.535464,4.47552,99.3022,98.274,5.15301,0,0,2.14225,1.83985,0,1.65496,3.38688
85.139,85.139,3.98947,0.27,0.1,2.85795,3.16035,0,0.535522,4.47552,99.3022,98.274,6.32952,0,0,2.14243,1.84003,0,1.6551,3.38688
85.139,85.139,3.66074,0.26,0.1,2.85826,3.16066,0,0.53558,4.47552,99.3022,98.274,5.11904,0,0,2.14261,1.84021,0,1.65524,3.38688
85.139,85.139,3.41955,0.24,0.1,3.00852,3.31092,0,0.535638,4.47552,99.3022,98.274,4.27448,0,0,2.24229,1.93989,0,1.65538,3.38688
85.139,85.139,3.32268,0.21,0.1,3.00884,3.31124,0,0.563796,4.47552,99.3022,98.274,4.45857,0,0,2.24248,1.94008,0,1.73239,3.38688
84.9369,85.139,3.02307,0.19,0.1,3.00917,3.31157,0,0.563857,4.47552,99.3022,98.274,4.25445,0,0,2.24267,1.94027,0,1.73254,3.38688
84.6316,85.139,2.87763,0.26,0.1,3.00949,3.31189,0,0.563918,4.47552,99.3022,98.274,4.30887,0,0,2.24286,1.94046,0,1.73269,3.38688
85.0677,85.139,3.61213,0.22,0.1,3.00981,3.31221,0,0.563978,4.47552,99.3022,98.274,4.56222,0,0,2.24305,1.94065,0,1.73283,3.38688
85.139,85.139,3.81468,0.21,0.1,2.98047,3.28287,0,0.564039,4.47552,99.3022,98.274,4.49105,0,0,2.29795,1.99555,0,1.73298,3.38688
85.139,85.139,3.63157,0.18,0.1,2.98079,3.28319,0,0.55854,4.47552,99.3022,98.274,4.38468,0,0,2.29815,1.99575,0,1.7754,3.38688
85.139,85.139,3.41333,0.18,0.1,2.98111,3.28351,0,0.5586,4.47552,99.3022,98.274,4.41243,0,0,2.29834,1.99594,0,1.77555,3.38688
84.9542,85.139,2.92472,0.17,0.1,2.98143,3.28383,0,0.55866,4.47552,99.3022,98.274,3.698,0,0,2.29854,1.99614,0,1.7757,3.38688
84.4694,85.139,2.66146,0.18,0.1,3.0584,3.3608,0,0.558721,4.47552,99.22,98.274,2.97712,0,0,2.34751,2.04511,0,1.77585,3.38688
83.8131,85.139,2.46677,0.18,0.1,3.05873,3.36113,0,0.573144,4.47552,99.018,98.274,2.99134,0,0,2.34771,2.04531,0,1.81369,3.38688
82.983,85.139,2.2846,0.18,0.1,3.05906,3.36146,0,0.573206,4.47552,98.7594,98.274,2.66167,0,0,2.34791,2.04551,0,1.81384,3.38688
82.2107,85.139,2.32757,0.18,0.1,3.05939,3.36179,0,0.573267,4.47552,98.5792,98.274,3.04488,0,0,2.34811,2.04571,0,1.814,3.38688
81.0604,85.139,2.09286,0.18,0.1,3.28426,3.58666,0,0.573329,4.47552,98.2622,98.274,2.68086,0,0,2.52446,2.22206,0,1.81415,3.38688
79.6643,85.139,1.82618,0.18,0.1,3.28461,3.58701,0,0.61547,4.47552,97.8613,98.274,2.41415,0,0,2.52468,2.22228,0,1.9504,3.38688
78.6192,85.139,2.1714,0.18,0.1,3.28496,3.58736,0,0.615535,4.47552,97.5032,98.274,2.61897,0,0,2.52489,2.22249,0,1.95056,3.38688
79.0333,85.139,3.70849,0.19,0.1,3.28531,3.58771,0,0.615601,4.47552,97.3238,98.274,3.10103,0,0,2.52511,2.22271,0,1.95073,3.38688
79.3614,85.139,3.58562,0.19,0.1,3.28566,3.58806,0,0.615667,4.47552,97.2507,98.274,2.90096,0,0,2.52533,2.22293,0,1.9509,3.38688
78.5826,85.139,2.35013,0.19,0.1,3.17652,3.47892,0,0.615733,4.47552,97.4778,98.274,3.915,0,0,2.41858,2.11618,0,1.95107,3.38688
77.4836,85.139,2.02496,0.19,0.1,3.17686,3.47926,0,0.595281,4.47552,97.1601,98.274,2.25693,0,0,2.41879,2.11639,0,1.8686,3.38688
76.4567,85.139,2.10467,0.19,0.1,3.1772,3.4796,0,0.595344,4.47552,96.8425,98.274,2.19534,0,0,2.41899,2.11659,0,1.86875,3.38688
77.5169,85.139,4.53505,0.2,0.1,3.17754,3.47994,0,0.595408,4.47552,97.6852,98.274,5.16533,0,0,2.4192,2.1168,0,1.86891,3.38688
78.8257,85.139,4.97679,0.19,0.1,3.08798,3.39038,0,0.595472,4.47552,99.3022,98.274,9.58356,0,0,2.322,2.0196,0,1.86907,3.38688
79.9322,85.139,4.57433,0.19,0.1,3.08831,3.39071,0,0.578688,4.47552,99.3022,98.274,5.94946,0,0,2.3222,2.0198,0,1.79398,3.38688
81.4888,85.139,4.87461,0.16,0.1,3.08864,3.39104,0,0.57875,4.47552,99.3022,98.274,6.67149,0,0,2.3224,2.02,0,1.79413,3.38688
82.693,85.139,4.56265,0.16,0.1,3.08898,3.39138,0,0.578812,4.47552,99.3022,98.274,7.37651,0,0,2.3226,2.0202,0,1.79429,3.38688
84.2619,85.139,4.82258,0.16,0.1,2.83387,3.13627,0,0.578874,4.47552,99.3022,98.274,4.9981,0,0,2.11985,1.81745,0,1.79444,3.38688
85.139,85.139,5.34096,0.17,0.1,2.83418,3.13658,0,0.531068,4.47552,99.3022,98.274,4.26874,0,0,2.12003,1.81763,0,1.6378,3.38688
85.139,85.139,5.90809,0.17,0.1,2.83449,3.13689,0,0.531125,4.47552,99.3022,98.274,5.35641,0,0,2.12021,1.81781,0,1.63794,3.38688
85.139,85.139,13.0372,0.17,0.1,2.83479,3.13719,0,0.531183,4.47552,99.3022,98.274,10.2461,0,0,2.12039,1.81799,0,1.63807,3.38688
85.139,85.139,6.16062,0.2,0.1,2.8351,3.1375,0,0.53124,4.47552,99.3022,98.274,6.73174,0,0,2.12056,1.81816,0,1.63821,3.38688
85.139,85.139,3.78953,0.19,1,2.93369,3.23609,0,0.531298,4.47552,99.2212,98.274,3.23022,0,0,2.17953,1.87713,0,1.63835,3.38688
85.139,85.139,13.4547,0.2,1,2.93398,3.23638,0,0.549774,4.47552,99.3022,98.274,10.3674,0,0,2.1797,1.8773,0,1.6839,3.38688
85.139,85.139,15.5017,0.22,1,2.93428,3.23668,0,0.549829,4.47552,99.3022,98.274,16.0581,0,0,2.17987,1.87747,0,1.68403,3.38688
85.139,85.139,8.16487,0.24,1,2.93457,3.23697,0,0.549883,4.47552,99.3022,98.274,8.87417,0,0,2.18004,1.87764,0,1.68416,3.38688
85.139,85.139,4.95951,0.25,1,3.25061,3.55301,0,0.549938,4.47552,99.3022,98.274,9.63397,0,0,2.40099,2.09859,0,1.6843,3.38688
85.139,85.139,7.11858,0.26,1,3.25093,3.55333,0,0.609165,4.47552,99.3022,98.274,8.68317,0,0,2.40118,2.09878,0,1.85501,3.38688
85.139,85.139,6.28805,0.28,1,3.25125,3.55365,0,0.609224,4.47552,99.3022,98.274,8.68988,0,0,2.40137,2.09897,0,1.85515,3.38688
85.139,85.139,7.73818,0.26,1,3.25157,3.55397,0,0.609284,4.47552,99.3022,98.274,8.87372,0,0,2.40156,2.09916,0,1.8553,3.38688
85.139,85.139,5.73912,0.3,1,2.80136,3.10376,0,0.609344,4.47552,99.3022,98.274,6.18186,0,0,2.10534,1.80294,0,1.85545,3.38688
85.139,85.139,6.25063,0.31,1,2.80164,3.10404,0,0.524975,4.47552,99.3022,98.274,8.5846,0,0,2.1055,1.8031,0,1.62659,3.38688
85.139,85.139,6.50627,0.34,1,2.80192,3.10432,0,0.525027,4.47552,99.3022,98.274,8.54995,0,0,2.10566,1.80326,0,1.62671,3.38688
85.139,85.139,6.60063,0.37,1,2.8022,3.1046,0,0.52508,4.47552,99.3022,98.274,8.44204,0,0,2.10583,1.80343,0,1.62684,3.38688
85.139,85.139,5.90783,0.4,1,2.80248,3.10488,0,0.525132,4.47552,99.3022,98.274,11.0493,0,0,2.10599,1.80359,0,1.62696,3.38688
85.139,85.139,7.09233,0.42,1,2.91621,3.21861,0,0.525184,4.47552,99.3022,98.274,18.3087,0,0,2.1787,1.8763,0,1.62709,3.38688
85.139,85.139,4.99175,0.42,1,2.9165,3.2189,0,0.546498,4.47552,99.3022,98.274,10.6881,0,0,2.17886,1.87646,0,1.68326,3.38688
85.139,85.139,4.5628,0.38,1,2.91679,3.21919,0,0.546552,4.47552,99.3022,98.274,11.3675,0,0,2.17903,1.87663,0,1.68339,3.38688
85.139,85.139,4.33667,0.38,1,2.91708,3.21948,0,0.546607,4.47552,99.3022,98.274,10.9169,0,0,2.1792,1.8768,0,1.68352,3.38688
85.139,85.139,3.80281,0.39,1,2.87299,3.17539,0,0.546661,4.47552,99.3022,98.274,7.18841,0,0,2.15118,1.84878,0,1.68365,3.38688
85.139,85.139,3.47588,0.35,1,2.87328,3.17568,0,0.538399,4.47552,99.3022,98.274,6.18634,0,0,2.15135,1.84895,0,1.662,3.38688
85.0761,85.139,3.1783,0.32,1,2.87356,3.17596,0,0.538452,4.47552,99.3022,98.274,5.57809,0,0,2.15152,1.84912,0,1.66213,3.38688
84.9624,85.139,3.08004,0.43,1,2.87385,3.17625,0,0.538506,4.47552,99.3022,98.274,5.48751,0,0,2.15168,1.84928,0,1.66226,3.38688
84.4499,85.139,2.79755,0.39,1,3.02482,3.32722,0,0.538559,4.47552,99.3022,98.274,4.35315,0,0,2.25184,1.94944,0,1.66239,3.38688
83.8228,85.139,2.60793,0.37,1,3.02512,3.32752,0,0.566851,4.47552,99.3022,98.274,3.87781,0,0,2.25201,1.94961,0,1.73977,3.38688
83.1621,85.139,2.56051,0.28,1,3.02542,3.32782,0,0.566907,4.47552,99.3022,98.274,3.8971,0,0,2.25219,1.94979,0,1.73991,3.38688
82.2413,85.139,2.29777,0.24,1,3.02572,3.32812,0,0.566963,4.47552,99.3022,98.274,3.88454,0,0,2.25237,1.94997,0,1.74004,3.38688
81.2919,85.139,2.25036,0.23,1,3.02602,3.32842,0,0.567019,4.47552,99.3022,98.274,4.19921,0,0,2.25254,1.95014,0,1.74018,3.38688
80.2902,85.139,2.1453,0.19,1,2.9965,3.2989,0,0.567075,4.47552,99.3022,98.274,4.50005,0,0,2.3077,2.0053,0,1.74031,3.38688
79.1155,85.139,1.96005,0.19,1,2.9968,3.2992,0,0.561544,4.47552,99.3022,98.274,4.03228,0,0,2.30788,2.00548,0,1.78293,3.38688
77.8161,85.139,1.79766,0.2,1,2.99709,3.29949,0,0.5616,4.47552,99.3022,98.274,3.94367,0,0,2.30806,2.00566,0,1.78307,3.38688
76.4324,85.139,1.6717,0.2,1,2.99739,3.29979,0,0.561656,4.47552,99.3022,98.274,3.69011,0,0,2.30824,2.00584,0,1.78321,3.38688
75.0071,85.139,1.70474,0.19,1,3.07471,3.37711,0,0.561711,4.47552,99.3022,98.274,3.76239,0,0,2.35744,2.05504,0,1.78334,3.38688
73.5099,85.139,1.60748,0.19,1,3.07501,3.37741,0,0.5762,4.47552,99.3022,98.274,3.83385,0,0,2.35762,2.05522,0,1.82136,3.38688
71.9267,85.139,1.50453,0.19,1,3.07531,3.37771,0,0.576257,4.47552,99.3022,98.274,3.50414,0,0,2.35781,2.05541,0,1.8215,3.38688
70.3375,85.139,1.47802,0.19,1,3.07562,3.37802,0,0.576314,4.47552,99.3022,98.274,3.7774,0,0,2.35799,2.05559,0,1.82164,3.38688
68.621,85.139,1.49863,0.18,1,3.30154,3.60394,0,0.57637,4.47552,99.3022,98.274,3.55169,0,0,2.53517,2.23277,0,1.82178,3.38688
67.0066,85.139,1.59016,0.18,1,3.30187,3.60427,0,0.618709,4.47552,99.3022,98.274,3.83256,0,0,2.53537,2.23297,0,1.95867,3.38688
65.1119,85.139,1.31043,0.2,1,3.30219,3.60459,0,0.61877,4.47552,99.2439,98.274,3.06678,0,0,2.53557,2.23317,0,1.95883,3.38688
63.458,85.139,1.5165,0.2,1,3.30251,3.60491,0,0.618831,4.47552,99.3022,98.274,4.58528,0,0,2.53577,2.23337,0,1.95898,3.38688
61.9539,85.139,1.68065,0.21,1,3.30284,3.60524,0,0.618891,4.47552,99.3022,98.274,4.31227,0,0,2.53597,2.23357,0,1.95914,3.38688
61.2917,85.139,2.44868,0.24,1,3.19315,3.49555,0,0.618952,4.47552,99.3022,98.274,5.40204,0,0,2.4287,2.1263,0,1.95929,3.38688
60.2681,85.139,2.0681,0.26,1,3.19347,3.49587,0,0.598397,4.47552,99.3022,98.274,8.31443,0,0,2.42889,2.12649,0,1.87641,3.38688
58.9743,85.139,1.78572,0.27,1,3.19378,3.49618,0,0.598456,4.47552,99.3022,98.274,4.76919,0,0,2.42908,2.12668,0,1.87656,3.38688
57.7535,85.139,1.85385,0.27,1,3.19409,3.49649,0,0.598515,4.47552,99.3022,98.274,4.63476,0,0,2.42927,2.12687,0,1.8767,3.38688
56.9364,85.139,2.30502,0.3,1,3.10408,3.40648,0,0.598573,4.47552,99.3022,98.274,4.97297,0,0,2.33159,2.02919,0,1.87685,3.38688
55.7031,85.139,1.85266,0.3,1,3.10438,3.40678,0,0.581704,4.47552,99.3022,98.274,3.1789,0,0,2.33178,2.02938,0,1.80139,3.38688
56.5008,85.139,3.9315,0.35,1,3.10469,3.40709,0,0.581762,4.47552,99.3022,98.274,6.30962,0,0,2.33196,2.02956,0,1.80153,3.38688
61.1812,85.139,8.02534,0.37,1,3.105,3.4074,0,0.581819,4.47552,99.3022,98.274,12.5952,0,0,2.33214,2.02974,0,1.80167,3.38688
62.2302,85.139,4.09587,0.31,1,2.84866,3.15106,0,0.581876,4.47552,99.3022,98.274,9.57404,0,0,2.12842,1.82602,0,1.80181,3.38688
63.598,85.139,4.41004,0.35,1,2.84895,3.15135,0,0.533839,4.47552,99.3022,98.274,8.52359,0,0,2.12859,1.82619,0,1.64442,3.38688
64.0826,85.139,3.54557,0.34,1,2.84923,3.15163,0,0.533893,4.47552,99.3022,98.274,8.73614,0,0,2.12875,1.82635,0,1.64455,3.38688
63.674,85.139,2.57811,0.37,1,2.84951,3.15191,0,0.533946,4.47552,99.3022,98.274,4.82612,0,0,2.12892,1.82652,0,1.64467,3.38688
66.9536,85.139,6.45585,0.4,1,2.8498,3.1522,0,0.533999,4.47552,99.3022,98.274,6.48029,0,0,2.12908,1.82668,0,1.6448,3.38688
73.2795,85.139,9.76343,0.45,1,2.94883,3.25123,0,0.534052,4.47552,99.3022,98.274,9.07035,0,0,2.18831,1.88591,0,1.64493,3.38688
78.0289,85.139,8.14266,0.39,1,2.94909,3.25149,0,0.55261,4.47552,99.3022,98.274,7.41307,0,0,2.18846,1.88606,0,1.69069,3.38688
81.3665,85.139,6.69897,0.36,1,2.94936,3.25176,0,0.55266,4.47552,99.3022,98.274,5.79195,0,0,2.18862,1.88622,0,1.69081,3.38688
85.139,85.139,8.60044,0.32,1,2.94963,3.25203,0,0.55271,4.47552,99.3022,98.274,6.40517,0,0,2.18877,1.88637,0,1.69092,3.38688
85.139,85.139,8.9321,0.25,1,3.26711,3.56951,0,0.55276,4.47552,99.3022,98.274,8.65433,0,0,2.41074,2.10834,0,1.69104,3.38688
85.139,85.139,6.24131,0.25,1,3.26741,3.56981,0,0.612257,4.47552,99.3022,98.274,5.64697,0,0,2.41091,2.10851,0,1.86254,3.38688
85.139,85.139,4.71084,0.26,1,3.2677,3.5701,0,0.612312,4.47552,99.3022,98.274,4.18027,0,0,2.41109,2.10869,0,1.86267,3.38688
85.139,85.139,4.69651,0.27,1,3.26799,3.57039,0,0.612367,4.47552,99.3022,98.274,4.48865,0,0,2.41126,2.10886,0,1.86281,3.38688
85.139,85.139,5.72697,0.28,1,2.81568,3.11808,0,0.612422,4.47552,99.3022,98.274,5.02623,0,0,2.11366,1.81126,0,1.86294,3.38688
85.139,85.139,5.28557,0.29,1,2.81594,3.11834,0,0.527658,4.47552,99.3022,98.274,6.14287,0,0,2.11381,1.81141,0,1.63301,3.38688
85.139,85.139,7.73238,0.33,1,2.81619,3.11859,0,0.527706,4.47552,99.3022,98.274,7.26975,0,0,2.11395,1.81155,0,1.63313,3.38688
85.139,85.139,9.82082,0.35,1,2.81645,3.11885,0,0.527754,4.47552,99.3022,98.274,7.29538,0,0,2.1141,1.8117,0,1.63324,3.38688
85.139,85.139,7.32449,0.38,1,2.8167,3.1191,0,0.527802,4.47552,99.3022,98.274,6.60533,0,0,2.11425,1.81185,0,1.63336,3.38688
85.139,85.139,6.00863,0.4,1,2.93093,3.23333,0,0.52785,4.47552,99.3022,98.274,6.00587,0,0,2.18728,1.88488,0,1.63347,3.38688
85.139,85.139,5.84667,0.4,1,2.9312,3.2336,0,0.549257,4.47552,99.3022,98.274,5.17496,0,0,2.18743,1.88503,0,1.68989,3.38688
85.139,85.139,4.29105,0.38,1,2.93147,3.23387,0,0.549307,4.47552,99.3022,98.274,4.18026,0,0,2.18759,1.88519,0,1.69001,3.38688
85.139,85.139,3.65977,0.38,1,2.93173,3.23413,0,0.549357,4.47552,99.3022,98.274,3.39987,0,0,2.18774,1.88534,0,1.69013,3.38688
85.139,85.139,4.52367,0.39,1,2.88742,3.18982,0,0.549406,4.47552,99.3022,98.274,3.74798,0,0,2.15958,1.85718,0,1.69025,3.38688
85.139,85.139,3.57119,0.35,1,2.88768,3.19008,0,0.541102,4.47552,99.2988,98.274,2.9001,0,0,2.15973,1.85733,0,1.66849,3.38688
85.1264,85.139,3.14581,0.33,1,2.88794,3.19034,0,0.541151,4.47552,99.2299,98.274,2.73993,0,0,2.15989,1.85749,0,1.66861,3.38688
85.139,85.139,3.56538,0.44,1,2.8882,3.1906,0,0.5412,4.47552,99.2111,98.274,2.72819,0,0,2.16004,1.85764,0,1.66873,3.38688
85.139,85.139,3.52794,0.25,1,3.03983,3.34223,0,0.541249,4.47552,99.1784,98.274,2.6701,0,0,2.26063,1.95823,0,1.66885,3.38688
85.139,85.139,3.49914,0.23,1,3.0401,3.3425,0,0.569664,4.47552,99.13,98.274,2.71954,0,0,2.2608,1.9584,0,1.74657,3.38688
84.9966,85.139,3.06985,0.19,1,3.04038,3.34278,0,0.569716,4.47552,99.006,98.274,2.54788,0,0,2.26096,1.95856,0,1.74669,3.38688
84.7324,85.139,2.90025,0.25,1,3.04065,3.34305,0,0.569767,4.47552,98.8327,98.274,2.43632,0,0,2.26112,1.95872,0,1.74681,3.38688
84.0026,85.139,2.42284,0.24,1,3.04093,3.34333,0,0.569818,4.47552,98.597,98.274,2.35715,0,0,2.26128,1.95888,0,1.74694,3.38688
82.8183,85.139,1.91158,0.19,1,3.01126,3.31366,0,0.56987,4.47552,98.3013,98.274,2.3259,0,0,2.31667,2.01427,0,1.74706,3.38688
81.5498,85.139,1.81092,0.19,1,3.01153,3.31393,0,0.564309,4.47552,97.947,98.274,2.20958,0,0,2.31683,2.01443,0,1.78986,3.38688
80.1627,85.139,1.68015,0.19,1,3.0118,3.3142,0,0.56436,4.47552,97.4301,98.274,2.06389,0,0,2.317,2.0146,0,1.78998,3.38688
78.7147,85.139,1.60431,0.18,1,3.01207,3.31447,0,0.564411,4.47552,96.9116,98.274,1.92153,0,0,2.31716,2.01476,0,1.79011,3.38688
77.1944,85.139,1.57184,0.2,1,3.0897,3.3921,0,0.564462,4.47552,96.22,98.274,1.77089,0,0,2.36656,2.06416,0,1.79024,3.38688
75.5342,85.139,1.41704,0.19,1,3.08998,3.39238,0,0.57901,4.47552,95.4304,98.274,1.71203,0,0,2.36673,2.06433,0,1.82841,3.38688
73.7647,85.139,1.29161,0.19,1,3.09026,3.39266,0,0.579062,4.47552,94.6154,98.274,1.57532,0,0,2.3669,2.0645,0,1.82854,3.38688
71.8577,85.139,1.12347,0.19,1,3.09054,3.39294,0,0.579115,4.47552,93.6407,98.274,1.56485,0,0,2.36707,2.06467,0,1.82867,3.38688
69.4561,85.139,0.796835,0.18,1,3.31743,3.61983,0,0.579167,4.47552,92.4796,98.274,1.34388,0,0,2.54501,2.24261,0,1.8288,3.38688
66.8686,85.139,0.58081,0.18,1,3.31773,3.62013,0,0.621687,4.47552,91.2642,98.274,1.13221,0,0,2.5452,2.2428,0,1.96628,3.38688
64.3413,85.139,0.613477,0.2,1,3.31803,3.62043,0,0.621743,4.47552,90.191,98.274,1.12679,0,0,2.54538,2.24298,0,1.96642,3.38688
62.1216,85.139,0.919941,0.21,1,3.31833,3.62073,0,0.621799,4.47552,89.2119,98.274,1.32675,0,0,2.54557,2.24317,0,1.96656,3.38688
60.3123,85.139,1.31683,0.23,1,3.31862,3.62102,0,0.621854,4.47552,88.713,98.274,1.54452,0,0,2.54575,2.24335,0,1.9667,3.38688
58.3866,85.139,1.05855,0.25,1,3.20843,3.51083,0,0.62191,4.47552,88.2401,98.274,2.68552,0,0,2.43799,2.13559,0,1.96685,3.38688
56.3392,85.139,0.913585,0.26,1,3.20872,3.51112,0,0.60126,4.47552,87.376,98.274,1.53921,0,0,2.43816,2.13576,0,1.88359,3.38688
54.3404,85.139,0.948697,0.34,1,3.20901,3.51141,0,0.601314,4.47552,86.891,98.274,1.49593,0,0,2.43834,2.13594,0,1.88372,3.38688
53.9855,85.139,2.75803,0.36,1,3.20929,3.51169,0,0.601368,4.47552,87.0644,98.274,2.8599,0,0,2.43851,2.13611,0,1.88386,3.38688
52.5063,85.139,1.54034,0.36,1,3.11886,3.42126,0,0.601422,4.47552,87.0092,98.274,2.46043,0,0,2.3404,2.038,0,1.884,3.38688
51.0677,85.139,1.50552,0.37,1,3.11914,3.42154,0,0.584474,4.47552,87.0361,98.274,2.65429,0,0,2.34057,2.03817,0,1.80819,3.38688
54.1816,85.139,6.13756,0.48,1,3.11942,3.42182,0,0.584527,4.47552,87.7865,98.274,4.72495,0,0,2.34073,2.03833,0,1.80832,3.38688
54.8264,85.139,3.74183,0.38,1,3.1197,3.4221,0,0.584579,4.47552,88.3455,98.274,4.01215,0,0,2.3409,2.0385,0,1.80845,3.38688
56.6649,85.139,4.74172,0.42,1,2.86224,3.16464,0,0.584632,4.47552,88.968,98.274,4.35542,0,0,2.13629,1.83389,0,1.80858,3.38688
59.8177,85.139,6.16054,0.46,1,2.8625,3.1649,0,0.536383,4.47552,90.1032,98.274,5.44463,0,0,2.13644,1.83404,0,1.6505,3.38688
59.854,85.139,2.98932,0.41,1,2.86276,3.16516,0,0.536432,4.47552,90.53,98.274,3.31864,0,0,2.13659,1.83419,0,1.65061,3.38688
60.9633,85.139,4.04327,0.45,1,2.86302,3.16542,0,0.53648,4.47552,90.8331,98.274,3.48444,0,0,2.13674,1.83434,0,1.65073,3.38688
64.5305,85.139,6.61896,0.47,1,2.86328,3.16568,0,0.536529,4.47552,91.9321,98.274,6.14921,0,0,2.13689,1.83449,0,1.65085,3.38688
66.4179,85.139,5.1889,0.45,1,2.9627,3.2651,0,0.536578,4.47552,93.99,98.274,7.75391,0,0,2.19636,1.89396,0,1.65096,3.38688
69.7693,85.139,6.70434,0.48,1,2.96295,3.26535,0,0.555211,4.47552,96.181,98.274,8.32695,0,0,2.1965,1.8941,0,1.69691,3.38688
71.741,85.139,5.34414,0.43,1,2.96319,3.26559,0,0.555256,4.47552,98.198,98.274,7.01185,0,0,2.19664,1.89424,0,1.69701,3.38688
71.9543,85.139,3.44008,0.46,1,2.96343,3.26583,0,0.555302,4.47552,99.3022,98.274,5.48069,0,0,2.19678,1.89438,0,1.69712,3.38688
72.1478,85.139,3.8018,0.47,1,3.28224,3.58464,0,0.555347,4.47552,99.3022,98.274,5.51362,0,0,2.41968,2.11728,0,1.69723,3.38688
73.814,85.139,5.32733,0.47,1,3.28251,3.58491,0,0.615092,4.47552,99.3022,98.274,8.93606,0,0,2.41983,2.11743,0,1.86944,3.38688
73.6573,85.139,3.42395,0.42,1,3.28278,3.58518,0,0.615142,4.47552,99.3022,98.274,5.11241,0,0,2.41999,2.11759,0,1.86956,3.38688
