0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3809,85.139,2.91105,0.2,0.04,3.33135,3.63375,0,0.624196,6.048,99.3022,98.274,3.97648,0,0,2.51361,2.21121,0,1.94177,3.38688
83.6174,85.139,2.65413,0.2,0.04,3.33189,3.63429,0,0.624296,6.048,99.3022,98.274,3.67266,0,0,2.51394,2.21154,0,1.94202,3.38688
82.3829,85.139,2.35969,0.2,0.04,3.57518,3.87758,0,0.624396,6.048,99.3022,98.274,3.54115,0,0,2.70469,2.40229,0,1.94227,3.38688
81.7169,85.139,2.94789,0.2,0.04,3.57575,3.87815,0,0.669988,6.048,99.3022,98.274,3.67805,0,0,2.70505,2.40265,0,2.08965,3.38688
80.4774,85.139,2.38516,0.2,0.04,3.57632,3.87872,0,0.670095,6.048,99.0881,98.274,2.78096,0,0,2.7054,2.403,0,2.08992,3.38688
79.7235,85.139,2.83993,0.2,0.04,3.57689,3.87929,0,0.670202,6.048,99.3022,98.274,4.50585,0,0,2.70575,2.40335,0,2.09019,3.38688
78.4477,85.139,2.29652,0.2,0.04,3.57746,3.87986,0,0.670309,6.048,99.2275,98.274,3.36301,0,0,2.70611,2.40371,0,2.09047,3.38688
77.5983,85.139,2.57709,0.21,0.04,3.45963,3.76203,0,0.670416,6.048,99.0981,98.274,3.00482,0,0,2.59079,2.28839,0,2.09074,3.38688
76.5215,85.139,2.45452,0.21,0.04,3.46019,3.76259,0,0.648335,6.048,99.1755,98.274,3.19296,0,0,2.59113,2.28873,0,2.00165,3.38688
75.8058,85.139,2.82916,0.22,0.04,3.46074,3.76314,0,0.648439,6.048,99.3022,98.274,4.01705,0,0,2.59146,2.28906,0,2.00191,3.38688
75.0152,85.139,2.81075,0.21,0.04,3.46129,3.76369,0,0.648543,6.048,99.3022,98.274,3.99878,0,0,2.5918,2.2894,0,2.00217,3.38688
73.7194,85.139,2.30144,0.21,0.04,3.36461,3.66701,0,0.648646,6.048,99.3022,98.274,4.05287,0,0,2.48679,2.18439,0,2.00243,3.38688
71.4098,85.139,1.17417,0.25,0.04,3.36515,3.66755,0,0.630527,6.048,99.231,98.274,2.57345,0,0,2.48711,2.18471,0,1.92129,3.38688
69.5798,85.139,1.65755,0.25,0.04,3.36568,3.66808,0,0.630628,6.048,99.1766,98.274,2.43339,0,0,2.48743,2.18503,0,1.92154,3.38688
70.2288,85.139,4.28865,0.24,0.04,3.36622,3.66862,0,0.630729,6.048,99.3022,98.274,7.3925,0,0,2.48775,2.18535,0,1.92179,3.38688
69.7578,85.139,2.91307,0.25,0.04,3.09043,3.39283,0,0.63083,6.048,99.3022,98.274,4.81115,0,0,2.26853,1.96613,0,1.92204,3.38688
69.7071,85.139,3.48215,0.26,0.04,3.09093,3.39333,0,0.579147,6.048,99.3022,98.274,4.30453,0,0,2.26882,1.96642,0,1.75266,3.38688
69.3863,85.139,3.1277,0.28,0.04,3.09143,3.39383,0,0.579241,6.048,99.3022,98.274,3.99948,0,0,2.26911,1.96671,0,1.75289,3.38688
71.0557,85.139,5.28321,0.32,0.04,3.09193,3.39433,0,0.579334,6.048,99.3022,98.274,4.44477,0,0,2.26939,1.96699,0,1.75311,3.38688
71.3697,85.139,3.90202,0.35,0.04,3.09243,3.39483,0,0.579427,6.048,99.3022,98.274,3.84494,0,0,2.26968,1.96728,0,1.75333,3.38688
72.8775,85.139,5.0955,0.36,0.04,3.19927,3.50167,0,0.579521,6.048,99.3022,98.274,5.2346,0,0,2.33358,2.03118,0,1.75356,3.38688
73.3612,85.139,4.04272,0.4,0.04,3.19975,3.50215,0,0.599543,6.048,99.3022,98.274,4.23419,0,0,2.33386,2.03146,0,1.80292,3.38688
74.4858,85.139,4.83403,0.44,0.04,3.20023,3.50263,0,0.599633,6.048,99.3022,98.274,4.0849,0,0,2.33413,2.03173,0,1.80314,3.38688
74.4394,85.139,3.51224,0.38,0.04,3.2007,3.5031,0,0.599722,6.048,99.2399,98.274,3.5245,0,0,2.33441,2.03201,0,1.80335,3.38688
73.6829,85.139,3.08172,0.41,0.04,3.54291,3.84531,0,0.599812,6.048,98.983,98.274,2.84304,0,0,2.57364,2.27124,0,1.80357,3.38688
74.2442,85.139,4.54726,0.52,0.04,3.54344,3.84584,0,0.663942,6.048,98.8883,98.274,3.70503,0,0,2.57395,2.27155,0,1.9884,3.38688
75.9794,85.139,5.76663,0.41,0.04,3.54396,3.84636,0,0.66404,6.048,99.0886,98.274,4.44595,0,0,2.57426,2.27186,0,1.98864,3.38688
78.8576,85.139,6.88418,0.46,0.04,3.54449,3.84689,0,0.664139,6.048,99.3022,98.274,5.20071,0,0,2.57457,2.27217,0,1.98888,3.38688
79.7228,85.139,4.4583,0.47,0.04,3.05733,3.35973,0,0.664237,6.048,99.3022,98.274,4.04925,0,0,2.25403,1.95163,0,1.98911,3.38688
80.095,85.139,3.88559,0.44,0.04,3.05779,3.36019,0,0.572944,6.048,99.3022,98.274,4.74188,0,0,2.25429,1.95189,0,1.74146,3.38688
80.9714,85.139,4.45279,0.48,0.04,3.05825,3.36065,0,0.573029,6.048,99.3022,98.274,5.56234,0,0,2.25456,1.95216,0,1.74167,3.38688
81.9206,85.139,4.68196,0.55,0.04,3.0587,3.3611,0,0.573115,6.048,99.3022,98.274,4.41117,0,0,2.25483,1.95243,0,1.74187,3.38688
83.6632,85.139,5.28857,0.59,0.04,3.05916,3.36156,0,0.573201,6.048,99.3022,98.274,4.08141,0,0,2.25509,1.95269,0,1.74208,3.38688
84.168,85.139,4.26668,0.61,0.04,3.18246,3.48486,0,0.573287,6.048,99.2618,98.274,3.10837,0,0,2.33391,2.03151,0,1.74229,3.38688
83.8646,85.139,3.35609,0.62,0.04,3.18294,3.48534,0,0.596394,6.048,99.1759,98.274,2.89055,0,0,2.33418,2.03178,0,1.80318,3.38688
83.3495,85.139,3.10114,0.63,0.04,3.18341,3.48581,0,0.596483,6.048,99.1509,98.274,2.97887,0,0,2.33446,2.03206,0,1.80339,3.38688
82.605,85.139,2.84704,0.59,0.04,3.18389,3.48629,0,0.596572,6.048,99.3022,98.274,3.61875,0,0,2.33474,2.03234,0,1.8036,3.38688
82.1353,85.139,3.0998,0.59,0.04,3.13631,3.43871,0,0.596661,6.048,99.3022,98.274,3.65422,0,0,2.30449,2.00209,0,1.80382,3.38688
81.5341,85.139,2.9118,0.56,0.04,3.13678,3.43918,0,0.587744,6.048,99.2746,98.274,3.79897,0,0,2.30477,2.00237,0,1.78045,3.38688
80.577,85.139,2.52328,0.55,0.04,3.13725,3.43965,0,0.587832,6.048,99.2085,98.274,3.4581,0,0,2.30504,2.00264,0,1.78066,3.38688
79.3787,85.139,2.2437,0.52,0.04,3.13772,3.44012,0,0.58792,6.048,99.0534,98.274,3.02653,0,0,2.30531,2.00291,0,1.78087,3.38688
78.0216,85.139,2.11562,0.64,0.04,3.22201,3.6038,0,0.588008,6.048,98.9195,98.274,2.96024,0,0,2.36737,2.11149,0,1.78108,3.38688
76.7883,85.139,2.27239,0.57,0.04,3.30189,3.60429,0,0.603804,6.048,98.7528,98.274,3.24362,0,0,2.41418,2.11178,0,1.82903,3.38688
75.352,85.139,1.98815,0.49,0.04,3.30238,3.60478,0,0.618774,6.048,98.5382,98.274,3.19045,0,0,2.41446,2.11206,0,1.86519,3.38688
73.9055,85.139,1.96122,0.43,0.04,3.30287,3.60527,0,0.618866,6.048,98.376,98.274,3.22141,0,0,2.41475,2.11235,0,1.86541,3.38688
72.3574,85.139,1.8369,0.38,0.04,3.30336,3.60576,0,0.618958,6.048,98.1698,98.274,3.07685,0,0,2.41504,2.11264,0,1.86564,3.38688
70.9832,85.139,1.92229,0.47,0.04,3.27155,3.57395,0,0.61905,6.048,97.8894,98.274,2.8648,0,0,2.47489,2.17249,0,1.86586,3.38688
69.5585,85.139,1.85333,0.4,0.04,3.27204,3.57444,0,0.613089,6.048,97.5665,98.274,2.69323,0,0,2.47519,2.17279,0,1.9121,3.38688
67.9932,85.139,1.69653,0.36,0.04,3.27253,3.57493,0,0.613181,6.048,97.2349,98.274,2.7042,0,0,2.47548,2.17308,0,1.91233,3.38688
66.2881,85.139,1.53228,0.41,0.04,3.27302,3.57542,0,0.613272,6.048,96.8622,98.274,2.41236,0,0,2.47578,2.17338,0,1.91256,3.38688
64.4339,85.139,1.40904,0.38,0.04,3.35696,3.65936,0,0.613363,6.048,96.3756,98.274,2.24866,0,0,2.52919,2.22679,0,1.91279,3.38688
62.6874,85.139,1.47711,0.34,0.04,3.35746,3.65986,0,0.629094,6.048,95.885,98.274,2.44218,0,0,2.5295,2.2271,0,1.95405,3.38688
60.9268,85.139,1.44339,0.31,0.04,3.35796,3.66036,0,0.629187,6.048,95.3566,98.274,2.57346,0,0,2.5298,2.2274,0,1.95429,3.38688
59.1011,85.139,1.34705,0.35,0.04,3.35845,3.66085,0,0.629281,6.048,94.7954,98.274,2.43478,0,0,2.5301,2.2277,0,1.95452,3.38688
57.0045,85.139,1.23628,0.33,0.04,3.60348,3.90588,0,0.629374,6.048,94.2306,98.274,2.27639,0,0,2.72223,2.41983,0,1.95476,3.38688
54.8512,85.139,1.15067,0.32,0.04,3.60401,3.90641,0,0.675292,6.048,93.6144,98.274,2.11099,0,0,2.72256,2.42016,0,2.10319,3.38688
52.6129,85.139,1.02272,0.38,0.04,3.60454,3.90694,0,0.675392,6.048,92.9598,98.274,1.97919,0,0,2.72289,2.42049,0,2.10345,3.38688
50.4922,85.139,1.09975,0.37,0.04,3.60508,3.90748,0,0.675491,6.048,92.3106,98.274,2.00316,0,0,2.72322,2.42082,0,2.1037,3.38688
48.9531,85.139,1.70441,0.41,0.04,3.60561,3.90801,0,0.675591,6.048,91.7171,98.274,2.38128,0,0,2.72355,2.42115,0,2.10396,3.38688
47.0232,85.139,1.16101,0.42,0.04,3.48689,3.78929,0,0.675691,6.048,90.7735,98.274,1.6757,0,0,2.60737,2.30497,0,2.10421,3.38688
44.6556,85.139,0.678214,0.4,0.04,3.4874,3.7898,0,0.653443,6.048,89.8898,98.274,1.29832,0,0,2.60768,2.30528,0,2.01445,3.38688
42.5774,85.139,0.940195,0.48,0.04,3.48792,3.79032,0,0.653539,6.048,89.2271,98.274,1.43828,0,0,2.608,2.3056,0,2.0147,3.38688
40.8806,85.139,1.32157,0.49,0.04,3.48844,3.79084,0,0.653636,6.048,88.7367,98.274,2.37196,0,0,2.60831,2.30591,0,2.01494,3.38688
39.1262,85.139,1.17341,0.47,0.04,3.39101,3.69341,0,0.653733,6.048,87.5911,98.274,1.67374,0,0,2.50252,2.20012,0,2.01518,3.38688
37.2025,85.139,0.919461,0.56,0.04,3.39151,3.69391,0,0.635476,6.048,87.024,98.274,0.987839,0,0,2.50282,2.20042,0,1.93344,3.38688
35.6171,85.139,1.21395,0.56,0.04,3.39202,3.69442,0,0.63557,6.048,86.6882,98.274,2.3867,0,0,2.50312,2.20072,0,1.93368,3.38688
36.039,85.139,3.30467,0.55,0.04,3.39252,3.69492,0,0.635664,6.048,87.0366,98.274,4.56903,0,0,2.50342,2.20102,0,1.93391,3.38688
35.3317,85.139,1.95039,0.58,0.04,3.11472,3.41712,0,0.635758,6.048,86.8912,98.274,2.228,0,0,2.2826,1.9802,0,1.93414,3.38688
35.2908,85.139,2.65879,0.6,0.04,3.11518,3.41758,0,0.583698,6.048,86.4771,98.274,2.24353,0,0,2.28287,1.98047,0,1.76354,3.38688
35.4048,85.139,2.81339,0.63,0.04,3.11565,3.41805,0,0.583785,6.048,85.8677,98.274,2.06309,0,0,2.28314,1.98074,0,1.76375,3.38688
35.1232,85.139,2.37326,0.67,0.04,3.04081,3.41851,0,0.583872,6.048,85.5652,98.274,1.98715,0,0,2.23977,1.98101,0,1.76395,3.38688
36.2925,85.139,3.80153,0.69,0.04,3.04126,3.41898,0,0.569847,6.048,85.2352,98.274,2.21332,0,0,2.24003,1.98128,0,1.73045,3.38688
38.5607,85.139,5.07162,0.7,0.04,3.04126,3.41898,0,0.569933,6.048,85.6845,98.274,4.94382,0,0,2.24003,1.98128,0,1.73065,3.38688
40.6877,85.139,5.08779,0.73,0.04,3.14646,3.52654,0,0.569933,6.048,87.0537,98.274,6.79739,0,0,2.30295,2.04561,0,1.73065,3.38688
43.2388,85.139,5.57905,0.68,0.04,3.14689,3.52699,0,0.589646,6.048,88.1402,98.274,6.01047,0,0,2.3032,2.04587,0,1.77926,3.38688
45.5941,85.139,5.52164,0.73,0.04,3.14733,3.52743,0,0.589728,6.048,89.0437,98.274,5.53717,0,0,2.30345,2.04612,0,1.77945,3.38688
48.57,85.139,6.20019,0.38,0.04,3.22548,3.52788,0,0.589809,6.048,90.1245,98.274,5.84773,0,0,2.34878,2.04638,0,1.77965,3.38688
51.2093,85.139,6.16141,0.65,0.04,3.48476,3.87246,0,0.604454,6.048,91.7593,98.274,6.94745,0,0,2.53929,2.28728,0,1.81467,3.38688
54.9827,85.139,7.59198,0.37,0.04,3.57055,3.87295,0,0.653044,6.048,94.5067,98.274,9.28755,0,0,2.58997,2.28757,0,1.96186,3.38688
59.9686,85.139,8.87723,0.54,0.04,3.57104,3.87344,0,0.669121,6.048,97.4761,98.274,12.5329,0,0,2.59026,2.28786,0,2.00101,3.38688
62.8234,85.139,6.76412,0.38,0.04,3.57153,3.87393,0,0.669213,6.048,99.3022,98.274,9.38193,0,0,2.59054,2.28814,0,2.00123,3.38688
65.8526,85.139,6.5861,0.35,0.04,3.08091,3.38331,0,0.669304,6.048,99.3022,98.274,4.57853,0,0,2.26773,1.96533,0,2.00145,3.38688
68.7288,85.139,6.56868,0.38,0.04,3.08133,3.38373,0,0.577362,6.048,99.3022,98.274,8.51294,0,0,2.26797,1.96557,0,1.75204,3.38688
70.8597,85.139,5.91344,0.33,0.04,3.08176,3.38416,0,0.577442,6.048,99.3022,98.274,6.73865,0,0,2.26822,1.96582,0,1.75224,3.38688
75.2124,85.139,8.06524,0.37,0.04,3.08219,3.38459,0,0.577522,6.048,99.3022,98.274,10.3926,0,0,2.26847,1.96607,0,1.75243,3.38688
79.9748,85.139,8.44424,0.34,0.04,3.08261,3.38501,0,0.577602,6.048,99.3022,98.274,7.06177,0,0,2.26871,1.96631,0,1.75262,3.38688
85.139,85.139,9.26006,0.22,0.04,3.20673,3.50913,0,0.577681,6.048,99.3022,98.274,9.00855,0,0,2.34806,2.04566,0,1.75281,3.38688
85.139,85.139,7.8891,0.15,0.04,3.20718,3.50958,0,0.600942,6.048,99.3022,98.274,9.91543,0,0,2.34831,2.04591,0,1.81411,3.38688
85.139,85.139,5.682,0.27,0.04,3.20762,3.51002,0,0.601025,6.048,99.3022,98.274,6.90039,0,0,2.34857,2.04617,0,1.81431,3.38688
85.139,85.139,5.02873,0.32,0.04,3.20806,3.51046,0,0.601107,6.048,99.3022,98.274,5.7025,0,0,2.34883,2.04643,0,1.81451,3.38688
85.139,85.139,4.07223,0.37,0.04,3.16011,3.46251,0,0.60119,6.048,99.3022,98.274,4.25956,0,0,2.31835,2.01595,0,1.8147,3.38688
85.0053,85.139,3.31482,0.36,0.04,3.16055,3.46295,0,0.592205,6.048,99.3022,98.274,3.8252,0,0,2.3186,2.0162,0,1.79116,3.38688
84.5349,85.139,2.96857,0.53,0.04,3.16098,3.46338,0,0.592287,6.048,99.3022,98.274,3.06013,0,0,2.31886,2.01646,0,1.79135,3.38688
84.6874,85.139,3.59852,0.47,0.04,3.16142,3.46382,0,0.592368,6.048,99.3022,98.274,3.23462,0,0,2.31911,2.01671,0,1.79155,3.38688
84.3143,85.139,3.16927,0.44,0.04,3.32619,3.62859,0,0.59245,6.048,99.3022,98.274,3.12333,0,0,2.42841,2.12601,0,1.79175,3.38688
83.7155,85.139,2.89152,0.37,0.04,3.32664,3.62904,0,0.623328,6.048,99.3022,98.274,3.09821,0,0,2.42868,2.12628,0,1.87619,3.38688
83.0665,85.139,2.83055,0.28,0.04,3.3271,3.6295,0,0.623413,6.048,99.3022,98.274,3.1717,0,0,2.42895,2.12655,0,1.8764,3.38688
82.2435,85.139,2.6421,0.19,0.04,3.32756,3.62996,0,0.623499,6.048,99.3022,98.274,2.91279,0,0,2.42922,2.12682,0,1.87661,3.38688
81.6201,85.139,2.84789,0.15,0.04,3.32801,3.63041,0,0.623584,6.048,99.3022,98.274,3.70157,0,0,2.42948,2.12708,0,1.87681,3.38688
80.972,85.139,2.79247,0.13,0.04,3.29595,3.59835,0,0.62367,6.048,99.3022,98.274,3.59668,0,0,2.48972,2.18732,0,1.87702,3.38688
79.8775,85.139,2.56181,0,0.04,3.5988,3.5988,0,0.617661,6.048,99.3022,98.274,3.5133,0,0,2.1876,2.1876,0,1.92356,3.38688
78.6651,85.139,2.39934,0,0.04,3.59926,3.59926,0,0.674416,6.048,99.3022,98.274,3.3806,0,0,2.18787,2.18787,0,1.69014,3.38688
77.4301,85.139,2.1042,0.13,0.04,3.29731,3.59971,0,0.674501,6.048,99.3022,98.274,3.10554,0,0,2.49055,2.18815,0,1.69035,3.38688
75.9769,85.139,2.21791,0,0.04,3.68418,3.68418,0,0.617916,6.048,99.3022,98.274,3.42481,0,0,2.2419,2.2419,0,1.9242,3.38688
74.3941,85.139,2.0518,0,0.04,3.68465,3.68465,0,0.690416,6.048,99.3022,98.274,3.38049,0,0,2.24218,2.24218,0,1.73209,3.38688
72.6804,85.139,1.90161,0,0.04,3.68511,3.68511,0,0.690503,6.048,99.3022,98.274,3.02555,0,0,2.24246,2.24246,0,1.73231,3.38688
71.0264,85.139,1.93473,0,0.04,3.68557,3.68557,0,0.690589,6.048,99.3022,98.274,3.43604,0,0,2.24274,2.24274,0,1.73253,3.38688
68.9967,85.139,1.73295,0,0.04,3.93221,3.93221,0,0.690676,6.048,99.3022,98.274,3.02262,0,0,2.43614,2.43614,0,1.73274,3.38688
67.045,85.139,1.82043,0,0.04,3.9327,3.9327,0,0.736896,6.048,99.3022,98.274,3.62632,0,0,2.43645,2.43645,0,1.88216,3.38688
64.818,85.139,1.51103,0,0.04,3.9332,3.9332,0,0.736989,6.048,99.3022,98.274,2.58063,0,0,2.43675,2.43675,0,1.8824,3.38688
62.9577,85.139,1.84744,0,0.04,3.93369,3.93369,0,0.737081,6.048,99.3022,98.274,4.75111,0,0,2.43706,2.43706,0,1.88264,3.38688
61.2895,85.139,1.99838,0,0.04,3.93419,3.93419,0,0.737174,6.048,99.3022,98.274,3.06199,0,0,2.43737,2.43737,0,1.88287,3.38688
59.9354,85.139,2.27946,0,0.04,3.81463,3.81463,0,0.737267,6.048,99.3022,98.274,2.97377,0,0,2.32039,2.32039,0,1.88311,3.38688
58.8887,85.139,2.59835,0,0.04,3.81511,3.81511,0,0.714862,6.048,99.3022,98.274,3.85468,0,0,2.32068,2.32068,0,1.79273,3.38688
57.7535,85.139,2.54239,0,0.04,3.81559,3.81559,0,0.714952,6.048,99.3022,98.274,3.77289,0,0,2.32097,2.32097,0,1.79296,3.38688
57.2695,85.139,3.37463,0,0.04,3.81607,3.81607,0,0.715041,6.048,99.3022,98.274,5.33992,0,0,2.32126,2.32126,0,1.79318,3.38688
58.2311,85.139,4.87566,0,0.04,3.71796,3.71796,0,0.715131,6.048,99.3022,98.274,4.96164,0,0,2.21474,2.21474,0,1.79341,3.38688
62.1855,85.139,7.88268,0,0.04,3.71842,3.71842,0,0.696745,6.048,99.3022,98.274,9.04638,0,0,2.21502,2.21502,0,1.71111,3.38688
64.879,85.139,6.87763,0,0.04,3.71889,3.71889,0,0.696833,6.048,99.3022,98.274,8.13121,0,0,2.21529,2.21529,0,1.71132,3.38688
69.4397,85.139,8.79707,0,0.04,3.71936,3.71936,0,0.69692,6.048,99.3022,98.274,8.7203,0,0,2.21557,2.21557,0,1.71154,3.38688
71.6389,85.139,6.09551,0,0.04,3.43968,3.43968,0,0.697008,6.048,99.3022,98.274,9.16516,0,0,1.99328,1.99328,0,1.71175,3.38688
73.9499,85.139,6.46887,0,0.04,3.44011,3.44011,0,0.644596,6.048,99.3022,98.274,9.48262,0,0,1.99353,1.99353,0,1.54001,3.38688
76.4249,85.139,6.51928,0,0.04,3.44055,3.44055,0,0.644677,6.048,99.3022,98.274,11.466,0,0,1.99378,1.99378,0,1.5402,3.38688
78.0912,85.139,5.73417,0,0.04,3.44098,3.44098,0,0.644758,6.048,99.3022,98.274,9.86592,0,0,1.99403,1.99403,0,1.54039,3.38688
84.1833,85.139,10.4601,0,0.04,3.44141,3.44141,0,0.644839,6.048,99.3022,98.274,12.8471,0,0,1.99428,1.99428,0,1.54059,3.38688
85.139,85.139,8.1451,0,0.06,3.54964,3.54964,0,0.64492,6.048,99.3022,98.274,8.57554,0,0,2.05901,2.05901,0,1.54078,3.38688
85.139,85.139,5.05315,0,0.06,3.55005,3.55005,0,0.665203,6.048,99.3022,98.274,7.24002,0,0,2.05924,2.05924,0,1.59079,3.38688
85.139,85.139,5.41766,0,0.06,3.55046,3.55046,0,0.66528,6.048,99.3022,98.274,7.17336,0,0,2.05948,2.05948,0,1.59097,3.38688
85.139,85.139,5.36589,0,0.06,3.55087,3.55087,0,0.665357,6.048,99.3022,98.274,7.34193,0,0,2.05972,2.05972,0,1.59116,3.38688
85.139,85.139,6.05022,0,0.06,3.89767,3.89767,0,0.665434,6.048,99.3022,98.274,8.00323,0,0,2.30217,2.30217,0,1.59134,3.38688
85.139,85.139,5.97926,0,0.06,3.89812,3.89812,0,0.730423,6.048,99.3022,98.274,7.13827,0,0,2.30243,2.30243,0,1.77865,3.38688
85.139,85.139,5.24103,0,0.06,3.89857,3.89857,0,0.730507,6.048,99.3022,98.274,6.56736,0,0,2.3027,2.3027,0,1.77886,3.38688
85.139,85.139,8.01013,0,0.06,3.89902,3.89902,0,0.730592,6.048,99.3022,98.274,8.60356,0,0,2.30296,2.30296,0,1.77906,3.38688
85.139,85.139,7.93766,0,0.06,3.40519,3.40519,0,0.730676,6.048,99.3022,98.274,8.51057,0,0,1.97803,1.97803,0,1.77927,3.38688
85.139,85.139,7.05113,0.22,0.06,3.10318,3.40558,0,0.638132,6.048,99.3022,98.274,5.73058,0,0,2.28066,1.97826,0,1.52823,3.38688
85.139,85.139,5.04868,0.28,0.06,3.10357,3.40597,0,0.581536,6.048,99.3022,98.274,4.59195,0,0,2.28089,1.97849,0,1.76204,3.38688
85.139,85.139,4.50957,0.39,0.06,3.10397,3.40637,0,0.58161,6.048,99.3022,98.274,3.46618,0,0,2.28112,1.97872,0,1.76222,3.38688
85.139,85.139,7.47646,0.44,0.06,3.10436,3.40676,0,0.581683,6.048,99.3022,98.274,5.91798,0,0,2.28135,1.97895,0,1.76239,3.38688
85.139,85.139,9.89917,0.53,0.06,3.22924,3.53164,0,0.581757,6.048,99.3022,98.274,8.85772,0,0,2.36118,2.05878,0,1.76257,3.38688
85.139,85.139,8.57602,0.53,0.06,3.22965,3.53205,0,0.60516,6.048,99.3022,98.274,7.05618,0,0,2.36141,2.05901,0,1.82425,3.38688
85.139,85.139,6.89193,0.48,0.06,3.23006,3.53246,0,0.605237,6.048,99.3022,98.274,5.2355,0,0,2.36165,2.05925,0,1.82443,3.38688
85.139,85.139,5.92902,0.46,0.06,3.23047,3.53287,0,0.605313,6.048,99.3022,98.274,4.10306,0,0,2.36189,2.05949,0,1.82461,3.38688
85.139,85.139,4.58528,0.44,0.06,3.18218,3.48458,0,0.605389,6.048,99.3022,98.274,3.41631,0,0,2.3312,2.0288,0,1.8248,3.38688
85.139,85.139,4.029,0.41,0.06,3.18258,3.48498,0,0.59634,6.048,99.1582,98.274,3.10006,0,0,2.33143,2.02903,0,1.80108,3.38688
85.139,85.139,4.36849,0.38,0.06,3.18298,3.48538,0,0.596415,6.048,99.2894,98.274,2.80686,0,0,2.33167,2.02927,0,1.80126,3.38688
85.139,85.139,4.04427,0.35,0.06,3.18338,3.48578,0,0.596491,6.048,99.3022,98.274,2.90396,0,0,2.3319,2.0295,0,1.80145,3.38688
85.139,85.139,4.25831,0.33,0.06,3.34916,3.65156,0,0.596566,6.048,99.3022,98.274,3.45435,0,0,2.44187,2.13947,0,1.80163,3.38688
85.139,85.139,3.98455,0.3,0.06,3.34958,3.65198,0,0.627633,6.048,99.2115,98.274,3.11695,0,0,2.44212,2.13972,0,1.88659,3.38688
85.139,85.139,3.62762,0.24,0.06,3.35,3.6524,0,0.627711,6.048,99.3022,98.274,2.63325,0,0,2.44237,2.13997,0,1.88678,3.38688
84.8083,85.139,3.2036,0.24,0.06,3.35042,3.65282,0,0.62779,6.048,99.3022,98.274,2.70029,0,0,2.44261,2.14021,0,1.88697,3.38688
83.7887,85.139,2.44282,0.26,0.06,3.35085,3.65325,0,0.627869,6.048,99.3022,98.274,2.85832,0,0,2.44286,2.14046,0,1.88716,3.38688
82.2675,85.139,1.87972,0.25,0.06,3.31854,3.62094,0,0.627948,6.048,99.2336,98.274,2.6447,0,0,2.50346,2.20106,0,1.88735,3.38688
80.6431,85.139,1.75555,0.22,0.06,3.31896,3.62136,0,0.621895,6.048,99.0176,98.274,2.40027,0,0,2.50371,2.20131,0,1.93417,3.38688
78.9795,85.139,1.69307,0.22,0.06,3.31938,3.62178,0,0.621973,6.048,98.7193,98.274,2.29445,0,0,2.50396,2.20156,0,1.93437,3.38688
77.3243,85.139,1.65472,0.24,0.06,3.3198,3.6222,0,0.622052,6.048,98.3529,98.274,2.29486,0,0,2.50422,2.20182,0,1.93456,3.38688
75.2219,85.139,1.26405,0.23,0.06,3.40476,3.70716,0,0.62213,6.048,97.6299,98.274,1.91695,0,0,2.55828,2.25588,0,1.93476,3.38688
73.0362,85.139,1.16003,0.22,0.06,3.40519,3.70759,0,0.638052,6.048,97.0719,98.274,1.6909,0,0,2.55854,2.25614,0,1.97653,3.38688
70.9396,85.139,1.22029,0.26,0.06,3.40561,3.70801,0,0.638132,6.048,96.6272,98.274,2.02015,0,0,2.5588,2.2564,0,1.97673,3.38688
68.8748,85.139,1.22855,0.25,0.06,3.40604,3.70844,0,0.638212,6.048,96.1221,98.274,2.02693,0,0,2.55906,2.25666,0,1.97693,3.38688
66.4628,85.139,1.09072,0.22,0.06,3.65417,3.95657,0,0.638292,6.048,95.4654,98.274,1.83539,0,0,2.75363,2.45123,0,1.97713,3.38688
63.8976,85.139,0.918934,0.26,0.06,3.65463,3.95703,0,0.684791,6.048,94.8636,98.274,1.67035,0,0,2.75392,2.45152,0,2.12746,3.38688
61.4211,85.139,0.976887,0.25,0.06,3.65508,3.95748,0,0.684877,6.048,94.2426,98.274,1.78701,0,0,2.7542,2.4518,0,2.12768,3.38688
59.0932,85.139,1.09057,0.28,0.06,3.65554,3.95794,0,0.684962,6.048,93.9169,98.274,1.79974,0,0,2.75448,2.45208,0,2.12789,3.38688
56.6498,85.139,0.934603,0.28,0.06,3.656,3.9584,0,0.685048,6.048,93.964,98.274,3.09074,0,0,2.75476,2.45236,0,2.12811,3.38688
54.3921,85.139,0.979142,0.34,0.06,3.53566,3.83806,0,0.685134,6.048,93.5092,98.274,2.00608,0,0,2.63704,2.33464,0,2.12833,3.38688
52.031,85.139,0.835885,0.34,0.06,3.53611,3.83851,0,0.662583,6.048,93.24,98.274,1.83343,0,0,2.63731,2.33491,0,2.03738,3.38688
50.5009,85.139,1.78645,0.19,0.06,3.53655,3.83895,0,0.662666,6.048,93.6077,98.274,2.93751,0,0,2.63758,2.33518,0,2.03758,3.38688
50.1078,85.139,2.97848,0.42,0.06,3.53699,3.83939,0,0.662749,6.048,94.0627,98.274,3.48946,0,0,2.63785,2.33545,0,2.03779,3.38688
