0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02893e+07,0,3.04967e+07,-640680,640680
0,0,0,8.02893e+07,0,3.04974e+07,-640659,640659
0,0,0,8.02893e+07,0,2.78921e+07,-714544,714544
0,0,0,8.02893e+07,0,2.78928e+07,-714525,714525
0,0,0,8.02893e+07,0,2.78935e+07,-714505,714505
0,0,0,8.02893e+07,0,2.78941e+07,-714486,714486
0,0,0,8.02893e+07,0,2.78948e+07,-714467,714467
0,0,0,8.02893e+07,0,2.87436e+07,-690332,690332
0,0,0,8.02893e+07,0,2.87441e+07,-690317,690317
0,0,0,8.02893e+07,0,2.87447e+07,-690302,690302
0,0,0,8.02893e+07,0,2.87452e+07,-690287,690287
0,0,0,8.02893e+07,0,3.17247e+07,-605690,605690
0,0,0,8.02893e+07,0,3.17253e+07,-605674,605674
0,0,0,8.02893e+07,0,3.17258e+07,-605657,605657
0,0,0,8.02893e+07,0,3.17264e+07,-605641,605641
0,0,0,8.02893e+07,0,2.76265e+07,-722117,722117
0,0,0,8.02893e+07,0,2.7627e+07,-722102,722102
0,0,0,8.02893e+07,0,2.76275e+07,-722088,722088
0,0,0,8.02893e+07,0,2.7628e+07,-722074,722074
0,0,0,8.02893e+07,0,2.76285e+07,-722060,722060
0,0,0,8.02893e+07,0,2.86445e+07,-693188,693188
0,0,0,8.02893e+07,0,2.8645e+07,-693173,693173
0,0,0,8.02893e+07,0,2.86455e+07,-693159,693159
0,0,0,8.02893e+07,0,2.8646e+07,-693144,693144
0,0,0,8.02893e+07,0,2.8251e+07,-704371,704371
0,0,0,8.02893e+07,0,2.82515e+07,-704356,704356
0,0,0,8.02893e+07,0,2.8252e+07,-704341,704341
0,0,0,8.02893e+07,0,2.82525e+07,-704327,704327
0,0,0,8.02893e+07,0,2.96301e+07,-665195,665195
0,0,0,8.02893e+07,0,2.96306e+07,-665180,665180
0,0,0,8.02893e+07,0,2.96311e+07,-665165,665165
0,0,0,8.02893e+07,0,2.96317e+07,-665149,665149
0,0,0,8.02893e+07,0,2.96322e+07,-665134,665134
0,0,0,8.02893e+07,0,2.9957e+07,-656183,656183
0,0,0,8.02893e+07,0,2.99576e+07,-656167,656167
0,0,0,8.02893e+07,0,2.99581e+07,-656152,656152
0,0,0,8.02893e+07,0,2.99587e+07,-656136,656136
0,0,0,8.02893e+07,0,3.06459e+07,-636606,636606
0,0,0,8.02893e+07,0,3.06465e+07,-636590,636590
0,0,0,8.02893e+07,0,3.0647e+07,-636574,636574
0,0,0,8.02893e+07,0,3.06476e+07,-636558,636558
0,0,0,8.02893e+07,0,3.29256e+07,-571947,571947
0,0,0,8.02893e+07,0,3.29262e+07,-571930,571930
0,0,0,8.02893e+07,0,3.29268e+07,-571912,571912
0,0,0,8.02893e+07,0,3.29274e+07,-571895,571895
0,0,0,8.02893e+07,0,3.2928e+07,-571878,571878
0,0,0,8.02893e+07,0,3.16497e+07,-608064,608064
0,0,0,8.02893e+07,0,3.16503e+07,-608047,608047
0,0,0,8.02893e+07,0,3.16509e+07,-608031,608031
0,0,0,8.02893e+07,0,3.16515e+07,-608015,608015
0,0,0,8.02893e+07,0,3.05256e+07,-639858,639858
0,0,0,8.02893e+07,0,3.05261e+07,-639842,639842
0,0,0,8.02893e+07,0,3.05267e+07,-639826,639826
0,0,0,8.02893e+07,0,3.05272e+07,-639811,639811
0,0,0,8.02893e+07,0,2.79191e+07,-713776,713776
0,0,0,8.02893e+07,0,2.79196e+07,-713761,713761
0,0,0,8.02893e+07,0,2.79201e+07,-713747,713747
0,0,0,8.02893e+07,0,2.79206e+07,-713732,713732
0,0,0,8.02893e+07,0,2.79211e+07,-713718,713718
0,0,0,8.02893e+07,0,2.87706e+07,-689563,689563
0,0,0,8.02893e+07,0,2.8771e+07,-689553,689553
0,0,0,8.02893e+07,0,2.87713e+07,-689543,689543
0,0,0,8.02893e+07,0,2.87717e+07,-689533,689533
0,0,0,8.02893e+07,0,3.17539e+07,-604860,604860
0,0,0,8.02893e+07,0,3.17543e+07,-604848,604848
0,0,0,8.02893e+07,0,3.17547e+07,-604837,604837
0,0,0,8.02893e+07,0,3.17551e+07,-604826,604826
0,0,0,8.02893e+07,0,2.76511e+07,-721416,721416
0,0,0,8.02893e+07,0,2.76514e+07,-721407,721407
0,0,0,8.02893e+07,0,2.76518e+07,-721397,721397
0,0,0,8.02893e+07,0,2.76521e+07,-721387,721387
0,0,0,8.02893e+07,0,2.76525e+07,-721377,721377
0,0,0,8.02893e+07,0,2.86692e+07,-692484,692484
0,0,0,8.02893e+07,0,2.86696e+07,-692474,692474
0,0,0,8.02893e+07,0,2.86699e+07,-692464,692464
0,0,0,8.02893e+07,0,2.86703e+07,-692454,692454
0,0,0,8.02893e+07,0,2.82747e+07,-703696,703696
0,0,0,8.02893e+07,0,2.82751e+07,-703686,703686
0,0,0,8.02893e+07,0,2.82754e+07,-703676,703676
0,0,0,8.02893e+07,0,2.82758e+07,-703666,703666
0,0,0,8.02893e+07,0,2.96543e+07,-664506,664506
0,0,0,8.02893e+07,0,2.96547e+07,-664495,664495
0,0,0,8.02893e+07,0,2.9655e+07,-664485,664485
0,0,0,8.02893e+07,0,2.96554e+07,-664475,664475
0,0,0,8.02893e+07,0,2.96558e+07,-664464,664464
0,0,0,8.02893e+07,0,2.99807e+07,-655510,655510
0,0,0,8.02893e+07,0,2.99811e+07,-655500,655500
0,0,0,8.02893e+07,0,2.99814e+07,-655489,655489
0,0,0,8.02893e+07,0,2.99818e+07,-655478,655478
0,0,0,8.02893e+07,0,3.06694e+07,-635937,635937
0,0,0,8.02893e+07,0,3.06698e+07,-635927,635927
0,0,0,8.02893e+07,0,3.06702e+07,-635916,635916
0,0,0,8.02893e+07,0,3.06706e+07,-635905,635905
0,0,0,8.02893e+07,0,3.29502e+07,-571249,571249
0,0,0,8.02893e+07,0,3.29506e+07,-571237,571237
0,0,0,8.02893e+07,0,3.2951e+07,-571225,571225
0,0,0,8.02893e+07,0,3.29514e+07,-571214,571214
0,0,0,8.02893e+07,0,3.29518e+07,-571202,571202
0,0,0,8.02893e+07,0,3.16724e+07,-607420,607420
0,0,0,8.02893e+07,0,3.16728e+07,-607409,607409
0,0,0,8.02893e+07,0,3.16732e+07,-607398,607398
0,0,0,8.02893e+07,0,3.16736e+07,-607387,607387
0,0,0,8.02893e+07,0,3.05467e+07,-639259,639259
0,0,0,8.02893e+07,0,3.0547e+07,-639248,639248
0,0,0,8.02893e+07,0,3.05474e+07,-639237,639237
0,0,0,8.02893e+07,0,3.05478e+07,-639226,639226
0,0,0,8.02893e+07,0,2.79377e+07,-713248,713248
0,0,0,8.02893e+07,0,2.7938e+07,-713238,713238
0,0,0,8.02893e+07,0,2.79384e+07,-713228,713228
0,0,0,8.02893e+07,0,2.79387e+07,-713219,713219
0,0,0,8.02893e+07,0,2.7939e+07,-713209,713209
0,0,0,8.02893e+07,0,2.7939e+07,-713209,713209
0,0,0,8.02893e+07,0,2.87889e+07,-689043,689043
0,0,0,8.02893e+07,0,2.87891e+07,-689037,689037
0,0,0,8.02893e+07,0,2.87893e+07,-689032,689032
0,0,0,8.02893e+07,0,2.87895e+07,-689026,689026
0,0,0,8.02893e+07,0,3.17735e+07,-604303,604303
0,0,0,8.02893e+07,0,3.17737e+07,-604297,604297
0,0,0,8.02893e+07,0,3.17739e+07,-604291,604291
0,0,0,8.02893e+07,0,3.17741e+07,-604285,604285
0,0,0,8.02893e+07,0,2.76674e+07,-720953,720953
0,0,0,8.02893e+07,0,2.76676e+07,-720948,720948
0,0,0,8.02893e+07,0,2.76678e+07,-720942,720942
0,0,0,8.02893e+07,0,2.76679e+07,-720937,720937
0,0,0,8.02893e+07,0,2.76681e+07,-720932,720932
0,0,0,8.02893e+07,0,2.86853e+07,-692027,692027
0,0,0,8.02893e+07,0,2.86855e+07,-692021,692021
0,0,0,8.02893e+07,0,2.86857e+07,-692016,692016
0,0,0,8.02893e+07,0,2.86859e+07,-692010,692010
0,0,0,8.02893e+07,0,2.82899e+07,-703263,703263
0,0,0,8.02893e+07,0,2.82901e+07,-703258,703258
0,0,0,8.02893e+07,0,2.82903e+07,-703252,703252
0,0,0,8.02893e+07,0,2.82905e+07,-703247,703247
0,0,0,8.02893e+07,0,2.96696e+07,-664070,664070
0,0,0,8.02893e+07,0,2.96698e+07,-664065,664065
0,0,0,8.02893e+07,0,2.967e+07,-664059,664059
0,0,0,8.02893e+07,0,2.96702e+07,-664054,664054
0,0,0,8.02893e+07,0,2.96704e+07,-664048,664048
0,0,0,8.02893e+07,0,2.99953e+07,-655094,655094
0,0,0,8.02893e+07,0,2.99955e+07,-655089,655089
0,0,0,8.02893e+07,0,2.99957e+07,-655083,655083
0,0,0,8.02893e+07,0,2.99959e+07,-655077,655077
0,0,0,8.02893e+07,0,3.06837e+07,-635532,635532
0,0,0,8.02893e+07,0,3.06839e+07,-635526,635526
0,0,0,8.02893e+07,0,3.06841e+07,-635520,635520
0,0,0,8.02893e+07,0,3.06843e+07,-635515,635515
0,0,0,8.02893e+07,0,3.29648e+07,-570833,570833
0,0,0,8.02893e+07,0,3.2965e+07,-570827,570827
0,0,0,8.02893e+07,0,3.29652e+07,-570821,570821
0,0,0,8.02893e+07,0,3.29655e+07,-570815,570815
0,0,0,8.02893e+07,0,3.29657e+07,-570808,570808
0,0,0,8.02893e+07,0,3.16855e+07,-607048,607048
0,0,0,8.02893e+07,0,3.16857e+07,-607042,607042
0,0,0,8.02893e+07,0,3.16859e+07,-607036,607036
0,0,0,8.02893e+07,0,3.16861e+07,-607030,607030
0,0,0,8.02893e+07,0,3.05586e+07,-638920,638920
0,0,0,8.02893e+07,0,3.05588e+07,-638914,638914
0,0,0,8.02893e+07,0,3.0559e+07,-638908,638908
0,0,0,8.02893e+07,0,3.05592e+07,-638902,638902
0,0,0,8.02893e+07,0,2.79479e+07,-712957,712957
0,0,0,8.02893e+07,0,2.79481e+07,-712952,712952
0,0,0,8.02893e+07,0,2.79483e+07,-712947,712947
0,0,0,8.02893e+07,0,2.79484e+07,-712942,712942
0,0,0,8.02893e+07,0,2.79486e+07,-712936,712936
0,0,0,8.02893e+07,0,2.87986e+07,-688766,688766
0,0,0,8.02893e+07,0,2.87987e+07,-688765,688765
0,0,0,8.02893e+07,0,2.87987e+07,-688765,688765
0,0,0,8.02893e+07,0,2.87987e+07,-688764,688764
0,0,0,8.02893e+07,0,3.17835e+07,-604018,604018
0,0,0,8.02893e+07,0,3.17835e+07,-604017,604017
0,0,0,8.02893e+07,0,3.17836e+07,-604016,604016
0,0,0,8.02893e+07,0,3.17836e+07,-604015,604015
0,0,0,8.02893e+07,0,2.76755e+07,-720724,720724
0,0,0,8.02893e+07,0,2.76755e+07,-720723,720723
0,0,0,8.02893e+07,0,2.76755e+07,-720722,720722
0,0,0,8.02893e+07,0,2.76755e+07,-720721,720721
0,0,0,8.02893e+07,0,2.76756e+07,-720721,720721
0,0,0,8.02893e+07,0,2.86929e+07,-691812,691812
0,0,0,8.02893e+07,0,2.86929e+07,-691811,691811
0,0,0,8.02893e+07,0,2.86929e+07,-691810,691810
0,0,0,8.02893e+07,0,2.86929e+07,-691810,691810
0,0,0,8.02893e+07,0,2.82967e+07,-703070,703070
0,0,0,8.02893e+07,0,2.82968e+07,-703069,703069
0,0,0,8.02893e+07,0,2.82968e+07,-703068,703068
0,0,0,8.02893e+07,0,2.82968e+07,-703068,703068
0,0,0,8.02893e+07,0,2.96761e+07,-663886,663886
0,0,0,8.02893e+07,0,2.96761e+07,-663886,663886
0,0,0,8.02893e+07,0,2.96761e+07,-663885,663885
0,0,0,8.02893e+07,0,2.96762e+07,-663884,663884
0,0,0,8.02893e+07,0,2.96762e+07,-663883,663883
0,0,0,8.02893e+07,0,3.0001e+07,-654933,654933
0,0,0,8.02893e+07,0,3.0001e+07,-654932,654932
0,0,0,8.02893e+07,0,3.0001e+07,-654931,654931
0,0,0,8.02893e+07,0,3.00011e+07,-654930,654930
0,0,0,8.02893e+07,0,3.06888e+07,-635386,635386
0,0,0,8.02893e+07,0,3.06888e+07,-635386,635386
0,0,0,8.02893e+07,0,3.06889e+07,-635385,635385
0,0,0,8.02893e+07,0,3.06889e+07,-635384,635384
0,0,0,8.02893e+07,0,3.29696e+07,-570698,570698
0,0,0,8.02893e+07,0,3.29696e+07,-570697,570697
0,0,0,8.02893e+07,0,3.29696e+07,-570697,570697
0,0,0,8.02893e+07,0,3.29696e+07,-570696,570696
0,0,0,8.02893e+07,0,3.29697e+07,-570695,570695
0,0,0,8.02893e+07,0,3.16891e+07,-606944,606944
0,0,0,8.02893e+07,0,3.16892e+07,-606943,606943
0,0,0,8.02893e+07,0,3.16892e+07,-606942,606942
0,0,0,8.02893e+07,0,3.16892e+07,-606941,606941
0,0,0,8.02893e+07,0,3.05614e+07,-638840,638840
0,0,0,8.02893e+07,0,3.05614e+07,-638839,638839
0,0,0,8.02893e+07,0,3.05615e+07,-638838,638838
0,0,0,8.02893e+07,0,3.05615e+07,-638837,638837
0,0,0,8.02893e+07,0,2.79498e+07,-712903,712903
0,0,0,8.02893e+07,0,2.79498e+07,-712902,712902
0,0,0,8.02893e+07,0,2.79499e+07,-712901,712901
0,0,0,8.02893e+07,0,2.79499e+07,-712900,712900
0,0,0,8.02893e+07,0,2.79499e+07,-712900,712900
0,0,0,8.02893e+07,0,2.87998e+07,-688733,688733
0,0,0,8.02893e+07,0,2.87997e+07,-688737,688737
0,0,0,8.02893e+07,0,2.87995e+07,-688741,688741
0,0,0,8.02893e+07,0,2.87994e+07,-688745,688745
0,0,0,8.02893e+07,0,3.17841e+07,-604002,604002
0,0,0,8.02893e+07,0,3.17839e+07,-604006,604006
0,0,0,8.02893e+07,0,3.17838e+07,-604010,604010
0,0,0,8.02893e+07,0,3.17836e+07,-604015,604015
0,0,0,8.02893e+07,0,2.76753e+07,-720728,720728
0,0,0,8.02893e+07,0,2.76752e+07,-720731,720731
0,0,0,8.02893e+07,0,2.7675e+07,-720735,720735
0,0,0,8.02893e+07,0,2.76749e+07,-720739,720739
0,0,0,8.02893e+07,0,2.76748e+07,-720743,720743
0,0,0,8.02893e+07,0,2.86919e+07,-691839,691839
0,0,0,8.02893e+07,0,2.86918e+07,-691843,691843
0,0,0,8.02893e+07,0,2.86916e+07,-691847,691847
0,0,0,8.02893e+07,0,2.86915e+07,-691851,691851
0,0,0,8.02893e+07,0,2.82951e+07,-703115,703115
0,0,0,8.02893e+07,0,2.8295e+07,-703119,703119
0,0,0,8.02893e+07,0,2.82949e+07,-703123,703123
0,0,0,8.02893e+07,0,2.82947e+07,-703127,703127
0,0,0,8.02893e+07,0,2.96737e+07,-663954,663954
0,0,0,8.02893e+07,0,2.96736e+07,-663958,663958
0,0,0,8.02893e+07,0,2.96734e+07,-663962,663962
0,0,0,8.02893e+07,0,2.96733e+07,-663966,663966
0,0,0,8.02893e+07,0,2.96732e+07,-663970,663970
0,0,0,8.02893e+07,0,2.99977e+07,-655025,655025
0,0,0,8.02893e+07,0,2.99976e+07,-655029,655029
0,0,0,8.02893e+07,0,2.99975e+07,-655033,655033
0,0,0,8.02893e+07,0,2.99973e+07,-655037,655037
0,0,0,8.02893e+07,0,3.06848e+07,-635501,635501
0,0,0,8.02893e+07,0,3.06846e+07,-635505,635505
0,0,0,8.02893e+07,0,3.06845e+07,-635509,635509
0,0,0,8.02893e+07,0,3.06843e+07,-635513,635513
0,0,0,8.02893e+07,0,3.29645e+07,-570843,570843
0,0,0,8.02893e+07,0,3.29643e+07,-570847,570847
0,0,0,8.02893e+07,0,3.29641e+07,-570852,570852
0,0,0,8.02893e+07,0,3.2964e+07,-570857,570857
0,0,0,8.02893e+07,0,3.29638e+07,-570861,570861
0,0,0,8.02893e+07,0,3.16833e+07,-607108,607108
0,0,0,8.02893e+07,0,3.16832e+07,-607113,607113
0,0,0,8.02893e+07,0,3.1683e+07,-607117,607117
0,0,0,8.02893e+07,0,3.16829e+07,-607122,607122
0,0,0,8.02893e+07,0,3.05551e+07,-639018,639018
0,0,0,8.02893e+07,0,3.0555e+07,-639022,639022
0,0,0,8.02893e+07,0,3.05548e+07,-639026,639026
0,0,0,8.02893e+07,0,3.05547e+07,-639031,639031
0,0,0,8.02893e+07,0,2.79435e+07,-713083,713083
0,0,0,8.02893e+07,0,2.79433e+07,-713087,713087
0,0,0,8.02893e+07,0,2.79432e+07,-713091,713091
0,0,0,8.02893e+07,0,2.79431e+07,-713095,713095
0,0,0,8.02893e+07,0,2.79429e+07,-713099,713099
0,0,0,8.02893e+07,0,2.87924e+07,-688943,688943
0,0,0,8.02893e+07,0,2.87921e+07,-688951,688951
0,0,0,8.02893e+07,0,2.87918e+07,-688960,688960
0,0,0,8.02893e+07,0,2.87915e+07,-688969,688969
0,0,0,8.02893e+07,0,3.17752e+07,-604255,604255
0,0,0,8.02893e+07,0,3.17748e+07,-604264,604264
866996,0,0,8.02893e+07,0,3.0487e+07,866996,0
1.73398e+06,0,0,8.02893e+07,0,3.04867e+07,866986,0
2.48429e+06,0,0,8.02893e+07,0,2.63795e+07,750305,0
1.76331e+06,0,0,8.02893e+07,0,2.76667e+07,-720973,0
2.5136e+06,0,0,8.02893e+07,0,2.63789e+07,750289,0
3.26388e+06,0,0,8.02893e+07,0,2.63786e+07,750281,0
4.01416e+06,0,0,8.02893e+07,0,2.63783e+07,750272,0
4.79332e+06,0,0,8.02893e+07,0,2.7395e+07,779161,0
5.57247e+06,0,0,8.02893e+07,0,2.73947e+07,779153,0
4.88035e+06,0,0,8.02893e+07,0,2.86818e+07,-692126,0
5.65948e+06,0,0,8.02893e+07,0,2.73941e+07,779136,0
6.42735e+06,0,0,8.02893e+07,0,2.69977e+07,767871,0
7.19522e+06,0,0,8.02893e+07,0,2.69974e+07,767863,0
7.96307e+06,0,0,8.02893e+07,0,2.69971e+07,767854,0
8.73092e+06,0,0,8.02893e+07,0,2.69968e+07,767846,0
9.53791e+06,0,0,8.02893e+07,0,2.83751e+07,806999,0
1.03449e+07,0,0,8.02893e+07,0,2.83748e+07,806990,0
1.11519e+07,0,0,8.02893e+07,0,2.83745e+07,806982,0
1.19589e+07,0,0,8.02893e+07,0,2.83742e+07,806973,0
1.27658e+07,0,0,8.02893e+07,0,2.83739e+07,806964,0
1.35817e+07,0,0,8.02893e+07,0,2.86981e+07,815900,0
1.43976e+07,0,0,8.02893e+07,0,2.86978e+07,815891,0
1.52135e+07,0,0,8.02893e+07,0,2.86975e+07,815882,0
1.60294e+07,0,0,8.02893e+07,0,2.86972e+07,815873,0
1.68648e+07,0,0,8.02893e+07,0,2.93842e+07,835396,0
1.77002e+07,0,0,8.02893e+07,0,2.93839e+07,835387,0
1.85355e+07,0,0,8.02893e+07,0,2.93835e+07,835378,0
1.93709e+07,0,0,8.02893e+07,0,2.93832e+07,835369,0
2.02709e+07,0,0,8.02893e+07,0,3.16621e+07,900004,0
2.11709e+07,0,0,8.02893e+07,0,3.16617e+07,899994,0
2.20709e+07,0,0,8.02893e+07,0,3.16614e+07,899984,0
2.29709e+07,0,0,8.02893e+07,0,3.16611e+07,899974,0
2.38708e+07,0,0,8.02893e+07,0,3.16607e+07,899964,0
2.47346e+07,0,0,8.02893e+07,0,3.03807e+07,863730,0
2.55983e+07,0,0,8.02893e+07,0,3.03803e+07,863720,0
2.6462e+07,0,0,8.02893e+07,0,3.038e+07,863711,0
2.73257e+07,0,0,8.02893e+07,0,3.03797e+07,863701,0
2.81575e+07,0,0,8.02893e+07,0,2.92523e+07,831816,0
2.89893e+07,0,0,8.02893e+07,0,2.9252e+07,831807,0
2.98211e+07,0,0,8.02893e+07,0,2.92517e+07,831798,0
