0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29269,0,0,8.41654,0.296179,5.82767,3.6288,61.308,0.633785,0,0,2.62682,0.225922,1.76711,0.66528,12.849,1,0.407509,5.82767,0,195.253,3.76757,196.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.382144,5.71979,2.08503,10.8223,1.29991,16.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74795,5.71979,1.028160,1,0,215.618,0,0,0,215.618,0
72.29,2.29303,0,0,4.58219,0.300405,1.98876,3.6288,61.308,0.633927,0,0,1.38023,0.184883,0.561421,0.66528,12.849,1,0.407568,1.98876,0,133.304,3.22812,131.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.38223,2.97762,2.08528,5.04569,1.07874,8.64763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00578,2.97762,1.028160,1,0,140.866,0,0,0,140.866,0
72.29,2.54209,0,0,8.29431,0.280792,5.47143,3.6288,61.308,0.66528,0,0,1.10058,0.170711,0.264589,0.66528,12.849,1,0.451838,5.47143,0,153.952,3.31264,155.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.555945,4.68951,2.08553,9.38661,0.83013,14.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71767,4.68951,1.028160,1,0,170.699,0,0,0,170.699,0
72.29,2.54246,0,0,7.72356,0.280792,4.9003,3.6288,61.308,0.66528,0,0,1.62229,0.170711,0.786298,0.66528,12.849,1,0.451903,4.9003,0,112.5,3.31264,113.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.556199,5.27457,2.29894,6.35775,0.83013,12.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30273,5.27457,1.028160,1,0,126.967,0,0,0,126.967,0
72.29,2.54283,0,0,6.32976,0.270403,3.51653,3.6288,61.308,0.66528,0,0,1.37768,0.192842,0.51956,0.66528,12.849,1,0.451968,3.51653,0,145.453,3.8368,144.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.556454,5.02918,2.29921,6.69901,0.994114,12.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05734,5.02918,1.028160,1,0,157.677,0,0,0,157.677,0
72.29,2.54319,0,0,5.26682,0.262121,2.46151,3.6288,61.308,0.66528,0,0,1.11369,0.195018,0.25339,0.66528,12.849,1,0.452033,2.46151,0,118.428,3.8487,116.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.556708,3.75102,2.29949,4.95324,0.963881,9.48317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77918,3.75102,1.028160,1,0,126.326,0,0,0,126.326,0
72.29,2.1886,0,0,5.91055,0.311161,3.41079,3.6288,61.308,0.59091,0,0,1.40999,0.162169,0.656909,0.66528,12.849,1,0.389007,3.41079,0,145.225,3.54774,144.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.356293,3.71092,2.29977,8.90171,0.863794,13.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73908,3.71092,1.028160,1,0,159.049,0,0,0,159.049,0
72.29,2.18892,0,0,6.38598,0.311161,3.8859,3.6288,61.308,0.591047,0,0,1.36126,0.162169,0.608043,0.66528,12.849,1,0.389064,3.8859,0,157.311,3.54774,157.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.356375,4.40821,2.00921,10.3764,0.863794,15.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43637,4.40821,1.028160,1,0,173.442,0,0,0,173.442,0
72.29,2.18924,0,0,8.15262,0.311161,5.65222,3.6288,61.308,0.591183,0,0,1.56044,0.162169,0.807093,0.66528,12.849,1,0.389121,5.65222,0,196.98,3.54774,198.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.356457,4.65145,2.00945,11.1967,0.863794,16.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67961,4.65145,1.028160,1,0,216.14,0,0,0,216.14,0
72.29,2.18956,0,0,9.6857,0.310831,7.18531,3.6288,61.308,0.59132,0,0,1.80657,0.163194,1.05206,0.66528,12.849,1,0.389177,7.18531,0,283.75,3.79421,286.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.356539,5.13363,2.00969,16.072,0.946927,21.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16179,5.13363,1.028160,1,0,309.715,0,0,0,309.715,0
72.29,2.18988,0,0,10.6302,0.295379,8.14497,3.6288,61.308,0.591456,0,0,2.14725,0.15994,1.39585,0.66528,12.849,1,0.389234,8.14497,0,263.58,4.02348,267.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.356622,5.03785,2.00993,16.812,0.986265,22.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06601,5.03785,1.028160,1,0,291.225,0,0,0,291.225,0
72.29,2.2796,0,0,7.80659,0.293279,5.2337,3.6288,61.308,0.633596,0,0,0.916177,0.127622,0.154959,0.66528,12.849,1,0.405182,5.2337,0,190.694,3.73789,191.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.38203,2.55633,2.01017,12.6026,0.9055,15.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58449,2.55633,1.028160,1,0,207.822,0,0,0,207.822,0
72.29,2.27994,0,0,7.74973,0.293279,5.17652,3.6288,61.308,0.633738,0,0,2.79437,0.127622,2.03301,0.66528,12.849,1,0.405241,5.17652,0,194.42,3.73789,195.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.382116,6.24778,2.08216,15.3738,0.9055,22.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27594,6.24778,1.028160,1,0,219.902,0,0,0,219.902,0
72.29,2.28027,0,0,6.04303,0.293279,3.46949,3.6288,61.308,0.63388,0,0,1.1984,0.127622,0.436902,0.66528,12.849,1,0.4053,3.46949,0,164.757,3.73789,164.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.382201,3.09004,2.08241,11.0002,0.9055,14.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1182,3.09004,1.028160,1,0,179.405,0,0,0,179.405,0
72.29,2.2806,0,0,6.70915,0.246791,4.18176,3.6288,61.308,0.634022,0,0,1.252,0.164221,0.453754,0.66528,12.849,1,0.405359,4.18176,0,147.59,3.82274,147.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.382287,3.14913,2.08266,11.4629,0.97622,15.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17729,3.14913,1.028160,1,0,163.334,0,0,0,163.334,0
72.29,2.24596,0,0,5.41946,0.255563,2.91794,3.6288,61.308,0.617842,0,0,1.27528,0.189109,0.46833,0.66528,12.849,1,0.399202,2.91794,0,127.356,3.22045,126.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.372531,2.94346,2.08291,10.0086,0.992716,13.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97162,2.94346,1.028160,1,0,140.792,0,0,0,140.792,0
72.29,2.24628,0,0,4.89147,0.255563,2.38962,3.6288,61.308,0.617982,0,0,1.21777,0.189109,0.410683,0.66528,12.849,1,0.39926,2.38962,0,115.697,3.22045,114.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.372616,2.45036,2.05522,9.78791,0.992716,12.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47852,2.45036,1.028160,1,0,127.806,0,0,0,127.806,0
72.29,2.24661,0,0,4.70223,0.186004,2.26962,3.6288,61.308,0.618122,0,0,1.18856,0.204793,0.365647,0.66528,12.849,1,0.399318,2.26962,0,107.292,3.75385,105.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.3727,2.48302,2.05547,9.43281,1.10557,12.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51118,2.48302,1.028160,1,0,118.267,0,0,0,118.267,0
72.29,2.24694,0,0,4.51539,0.213692,2.05477,3.6288,61.308,0.618262,0,0,1.1536,0.18917,0.346163,0.66528,12.849,1,0.399376,2.05477,0,102.336,4.88989,99.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.372784,2.46922,2.05571,8.70756,1.02148,11.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49738,2.46922,1.028160,1,0,111.286,0,0,0,111.286,0
72.29,2.36605,0,0,4.33699,0.151096,1.81984,3.6288,61.308,0.66528,0,0,1.02039,0.234319,0.120794,0.66528,12.849,1,0.420547,1.81984,0,109.013,4.67796,105.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.418822,2.50776,2.05596,7.82015,1.16225,10.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53592,2.50776,1.028160,1,0,116.658,0,0,0,116.658,0
72.29,2.36639,0,0,3.59967,0.148155,1.08513,3.6288,61.305,0.66528,0,0,0.906094,0.243858,0,0.66528,12.849,1,0.420608,1.08513,0,60.7493,4.62578,56.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.419059,2.20613,2.15414,6.48208,1.19171,9.23158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23429,2.20613,1.028160,1,0,66.0196,0,0,0,66.0196,0
72.29,2.36673,0,0,3.66371,0.148155,1.14883,3.6288,61.308,0.66528,0,0,1.03248,0.243853,0.120303,0.66528,12.849,1,0.420669,1.14883,0,60.1224,4.62578,56.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.419295,1.75668,2.1544,6.29186,1.19171,8.59194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78484,1.75668,1.028160,1,0,64.937,0,0,0,64.937,0
72.29,2.36708,0,0,3.10311,0.148155,0.587876,3.6288,61.1688,0.66528,0,0,0.769944,0.243858,0,0.66528,12.849,1,0.42073,0.587876,0,61.3716,4.62578,56.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.419532,1.39139,2.15466,5.7558,1.19171,7.69061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41955,1.39139,1.028160,1,0,64.6036,0,0,0,64.6036,0
72.29,2.36742,0,0,3.14974,0.120254,0.662064,3.6288,60.9714,0.66528,0,0,0.725392,0.257491,0,0.66528,12.849,1,0.420791,0.662064,0,63.9125,5.10034,59.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.419769,1.05761,2.15492,4.84903,1.26828,6.37351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08577,1.05761,1.028160,1,0,65.4269,0,0,0,65.4269,0
72.29,2.34426,0,0,3.14767,0.104554,0.698863,3.6288,60.7348,0.66528,0,0,0.724006,0.295352,0,0.66528,12.849,1,0.416674,0.698863,0,63.9887,5.2323,59.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.471061,1.18334,2.15518,4.43108,1.32709,5.97145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2115,1.18334,1.028160,1,0,65.01,0,0,0,65.01,0
72.29,2.3446,0,0,2.98765,0.09609,0.546965,3.6288,60.4667,0.66528,0,0,0.703814,0.306656,0,0.66528,12.849,1,0.416734,0.546965,0,59.3012,5.24496,54.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.471304,1.10628,2.18969,4.39296,1.36614,5.85149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13444,1.10628,1.028160,1,0,60.038,0,0,0,60.038,0
72.2764,2.34494,0,0,2.79033,0.09609,0.36288,3.6288,60.1116,0.66528,0,0,0.616294,0.306134,0,0.66528,12.849,1,0.416795,0.36288,0,54.6057,5.24496,49.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.471547,1.02323,2.18995,4.16392,1.36614,5.53941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05139,1.02323,1.028160,1,0,54.8462,0,0,0,54.8462,0
72.0357,2.34521,0,0,2.55976,0.0924335,0.36288,3.6288,59.6946,0.66528,0,0,0.556429,0.308112,0,0.66528,12.849,1,0.416922,0.36288,0,50.6498,5.36644,45.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.471791,0.870411,2.19022,3.78994,1.3751,5.00368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89857,0.870411,1.028160,1,0,50.233,0,0,0,50.233,0
71.6225,2.40507,0,0,2.42522,0.0704247,0.36288,3.6288,59.3099,0.66528,0,0,0.603885,0.323266,0,0.66528,12.849,1,0.428992,0.36288,0,53.3142,6.09535,47.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.51756,0.955912,2.19048,3.28846,1.42882,4.48847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98407,0.955912,1.028160,1,0,51.6412,0,0,0,51.6412,0
71.0186,2.40332,0,0,2.23253,0.0702035,0.36288,3.6288,58.8341,0.66528,0,0,0.511955,0.322472,0,0.66528,12.849,1,0.431153,0.36288,0,43.7922,6.09535,37.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.517809,1.07622,2.23932,3.17964,1.42882,4.54854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10438,1.07622,1.028160,1,0,42.1771,0,0,0,42.1771,0
70.2295,2.40056,0,0,2.04422,0.0698802,0.36288,3.6288,58.3215,0.66528,0,0,0.474177,0.32149,0,0.66528,12.849,1,0.43432,0.36288,0,41.6241,6.09535,35.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.518059,0.770714,2.23959,2.79487,1.42882,3.85829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79887,0.770714,1.028160,1,0,39.3156,0,0,0,39.3156,0
69.57,2.39678,0,0,2.15988,0.0598093,0.36288,3.6288,57.8751,0.66528,0,0,0.544353,0.325514,0,0.66528,12.849,1,0.438509,0.36288,0,40.8234,6.24491,34.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.518308,1.13049,2.23986,3.69725,1.4587,5.09059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15865,1.13049,1.028160,1,0,39.5934,0,0,0,39.5934,0
68.9777,2.57053,0,0,2.40259,0.0614637,0.36288,3.6288,57.4161,0.66528,0,0,0.50315,0.29691,0,0.66528,12.849,1,0.474755,0.36288,0,38.4216,5.86189,32.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.682966,0.983094,2.24013,3.83918,1.42162,4.95782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01125,0.983094,1.028160,1,0,37.4057,0,0,0,37.4057,0
68.2335,2.56746,0,0,2.24078,0.0546382,0.36288,3.6288,56.899,0.66528,0,0,0.429247,0.281021,0,0.66528,12.849,1,0.47826,0.36288,0,38.1316,5.81522,32.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.683237,0.78643,2.4067,2.79251,1.4341,3.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81459,0.78643,1.028160,1,0,36.0693,0,0,0,36.0693,0
67.639,2.56344,0,0,2.38612,0.0543217,0.36288,3.6288,56.4816,0.66528,0,0,0.52799,0.280079,0,0.66528,12.849,1,0.482719,0.36288,0,48.5237,5.81522,42.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.683508,1.20834,2.40699,3.11912,1.4341,4.61684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2365,1.20834,1.028160,1,0,47.2055,0,0,0,47.2055,0
66.6248,2.56024,0,0,1.96305,0.0540689,0.36288,3.6288,55.9216,0.66528,0,0,0.384531,0.279319,0,0.66528,12.849,1,0.486355,0.36288,0,44.4556,5.81522,38.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.683779,0.50036,2.40728,2.5547,1.4341,3.34447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52852,0.50036,1.028160,1,0,41.8613,0,0,0,41.8613,0
66.2321,2.5544,0,0,2.58043,0.055861,0.36288,3.6288,55.7195,0.66528,0,0,0.733194,0.270017,0,0.66528,12.849,1,0.492632,0.36288,0,59.5004,5.55808,53.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.68405,2.00337,2.40757,4.98579,1.4199,7.29278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03153,2.00337,1.028160,1,0,61.1053,0,0,0,61.1053,0
67.9124,2.46672,0,0,4.56858,0.0586424,0.36288,3.6288,55.7882,0.66528,0,0,0.992606,0.258633,0,0.66528,12.849,1,0.478543,0.36288,0,67.0813,5.21525,61.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.584467,2.79009,2.40786,9.37524,1.40098,12.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81825,2.79009,1.028160,1,0,74.3381,0,0,0,74.3381,0
67.5177,2.47703,0,0,2.50459,0.0594261,0.36288,3.6288,55.5062,0.66528,0,0,0.642075,0.258749,0,0.66528,12.849,1,0.468653,0.36288,0,84.9035,5.21525,79.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.584725,1.59182,2.31185,5.83733,1.40098,7.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61998,1.59182,1.028160,1,0,87.3378,0,0,0,87.3378,0
66.9442,2.47509,0,0,2.3237,0.059242,0.36288,3.6288,55.2344,0.66528,0,0,0.651777,0.258271,0,0.66528,12.849,1,0.471023,0.36288,0,50.4294,5.21525,45.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.584983,0.985755,2.31213,4.41129,1.40098,5.72322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01391,0.985755,1.028160,1,0,50.8293,0,0,0,50.8293,0
70.1087,2.47206,0,0,6.14874,0.149248,0.36288,3.6288,55.4731,0.66528,0,0,1.17015,0.266232,0,0.66528,12.849,1,0.474477,0.36288,0,75.1673,4.6578,70.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.585242,4.09347,2.31241,12.8869,1.27728,17.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12163,4.09347,1.028160,1,0,87.8282,0,0,0,87.8282,0
72.29,2.41958,0,0,5.84353,0.172156,1.07054,3.6288,55.8029,0.66528,0,0,1.19616,0.201106,0,0.66528,12.849,1,0.443442,1.07054,0,84.0637,4.06245,80.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.494559,1.56815,2.31269,8.24705,0.978452,10.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59631,1.56815,1.028160,1,0,91.2833,0,0,0,91.2833,0
72.29,2.43129,0,0,8.06846,0.175053,5.46212,3.6288,56.4802,0.66528,0,0,1.54414,0.201542,0,0.66528,12.849,1,0.432144,5.46212,0,118.583,4.06245,119.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.494806,2.32503,2.22698,10.2384,0.978452,13.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35319,2.32503,1.028160,1,0,132.868,0,0,0,132.868,0
72.29,2.43164,0,0,6.96595,0.207046,4.32726,3.6288,57.0296,0.66528,0,0,1.42717,0.212468,0,0.66528,12.849,1,0.432206,4.32726,0,143.201,4.23642,142.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.495052,2.06976,2.22725,9.76389,1.01907,12.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09792,2.06976,1.028160,1,0,155.407,0,0,0,155.407,0
72.29,2.43199,0,0,7.29086,0.203217,4.65565,3.6288,57.5247,0.66528,0,0,1.39345,0.233062,0,0.66528,12.849,1,0.432269,4.65565,0,118.045,4.36968,117.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.495299,1.81281,2.22751,9.25284,1.04681,11.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84097,1.81281,1.028160,1,0,129.65,0,0,0,129.65,0
72.29,2.22982,0,0,5.51171,0.267726,3.01416,3.6288,57.9433,0.591329,0,0,1.23569,0.225727,0,0.66528,12.849,1,0.396334,3.01416,0,112.792,4.22053,111.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.379995,2.94792,2.22778,10.4861,1.01078,14.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97608,2.94792,1.028160,1,0,125.46,0,0,0,125.46,0
72.29,2.23015,0,0,6.78783,0.258613,4.29906,3.6288,58.3676,0.593141,0,0,1.22834,0.210946,0,0.66528,12.849,1,0.396392,4.29906,0,160.373,4.18383,160.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.378405,3.64465,2.03694,10.7273,1.0767,14.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67281,3.64465,1.028160,1,0,175.046,0,0,0,175.046,0
72.29,2.23047,0,0,7.47194,0.258613,4.98285,3.6288,58.7946,0.594961,0,0,1.23346,0.211524,0,0.66528,12.849,1,0.39645,4.98285,0,176.453,4.18383,176.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.376807,1.9831,2.03719,8.69918,1.0767,11.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01126,1.9831,1.028160,1,0,188.122,0,0,0,188.122,0
72.29,2.2308,0,0,8.0203,0.258613,5.53089,3.6288,61.0329,0.596777,0,0,3.04727,0.212106,0,0.66528,12.849,1,0.396508,5.53089,0,189.238,4.18383,190.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.375213,3.52341,2.03743,12.0178,1.0767,16.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55157,3.52341,1.028160,1,0,206.316,0,0,0,206.316,0
72.29,2.23112,0,0,7.85902,0.252935,5.37496,3.6288,61.308,0.605485,0,0,2.67424,0.21327,1.58044,0.66528,12.849,1,0.396566,5.37496,0,135.994,3.93897,137.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.366726,3.29861,2.03767,11.9318,1.04721,15.8542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32677,3.29861,1.028160,1,0,154.468,0,0,0,154.468,0
72.29,2.30939,0,0,10.708,0.250291,8.1483,3.6288,61.308,0.640901,0,0,1.9701,0.229242,1.09996,0.66528,12.849,1,0.410477,8.1483,0,183.622,3.54112,187.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.386435,2.57019,2.03792,15.0487,1.12794,18.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59835,2.57019,1.028160,1,0,207.061,0,0,0,207.061,0
72.29,2.30971,0,0,7.24939,0.250291,4.68939,3.6288,61.308,0.641036,0,0,1.11795,0.229242,0.247669,0.66528,12.849,1,0.410533,4.68939,0,141.246,3.54112,141.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.386516,2.59603,2.09778,12.8316,1.12794,16.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62419,2.59603,1.028160,1,0,158.242,0,0,0,158.242,0
72.29,2.31002,0,0,6.718,0.250291,4.15768,3.6288,61.308,0.641171,0,0,1.11149,0.229242,0.24108,0.66528,12.849,1,0.410589,4.15768,0,112.895,3.54112,113.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.386598,2.25717,2.09802,12.1766,1.12794,15.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28533,2.25717,1.028160,1,0,128.359,0,0,0,128.359,0
72.29,2.31034,0,0,6.83374,0.270326,4.25307,3.6288,61.1778,0.641306,0,0,0.734944,0.223886,0,0.66528,12.849,1,0.410645,4.25307,0,110.778,3.59809,111.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.386679,1.6091,2.09825,12.294,1.22728,14.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63726,1.6091,1.028160,1,0,125.41,0,0,0,125.41,0
72.29,2.56107,0,0,7.48961,0.271694,4.65684,3.6288,61.308,0.66528,0,0,1.9176,0.183174,0.938895,0.66528,12.849,1,0.455212,4.65684,0,143.026,2.72419,144.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.569149,3.52329,2.09849,16.2861,0.822647,20.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55145,3.52329,1.028160,1,0,165.958,0,0,0,165.958,0
72.29,2.56142,0,0,9.31945,0.317717,6.44031,3.6288,61.308,0.66528,0,0,1.94106,0.18761,1.08817,0.66528,12.849,1,0.455273,6.44031,0,219.172,3.79113,221.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.56939,4.62947,2.31333,19.9071,1.02277,25.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65763,4.62947,1.028160,1,0,247.712,0,0,0,247.712,0
72.29,2.56177,0,0,5.07832,0.317717,2.19884,3.6288,61.308,0.66528,0,0,1.26976,0.18761,0.416871,0.66528,12.849,1,0.455335,2.19884,0,125.194,3.79113,123.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.569632,1.97637,2.31359,10.6758,1.02277,13.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00453,1.97637,1.028160,1,0,136.937,0,0,0,136.937,0
72.29,2.56212,0,0,3.87869,0.317717,0.998854,3.6288,61.308,0.66528,0,0,1.00928,0.18761,0.156392,0.66528,12.849,1,0.455397,0.998854,0,85.7295,3.79113,82.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.569873,1.41964,2.31385,8.22684,1.02277,10.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4478,1.41964,1.028160,1,0,93.0059,0,0,0,93.0059,0
72.29,2.20511,0,0,5.17068,0.362306,2.60326,3.6288,61.308,0.597956,0,0,1.81863,0.143409,1.07727,0.66528,12.849,1,0.391941,2.60326,0,127.244,3.12747,126.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.360541,3.53672,2.31412,12.0893,0.809302,16.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56488,3.53672,1.028160,1,0,144.175,0,0,0,144.175,0
72.29,2.20541,0,0,5.20785,0.369738,2.6327,3.6288,61.308,0.598086,0,0,1.77081,0.136042,1.03668,0.66528,12.849,1,0.391995,2.6327,0,126.802,3.01686,126.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.360619,4.59899,2.02158,13.1632,0.773725,18.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62715,4.59899,1.028160,1,0,145.712,0,0,0,145.712,0
72.29,2.20571,0,0,7.60303,0.369738,5.02757,3.6288,61.308,0.598215,0,0,2.17253,0.136042,1.43827,0.66528,12.849,1,0.392049,5.02757,0,182.697,3.01686,184.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.360697,5.0836,2.02181,16.9312,0.773725,22.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11176,5.0836,1.028160,1,0,208.656,0,0,0,208.656,0
72.29,2.20602,0,0,7.42082,0.368993,4.84581,3.6288,61.308,0.598345,0,0,2.08191,0.132076,1.35149,0.66528,12.849,1,0.392103,4.84581,0,183.678,3.09302,185.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.360775,4.96717,2.02203,18.7904,0.811321,24.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99533,4.96717,1.028160,1,0,210.997,0,0,0,210.997,0
72.29,2.20632,0,0,10.7984,0.358067,8.23406,3.6288,61.308,0.598474,0,0,2.87863,0.133766,2.14639,0.66528,12.849,1,0.392157,8.23406,0,271.304,3.62424,275.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.360853,5.61597,2.02226,22.1575,0.849603,28.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64413,5.61597,1.028160,1,0,306.253,0,0,0,306.253,0
