0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97339e+07,0,3.08407e+07,-630897,630897
0,0,0,6.97339e+07,0,3.08415e+07,-630875,630875
0,0,0,6.97339e+07,0,3.08423e+07,-630853,630853
0,0,0,6.97339e+07,0,2.82062e+07,-705609,705609
0,0,0,6.97339e+07,0,2.82069e+07,-705589,705589
0,0,0,6.97339e+07,0,2.82076e+07,-705569,705569
0,0,0,6.97339e+07,0,2.82083e+07,-705549,705549
0,0,0,6.97339e+07,0,2.82091e+07,-705529,705529
0,0,0,6.97339e+07,0,2.90679e+07,-681108,681108
0,0,0,6.97339e+07,0,2.90685e+07,-681092,681092
0,0,0,6.97339e+07,0,2.9069e+07,-681076,681076
0,0,0,6.97339e+07,0,2.90696e+07,-681061,681061
0,0,0,6.97339e+07,0,3.20843e+07,-595463,595463
0,0,0,6.97339e+07,0,3.20849e+07,-595446,595446
0,0,0,6.97339e+07,0,3.20855e+07,-595429,595429
0,0,0,6.97339e+07,0,3.20861e+07,-595411,595411
0,0,0,6.97339e+07,0,2.79378e+07,-713263,713263
0,0,0,6.97339e+07,0,2.79383e+07,-713248,713248
0,0,0,6.97339e+07,0,2.79388e+07,-713233,713233
0,0,0,6.97339e+07,0,2.79393e+07,-713218,713218
0,0,0,6.97339e+07,0,2.79399e+07,-713203,713203
0,0,0,6.97339e+07,0,2.89679e+07,-683990,683990
0,0,0,6.97339e+07,0,2.89684e+07,-683974,683974
0,0,0,6.97339e+07,0,2.8969e+07,-683958,683958
0,0,0,6.97339e+07,0,2.89695e+07,-683943,683943
0,0,0,6.97339e+07,0,2.85698e+07,-695302,695302
0,0,0,6.97339e+07,0,2.85704e+07,-695286,695286
0,0,0,6.97339e+07,0,2.85709e+07,-695271,695271
0,0,0,6.97339e+07,0,2.85715e+07,-695256,695256
0,0,0,6.97339e+07,0,2.99653e+07,-655661,655661
0,0,0,6.97339e+07,0,2.99659e+07,-655644,655644
0,0,0,6.97339e+07,0,2.99665e+07,-655628,655628
0,0,0,6.97339e+07,0,2.9967e+07,-655612,655612
0,0,0,6.97339e+07,0,2.99676e+07,-655596,655596
0,0,0,6.97339e+07,0,3.02963e+07,-646538,646538
0,0,0,6.97339e+07,0,3.02968e+07,-646521,646521
0,0,0,6.97339e+07,0,3.02974e+07,-646505,646505
0,0,0,6.97339e+07,0,3.0298e+07,-646489,646489
0,0,0,6.97339e+07,0,3.09934e+07,-626727,626727
0,0,0,6.97339e+07,0,3.0994e+07,-626710,626710
0,0,0,6.97339e+07,0,3.09946e+07,-626693,626693
0,0,0,6.97339e+07,0,3.09952e+07,-626676,626676
0,0,0,6.97339e+07,0,3.33002e+07,-561299,561299
0,0,0,6.97339e+07,0,3.33008e+07,-561281,561281
0,0,0,6.97339e+07,0,3.33015e+07,-561263,561263
0,0,0,6.97339e+07,0,3.33021e+07,-561245,561245
0,0,0,6.97339e+07,0,3.33027e+07,-561227,561227
0,0,0,6.97339e+07,0,3.20093e+07,-597841,597841
0,0,0,6.97339e+07,0,3.20099e+07,-597823,597823
0,0,0,6.97339e+07,0,3.20105e+07,-597806,597806
0,0,0,6.97339e+07,0,3.20112e+07,-597789,597789
0,0,0,6.97339e+07,0,3.08719e+07,-630009,630009
0,0,0,6.97339e+07,0,3.08725e+07,-629992,629992
0,0,0,6.97339e+07,0,3.08731e+07,-629975,629975
0,0,0,6.97339e+07,0,3.08737e+07,-629959,629959
0,0,0,6.97339e+07,0,2.82347e+07,-704800,704800
0,0,0,6.97339e+07,0,2.82352e+07,-704784,704784
0,0,0,6.97339e+07,0,2.82358e+07,-704769,704769
0,0,0,6.97339e+07,0,2.82363e+07,-704754,704754
0,0,0,6.97339e+07,0,2.82368e+07,-704739,704739
0,0,0,6.97339e+07,0,2.90964e+07,-680297,680297
0,0,0,6.97339e+07,0,2.90968e+07,-680287,680287
0,0,0,6.97339e+07,0,2.90971e+07,-680276,680276
0,0,0,6.97339e+07,0,2.90975e+07,-680265,680265
0,0,0,6.97339e+07,0,3.21151e+07,-594588,594588
0,0,0,6.97339e+07,0,3.21155e+07,-594576,594576
0,0,0,6.97339e+07,0,3.21159e+07,-594564,594564
0,0,0,6.97339e+07,0,3.21163e+07,-594552,594552
0,0,0,6.97339e+07,0,2.79637e+07,-712524,712524
0,0,0,6.97339e+07,0,2.79641e+07,-712514,712514
0,0,0,6.97339e+07,0,2.79644e+07,-712504,712504
0,0,0,6.97339e+07,0,2.79648e+07,-712494,712494
0,0,0,6.97339e+07,0,2.79652e+07,-712484,712484
0,0,0,6.97339e+07,0,2.8994e+07,-683248,683248
0,0,0,6.97339e+07,0,2.89944e+07,-683237,683237
0,0,0,6.97339e+07,0,2.89947e+07,-683226,683226
0,0,0,6.97339e+07,0,2.89951e+07,-683216,683216
0,0,0,6.97339e+07,0,2.85949e+07,-694590,694590
0,0,0,6.97339e+07,0,2.85952e+07,-694580,694580
0,0,0,6.97339e+07,0,2.85956e+07,-694569,694569
0,0,0,6.97339e+07,0,2.8596e+07,-694559,694559
0,0,0,6.97339e+07,0,2.99909e+07,-654933,654933
0,0,0,6.97339e+07,0,2.99913e+07,-654922,654922
0,0,0,6.97339e+07,0,2.99917e+07,-654911,654911
0,0,0,6.97339e+07,0,2.9992e+07,-654900,654900
0,0,0,6.97339e+07,0,2.99924e+07,-654889,654889
0,0,0,6.97339e+07,0,3.03212e+07,-645829,645829
0,0,0,6.97339e+07,0,3.03216e+07,-645818,645818
0,0,0,6.97339e+07,0,3.0322e+07,-645806,645806
0,0,0,6.97339e+07,0,3.03224e+07,-645795,645795
0,0,0,6.97339e+07,0,3.10182e+07,-626022,626022
0,0,0,6.97339e+07,0,3.10186e+07,-626011,626011
0,0,0,6.97339e+07,0,3.1019e+07,-625999,625999
0,0,0,6.97339e+07,0,3.10194e+07,-625988,625988
0,0,0,6.97339e+07,0,3.33261e+07,-560563,560563
0,0,0,6.97339e+07,0,3.33265e+07,-560551,560551
0,0,0,6.97339e+07,0,3.3327e+07,-560539,560539
0,0,0,6.97339e+07,0,3.33274e+07,-560527,560527
0,0,0,6.97339e+07,0,3.33278e+07,-560514,560514
0,0,0,6.97339e+07,0,3.20332e+07,-597162,597162
0,0,0,6.97339e+07,0,3.20336e+07,-597150,597150
0,0,0,6.97339e+07,0,3.2034e+07,-597139,597139
0,0,0,6.97339e+07,0,3.20344e+07,-597127,597127
0,0,0,6.97339e+07,0,3.08942e+07,-629377,629377
0,0,0,6.97339e+07,0,3.08946e+07,-629365,629365
0,0,0,6.97339e+07,0,3.0895e+07,-629354,629354
0,0,0,6.97339e+07,0,3.08954e+07,-629343,629343
0,0,0,6.97339e+07,0,2.82543e+07,-704243,704243
0,0,0,6.97339e+07,0,2.82546e+07,-704233,704233
0,0,0,6.97339e+07,0,2.8255e+07,-704222,704222
0,0,0,6.97339e+07,0,2.82554e+07,-704212,704212
0,0,0,6.97339e+07,0,2.82557e+07,-704202,704202
0,0,0,6.97339e+07,0,2.82557e+07,-704202,704202
0,0,0,6.97339e+07,0,2.91157e+07,-679748,679748
0,0,0,6.97339e+07,0,2.91159e+07,-679742,679742
0,0,0,6.97339e+07,0,2.91161e+07,-679737,679737
0,0,0,6.97339e+07,0,2.91163e+07,-679731,679731
0,0,0,6.97339e+07,0,3.21357e+07,-594001,594001
0,0,0,6.97339e+07,0,3.21359e+07,-593995,593995
0,0,0,6.97339e+07,0,3.21362e+07,-593988,593988
0,0,0,6.97339e+07,0,3.21364e+07,-593982,593982
0,0,0,6.97339e+07,0,2.79809e+07,-712036,712036
0,0,0,6.97339e+07,0,2.79811e+07,-712030,712030
0,0,0,6.97339e+07,0,2.79813e+07,-712025,712025
0,0,0,6.97339e+07,0,2.79815e+07,-712019,712019
0,0,0,6.97339e+07,0,2.79817e+07,-712014,712014
0,0,0,6.97339e+07,0,2.9011e+07,-682765,682765
0,0,0,6.97339e+07,0,2.90112e+07,-682759,682759
0,0,0,6.97339e+07,0,2.90114e+07,-682753,682753
0,0,0,6.97339e+07,0,2.90116e+07,-682748,682748
0,0,0,6.97339e+07,0,2.86109e+07,-694134,694134
0,0,0,6.97339e+07,0,2.86111e+07,-694128,694128
0,0,0,6.97339e+07,0,2.86113e+07,-694123,694123
0,0,0,6.97339e+07,0,2.86115e+07,-694117,694117
0,0,0,6.97339e+07,0,3.0007e+07,-654474,654474
0,0,0,6.97339e+07,0,3.00072e+07,-654468,654468
0,0,0,6.97339e+07,0,3.00074e+07,-654462,654462
0,0,0,6.97339e+07,0,3.00077e+07,-654457,654457
0,0,0,6.97339e+07,0,3.00079e+07,-654451,654451
0,0,0,6.97339e+07,0,3.03366e+07,-645390,645390
0,0,0,6.97339e+07,0,3.03368e+07,-645384,645384
0,0,0,6.97339e+07,0,3.03371e+07,-645378,645378
0,0,0,6.97339e+07,0,3.03373e+07,-645372,645372
0,0,0,6.97339e+07,0,3.10332e+07,-625594,625594
0,0,0,6.97339e+07,0,3.10335e+07,-625588,625588
0,0,0,6.97339e+07,0,3.10337e+07,-625582,625582
0,0,0,6.97339e+07,0,3.10339e+07,-625576,625576
0,0,0,6.97339e+07,0,3.33415e+07,-560125,560125
0,0,0,6.97339e+07,0,3.33417e+07,-560119,560119
0,0,0,6.97339e+07,0,3.3342e+07,-560112,560112
0,0,0,6.97339e+07,0,3.33422e+07,-560106,560106
0,0,0,6.97339e+07,0,3.33424e+07,-560099,560099
0,0,0,6.97339e+07,0,3.2047e+07,-596769,596769
0,0,0,6.97339e+07,0,3.20472e+07,-596763,596763
0,0,0,6.97339e+07,0,3.20475e+07,-596756,596756
0,0,0,6.97339e+07,0,3.20477e+07,-596750,596750
0,0,0,6.97339e+07,0,3.09068e+07,-629019,629019
0,0,0,6.97339e+07,0,3.0907e+07,-629013,629013
0,0,0,6.97339e+07,0,3.09072e+07,-629007,629007
0,0,0,6.97339e+07,0,3.09074e+07,-629001,629001
0,0,0,6.97339e+07,0,2.8265e+07,-703937,703937
0,0,0,6.97339e+07,0,2.82652e+07,-703931,703931
0,0,0,6.97339e+07,0,2.82654e+07,-703926,703926
0,0,0,6.97339e+07,0,2.82656e+07,-703920,703920
0,0,0,6.97339e+07,0,2.82658e+07,-703915,703915
0,0,0,6.97339e+07,0,2.9126e+07,-679457,679457
0,0,0,6.97339e+07,0,2.9126e+07,-679456,679456
0,0,0,6.97339e+07,0,2.9126e+07,-679455,679455
0,0,0,6.97339e+07,0,2.9126e+07,-679454,679454
0,0,0,6.97339e+07,0,3.21463e+07,-593700,593700
0,0,0,6.97339e+07,0,3.21463e+07,-593699,593699
0,0,0,6.97339e+07,0,3.21464e+07,-593698,593698
0,0,0,6.97339e+07,0,3.21464e+07,-593697,593697
0,0,0,6.97339e+07,0,2.79894e+07,-711794,711794
0,0,0,6.97339e+07,0,2.79894e+07,-711793,711793
0,0,0,6.97339e+07,0,2.79895e+07,-711793,711793
0,0,0,6.97339e+07,0,2.79895e+07,-711792,711792
0,0,0,6.97339e+07,0,2.79895e+07,-711791,711791
0,0,0,6.97339e+07,0,2.90189e+07,-682538,682538
0,0,0,6.97339e+07,0,2.9019e+07,-682537,682537
0,0,0,6.97339e+07,0,2.9019e+07,-682537,682537
0,0,0,6.97339e+07,0,2.9019e+07,-682536,682536
0,0,0,6.97339e+07,0,2.86181e+07,-693930,693930
0,0,0,6.97339e+07,0,2.86181e+07,-693929,693929
0,0,0,6.97339e+07,0,2.86181e+07,-693928,693928
0,0,0,6.97339e+07,0,2.86182e+07,-693928,693928
0,0,0,6.97339e+07,0,3.00139e+07,-654280,654280
0,0,0,6.97339e+07,0,3.00139e+07,-654280,654280
0,0,0,6.97339e+07,0,3.00139e+07,-654279,654279
0,0,0,6.97339e+07,0,3.00139e+07,-654278,654278
0,0,0,6.97339e+07,0,3.0014e+07,-654277,654277
0,0,0,6.97339e+07,0,3.03426e+07,-645220,645220
0,0,0,6.97339e+07,0,3.03427e+07,-645219,645219
0,0,0,6.97339e+07,0,3.03427e+07,-645218,645218
0,0,0,6.97339e+07,0,3.03427e+07,-645218,645218
0,0,0,6.97339e+07,0,3.10386e+07,-625441,625441
0,0,0,6.97339e+07,0,3.10387e+07,-625440,625440
0,0,0,6.97339e+07,0,3.10387e+07,-625439,625439
0,0,0,6.97339e+07,0,3.10387e+07,-625438,625438
0,0,0,6.97339e+07,0,3.33465e+07,-559983,559983
0,0,0,6.97339e+07,0,3.33466e+07,-559982,559982
0,0,0,6.97339e+07,0,3.33466e+07,-559981,559981
0,0,0,6.97339e+07,0,3.33466e+07,-559980,559980
0,0,0,6.97339e+07,0,3.33466e+07,-559979,559979
0,0,0,6.97339e+07,0,3.20509e+07,-596659,596659
0,0,0,6.97339e+07,0,3.20509e+07,-596659,596659
0,0,0,6.97339e+07,0,3.20509e+07,-596658,596658
0,0,0,6.97339e+07,0,3.2051e+07,-596657,596657
0,0,0,6.97339e+07,0,3.09097e+07,-628935,628935
0,0,0,6.97339e+07,0,3.09098e+07,-628934,628934
0,0,0,6.97339e+07,0,3.09098e+07,-628933,628933
0,0,0,6.97339e+07,0,3.09098e+07,-628932,628932
0,0,0,6.97339e+07,0,2.82671e+07,-703879,703879
0,0,0,6.97339e+07,0,2.82671e+07,-703878,703878
0,0,0,6.97339e+07,0,2.82671e+07,-703877,703877
0,0,0,6.97339e+07,0,2.82671e+07,-703877,703877
0,0,0,6.97339e+07,0,2.82672e+07,-703876,703876
0,0,0,6.97339e+07,0,2.91272e+07,-679422,679422
0,0,0,6.97339e+07,0,2.9127e+07,-679426,679426
0,0,0,6.97339e+07,0,2.91269e+07,-679430,679430
0,0,0,6.97339e+07,0,2.91267e+07,-679434,679434
0,0,0,6.97339e+07,0,3.21469e+07,-593683,593683
0,0,0,6.97339e+07,0,3.21468e+07,-593687,593687
0,0,0,6.97339e+07,0,3.21466e+07,-593692,593692
0,0,0,6.97339e+07,0,3.21464e+07,-593697,593697
0,0,0,6.97339e+07,0,2.79893e+07,-711798,711798
0,0,0,6.97339e+07,0,2.79891e+07,-711802,711802
0,0,0,6.97339e+07,0,2.7989e+07,-711806,711806
0,0,0,6.97339e+07,0,2.79888e+07,-711810,711810
0,0,0,6.97339e+07,0,2.79887e+07,-711814,711814
0,0,0,6.97339e+07,0,2.90179e+07,-682567,682567
0,0,0,6.97339e+07,0,2.90178e+07,-682571,682571
0,0,0,6.97339e+07,0,2.90176e+07,-682575,682575
0,0,0,6.97339e+07,0,2.90175e+07,-682580,682580
0,0,0,6.97339e+07,0,2.86164e+07,-693978,693978
0,0,0,6.97339e+07,0,2.86162e+07,-693982,693982
0,0,0,6.97339e+07,0,2.86161e+07,-693986,693986
0,0,0,6.97339e+07,0,2.8616e+07,-693990,693990
0,0,0,6.97339e+07,0,3.00114e+07,-654351,654351
0,0,0,6.97339e+07,0,3.00112e+07,-654355,654355
0,0,0,6.97339e+07,0,3.00111e+07,-654360,654360
0,0,0,6.97339e+07,0,3.00109e+07,-654364,654364
0,0,0,6.97339e+07,0,3.00108e+07,-654368,654368
0,0,0,6.97339e+07,0,3.03392e+07,-645317,645317
0,0,0,6.97339e+07,0,3.03391e+07,-645321,645321
0,0,0,6.97339e+07,0,3.03389e+07,-645326,645326
0,0,0,6.97339e+07,0,3.03387e+07,-645330,645330
0,0,0,6.97339e+07,0,3.10344e+07,-625561,625561
0,0,0,6.97339e+07,0,3.10342e+07,-625566,625566
0,0,0,6.97339e+07,0,3.10341e+07,-625570,625570
0,0,0,6.97339e+07,0,3.10339e+07,-625575,625575
0,0,0,6.97339e+07,0,3.33411e+07,-560135,560135
0,0,0,6.97339e+07,0,3.3341e+07,-560140,560140
0,0,0,6.97339e+07,0,3.33408e+07,-560145,560145
0,0,0,6.97339e+07,0,3.33406e+07,-560150,560150
0,0,0,6.97339e+07,0,3.33405e+07,-560155,560155
0,0,0,6.97339e+07,0,3.20448e+07,-596833,596833
0,0,0,6.97339e+07,0,3.20446e+07,-596838,596838
0,0,0,6.97339e+07,0,3.20444e+07,-596842,596842
0,0,0,6.97339e+07,0,3.20443e+07,-596847,596847
0,0,0,6.97339e+07,0,3.09031e+07,-629123,629123
0,0,0,6.97339e+07,0,3.09029e+07,-629127,629127
0,0,0,6.97339e+07,0,3.09028e+07,-629132,629132
0,0,0,6.97339e+07,0,3.09026e+07,-629136,629136
0,0,0,6.97339e+07,0,2.82604e+07,-704069,704069
0,0,0,6.97339e+07,0,2.82602e+07,-704073,704073
0,0,0,6.97339e+07,0,2.82601e+07,-704077,704077
0,0,0,6.97339e+07,0,2.82599e+07,-704082,704082
0,0,0,6.97339e+07,0,2.82598e+07,-704086,704086
0,0,0,6.97339e+07,0,2.85504e+07,-1.24867e+06,1.24867e+06
0,0,0,6.97339e+07,0,2.85501e+07,-1.24868e+06,1.24868e+06
0,0,0,6.97339e+07,0,2.85497e+07,-1.24868e+06,1.24868e+06
0,0,0,6.97339e+07,0,2.85494e+07,-1.24868e+06,1.24868e+06
0,0,0,6.97339e+07,0,3.21375e+07,-593950,593950
0,0,0,6.97339e+07,0,3.21372e+07,-593960,593960
0,0,0,6.97339e+07,0,3.21368e+07,-593970,593970
0,0,0,6.97339e+07,0,3.21365e+07,-593980,593980
0,0,0,6.97339e+07,0,2.79805e+07,-712048,712048
0,0,0,6.97339e+07,0,2.79802e+07,-712057,712057
0,0,0,6.97339e+07,0,2.79799e+07,-712065,712065
0,0,0,6.97339e+07,0,2.79796e+07,-712074,712074
0,0,0,6.97339e+07,0,2.79792e+07,-712083,712083
0,0,0,6.97339e+07,0,2.90079e+07,-682851,682851
0,0,0,6.97339e+07,0,2.90076e+07,-682860,682860
0,0,0,6.97339e+07,0,2.90073e+07,-682869,682869
0,0,0,6.97339e+07,0,2.9007e+07,-682878,682878
0,0,0,6.97339e+07,0,2.86059e+07,-694277,694277
0,0,0,6.97339e+07,0,2.86056e+07,-694286,694286
0,0,0,6.97339e+07,0,2.86053e+07,-694294,694294
0,0,0,6.97339e+07,0,2.86049e+07,-694303,694303
0,0,0,6.97339e+07,0,2.99996e+07,-654685,654685
0,0,0,6.97339e+07,0,2.99993e+07,-654695,654695
0,0,0,6.97339e+07,0,2.9999e+07,-654704,654704
0,0,0,6.97339e+07,0,2.99986e+07,-654713,654713
0,0,0,6.97339e+07,0,2.99983e+07,-654723,654723
0,0,0,6.97339e+07,0,3.03264e+07,-645681,645681
0,0,0,6.97339e+07,0,3.03261e+07,-645690,645690
0,0,0,6.97339e+07,0,3.03258e+07,-645700,645700
0,0,0,6.97339e+07,0,3.03254e+07,-645709,645709
0,0,0,6.97339e+07,0,3.10206e+07,-625955,625955
0,0,0,6.97339e+07,0,3.10202e+07,-625964,625964
0,0,0,6.97339e+07,0,3.10199e+07,-625974,625974
0,0,0,6.97339e+07,0,3.10195e+07,-625984,625984
0,0,0,6.97339e+07,0,3.33255e+07,-560581,560581
0,0,0,6.97339e+07,0,3.33251e+07,-560592,560592
0,0,0,6.97339e+07,0,3.33247e+07,-560602,560602
0,0,0,6.97339e+07,0,3.33244e+07,-560613,560613
0,0,0,6.97339e+07,0,3.3324e+07,-560623,560623
0,0,0,6.97339e+07,0,3.20288e+07,-597288,597288
0,0,0,6.97339e+07,0,3.20284e+07,-597298,597298
0,0,0,6.97339e+07,0,3.20281e+07,-597308,597308
0,0,0,6.97339e+07,0,3.20277e+07,-597318,597318
0,0,0,6.97339e+07,0,3.0887e+07,-629582,629582
0,0,0,6.97339e+07,0,3.08866e+07,-629592,629592
0,0,0,6.97339e+07,0,3.08863e+07,-629601,629601
