0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30744e+08,0,0,4.82123e+08,0,3.54103e+07,1.00672e+06,0
3.31713e+08,0,0,4.82123e+08,0,3.40986e+07,969625,0
3.32683e+08,0,0,4.82123e+08,0,3.41006e+07,969681,0
3.33653e+08,0,0,4.82123e+08,0,3.41025e+07,969736,0
3.34622e+08,0,0,4.82123e+08,0,3.41045e+07,969792,0
3.35506e+08,0,0,4.82123e+08,0,3.10636e+07,883555,0
3.3639e+08,0,0,4.82123e+08,0,3.10654e+07,883606,0
3.37273e+08,0,0,4.82123e+08,0,3.10672e+07,883657,0
3.38157e+08,0,0,4.82123e+08,0,3.1069e+07,883708,0
3.39041e+08,0,0,4.82123e+08,0,3.10708e+07,883759,0
3.39953e+08,0,0,4.82123e+08,0,3.20629e+07,911970,0
3.40865e+08,0,0,4.82123e+08,0,3.20645e+07,912014,0
3.41777e+08,0,0,4.82123e+08,0,3.2066e+07,912058,0
3.42689e+08,0,0,4.82123e+08,0,3.20676e+07,912102,0
3.437e+08,0,0,4.82123e+08,0,3.55483e+07,1.01093e+06,0
3.44711e+08,0,0,4.82123e+08,0,3.555e+07,1.01098e+06,0
3.45722e+08,0,0,4.82123e+08,0,3.55518e+07,1.01103e+06,0
3.46733e+08,0,0,4.82123e+08,0,3.55535e+07,1.01108e+06,0
3.47608e+08,0,0,4.82123e+08,0,3.07655e+07,875056,0
3.48483e+08,0,0,4.82123e+08,0,3.0767e+07,875098,0
3.49358e+08,0,0,4.82123e+08,0,3.07685e+07,875140,0
3.50233e+08,0,0,4.82123e+08,0,3.077e+07,875182,0
3.51109e+08,0,0,4.82123e+08,0,3.07714e+07,875224,0
3.52018e+08,0,0,4.82123e+08,0,3.19593e+07,908978,0
3.52927e+08,0,0,4.82123e+08,0,3.19608e+07,909022,0
3.53836e+08,0,0,4.82123e+08,0,3.19623e+07,909066,0
3.54745e+08,0,0,4.82123e+08,0,3.19639e+07,909110,0
3.55641e+08,0,0,4.82123e+08,0,3.15032e+07,896019,0
3.56537e+08,0,0,4.82123e+08,0,3.15048e+07,896062,0
3.57433e+08,0,0,4.82123e+08,0,3.15063e+07,896105,0
3.58329e+08,0,0,4.82123e+08,0,3.15078e+07,896149,0
3.59271e+08,0,0,4.82123e+08,0,3.31184e+07,941900,0
3.60213e+08,0,0,4.82123e+08,0,3.312e+07,941945,0
3.61155e+08,0,0,4.82123e+08,0,3.31216e+07,941991,0
3.62097e+08,0,0,4.82123e+08,0,3.31232e+07,942036,0
3.63039e+08,0,0,4.82123e+08,0,3.31248e+07,942081,0
3.63992e+08,0,0,4.82123e+08,0,3.35053e+07,952570,0
3.64944e+08,0,0,4.82123e+08,0,3.35069e+07,952616,0
3.65897e+08,0,0,4.82123e+08,0,3.35085e+07,952662,0
3.6685e+08,0,0,4.82123e+08,0,3.35102e+07,952708,0
3.67825e+08,0,0,4.82123e+08,0,3.43144e+07,975563,0
3.68801e+08,0,0,4.82123e+08,0,3.43161e+07,975610,0
3.69776e+08,0,0,4.82123e+08,0,3.43177e+07,975657,0
3.70752e+08,0,0,4.82123e+08,0,3.43194e+07,975704,0
3.71803e+08,0,0,4.82123e+08,0,3.69833e+07,1.05126e+06,0
3.72855e+08,0,0,4.82123e+08,0,3.6985e+07,1.05131e+06,0
3.73906e+08,0,0,4.82123e+08,0,3.69868e+07,1.05136e+06,0
3.73707e+08,0,0,4.82123e+08,0,3.80829e+07,-199152,0
3.73508e+08,0,0,4.82123e+08,0,3.80842e+07,-198506,0
3.73268e+08,0,0,4.82123e+08,0,3.65903e+07,-240187,0
3.72806e+08,0,0,4.82123e+08,0,3.67862e+07,-462034,0
3.72344e+08,0,0,4.82123e+08,0,3.67879e+07,-461985,0
3.71882e+08,0,0,4.82123e+08,0,3.67896e+07,-461937,0
3.71383e+08,0,0,4.82123e+08,0,3.54742e+07,-499140,0
3.70884e+08,0,0,4.82123e+08,0,3.54758e+07,-499094,0
3.70385e+08,0,0,4.82123e+08,0,3.54775e+07,-499047,0
3.69886e+08,0,0,4.82123e+08,0,3.54791e+07,-499000,0
3.69301e+08,0,0,4.82123e+08,0,3.24302e+07,-585466,0
3.68715e+08,0,0,4.82123e+08,0,3.24317e+07,-585423,0
3.6813e+08,0,0,4.82123e+08,0,3.24332e+07,-585380,0
3.69016e+08,0,0,4.82123e+08,0,3.11472e+07,885932,0
3.69902e+08,0,0,4.82123e+08,0,3.11487e+07,885975,0
3.70816e+08,0,0,4.82123e+08,0,3.2143e+07,914248,0
3.7173e+08,0,0,4.82123e+08,0,3.21443e+07,914283,0
3.72645e+08,0,0,4.82123e+08,0,3.21455e+07,914319,0
3.73559e+08,0,0,4.82123e+08,0,3.21467e+07,914354,0
3.74572e+08,0,0,4.82123e+08,0,3.56358e+07,1.01342e+06,0
3.75586e+08,0,0,4.82123e+08,0,3.56372e+07,1.01346e+06,0
3.76599e+08,0,0,4.82123e+08,0,3.56385e+07,1.0135e+06,0
3.77613e+08,0,0,4.82123e+08,0,3.56399e+07,1.01354e+06,0
3.7849e+08,0,0,4.82123e+08,0,3.084e+07,877175,0
3.79367e+08,0,0,4.82123e+08,0,3.08412e+07,877209,0
3.80244e+08,0,0,4.82123e+08,0,3.08424e+07,877243,0
3.81122e+08,0,0,4.82123e+08,0,3.08436e+07,877277,0
3.81999e+08,0,0,4.82123e+08,0,3.08448e+07,877310,0
3.8291e+08,0,0,4.82123e+08,0,3.20351e+07,911136,0
3.83821e+08,0,0,4.82123e+08,0,3.20364e+07,911172,0
3.84733e+08,0,0,4.82123e+08,0,3.20376e+07,911207,0
3.85644e+08,0,0,4.82123e+08,0,3.20389e+07,911242,0
3.86542e+08,0,0,4.82123e+08,0,3.15768e+07,898112,0
3.8744e+08,0,0,4.82123e+08,0,3.15781e+07,898147,0
3.88338e+08,0,0,4.82123e+08,0,3.15793e+07,898182,0
3.89236e+08,0,0,4.82123e+08,0,3.15805e+07,898216,0
3.9018e+08,0,0,4.82123e+08,0,3.31945e+07,944064,0
3.91125e+08,0,0,4.82123e+08,0,3.31958e+07,944101,0
3.92069e+08,0,0,4.82123e+08,0,3.3197e+07,944137,0
3.93013e+08,0,0,4.82123e+08,0,3.31983e+07,944174,0
3.93957e+08,0,0,4.82123e+08,0,3.31996e+07,944210,0
3.94912e+08,0,0,4.82123e+08,0,3.35807e+07,954714,0
3.95867e+08,0,0,4.82123e+08,0,3.3582e+07,954751,0
3.96821e+08,0,0,4.82123e+08,0,3.35833e+07,954788,0
3.97776e+08,0,0,4.82123e+08,0,3.35846e+07,954824,0
3.98754e+08,0,0,4.82123e+08,0,3.43903e+07,977721,0
3.99732e+08,0,0,4.82123e+08,0,3.43916e+07,977759,0
4.00709e+08,0,0,4.82123e+08,0,3.4393e+07,977796,0
4.00216e+08,0,0,4.82123e+08,0,3.56818e+07,-493436,0
3.99798e+08,0,0,4.82123e+08,0,3.83511e+07,-417725,0
3.99627e+08,0,0,4.82123e+08,0,3.8137e+07,-171336,0
3.99456e+08,0,0,4.82123e+08,0,3.8138e+07,-170818,0
3.99286e+08,0,0,4.82123e+08,0,3.8139e+07,-170299,0
3.98363e+08,0,0,4.82123e+08,0,3.73865e+07,-923272,0
3.98151e+08,0,0,4.82123e+08,0,3.66427e+07,-211676,0
3.96968e+08,0,0,4.82123e+08,0,3.61382e+07,-1.18299e+06,0
3.96508e+08,0,0,4.82123e+08,0,3.68627e+07,-459858,0
3.94602e+08,0,0,4.82123e+08,0,3.54178e+07,-1.90612e+06,0
3.93408e+08,0,0,4.82123e+08,0,3.48492e+07,-1.19346e+06,0
3.92215e+08,0,0,4.82123e+08,0,3.48505e+07,-1.19345e+06,0
3.91022e+08,0,0,4.82123e+08,0,3.48518e+07,-1.19344e+06,0
3.89132e+08,0,0,4.82123e+08,0,3.41567e+07,-1.88986e+06,0
3.87279e+08,0,0,4.82123e+08,0,3.12254e+07,-1.85229e+06,0
3.86696e+08,0,0,4.82123e+08,0,3.24952e+07,-583615,0
3.86112e+08,0,0,4.82123e+08,0,3.24965e+07,-583581,0
3.85529e+08,0,0,4.82123e+08,0,3.24977e+07,-583547,0
3.84945e+08,0,0,4.82123e+08,0,3.24989e+07,-583512,0
3.8439e+08,0,0,4.82123e+08,0,3.34949e+07,-555191,0
3.83835e+08,0,0,4.82123e+08,0,3.34958e+07,-555164,0
3.8328e+08,0,0,4.82123e+08,0,3.34967e+07,-555138,0
3.84196e+08,0,0,4.82123e+08,0,3.22102e+07,916159,0
3.85211e+08,0,0,4.82123e+08,0,3.57058e+07,1.01541e+06,0
3.86227e+08,0,0,4.82123e+08,0,3.57068e+07,1.01544e+06,0
3.87242e+08,0,0,4.82123e+08,0,3.57079e+07,1.01547e+06,0
3.88258e+08,0,0,4.82123e+08,0,3.57089e+07,1.0155e+06,0
3.89137e+08,0,0,4.82123e+08,0,3.08994e+07,878865,0
3.90015e+08,0,0,4.82123e+08,0,3.09003e+07,878891,0
3.90894e+08,0,0,4.82123e+08,0,3.09012e+07,878916,0
3.91773e+08,0,0,4.82123e+08,0,3.09021e+07,878942,0
3.92652e+08,0,0,4.82123e+08,0,3.0903e+07,878967,0
3.93565e+08,0,0,4.82123e+08,0,3.20953e+07,912848,0
3.94478e+08,0,0,4.82123e+08,0,3.20963e+07,912875,0
3.95391e+08,0,0,4.82123e+08,0,3.20972e+07,912902,0
3.96304e+08,0,0,4.82123e+08,0,3.20981e+07,912928,0
3.97204e+08,0,0,4.82123e+08,0,3.1635e+07,899766,0
3.98103e+08,0,0,4.82123e+08,0,3.16359e+07,899792,0
3.99003e+08,0,0,4.82123e+08,0,3.16368e+07,899818,0
3.99903e+08,0,0,4.82123e+08,0,3.16377e+07,899844,0
4.00849e+08,0,0,4.82123e+08,0,3.32543e+07,945766,0
4.01795e+08,0,0,4.82123e+08,0,3.32553e+07,945794,0
4.0274e+08,0,0,4.82123e+08,0,3.32563e+07,945822,0
4.03686e+08,0,0,4.82123e+08,0,3.32572e+07,945849,0
4.04632e+08,0,0,4.82123e+08,0,3.32582e+07,945877,0
4.05588e+08,0,0,4.82123e+08,0,3.36397e+07,956390,0
4.06545e+08,0,0,4.82123e+08,0,3.36406e+07,956418,0
4.07501e+08,0,0,4.82123e+08,0,3.36416e+07,956446,0
4.08458e+08,0,0,4.82123e+08,0,3.36426e+07,956474,0
4.09437e+08,0,0,4.82123e+08,0,3.44494e+07,979400,0
4.10417e+08,0,0,4.82123e+08,0,3.44504e+07,979429,0
4.11396e+08,0,0,4.82123e+08,0,3.44514e+07,979457,0
4.12376e+08,0,0,4.82123e+08,0,3.44524e+07,979486,0
4.13431e+08,0,0,4.82123e+08,0,3.71259e+07,1.05531e+06,0
4.14486e+08,0,0,4.82123e+08,0,3.7127e+07,1.05535e+06,0
4.15542e+08,0,0,4.82123e+08,0,3.71281e+07,1.05538e+06,0
4.16597e+08,0,0,4.82123e+08,0,3.71292e+07,1.05541e+06,0
4.17652e+08,0,0,4.82123e+08,0,3.71302e+07,1.05544e+06,0
4.18665e+08,0,0,4.82123e+08,0,3.56305e+07,1.01298e+06,0
4.19678e+08,0,0,4.82123e+08,0,3.56316e+07,1.01301e+06,0
4.20692e+08,0,0,4.82123e+08,0,3.56326e+07,1.01304e+06,0
4.21705e+08,0,0,4.82123e+08,0,3.56336e+07,1.01307e+06,0
4.2268e+08,0,0,4.82123e+08,0,3.43127e+07,975712,0
4.23656e+08,0,0,4.82123e+08,0,3.43137e+07,975741,0
4.24632e+08,0,0,4.82123e+08,0,3.43147e+07,975769,0
4.25608e+08,0,0,4.82123e+08,0,3.43157e+07,975798,0
4.26497e+08,0,0,4.82123e+08,0,3.12551e+07,889002,0
4.27386e+08,0,0,4.82123e+08,0,3.1256e+07,889028,0
4.28275e+08,0,0,4.82123e+08,0,3.12569e+07,889054,0
4.29164e+08,0,0,4.82123e+08,0,3.12579e+07,889079,0
4.30053e+08,0,0,4.82123e+08,0,3.12588e+07,889105,0
4.3097e+08,0,0,4.82123e+08,0,3.2256e+07,917461,0
4.31888e+08,0,0,4.82123e+08,0,3.22566e+07,917479,0
4.32805e+08,0,0,4.82123e+08,0,3.22573e+07,917497,0
4.33723e+08,0,0,4.82123e+08,0,3.22579e+07,917516,0
4.3474e+08,0,0,4.82123e+08,0,3.57583e+07,1.0169e+06,0
4.35757e+08,0,0,4.82123e+08,0,3.5759e+07,1.01692e+06,0
4.36774e+08,0,0,4.82123e+08,0,3.57597e+07,1.01694e+06,0
4.37791e+08,0,0,4.82123e+08,0,3.57604e+07,1.01696e+06,0
4.38671e+08,0,0,4.82123e+08,0,3.09437e+07,880125,0
4.39551e+08,0,0,4.82123e+08,0,3.09444e+07,880142,0
4.40431e+08,0,0,4.82123e+08,0,3.0945e+07,880160,0
4.41311e+08,0,0,4.82123e+08,0,3.09456e+07,880177,0
4.42191e+08,0,0,4.82123e+08,0,3.09462e+07,880195,0
4.43105e+08,0,0,4.82123e+08,0,3.21398e+07,914114,0
4.4402e+08,0,0,4.82123e+08,0,3.21405e+07,914133,0
4.44934e+08,0,0,4.82123e+08,0,3.21411e+07,914151,0
4.45848e+08,0,0,4.82123e+08,0,3.21418e+07,914169,0
4.46749e+08,0,0,4.82123e+08,0,3.16777e+07,900980,0
4.4765e+08,0,0,4.82123e+08,0,3.16783e+07,900998,0
4.48551e+08,0,0,4.82123e+08,0,3.16789e+07,901015,0
4.49452e+08,0,0,4.82123e+08,0,3.16795e+07,901033,0
4.50399e+08,0,0,4.82123e+08,0,3.32979e+07,947007,0
4.51346e+08,0,0,4.82123e+08,0,3.32986e+07,947026,0
4.52293e+08,0,0,4.82123e+08,0,3.32993e+07,947045,0
4.5324e+08,0,0,4.82123e+08,0,3.32999e+07,947063,0
4.54187e+08,0,0,4.82123e+08,0,3.33006e+07,947082,0
4.55145e+08,0,0,4.82123e+08,0,3.36822e+07,957599,0
4.56102e+08,0,0,4.82123e+08,0,3.36829e+07,957618,0
4.5706e+08,0,0,4.82123e+08,0,3.36835e+07,957637,0
4.58018e+08,0,0,4.82123e+08,0,3.36842e+07,957656,0
4.58998e+08,0,0,4.82123e+08,0,3.44917e+07,980602,0
4.59979e+08,0,0,4.82123e+08,0,3.44923e+07,980622,0
4.6096e+08,0,0,4.82123e+08,0,3.4493e+07,980641,0
4.6194e+08,0,0,4.82123e+08,0,3.44937e+07,980660,0
4.62997e+08,0,0,4.82123e+08,0,3.71701e+07,1.05657e+06,0
4.64053e+08,0,0,4.82123e+08,0,3.71708e+07,1.05659e+06,0
4.6511e+08,0,0,4.82123e+08,0,3.71716e+07,1.05661e+06,0
4.66167e+08,0,0,4.82123e+08,0,3.71723e+07,1.05663e+06,0
4.67223e+08,0,0,4.82123e+08,0,3.7173e+07,1.05665e+06,0
4.68237e+08,0,0,4.82123e+08,0,3.56712e+07,1.01414e+06,0
4.69252e+08,0,0,4.82123e+08,0,3.56719e+07,1.01416e+06,0
4.70266e+08,0,0,4.82123e+08,0,3.56726e+07,1.01418e+06,0
4.7128e+08,0,0,4.82123e+08,0,3.56733e+07,1.0142e+06,0
4.72257e+08,0,0,4.82123e+08,0,3.43506e+07,976791,0
4.73234e+08,0,0,4.82123e+08,0,3.43513e+07,976810,0
4.7421e+08,0,0,4.82123e+08,0,3.4352e+07,976830,0
4.75187e+08,0,0,4.82123e+08,0,3.43527e+07,976849,0
4.76077e+08,0,0,4.82123e+08,0,3.12885e+07,889951,0
4.76967e+08,0,0,4.82123e+08,0,3.12891e+07,889969,0
4.77857e+08,0,0,4.82123e+08,0,3.12897e+07,889986,0
4.78747e+08,0,0,4.82123e+08,0,3.12903e+07,890004,0
4.79637e+08,0,0,4.82123e+08,0,3.1291e+07,890021,0
4.80527e+08,0,0,4.82123e+08,0,3.1291e+07,890021,0
4.81446e+08,0,0,4.82123e+08,0,3.22889e+07,918398,0
4.82364e+08,0,0,4.82123e+08,0,3.22893e+07,918408,0
4.83282e+08,0,0,4.82123e+08,0,3.22896e+07,918417,0
4.84201e+08,0,0,4.82123e+08,0,3.22899e+07,918427,0
4.85219e+08,0,0,4.82123e+08,0,3.57935e+07,1.0179e+06,0
4.86237e+08,0,0,4.82123e+08,0,3.57939e+07,1.01791e+06,0
4.87255e+08,0,0,4.82123e+08,0,3.57943e+07,1.01793e+06,0
4.88273e+08,0,0,4.82123e+08,0,3.57946e+07,1.01794e+06,0
4.89153e+08,0,0,4.82123e+08,0,3.09731e+07,880959,0
4.90034e+08,0,0,4.82123e+08,0,3.09734e+07,880968,0
4.90915e+08,0,0,4.82123e+08,0,3.09737e+07,880977,0
4.91796e+08,0,0,4.82123e+08,0,3.0974e+07,880987,0
4.92677e+08,0,0,4.82123e+08,0,3.09744e+07,880996,0
4.92121e+08,0,0,4.82123e+08,0,3.34563e+07,-556332,0
4.91565e+08,0,0,4.82123e+08,0,3.34566e+07,-556322,0
4.90355e+08,0,0,4.82123e+08,0,3.28031e+07,-1.21021e+06,0
4.89798e+08,0,0,4.82123e+08,0,3.34573e+07,-556303,0
4.89229e+08,0,0,4.82123e+08,0,3.29925e+07,-569512,0
4.88659e+08,0,0,4.82123e+08,0,3.29929e+07,-569502,0
4.8809e+08,0,0,4.82123e+08,0,3.29932e+07,-569492,0
4.8752e+08,0,0,4.82123e+08,0,3.29935e+07,-569483,0
4.86997e+08,0,0,4.82123e+08,0,3.4613e+07,-523479,0
4.86473e+08,0,0,4.82123e+08,0,3.46133e+07,-523469,0
4.8595e+08,0,0,4.82123e+08,0,3.46137e+07,-523459,0
4.85426e+08,0,0,4.82123e+08,0,3.4614e+07,-523449,0
4.84903e+08,0,0,4.82123e+08,0,3.46144e+07,-523439,0
4.8439e+08,0,0,4.82123e+08,0,3.4996e+07,-512922,0
4.83877e+08,0,0,4.82123e+08,0,3.49964e+07,-512912,0
4.83364e+08,0,0,4.82123e+08,0,3.49967e+07,-512902,0
4.82851e+08,0,0,4.82123e+08,0,3.49971e+07,-512892,0
4.82361e+08,0,0,4.82123e+08,0,3.58048e+07,-489938,0
4.81871e+08,0,0,4.82123e+08,0,3.58052e+07,-489927,0
4.81382e+08,0,0,4.82123e+08,0,3.58055e+07,-489917,0
4.80892e+08,0,0,4.82123e+08,0,3.58059e+07,-489907,0
4.80478e+08,0,0,4.82123e+08,0,3.84839e+07,-413953,0
4.80354e+08,0,0,4.82123e+08,0,3.82299e+07,-123306,0
4.80231e+08,0,0,4.82123e+08,0,3.82302e+07,-123164,0
4.80108e+08,0,0,4.82123e+08,0,3.82305e+07,-123022,0
4.79985e+08,0,0,4.82123e+08,0,3.82308e+07,-122878,0
4.7982e+08,0,0,4.82123e+08,0,3.67275e+07,-165297,0
4.79364e+08,0,0,4.82123e+08,0,3.69827e+07,-456447,0
4.78907e+08,0,0,4.82123e+08,0,3.69831e+07,-456436,0
4.78451e+08,0,0,4.82123e+08,0,3.69834e+07,-456426,0
4.77957e+08,0,0,4.82123e+08,0,3.56595e+07,-493869,0
4.77463e+08,0,0,4.82123e+08,0,3.56599e+07,-493859,0
4.76969e+08,0,0,4.82123e+08,0,3.56603e+07,-493848,0
4.76475e+08,0,0,4.82123e+08,0,3.56606e+07,-493838,0
4.75895e+08,0,0,4.82123e+08,0,3.25944e+07,-580796,0
4.75314e+08,0,0,4.82123e+08,0,3.25947e+07,-580787,0
4.74733e+08,0,0,4.82123e+08,0,3.2595e+07,-580777,0
4.74152e+08,0,0,4.82123e+08,0,3.25954e+07,-580768,0
4.73571e+08,0,0,4.82123e+08,0,3.25957e+07,-580758,0
4.73019e+08,0,0,4.82123e+08,0,3.35939e+07,-552375,0
4.72467e+08,0,0,4.82123e+08,0,3.35939e+07,-552373,0
4.71914e+08,0,0,4.82123e+08,0,3.3594e+07,-552372,0
4.71362e+08,0,0,4.82123e+08,0,3.3594e+07,-552371,0
4.70909e+08,0,0,4.82123e+08,0,3.70991e+07,-452853,0
4.70456e+08,0,0,4.82123e+08,0,3.70991e+07,-452851,0
4.70003e+08,0,0,4.82123e+08,0,3.70992e+07,-452850,0
4.69551e+08,0,0,4.82123e+08,0,3.70992e+07,-452848,0
4.68961e+08,0,0,4.82123e+08,0,3.2275e+07,-589899,0
4.68371e+08,0,0,4.82123e+08,0,3.22751e+07,-589898,0
4.67781e+08,0,0,4.82123e+08,0,3.22751e+07,-589896,0
4.67191e+08,0,0,4.82123e+08,0,3.22752e+07,-589895,0
4.68072e+08,0,0,4.82123e+08,0,3.09877e+07,881376,0
4.68988e+08,0,0,4.82123e+08,0,3.21824e+07,915324,0
4.68432e+08,0,0,4.82123e+08,0,3.34699e+07,-555944,0
4.69347e+08,0,0,4.82123e+08,0,3.21825e+07,915327,0
4.70262e+08,0,0,4.82123e+08,0,3.21825e+07,915328,0
4.71164e+08,0,0,4.82123e+08,0,3.17173e+07,902106,0
4.72067e+08,0,0,4.82123e+08,0,3.17173e+07,902107,0
4.72969e+08,0,0,4.82123e+08,0,3.17173e+07,902109,0
4.73871e+08,0,0,4.82123e+08,0,3.17174e+07,902110,0
4.74819e+08,0,0,4.82123e+08,0,3.33371e+07,948121,0
4.75767e+08,0,0,4.82123e+08,0,3.33372e+07,948123,0
4.76715e+08,0,0,4.82123e+08,0,3.33372e+07,948124,0
4.77663e+08,0,0,4.82123e+08,0,3.33373e+07,948125,0
4.78611e+08,0,0,4.82123e+08,0,3.33373e+07,948127,0
4.7957e+08,0,0,4.82123e+08,0,3.37187e+07,958638,0
4.80529e+08,0,0,4.82123e+08,0,3.37188e+07,958639,0
4.81487e+08,0,0,4.82123e+08,0,3.37188e+07,958641,0
4.82446e+08,0,0,4.82123e+08,0,3.37189e+07,958642,0
4.83428e+08,0,0,4.82123e+08,0,3.45265e+07,981594,0
4.84409e+08,0,0,4.82123e+08,0,3.45266e+07,981595,0
4.85391e+08,0,0,4.82123e+08,0,3.45266e+07,981596,0
4.86372e+08,0,0,4.82123e+08,0,3.45267e+07,981598,0
4.8743e+08,0,0,4.82123e+08,0,3.72049e+07,1.05756e+06,0
4.88487e+08,0,0,4.82123e+08,0,3.7205e+07,1.05756e+06,0
4.89545e+08,0,0,4.82123e+08,0,3.7205e+07,1.05756e+06,0
4.90603e+08,0,0,4.82123e+08,0,3.72051e+07,1.05756e+06,0
4.9166e+08,0,0,4.82123e+08,0,3.72051e+07,1.05757e+06,0
4.92675e+08,0,0,4.82123e+08,0,3.57014e+07,1.015e+06,0
4.9369e+08,0,0,4.82123e+08,0,3.57014e+07,1.015e+06,0
4.93234e+08,0,0,4.82123e+08,0,3.6989e+07,-456268,0
4.92778e+08,0,0,4.82123e+08,0,3.6989e+07,-456267,0
4.92284e+08,0,0,4.82123e+08,0,3.56646e+07,-493725,0
4.9179e+08,0,0,4.82123e+08,0,3.56647e+07,-493724,0
4.91296e+08,0,0,4.82123e+08,0,3.56647e+07,-493722,0
4.90803e+08,0,0,4.82123e+08,0,3.56648e+07,-493721,0
4.90222e+08,0,0,4.82123e+08,0,3.25978e+07,-580697,0
4.89641e+08,0,0,4.82123e+08,0,3.25979e+07,-580696,0
4.89061e+08,0,0,4.82123e+08,0,3.25979e+07,-580695,0
4.8848e+08,0,0,4.82123e+08,0,3.2598e+07,-580694,0
4.89371e+08,0,0,4.82123e+08,0,3.13105e+07,890577,0
4.90289e+08,0,0,4.82123e+08,0,3.23085e+07,918955,0
4.91208e+08,0,0,4.82123e+08,0,3.23082e+07,918948,0
4.92127e+08,0,0,4.82123e+08,0,3.2308e+07,918941,0
4.93046e+08,0,0,4.82123e+08,0,3.23077e+07,918933,0
4.94065e+08,0,0,4.82123e+08,0,3.58126e+07,1.01845e+06,0
4.95083e+08,0,0,4.82123e+08,0,3.58123e+07,1.01844e+06,0
4.96102e+08,0,0,4.82123e+08,0,3.5812e+07,1.01843e+06,0
4.9712e+08,0,0,4.82123e+08,0,3.58118e+07,1.01842e+06,0
4.98001e+08,0,0,4.82123e+08,0,3.09873e+07,881364,0
4.98883e+08,0,0,4.82123e+08,0,3.09871e+07,881357,0
4.99764e+08,0,0,4.82123e+08,0,3.09868e+07,881350,0
5.00645e+08,0,0,4.82123e+08,0,3.09866e+07,881343,0
5.01527e+08,0,0,4.82123e+08,0,3.09863e+07,881336,0
5.02442e+08,0,0,4.82123e+08,0,3.21807e+07,915275,0
5.03357e+08,0,0,4.82123e+08,0,3.21804e+07,915268,0
5.04273e+08,0,0,4.82123e+08,0,3.21802e+07,915261,0
5.05188e+08,0,0,4.82123e+08,0,3.21799e+07,915254,0
5.0609e+08,0,0,4.82123e+08,0,3.17144e+07,902024,0
5.06992e+08,0,0,4.82123e+08,0,3.17141e+07,902017,0
5.07894e+08,0,0,4.82123e+08,0,3.17139e+07,902010,0
5.08796e+08,0,0,4.82123e+08,0,3.17136e+07,902003,0
5.09744e+08,0,0,4.82123e+08,0,3.33329e+07,948001,0
5.10692e+08,0,0,4.82123e+08,0,3.33326e+07,947993,0
5.1164e+08,0,0,4.82123e+08,0,3.33324e+07,947986,0
5.12588e+08,0,0,4.82123e+08,0,3.33321e+07,947979,0
5.13536e+08,0,0,4.82123e+08,0,3.33318e+07,947971,0
5.14494e+08,0,0,4.82123e+08,0,3.37129e+07,958472,0
5.15453e+08,0,0,4.82123e+08,0,3.37126e+07,958465,0
5.16411e+08,0,0,4.82123e+08,0,3.37124e+07,958457,0
5.1737e+08,0,0,4.82123e+08,0,3.37121e+07,958450,0
5.18351e+08,0,0,4.82123e+08,0,3.45193e+07,981388,0
5.19332e+08,0,0,4.82123e+08,0,3.4519e+07,981380,0
5.20314e+08,0,0,4.82123e+08,0,3.45188e+07,981373,0
5.21295e+08,0,0,4.82123e+08,0,3.45185e+07,981365,0
5.22352e+08,0,0,4.82123e+08,0,3.71958e+07,1.0573e+06,0
5.2341e+08,0,0,4.82123e+08,0,3.71955e+07,1.05729e+06,0
5.24467e+08,0,0,4.82123e+08,0,3.71952e+07,1.05728e+06,0
5.25524e+08,0,0,4.82123e+08,0,3.71949e+07,1.05728e+06,0
5.26582e+08,0,0,4.82123e+08,0,3.71946e+07,1.05727e+06,0
5.27596e+08,0,0,4.82123e+08,0,3.5691e+07,1.0147e+06,0
5.28611e+08,0,0,4.82123e+08,0,3.56907e+07,1.01469e+06,0
5.29626e+08,0,0,4.82123e+08,0,3.56904e+07,1.01469e+06,0
5.3064e+08,0,0,4.82123e+08,0,3.56901e+07,1.01468e+06,0
5.31618e+08,0,0,4.82123e+08,0,3.43658e+07,977224,0
5.32595e+08,0,0,4.82123e+08,0,3.43656e+07,977216,0
5.33572e+08,0,0,4.82123e+08,0,3.43653e+07,977209,0
5.34549e+08,0,0,4.82123e+08,0,3.4365e+07,977201,0
5.35439e+08,0,0,4.82123e+08,0,3.12989e+07,890247,0
5.3633e+08,0,0,4.82123e+08,0,3.12987e+07,890240,0
5.3722e+08,0,0,4.82123e+08,0,3.12984e+07,890233,0
5.3811e+08,0,0,4.82123e+08,0,3.12982e+07,890227,0
5.39e+08,0,0,4.82123e+08,0,3.12979e+07,890220,0
5.39919e+08,0,0,4.82123e+08,0,3.22952e+07,918577,0
5.40838e+08,0,0,4.82123e+08,0,3.22947e+07,918562,0
5.41756e+08,0,0,4.82123e+08,0,3.22941e+07,918546,0
5.42675e+08,0,0,4.82123e+08,0,3.22936e+07,918531,0
5.43693e+08,0,0,4.82123e+08,0,3.57966e+07,1.01799e+06,0
5.44711e+08,0,0,4.82123e+08,0,3.5796e+07,1.01797e+06,0
5.45729e+08,0,0,4.82123e+08,0,3.57954e+07,1.01796e+06,0
5.46746e+08,0,0,4.82123e+08,0,3.57948e+07,1.01794e+06,0
5.47627e+08,0,0,4.82123e+08,0,3.09723e+07,880938,0
5.48508e+08,0,0,4.82123e+08,0,3.09718e+07,880923,0
