0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3208,2.52374,0,0,0.927763,0.0827821,0.36288,3.6288,56.8502,0.969978,0,0,0.455174,0.332867,0,0.66528,12.849,1,0.546263,0.36288,0,21.4497,6.32772,14.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.698279,0.227405,2.42276,2.6366,1.53463,3.05386,0.42336,36.966,0.42336,423.524,0,0.723462,0,0,0.950867,0.227405,1.028160,1,0,17.9924,0,0,0,17.9924,0
55.1911,2.50833,0,0,0.822684,0.0811559,0.36288,3.6288,55.9239,1.00504,0,0,0.40979,0.331041,0,0.66528,12.849,1,0.562266,0.36288,0,19.0625,6.32772,12.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.698648,0.204422,2.42316,2.55889,1.53463,2.9532,0.42336,36.966,0.42336,423.524,0,0.688401,0,0,0.892823,0.204422,1.028160,1,0,15.4886,0,0,0,15.4886,0
53.1791,2.49121,0,0,0.921551,0.0794596,0.36288,3.6288,55.0351,0.980156,0,0,0.420371,0.329047,0,0.66528,12.849,1,0.579977,0.36288,0,18.9482,6.32772,12.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.699017,0.204422,2.42356,2.74264,1.53463,3.13697,0.42336,36.966,0.42336,423.524,0,0.713284,0,0,0.917706,0.204422,1.028160,1,0,15.5404,0,0,0,15.5404,0
51.722,2.47402,0,0,1.47487,0.0951091,0.36288,3.6288,54.4458,0.782957,0,0,0.516634,0.323012,0,0.66528,12.849,1,0.597766,0.36288,0,31.4788,6.20898,25.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.699386,0.204422,2.42395,2.9897,1.52006,3.39863,0.42336,36.966,0.42336,423.524,0,0.910483,0,0,1.11491,0.204422,1.028160,1,0,28.4336,0,0,0,28.4336,0
49.9196,2.37853,0,0,1.07103,0.132024,0.36288,3.6288,53.3484,1.15087,0,0,0.374724,0.321179,0,0.66528,12.849,1,0.590885,0.36288,0,25.1516,6.0364,18.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.781381,0.204422,2.42435,3.00651,1.43904,3.41486,0.42336,36.966,0.42336,423.524,0,0.360351,0,0,0.564773,0.204422,1.028160,1,0,22.3021,0,0,0,22.3021,0
48.3435,2.36202,0,0,1.28259,0.133737,0.36288,3.6288,52.4797,0.997675,0,0,0.448031,0.319061,0,0.66528,12.849,1,0.60797,0.36288,0,20.298,6.02249,14.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.691306,0.216518,2.32773,4.17023,1.42736,4.59581,0.42336,36.966,0.42336,423.524,0,0.603969,0,0,0.820487,0.216518,1.028160,1,0,18.6263,0,0,0,18.6263,0
46.2055,2.34682,0,0,0.703144,0.131491,0.36288,3.6288,51.3104,1.14224,0,0,0.289812,0.31685,0,0.66528,12.849,1,0.62375,0.36288,0,25.6903,6.02249,19.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.804579,0.216518,2.32811,2.59661,1.42736,2.9093,0.42336,36.966,0.42336,423.524,0,0.34648,0,0,0.562999,0.216518,1.028160,1,0,22.3163,0,0,0,22.3163,0
44.0418,2.32469,0,0,0.652364,0.128434,0.36288,3.6288,50.0833,1.20748,0,0,0.294193,0.313874,0,0.66528,12.849,1,0.646459,0.36288,0,15.2594,6.02249,8.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.869918,0.216518,2.32849,1.96224,1.42736,2.20997,0.42336,36.966,0.42336,423.524,0,0.216251,0,0,0.43277,0.216518,1.028160,1,0,11.1633,0,0,0,11.1633,0
42.1338,2.23508,0,0,0.847031,0.157155,0.36288,3.6288,49.1865,0.986839,0,0,0.354977,0.264935,0,0.66528,12.849,1,0.652073,0.36288,0,20.5775,4.84931,15.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.728377,0.216518,2.32887,3.88625,1.12038,4.58288,0.42336,36.966,0.42336,423.524,0,0.487155,0,0,0.703674,0.216518,1.028160,1,0,20.0219,0,0,0,20.0219,0
40.7495,2.21288,0,0,1.383,0.191473,0.36288,3.6288,48.393,0.928679,0,0,0.327707,0.192466,0,0.66528,12.849,1,0.674833,0.36288,0,26.5198,4.02341,22.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.697947,0.216518,2.2426,4.5121,0.954767,5.31851,0.42336,36.966,0.42336,423.524,0,0.576081,0,0,0.792599,0.216518,1.028160,1,0,27.5029,0,0,0,27.5029,0
39.1249,2.19588,0,0,1.15087,0.216789,0.36288,3.6288,47.3488,1.08609,0,0,0.229369,0.187481,0,0.66528,12.849,1,0.692397,0.36288,0,21.5458,4.06234,17.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.829632,0.292723,2.24297,3.76717,1.00437,4.46886,0.42336,36.966,0.42336,423.524,0,0.287321,0,0,0.580045,0.292723,1.028160,1,0,21.6228,0,0,0,21.6228,0
38.107,2.17466,0,0,1.73238,0.212692,0.36288,3.6288,47.0585,0.65997,0,0,0.555443,0.185855,0,0.66528,12.849,1,0.71418,0.36288,0,33.5983,4.06234,29.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.515249,0.648337,2.24333,7.63881,1.00437,9.01086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6765,0.648337,1.028160,1,0,38.1955,0,0,0,38.1955,0
40.1935,1.98105,0,0,4.64106,0.210699,0.36288,3.6288,47.5968,0.551417,0,0,1.27545,0.185702,0,0.66528,12.849,1,0.667974,0.36288,0,92.9371,4.03545,88.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.433157,1.86383,2.2437,12.3469,0.982993,15.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89199,1.86383,1.028160,1,0,103.635,0,0,0,103.635,0
41.336,2.00772,0,0,3.73211,0.219004,0.36288,3.6288,47.5568,0.554345,0,0,0.702664,0.188346,0,0.66528,12.849,1,0.641826,0.36288,0,73.0244,3.87408,68.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.430531,1.23536,2.05147,10.1963,0.854719,12.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26352,1.23536,1.028160,1,0,81.0693,0,0,0,81.0693,0
41.1567,2.02165,0,0,2.42729,0.221989,0.36288,3.6288,47.4052,0.554311,0,0,0.59103,0.188283,0,0.66528,12.849,1,0.628416,0.36288,0,68.0832,3.87408,63.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.430867,0.984416,2.0518,6.3647,0.854719,8.11532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01258,0.984416,1.028160,1,0,72.0589,0,0,0,72.0589,0
41.1311,2.01996,0,0,2.57869,0.221521,0.36288,3.6288,47.2043,0.553707,0,0,0.540868,0.188044,0,0.66528,12.849,1,0.630626,0.36288,0,80.7926,3.87408,76.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.431774,0.809456,2.05213,7.21875,0.854719,8.79384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83762,0.809456,1.028160,1,0,85.4447,0,0,0,85.4447,0
40.6305,2.02006,0,0,2.09862,0.216243,0.36288,3.6288,46.9543,0.552846,0,0,0.539538,0.236702,0,0.66528,12.849,1,0.63105,0.36288,0,71.8062,5.19991,66.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.432937,0.549418,2.05246,6.34742,1.45708,7.05928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57758,0.549418,1.028160,1,0,73.3974,0,0,0,73.3974,0
43.3658,2.08485,0,0,5.39923,0.216193,0.36288,3.6288,46.9734,0.58269,0,0,0.844449,0.242639,0,0.66528,12.849,1,0.659312,0.36288,0,68.5247,5.12049,63.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.458737,0.746582,2.05279,6.55836,1.34805,7.55095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77474,0.746582,1.028160,1,0,70.6587,0,0,0,70.6587,0
47.3223,2.11732,0,0,6.66038,0.223717,0.36288,3.6288,47.0306,0.58296,0,0,0.885419,0.245252,0,0.66528,12.849,1,0.627348,0.36288,0,90.669,5.08872,85.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.458763,0.689213,2.11322,6.9787,1.30444,8.01793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71737,0.689213,1.028160,1,0,93.3338,0,0,0,93.3338,0
51.2504,2.15897,0,0,6.68392,0.23389,0.36288,3.6288,47.1039,0.583438,0,0,0.902094,0.24537,0,0.66528,12.849,1,0.586207,0.36288,0,75.6674,5.08872,70.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.458581,0.737545,2.11354,6.52785,1.30444,7.61592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7657,0.737545,1.028160,1,0,77.9713,0,0,0,77.9713,0
55.1232,2.19531,0,0,6.66282,0.231851,0.36288,3.6288,47.4266,0.584004,0,0,1.11717,0.210475,0,0.66528,12.849,1,0.550385,0.36288,0,75.886,3.92744,71.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.458312,1.28841,2.11387,7.07849,1.06092,8.96155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31657,1.28841,1.028160,1,0,80.7326,0,0,0,80.7326,0
58.9401,2.46822,0,0,6.92115,0.27321,0.36288,3.6288,47.5389,0.66528,0,0,0.940334,0.162726,0,0.66528,12.849,1,0.575333,0.36288,0,78.2853,3.45783,74.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.585256,1.57418,2.11419,7.49624,0.91612,9.68324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60234,1.57418,1.028160,1,0,84.2983,0,0,0,84.2983,0
62.1977,2.49927,0,0,6.41034,0.290574,0.36288,3.6288,47.6626,0.66528,0,0,0.955342,0.166421,0,0.66528,12.849,1,0.544844,0.36288,0,120.683,3.31338,117.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.585587,1.50015,2.33088,7.7538,0.800161,10.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52831,1.50015,1.028160,1,0,127.386,0,0,0,127.386,0
65.5322,2.52339,0,0,6.51984,0.299059,0.36288,3.6288,47.5623,0.66528,0,0,0.731592,0.166593,0,0.66528,12.849,1,0.52129,0.36288,0,81.0061,3.31338,77.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.585919,0.748233,2.33124,7.17569,0.800161,8.86909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77639,0.748233,1.028160,1,0,86.4033,0,0,0,86.4033,0
70.9565,2.54603,0,0,8.63803,0.304789,0.36288,3.6288,47.8283,0.66528,0,0,1.1027,0.171462,0,0.66528,12.849,1,0.499205,0.36288,0,117.175,3.44442,113.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.58625,1.89015,2.33161,8.28723,0.841157,11.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91831,1.89015,1.028160,1,0,124.676,0,0,0,124.676,0
72.29,2.21949,0,0,9.3509,0.312872,5.48506,3.6288,48.734,0.548618,0,0,1.6341,0.179773,0,0.66528,12.849,1,0.40191,5.48506,0,120.977,3.81555,122.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.424022,3.06483,2.33197,10.8099,1.00943,14.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09299,3.06483,1.028160,1,0,137.018,0,0,0,137.018,0
72.29,2.2262,0,0,8.4836,0.342049,5.91535,3.6288,49.6961,0.553261,0,0,1.64067,0.125238,0,0.66528,12.849,1,0.39569,5.91535,0,101.903,2.77777,104.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.419663,3.06912,2.03707,11.3524,0.815186,15.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09728,3.06912,1.028160,1,0,119.868,0,0,0,119.868,0
72.29,2.22661,0,0,6.84873,0.342049,4.28007,3.6288,50.1704,0.558084,0,0,1.15854,0.126236,0,0.66528,12.849,1,0.395764,4.28007,0,110.14,2.77777,111.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.415125,1.67156,2.03738,7.87458,0.815186,10.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69972,1.67156,1.028160,1,0,121.6,0,0,0,121.6,0
72.29,2.22703,0,0,4.82131,0.342049,2.25223,3.6288,50.3049,0.560507,0,0,0.82182,0.126728,0,0.66528,12.849,1,0.395838,2.25223,0,97.9145,2.77777,96.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.412987,1.3028,2.03769,7.56786,0.815186,9.68018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33096,1.3028,1.028160,1,0,106.673,0,0,0,106.673,0
72.29,2.22745,0,0,5.85858,0.262751,3.36838,3.6288,50.5306,0.561308,0,0,0.874878,0.0878686,0,0.66528,12.849,1,0.395912,3.36838,0,92.6588,2.16741,93.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.412471,1.46747,2.038,7.58687,0.727508,9.95236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49563,1.46747,1.028160,1,0,103.416,0,0,0,103.416,0
72.29,2.31864,0,0,8.79965,0.303078,6.17793,3.6288,51.6133,0.602019,0,0,1.78298,0.0982783,0,0.66528,12.849,1,0.412122,6.17793,0,129.14,2.72784,132.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.440411,2.53557,2.03832,10.9055,0.783588,14.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56373,2.53557,1.028160,1,0,146.434,0,0,0,146.434,0
72.29,2.31908,0,0,7.92919,0.309799,5.30031,3.6288,52.144,0.607575,0,0,1.23911,0.10087,0,0.66528,12.849,1,0.412198,5.30031,0,147.914,2.82124,149.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.435151,1.84745,2.11148,9.75672,0.792934,12.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87561,1.84745,1.028160,1,0,162.469,0,0,0,162.469,0
72.29,2.31951,0,0,6.85705,0.283015,4.25453,3.6288,52.4011,0.61034,0,0,0.982126,0.114719,0,0.66528,12.849,1,0.412275,4.25453,0,140.482,2.99576,141.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.432683,1.42404,2.11181,9.49493,0.827285,11.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,153.099,0,0,0,153.099,0
72.29,2.31994,0,0,6.35259,0.247303,3.78535,3.6288,52.7634,0.611758,0,0,1.10694,0.132881,0,0.66528,12.849,1,0.412352,3.78535,0,102.044,3.22843,102.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.431561,1.70101,2.11213,9.09153,0.873086,11.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72917,1.70101,1.028160,1,0,113.788,0,0,0,113.788,0
72.29,2.28485,0,0,5.55828,0.225902,3.04752,3.6288,52.8469,0.598051,0,0,0.856449,0.174855,0,0.66528,12.849,1,0.406115,3.04752,0,86.9728,3.71078,85.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.418994,1.35779,2.11246,6.46303,0.945374,8.56891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38595,1.35779,1.028160,1,0,94.4724,0,0,0,94.4724,0
72.29,2.28528,0,0,4.6912,0.209851,2.19607,3.6288,52.7502,0.598613,0,0,0.708145,0.206183,0,0.66528,12.849,1,0.406191,2.19607,0,75.4168,4.07253,73.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.418725,1.0893,2.08441,5.76348,0.99959,7.51888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11746,1.0893,1.028160,1,0,80.6531,0,0,0,80.6531,0
72.29,2.28571,0,0,3.88606,0.209851,1.39051,3.6288,52.5923,0.598333,0,0,0.646406,0.206023,0,0.66528,12.849,1,0.406267,1.39051,0,65.1076,4.07253,62.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.419296,0.910129,2.08473,5.11312,0.99959,6.68909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93829,0.910129,1.028160,1,0,68.7084,0,0,0,68.7084,0
72.29,2.28613,0,0,3.50609,0.209851,1.0101,3.6288,52.3416,0.597765,0,0,0.552812,0.205762,0,0.66528,12.849,1,0.406343,1.0101,0,63.2837,4.07253,59.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.420156,0.438178,2.08505,5.20986,0.99959,6.31334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46634,0.438178,1.028160,1,0,66.1283,0,0,0,66.1283,0
72.29,2.4072,0,0,4.39212,0.193135,1.79178,3.6288,52.1268,0.652018,0,0,0.65159,0.214324,0,0.66528,12.849,1,0.427862,1.79178,0,69.7908,4.22885,66.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.460485,0.495115,2.08537,5.07901,1.0313,6.16771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52328,0.495115,1.028160,1,0,73.0936,0,0,0,73.0936,0
72.29,2.40765,0,0,3.38413,0.168295,0.808186,3.6288,51.6884,0.690599,0,0,0.466954,0.214811,0,0.66528,12.849,1,0.427942,0.808186,0,47.5312,4.20832,43.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.489742,0.402797,2.18517,3.46423,1.1047,4.45775,0.42336,36.966,0.42336,423.524,0,0.96063,0,0,1.36343,0.402797,1.028160,1,0,48.1609,0,0,0,48.1609,0
72.29,2.4081,0,0,3.03667,0.129772,0.498796,3.6288,51.2773,0.648984,0,0,0.453737,0.215871,0,0.66528,12.849,1,0.428021,0.498796,0,41.5778,4.27319,37.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.464134,0.341323,2.1855,3.23788,1.06374,4.23684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36948,0.341323,1.028160,1,0,41.6123,0,0,0,41.6123,0
72.29,2.40854,0,0,2.99859,0.129772,0.460273,3.6288,50.9079,0.647001,0,0,0.492837,0.215154,0,0.66528,12.849,1,0.428101,0.460273,0,40.2077,4.27319,35.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.466426,0.312552,2.18584,3.54994,1.06374,4.51817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34071,0.312552,1.028160,1,0,40.4849,0,0,0,40.4849,0
72.1928,2.40899,0,0,2.80445,0.129772,0.36288,3.6288,50.4775,0.670672,0,0,0.454753,0.214509,0,0.66528,12.849,1,0.42818,0.36288,0,37.6116,4.27319,33.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.486998,0.30119,2.18618,3.11699,1.06374,4.05362,0.42336,36.966,0.42336,423.524,0,0.984226,0,0,1.28542,0.30119,1.028160,1,0,37.3267,0,0,0,37.3267,0
72.1169,2.38507,0,0,2.78548,0.113449,0.36288,3.6288,50.2522,0.66528,0,0,0.633461,0.193502,0,0.66528,12.849,1,0.4245,0.36288,0,40.7936,4.23899,36.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.500629,0.514244,2.18651,3.18991,1.01593,4.37412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,40.8671,0,0,0,40.8671,0
71.8094,2.38514,0,0,2.55118,0.110681,0.36288,3.6288,50.0366,0.66528,0,0,0.639438,0.189776,0,0.66528,12.849,1,0.424958,0.36288,0,40.6833,4.23328,36.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.500946,0.511929,2.22165,3.04301,1.00796,4.26768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54009,0.511929,1.028160,1,0,40.6556,0,0,0,40.6556,0
71.2797,2.38404,0,0,2.32288,0.105679,0.36288,3.6288,49.7764,0.66528,0,0,0.60473,0.199577,0,0.66528,12.849,1,0.426581,0.36288,0,35.8132,4.37443,31.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.501263,0.364807,2.22199,2.95347,1.05948,3.97953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39297,0.364807,1.028160,1,0,35.3546,0,0,0,35.3546,0
70.6634,2.38179,0,0,2.20534,0.0769062,0.36288,3.6288,49.4178,0.66528,0,0,0.566479,0.259835,0,0.66528,12.849,1,0.429346,0.36288,0,32.301,5.22134,27.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.50158,0.383901,2.22234,2.81635,1.36862,3.55239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41206,0.383901,1.028160,1,0,30.5656,0,0,0,30.5656,0
69.7544,2.44056,0,0,1.97821,0.0837541,0.36288,3.6288,49.1086,0.66528,0,0,0.621441,0.265402,0,0.66528,12.849,1,0.443776,0.36288,0,28.5316,5.34743,23.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.548153,0.310409,2.22268,2.55398,1.39697,3.14194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33857,0.310409,1.028160,1,0,26.2452,0,0,0,26.2452,0
68.636,2.43613,0,0,1.77324,0.0927159,0.36288,3.6288,48.6384,0.741189,0,0,0.544137,0.273149,0,0.66528,12.849,1,0.448743,0.36288,0,32.4707,5.51555,26.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.557923,0.261274,2.27238,2.34817,1.43477,2.88913,0.42336,36.966,0.42336,423.524,0,0.942805,0,0,1.20408,0.261274,1.028160,1,0,29.7584,0,0,0,29.7584,0
67.4111,2.43042,0,0,1.66039,0.0919136,0.36288,3.6288,48.1405,0.731756,0,0,0.506026,0.272088,0,0.66528,12.849,1,0.454986,0.36288,0,26.0709,5.51555,20.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.556147,0.227405,2.27273,2.11667,1.43477,2.62588,0.42336,36.966,0.42336,423.524,0,0.95434,0,0,1.18174,0.227405,1.028160,1,0,23.0891,0,0,0,23.0891,0
66.045,2.42392,0,0,1.51172,0.0910351,0.36288,3.6288,47.5185,0.831538,0,0,0.480406,0.270965,0,0.66528,12.849,1,0.462015,0.36288,0,23.7602,5.51555,18.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.638518,0.227405,2.27308,1.97438,1.43477,2.40157,0.42336,36.966,0.42336,423.524,0,0.772511,0,0,0.999916,0.227405,1.028160,1,0,20.5471,0,0,0,20.5471,0
64.7843,2.59466,0,0,1.77483,0.0780547,0.36288,3.6288,47.1933,0.66528,0,0,0.600144,0.259987,0,0.66528,12.849,1,0.504788,0.36288,0,24.837,5.6904,19.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.716521,0.420958,2.27343,2.99913,1.48262,3.49438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44912,0.420958,1.028160,1,0,22.499,0,0,0,22.499,0
62.9051,2.58693,0,0,1.18597,0.115354,0.36288,3.6288,46.7399,0.693792,0,0,0.499534,0.25922,0,0.66528,12.849,1,0.51308,0.36288,0,20.4156,5.35238,14.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.716874,0.227405,2.44277,2.20569,1.5008,2.65819,0.42336,36.966,0.42336,423.524,0,0.999648,0,0,1.22705,0.227405,1.028160,1,0,17.5712,0,0,0,17.5712,0
60.9756,2.57468,0,0,1.12172,0.11361,0.36288,3.6288,46.1936,0.747438,0,0,0.459438,0.258233,0,0.66528,12.849,1,0.525904,0.36288,0,18.3476,5.35238,12.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.717227,0.204422,2.44315,2.18065,1.5008,2.6102,0.42336,36.966,0.42336,423.524,0,0.946002,0,0,1.15042,0.204422,1.028160,1,0,15.4424,0,0,0,15.4424,0
59.4886,2.56141,0,0,1.54906,0.111819,0.36288,3.6288,45.7802,0.66528,0,0,0.508813,0.256935,0,0.66528,12.849,1,0.539748,0.36288,0,19.6805,5.35238,14.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.71758,0.277422,2.44353,2.43093,1.5008,2.93351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30558,0.277422,1.028160,1,0,17.0848,0,0,0,17.0848,0
58.6945,2.55078,0,0,2.25529,0.135659,0.36288,3.6288,45.5428,0.66528,0,0,0.677291,0.249384,0,0.66528,12.849,1,0.550945,0.36288,0,32.8407,5.21245,27.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.717933,0.440675,2.44391,2.70337,1.47844,3.39158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46883,0.440675,1.028160,1,0,30.8318,0,0,0,30.8318,0
57.5367,2.45991,0,0,1.799,0.134083,0.36288,3.6288,45.283,0.66528,0,0,0.632932,0.227484,0,0.66528,12.849,1,0.538506,0.36288,0,37.8079,4.71884,32.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.616798,0.895199,2.44429,3.86464,1.39252,5.19481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,38.1082,0,0,0,38.1082,0
55.6353,2.4515,0,0,1.04877,0.135793,0.36288,3.6288,44.8829,0.66528,0,0,0.485954,0.220784,0,0.66528,12.849,1,0.547465,0.36288,0,23.8936,4.4416,19.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.617134,0.331534,2.34679,3.33179,1.36084,4.03214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35969,0.331534,1.028160,1,0,23.2995,0,0,0,23.2995,0
54.113,2.43675,0,0,1.44825,0.170908,0.36288,3.6288,44.6642,0.66528,0,0,0.666757,0.220171,0,0.66528,12.849,1,0.562769,0.36288,0,25.1479,4.1669,20.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.61747,0.540804,2.34716,4.47213,1.30955,5.43307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56896,0.540804,1.028160,1,0,26.2142,0,0,0,26.2142,0
54.9148,2.4244,0,0,3.82168,0.232533,0.36288,3.6288,44.9078,0.66528,0,0,1.14592,0.237037,0,0.66528,12.849,1,0.575669,0.36288,0,43.1768,3.78189,39.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.617807,2.61319,2.34752,9.14051,1.1919,12.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64135,2.61319,1.028160,1,0,51.4736,0,0,0,51.4736,0
53.9301,2.36252,0,0,1.97939,0.23878,0.36288,3.6288,44.6904,0.653253,0,0,0.669728,0.233888,0,0.66528,12.849,1,0.552783,0.36288,0,32.9191,4.23327,28.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.537727,0.775345,2.34788,5.08516,1.18033,6.49033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8035,0.775345,1.028160,1,0,34.9862,0,0,0,34.9862,0
52.1281,2.3548,0,0,1.16292,0.247204,0.36288,3.6288,44.4223,0.651997,0,0,0.608141,0.224203,0,0.66528,12.849,1,0.561038,0.36288,0,29.764,5.36172,24.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.539304,0.452961,2.26084,3.77012,1.15139,4.79323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48112,0.452961,1.028160,1,0,28.9974,0,0,0,28.9974,0
