0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.79258e+10,0,0,3.26256e+08,0,4.9045e+07,1.56671e+07,0
1.79395e+10,0,0,3.26256e+08,0,4.25693e+07,1.36852e+07,0
1.79532e+10,0,0,3.26256e+08,0,4.25733e+07,1.36865e+07,0
1.79669e+10,0,0,3.26256e+08,0,4.25773e+07,1.36878e+07,0
1.79805e+10,0,0,3.26256e+08,0,4.25813e+07,1.3689e+07,0
1.79942e+10,0,0,3.26256e+08,0,4.25852e+07,1.36903e+07,0
1.80084e+10,0,0,3.26256e+08,0,4.42029e+07,1.41913e+07,0
1.80226e+10,0,0,3.26256e+08,0,4.42071e+07,1.41926e+07,0
1.80368e+10,0,0,3.26256e+08,0,4.42112e+07,1.41939e+07,0
1.8051e+10,0,0,3.26256e+08,0,4.42153e+07,1.41952e+07,0
1.8065e+10,0,0,3.26256e+08,0,4.35899e+07,1.40011e+07,0
1.8079e+10,0,0,3.26256e+08,0,4.3594e+07,1.40024e+07,0
1.8093e+10,0,0,3.26256e+08,0,4.3598e+07,1.40037e+07,0
1.8107e+10,0,0,3.26256e+08,0,4.36021e+07,1.4005e+07,0
1.81217e+10,0,0,3.26256e+08,0,4.57811e+07,1.46696e+07,0
1.81364e+10,0,0,3.26256e+08,0,4.57854e+07,1.4671e+07,0
1.8151e+10,0,0,3.26256e+08,0,4.57896e+07,1.46724e+07,0
1.81657e+10,0,0,3.26256e+08,0,4.57939e+07,1.46737e+07,0
1.81804e+10,0,0,3.26256e+08,0,4.57982e+07,1.46751e+07,0
1.81949e+10,0,0,3.26256e+08,0,4.60208e+07,1.45384e+07,0
1.82095e+10,0,0,3.26256e+08,0,4.60251e+07,1.45398e+07,0
1.8224e+10,0,0,3.26256e+08,0,4.60294e+07,1.45412e+07,0
1.82385e+10,0,0,3.26256e+08,0,4.60337e+07,1.45425e+07,0
1.82534e+10,0,0,3.26256e+08,0,4.71315e+07,1.48831e+07,0
1.82683e+10,0,0,3.26256e+08,0,4.71359e+07,1.48845e+07,0
1.82832e+10,0,0,3.26256e+08,0,4.71403e+07,1.48859e+07,0
1.82981e+10,0,0,3.26256e+08,0,4.71447e+07,1.48873e+07,0
1.8314e+10,0,0,3.26256e+08,0,5.06425e+07,1.58794e+07,0
1.83298e+10,0,0,3.26256e+08,0,5.06472e+07,1.58809e+07,0
1.83457e+10,0,0,3.26256e+08,0,5.06519e+07,1.58824e+07,0
1.83616e+10,0,0,3.26256e+08,0,5.06566e+07,1.58838e+07,0
1.83775e+10,0,0,3.26256e+08,0,5.06614e+07,1.58853e+07,0
1.83929e+10,0,0,3.26256e+08,0,4.8779e+07,1.54057e+07,0
1.84083e+10,0,0,3.26256e+08,0,4.87836e+07,1.54071e+07,0
1.84237e+10,0,0,3.26256e+08,0,4.87881e+07,1.54085e+07,0
1.84391e+10,0,0,3.26256e+08,0,4.87927e+07,1.541e+07,0
1.84541e+10,0,0,3.26256e+08,0,4.71643e+07,1.50172e+07,0
1.84692e+10,0,0,3.26256e+08,0,4.71687e+07,1.50186e+07,0
1.84842e+10,0,0,3.26256e+08,0,4.71731e+07,1.502e+07,0
1.84992e+10,0,0,3.26256e+08,0,4.71775e+07,1.50214e+07,0
1.85131e+10,0,0,3.26256e+08,0,4.31858e+07,1.38961e+07,0
1.8527e+10,0,0,3.26256e+08,0,4.31899e+07,1.38974e+07,0
1.85409e+10,0,0,3.26256e+08,0,4.31939e+07,1.38986e+07,0
1.85548e+10,0,0,3.26256e+08,0,4.31979e+07,1.38999e+07,0
1.85687e+10,0,0,3.26256e+08,0,4.3202e+07,1.39012e+07,0
1.8583e+10,0,0,3.26256e+08,0,4.45752e+07,1.43378e+07,0
1.85974e+10,0,0,3.26256e+08,0,4.4579e+07,1.4339e+07,0
1.86117e+10,0,0,3.26256e+08,0,4.45827e+07,1.43402e+07,0
1.86261e+10,0,0,3.26256e+08,0,4.45865e+07,1.43414e+07,0
1.86418e+10,0,0,3.26256e+08,0,4.92675e+07,1.57381e+07,0
1.86575e+10,0,0,3.26256e+08,0,4.92716e+07,1.57395e+07,0
1.86733e+10,0,0,3.26256e+08,0,4.92758e+07,1.57408e+07,0
1.8689e+10,0,0,3.26256e+08,0,4.92799e+07,1.57421e+07,0
1.87028e+10,0,0,3.26256e+08,0,4.27728e+07,1.37506e+07,0
1.87165e+10,0,0,3.26256e+08,0,4.27764e+07,1.37518e+07,0
1.87303e+10,0,0,3.26256e+08,0,4.278e+07,1.37529e+07,0
1.8744e+10,0,0,3.26256e+08,0,4.27836e+07,1.37541e+07,0
1.87578e+10,0,0,3.26256e+08,0,4.27871e+07,1.37552e+07,0
1.8772e+10,0,0,3.26256e+08,0,4.44121e+07,1.42584e+07,0
1.87863e+10,0,0,3.26256e+08,0,4.44158e+07,1.42596e+07,0
1.88006e+10,0,0,3.26256e+08,0,4.44195e+07,1.42608e+07,0
1.88148e+10,0,0,3.26256e+08,0,4.44233e+07,1.4262e+07,0
1.88289e+10,0,0,3.26256e+08,0,4.37945e+07,1.40668e+07,0
1.8843e+10,0,0,3.26256e+08,0,4.37982e+07,1.4068e+07,0
1.8857e+10,0,0,3.26256e+08,0,4.38018e+07,1.40692e+07,0
1.88711e+10,0,0,3.26256e+08,0,4.38055e+07,1.40704e+07,0
1.88858e+10,0,0,3.26256e+08,0,4.59942e+07,1.47379e+07,0
1.89006e+10,0,0,3.26256e+08,0,4.59981e+07,1.47392e+07,0
1.89153e+10,0,0,3.26256e+08,0,4.60019e+07,1.47404e+07,0
1.89301e+10,0,0,3.26256e+08,0,4.60058e+07,1.47416e+07,0
1.89448e+10,0,0,3.26256e+08,0,4.60096e+07,1.47429e+07,0
1.89594e+10,0,0,3.26256e+08,0,4.62329e+07,1.46054e+07,0
1.8974e+10,0,0,3.26256e+08,0,4.62367e+07,1.46066e+07,0
1.89886e+10,0,0,3.26256e+08,0,4.62406e+07,1.46079e+07,0
1.90032e+10,0,0,3.26256e+08,0,4.62445e+07,1.46091e+07,0
1.90182e+10,0,0,3.26256e+08,0,4.73469e+07,1.49511e+07,0
1.90331e+10,0,0,3.26256e+08,0,4.73509e+07,1.49524e+07,0
1.90481e+10,0,0,3.26256e+08,0,4.73548e+07,1.49536e+07,0
1.9063e+10,0,0,3.26256e+08,0,4.73588e+07,1.49549e+07,0
1.9079e+10,0,0,3.26256e+08,0,5.08719e+07,1.59513e+07,0
1.90949e+10,0,0,3.26256e+08,0,5.08762e+07,1.59527e+07,0
1.91109e+10,0,0,3.26256e+08,0,5.08804e+07,1.5954e+07,0
1.91269e+10,0,0,3.26256e+08,0,5.08847e+07,1.59553e+07,0
1.91428e+10,0,0,3.26256e+08,0,5.0889e+07,1.59567e+07,0
1.91583e+10,0,0,3.26256e+08,0,4.89977e+07,1.54747e+07,0
1.91738e+10,0,0,3.26256e+08,0,4.90018e+07,1.5476e+07,0
1.91892e+10,0,0,3.26256e+08,0,4.90059e+07,1.54773e+07,0
1.92047e+10,0,0,3.26256e+08,0,4.901e+07,1.54786e+07,0
1.92198e+10,0,0,3.26256e+08,0,4.73739e+07,1.50839e+07,0
1.92349e+10,0,0,3.26256e+08,0,4.73779e+07,1.50852e+07,0
1.925e+10,0,0,3.26256e+08,0,4.73819e+07,1.50865e+07,0
1.92651e+10,0,0,3.26256e+08,0,4.73858e+07,1.50877e+07,0
1.9279e+10,0,0,3.26256e+08,0,4.33761e+07,1.39573e+07,0
1.9293e+10,0,0,3.26256e+08,0,4.33798e+07,1.39585e+07,0
1.93069e+10,0,0,3.26256e+08,0,4.33834e+07,1.39596e+07,0
1.93209e+10,0,0,3.26256e+08,0,4.3387e+07,1.39608e+07,0
1.93349e+10,0,0,3.26256e+08,0,4.33907e+07,1.3962e+07,0
1.93493e+10,0,0,3.26256e+08,0,4.47695e+07,1.44003e+07,0
1.93637e+10,0,0,3.26256e+08,0,4.47729e+07,1.44014e+07,0
1.93781e+10,0,0,3.26256e+08,0,4.47762e+07,1.44025e+07,0
1.93925e+10,0,0,3.26256e+08,0,4.47795e+07,1.44035e+07,0
1.94083e+10,0,0,3.26256e+08,0,4.94803e+07,1.58061e+07,0
1.94241e+10,0,0,3.26256e+08,0,4.9484e+07,1.58073e+07,0
1.94399e+10,0,0,3.26256e+08,0,4.94877e+07,1.58085e+07,0
1.94557e+10,0,0,3.26256e+08,0,4.94914e+07,1.58097e+07,0
1.94695e+10,0,0,3.26256e+08,0,4.2956e+07,1.38095e+07,0
1.94833e+10,0,0,3.26256e+08,0,4.29592e+07,1.38105e+07,0
1.94971e+10,0,0,3.26256e+08,0,4.29624e+07,1.38116e+07,0
1.95109e+10,0,0,3.26256e+08,0,4.29655e+07,1.38126e+07,0
1.95248e+10,0,0,3.26256e+08,0,4.29687e+07,1.38136e+07,0
1.95391e+10,0,0,3.26256e+08,0,4.46002e+07,1.43188e+07,0
1.95534e+10,0,0,3.26256e+08,0,4.46035e+07,1.43198e+07,0
1.95677e+10,0,0,3.26256e+08,0,4.46068e+07,1.43209e+07,0
1.9582e+10,0,0,3.26256e+08,0,4.46101e+07,1.4322e+07,0
1.95962e+10,0,0,3.26256e+08,0,4.39783e+07,1.41258e+07,0
1.96103e+10,0,0,3.26256e+08,0,4.39815e+07,1.41269e+07,0
1.96244e+10,0,0,3.26256e+08,0,4.39848e+07,1.41279e+07,0
1.96385e+10,0,0,3.26256e+08,0,4.39881e+07,1.4129e+07,0
1.96533e+10,0,0,3.26256e+08,0,4.61855e+07,1.47992e+07,0
1.96681e+10,0,0,3.26256e+08,0,4.61889e+07,1.48003e+07,0
1.96829e+10,0,0,3.26256e+08,0,4.61923e+07,1.48014e+07,0
1.96977e+10,0,0,3.26256e+08,0,4.61958e+07,1.48025e+07,0
1.97126e+10,0,0,3.26256e+08,0,4.61992e+07,1.48036e+07,0
1.97272e+10,0,0,3.26256e+08,0,4.64229e+07,1.46655e+07,0
1.97419e+10,0,0,3.26256e+08,0,4.64264e+07,1.46666e+07,0
1.97566e+10,0,0,3.26256e+08,0,4.64298e+07,1.46676e+07,0
1.97712e+10,0,0,3.26256e+08,0,4.64333e+07,1.46687e+07,0
1.97862e+10,0,0,3.26256e+08,0,4.75397e+07,1.5012e+07,0
1.98012e+10,0,0,3.26256e+08,0,4.75433e+07,1.50131e+07,0
1.98163e+10,0,0,3.26256e+08,0,4.75468e+07,1.50142e+07,0
1.98313e+10,0,0,3.26256e+08,0,4.75503e+07,1.50153e+07,0
1.98473e+10,0,0,3.26256e+08,0,5.10772e+07,1.60157e+07,0
1.98633e+10,0,0,3.26256e+08,0,5.1081e+07,1.60169e+07,0
1.98793e+10,0,0,3.26256e+08,0,5.10848e+07,1.60181e+07,0
1.98953e+10,0,0,3.26256e+08,0,5.10886e+07,1.60193e+07,0
1.99114e+10,0,0,3.26256e+08,0,5.10924e+07,1.60205e+07,0
1.99269e+10,0,0,3.26256e+08,0,4.91931e+07,1.55364e+07,0
1.99424e+10,0,0,3.26256e+08,0,4.91967e+07,1.55376e+07,0
1.9958e+10,0,0,3.26256e+08,0,4.92004e+07,1.55387e+07,0
1.99735e+10,0,0,3.26256e+08,0,4.9204e+07,1.55399e+07,0
1.99887e+10,0,0,3.26256e+08,0,4.7561e+07,1.51435e+07,0
2.00038e+10,0,0,3.26256e+08,0,4.75646e+07,1.51446e+07,0
2.0019e+10,0,0,3.26256e+08,0,4.75681e+07,1.51458e+07,0
2.00341e+10,0,0,3.26256e+08,0,4.75716e+07,1.51469e+07,0
2.00481e+10,0,0,3.26256e+08,0,4.35458e+07,1.40119e+07,0
2.00621e+10,0,0,3.26256e+08,0,4.3549e+07,1.40129e+07,0
2.00761e+10,0,0,3.26256e+08,0,4.35523e+07,1.4014e+07,0
2.00902e+10,0,0,3.26256e+08,0,4.35555e+07,1.4015e+07,0
2.01042e+10,0,0,3.26256e+08,0,4.35587e+07,1.4016e+07,0
2.01182e+10,0,0,3.26256e+08,0,4.35587e+07,1.4016e+07,0
2.01326e+10,0,0,3.26256e+08,0,4.49425e+07,1.4456e+07,0
2.01471e+10,0,0,3.26256e+08,0,4.49454e+07,1.44569e+07,0
2.01616e+10,0,0,3.26256e+08,0,4.49483e+07,1.44578e+07,0
2.0176e+10,0,0,3.26256e+08,0,4.49513e+07,1.44588e+07,0
2.01919e+10,0,0,3.26256e+08,0,4.96697e+07,1.58666e+07,0
2.02077e+10,0,0,3.26256e+08,0,4.96729e+07,1.58676e+07,0
2.02236e+10,0,0,3.26256e+08,0,4.96761e+07,1.58687e+07,0
2.02395e+10,0,0,3.26256e+08,0,4.96793e+07,1.58697e+07,0
2.02533e+10,0,0,3.26256e+08,0,4.31187e+07,1.38618e+07,0
2.02672e+10,0,0,3.26256e+08,0,4.31215e+07,1.38627e+07,0
2.02811e+10,0,0,3.26256e+08,0,4.31243e+07,1.38636e+07,0
2.02949e+10,0,0,3.26256e+08,0,4.31271e+07,1.38645e+07,0
2.03088e+10,0,0,3.26256e+08,0,4.31299e+07,1.38654e+07,0
2.03232e+10,0,0,3.26256e+08,0,4.4767e+07,1.43724e+07,0
2.03375e+10,0,0,3.26256e+08,0,4.47699e+07,1.43733e+07,0
2.03519e+10,0,0,3.26256e+08,0,4.47728e+07,1.43742e+07,0
2.03663e+10,0,0,3.26256e+08,0,4.47758e+07,1.43752e+07,0
2.03805e+10,0,0,3.26256e+08,0,4.41411e+07,1.41782e+07,0
2.03947e+10,0,0,3.26256e+08,0,4.4144e+07,1.41791e+07,0
2.04088e+10,0,0,3.26256e+08,0,4.41469e+07,1.418e+07,0
2.0423e+10,0,0,3.26256e+08,0,4.41498e+07,1.41809e+07,0
2.04379e+10,0,0,3.26256e+08,0,4.63548e+07,1.48535e+07,0
2.04527e+10,0,0,3.26256e+08,0,4.63578e+07,1.48544e+07,0
2.04676e+10,0,0,3.26256e+08,0,4.63608e+07,1.48554e+07,0
2.04824e+10,0,0,3.26256e+08,0,4.63638e+07,1.48564e+07,0
2.04973e+10,0,0,3.26256e+08,0,4.63668e+07,1.48573e+07,0
2.0512e+10,0,0,3.26256e+08,0,4.65909e+07,1.47185e+07,0
2.05267e+10,0,0,3.26256e+08,0,4.65939e+07,1.47195e+07,0
2.05415e+10,0,0,3.26256e+08,0,4.6597e+07,1.47205e+07,0
2.05562e+10,0,0,3.26256e+08,0,4.66e+07,1.47214e+07,0
2.05712e+10,0,0,3.26256e+08,0,4.771e+07,1.50658e+07,0
2.05863e+10,0,0,3.26256e+08,0,4.77131e+07,1.50667e+07,0
2.06014e+10,0,0,3.26256e+08,0,4.77162e+07,1.50677e+07,0
2.06164e+10,0,0,3.26256e+08,0,4.77193e+07,1.50687e+07,0
2.06325e+10,0,0,3.26256e+08,0,5.12582e+07,1.60724e+07,0
2.06486e+10,0,0,3.26256e+08,0,5.12615e+07,1.60735e+07,0
2.06647e+10,0,0,3.26256e+08,0,5.12648e+07,1.60745e+07,0
2.06807e+10,0,0,3.26256e+08,0,5.12682e+07,1.60756e+07,0
2.06968e+10,0,0,3.26256e+08,0,5.12715e+07,1.60766e+07,0
2.07124e+10,0,0,3.26256e+08,0,4.93651e+07,1.55907e+07,0
2.0728e+10,0,0,3.26256e+08,0,4.93683e+07,1.55918e+07,0
2.07436e+10,0,0,3.26256e+08,0,4.93715e+07,1.55928e+07,0
2.07592e+10,0,0,3.26256e+08,0,4.93747e+07,1.55938e+07,0
2.07744e+10,0,0,3.26256e+08,0,4.77255e+07,1.51959e+07,0
2.07896e+10,0,0,3.26256e+08,0,4.77286e+07,1.51969e+07,0
2.08048e+10,0,0,3.26256e+08,0,4.77317e+07,1.51979e+07,0
2.082e+10,0,0,3.26256e+08,0,4.77348e+07,1.51989e+07,0
2.0834e+10,0,0,3.26256e+08,0,4.36948e+07,1.40598e+07,0
2.08481e+10,0,0,3.26256e+08,0,4.36976e+07,1.40607e+07,0
2.08622e+10,0,0,3.26256e+08,0,4.37004e+07,1.40616e+07,0
2.08762e+10,0,0,3.26256e+08,0,4.37033e+07,1.40626e+07,0
2.08903e+10,0,0,3.26256e+08,0,4.37061e+07,1.40635e+07,0
2.09048e+10,0,0,3.26256e+08,0,4.50942e+07,1.45047e+07,0
2.09193e+10,0,0,3.26256e+08,0,4.50967e+07,1.45055e+07,0
2.09338e+10,0,0,3.26256e+08,0,4.50992e+07,1.45064e+07,0
2.09483e+10,0,0,3.26256e+08,0,4.51017e+07,1.45072e+07,0
2.09642e+10,0,0,3.26256e+08,0,4.98354e+07,1.59196e+07,0
2.09801e+10,0,0,3.26256e+08,0,4.98382e+07,1.59205e+07,0
2.09961e+10,0,0,3.26256e+08,0,4.9841e+07,1.59213e+07,0
2.1012e+10,0,0,3.26256e+08,0,4.98438e+07,1.59222e+07,0
2.10259e+10,0,0,3.26256e+08,0,4.3261e+07,1.39076e+07,0
2.10398e+10,0,0,3.26256e+08,0,4.32634e+07,1.39083e+07,0
2.10537e+10,0,0,3.26256e+08,0,4.32658e+07,1.39091e+07,0
2.10676e+10,0,0,3.26256e+08,0,4.32683e+07,1.39099e+07,0
2.10815e+10,0,0,3.26256e+08,0,4.32707e+07,1.39107e+07,0
2.1096e+10,0,0,3.26256e+08,0,4.49127e+07,1.44191e+07,0
2.11104e+10,0,0,3.26256e+08,0,4.49152e+07,1.44199e+07,0
2.11248e+10,0,0,3.26256e+08,0,4.49177e+07,1.44207e+07,0
2.11392e+10,0,0,3.26256e+08,0,4.49202e+07,1.44215e+07,0
2.11534e+10,0,0,3.26256e+08,0,4.42832e+07,1.42238e+07,0
2.11677e+10,0,0,3.26256e+08,0,4.42856e+07,1.42246e+07,0
2.11819e+10,0,0,3.26256e+08,0,4.42881e+07,1.42254e+07,0
2.11961e+10,0,0,3.26256e+08,0,4.42906e+07,1.42262e+07,0
2.1211e+10,0,0,3.26256e+08,0,4.65022e+07,1.49007e+07,0
2.12259e+10,0,0,3.26256e+08,0,4.65048e+07,1.49015e+07,0
2.12408e+10,0,0,3.26256e+08,0,4.65074e+07,1.49024e+07,0
2.12557e+10,0,0,3.26256e+08,0,4.651e+07,1.49032e+07,0
2.12706e+10,0,0,3.26256e+08,0,4.65126e+07,1.4904e+07,0
2.12854e+10,0,0,3.26256e+08,0,4.6737e+07,1.47647e+07,0
2.13002e+10,0,0,3.26256e+08,0,4.67396e+07,1.47655e+07,0
2.13149e+10,0,0,3.26256e+08,0,4.67422e+07,1.47663e+07,0
2.13297e+10,0,0,3.26256e+08,0,4.67448e+07,1.47671e+07,0
2.13448e+10,0,0,3.26256e+08,0,4.78578e+07,1.51124e+07,0
2.13599e+10,0,0,3.26256e+08,0,4.78604e+07,1.51133e+07,0
2.1375e+10,0,0,3.26256e+08,0,4.78631e+07,1.51141e+07,0
2.13901e+10,0,0,3.26256e+08,0,4.78658e+07,1.51149e+07,0
2.14063e+10,0,0,3.26256e+08,0,5.14151e+07,1.61216e+07,0
2.14224e+10,0,0,3.26256e+08,0,5.14179e+07,1.61225e+07,0
2.14385e+10,0,0,3.26256e+08,0,5.14208e+07,1.61234e+07,0
2.14546e+10,0,0,3.26256e+08,0,5.14237e+07,1.61243e+07,0
2.14708e+10,0,0,3.26256e+08,0,5.14265e+07,1.61252e+07,0
2.14864e+10,0,0,3.26256e+08,0,4.95139e+07,1.56377e+07,0
2.1502e+10,0,0,3.26256e+08,0,4.95167e+07,1.56386e+07,0
2.15177e+10,0,0,3.26256e+08,0,4.95194e+07,1.56395e+07,0
2.15333e+10,0,0,3.26256e+08,0,4.95222e+07,1.56404e+07,0
2.15486e+10,0,0,3.26256e+08,0,4.78676e+07,1.52411e+07,0
2.15638e+10,0,0,3.26256e+08,0,4.78703e+07,1.5242e+07,0
2.1579e+10,0,0,3.26256e+08,0,4.7873e+07,1.52428e+07,0
2.15943e+10,0,0,3.26256e+08,0,4.78757e+07,1.52437e+07,0
2.16084e+10,0,0,3.26256e+08,0,4.38233e+07,1.41012e+07,0
2.16225e+10,0,0,3.26256e+08,0,4.38257e+07,1.4102e+07,0
2.16366e+10,0,0,3.26256e+08,0,4.38282e+07,1.41027e+07,0
2.16507e+10,0,0,3.26256e+08,0,4.38306e+07,1.41035e+07,0
2.16648e+10,0,0,3.26256e+08,0,4.38331e+07,1.41043e+07,0
2.16794e+10,0,0,3.26256e+08,0,4.52247e+07,1.45467e+07,0
2.16939e+10,0,0,3.26256e+08,0,4.52268e+07,1.45474e+07,0
2.17084e+10,0,0,3.26256e+08,0,4.52289e+07,1.45481e+07,0
2.1723e+10,0,0,3.26256e+08,0,4.5231e+07,1.45488e+07,0
2.1739e+10,0,0,3.26256e+08,0,4.99779e+07,1.59651e+07,0
2.17549e+10,0,0,3.26256e+08,0,4.99802e+07,1.59658e+07,0
2.17709e+10,0,0,3.26256e+08,0,4.99825e+07,1.59666e+07,0
2.17869e+10,0,0,3.26256e+08,0,4.99849e+07,1.59673e+07,0
2.18008e+10,0,0,3.26256e+08,0,4.33831e+07,1.39468e+07,0
2.18148e+10,0,0,3.26256e+08,0,4.33851e+07,1.39475e+07,0
2.18287e+10,0,0,3.26256e+08,0,4.33871e+07,1.39481e+07,0
2.18427e+10,0,0,3.26256e+08,0,4.33892e+07,1.39488e+07,0
2.18566e+10,0,0,3.26256e+08,0,4.33912e+07,1.39494e+07,0
2.18711e+10,0,0,3.26256e+08,0,4.50374e+07,1.44592e+07,0
2.18855e+10,0,0,3.26256e+08,0,4.50395e+07,1.44598e+07,0
2.19e+10,0,0,3.26256e+08,0,4.50416e+07,1.44605e+07,0
2.19144e+10,0,0,3.26256e+08,0,4.50437e+07,1.44612e+07,0
2.19287e+10,0,0,3.26256e+08,0,4.44045e+07,1.42627e+07,0
2.1943e+10,0,0,3.26256e+08,0,4.44066e+07,1.42634e+07,0
2.19572e+10,0,0,3.26256e+08,0,4.44086e+07,1.42641e+07,0
2.19715e+10,0,0,3.26256e+08,0,4.44107e+07,1.42647e+07,0
2.19864e+10,0,0,3.26256e+08,0,4.66279e+07,1.4941e+07,0
2.20014e+10,0,0,3.26256e+08,0,4.66301e+07,1.49417e+07,0
2.20163e+10,0,0,3.26256e+08,0,4.66323e+07,1.49424e+07,0
2.20313e+10,0,0,3.26256e+08,0,4.66344e+07,1.49431e+07,0
2.20462e+10,0,0,3.26256e+08,0,4.66366e+07,1.49438e+07,0
2.2061e+10,0,0,3.26256e+08,0,4.68611e+07,1.48039e+07,0
2.20758e+10,0,0,3.26256e+08,0,4.68633e+07,1.48046e+07,0
2.20906e+10,0,0,3.26256e+08,0,4.68655e+07,1.48053e+07,0
2.21054e+10,0,0,3.26256e+08,0,4.68677e+07,1.4806e+07,0
2.21206e+10,0,0,3.26256e+08,0,4.79832e+07,1.5152e+07,0
2.21357e+10,0,0,3.26256e+08,0,4.79854e+07,1.51527e+07,0
2.21509e+10,0,0,3.26256e+08,0,4.79877e+07,1.51534e+07,0
2.2166e+10,0,0,3.26256e+08,0,4.79899e+07,1.51541e+07,0
2.21822e+10,0,0,3.26256e+08,0,5.15479e+07,1.61633e+07,0
2.21984e+10,0,0,3.26256e+08,0,5.15503e+07,1.61641e+07,0
2.22145e+10,0,0,3.26256e+08,0,5.15527e+07,1.61648e+07,0
2.22307e+10,0,0,3.26256e+08,0,5.15551e+07,1.61656e+07,0
2.22469e+10,0,0,3.26256e+08,0,5.15575e+07,1.61663e+07,0
2.22625e+10,0,0,3.26256e+08,0,4.96396e+07,1.56774e+07,0
2.22782e+10,0,0,3.26256e+08,0,4.96419e+07,1.56782e+07,0
2.22939e+10,0,0,3.26256e+08,0,4.96442e+07,1.56789e+07,0
2.23096e+10,0,0,3.26256e+08,0,4.96465e+07,1.56796e+07,0
2.23249e+10,0,0,3.26256e+08,0,4.79874e+07,1.52793e+07,0
2.23401e+10,0,0,3.26256e+08,0,4.79896e+07,1.528e+07,0
2.23554e+10,0,0,3.26256e+08,0,4.79919e+07,1.52807e+07,0
2.23707e+10,0,0,3.26256e+08,0,4.79941e+07,1.52814e+07,0
2.23848e+10,0,0,3.26256e+08,0,4.39313e+07,1.41359e+07,0
2.2399e+10,0,0,3.26256e+08,0,4.39334e+07,1.41366e+07,0
2.24131e+10,0,0,3.26256e+08,0,4.39354e+07,1.41372e+07,0
2.24272e+10,0,0,3.26256e+08,0,4.39375e+07,1.41379e+07,0
2.24414e+10,0,0,3.26256e+08,0,4.39395e+07,1.41386e+07,0
2.2456e+10,0,0,3.26256e+08,0,4.53341e+07,1.45819e+07,0
2.24705e+10,0,0,3.26256e+08,0,4.53358e+07,1.45825e+07,0
2.24851e+10,0,0,3.26256e+08,0,4.53375e+07,1.4583e+07,0
2.24997e+10,0,0,3.26256e+08,0,4.53392e+07,1.45836e+07,0
2.25157e+10,0,0,3.26256e+08,0,5.0097e+07,1.60031e+07,0
2.25317e+10,0,0,3.26256e+08,0,5.00988e+07,1.60037e+07,0
2.25477e+10,0,0,3.26256e+08,0,5.01007e+07,1.60043e+07,0
2.25637e+10,0,0,3.26256e+08,0,5.01026e+07,1.60049e+07,0
2.25777e+10,0,0,3.26256e+08,0,4.34848e+07,1.39795e+07,0
2.25917e+10,0,0,3.26256e+08,0,4.34865e+07,1.398e+07,0
2.26057e+10,0,0,3.26256e+08,0,4.34881e+07,1.39806e+07,0
2.26197e+10,0,0,3.26256e+08,0,4.34897e+07,1.39811e+07,0
2.26336e+10,0,0,3.26256e+08,0,4.34914e+07,1.39816e+07,0
2.26481e+10,0,0,3.26256e+08,0,4.5141e+07,1.44924e+07,0
2.26626e+10,0,0,3.26256e+08,0,4.51427e+07,1.44929e+07,0
2.26771e+10,0,0,3.26256e+08,0,4.51443e+07,1.44935e+07,0
2.26916e+10,0,0,3.26256e+08,0,4.5146e+07,1.4494e+07,0
2.27059e+10,0,0,3.26256e+08,0,4.4505e+07,1.4295e+07,0
2.27202e+10,0,0,3.26256e+08,0,4.45066e+07,1.42956e+07,0
2.27345e+10,0,0,3.26256e+08,0,4.45083e+07,1.42961e+07,0
2.27488e+10,0,0,3.26256e+08,0,4.451e+07,1.42966e+07,0
2.27638e+10,0,0,3.26256e+08,0,4.67317e+07,1.49742e+07,0
2.27787e+10,0,0,3.26256e+08,0,4.67334e+07,1.49748e+07,0
2.27937e+10,0,0,3.26256e+08,0,4.67352e+07,1.49754e+07,0
2.28087e+10,0,0,3.26256e+08,0,4.67369e+07,1.49759e+07,0
2.28237e+10,0,0,3.26256e+08,0,4.67387e+07,1.49765e+07,0
2.28385e+10,0,0,3.26256e+08,0,4.69633e+07,1.48362e+07,0
2.28533e+10,0,0,3.26256e+08,0,4.6965e+07,1.48367e+07,0
2.28682e+10,0,0,3.26256e+08,0,4.69668e+07,1.48373e+07,0
2.2883e+10,0,0,3.26256e+08,0,4.69686e+07,1.48378e+07,0
2.28982e+10,0,0,3.26256e+08,0,4.8086e+07,1.51845e+07,0
2.29134e+10,0,0,3.26256e+08,0,4.80878e+07,1.51851e+07,0
2.29286e+10,0,0,3.26256e+08,0,4.80896e+07,1.51856e+07,0
2.29438e+10,0,0,3.26256e+08,0,4.80914e+07,1.51862e+07,0
2.296e+10,0,0,3.26256e+08,0,5.16565e+07,1.61973e+07,0
2.29762e+10,0,0,3.26256e+08,0,5.16584e+07,1.61979e+07,0
2.29924e+10,0,0,3.26256e+08,0,5.16603e+07,1.61985e+07,0
2.30086e+10,0,0,3.26256e+08,0,5.16623e+07,1.61992e+07,0
2.30248e+10,0,0,3.26256e+08,0,5.16642e+07,1.61998e+07,0
2.30405e+10,0,0,3.26256e+08,0,4.97418e+07,1.57097e+07,0
2.30562e+10,0,0,3.26256e+08,0,4.97437e+07,1.57103e+07,0
2.30719e+10,0,0,3.26256e+08,0,4.97455e+07,1.57109e+07,0
