0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.00295e+08,0,0,3.26873e+08,0,3.52788e+07,1.00281e+06,0
2.01298e+08,0,0,3.26873e+08,0,3.52783e+07,1.0028e+06,0
2.023e+08,0,0,3.26873e+08,0,3.52778e+07,1.00278e+06,0
2.03303e+08,0,0,3.26873e+08,0,3.52772e+07,1.00277e+06,0
2.04266e+08,0,0,3.26873e+08,0,3.38509e+07,962388,0
2.05228e+08,0,0,3.26873e+08,0,3.38503e+07,962373,0
2.0619e+08,0,0,3.26873e+08,0,3.38498e+07,962359,0
2.07153e+08,0,0,3.26873e+08,0,3.38493e+07,962344,0
2.0808e+08,0,0,3.26873e+08,0,3.25931e+07,926814,0
2.07535e+08,0,0,3.26873e+08,0,3.38801e+07,-544470,0
2.06991e+08,0,0,3.26873e+08,0,3.38796e+07,-544483,0
