0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.05571e+08,0,0,3.64478e+08,0,3.17475e+07,902912,0
2.06484e+08,0,0,3.64478e+08,0,3.21121e+07,912960,0
2.07397e+08,0,0,3.64478e+08,0,3.21135e+07,913000,0
2.0831e+08,0,0,3.64478e+08,0,3.21149e+07,913041,0
2.09224e+08,0,0,3.64478e+08,0,3.21163e+07,913081,0
2.10159e+08,0,0,3.64478e+08,0,3.2887e+07,934981,0
2.11094e+08,0,0,3.64478e+08,0,3.28884e+07,935022,0
2.12029e+08,0,0,3.64478e+08,0,3.28899e+07,935063,0
2.12964e+08,0,0,3.64478e+08,0,3.28913e+07,935104,0
2.13971e+08,0,0,3.64478e+08,0,3.54442e+07,1.00751e+06,0
2.14979e+08,0,0,3.64478e+08,0,3.54458e+07,1.00756e+06,0
2.15986e+08,0,0,3.64478e+08,0,3.54473e+07,1.0076e+06,0
2.15523e+08,0,0,3.64478e+08,0,3.67364e+07,-463625,0
2.15059e+08,0,0,3.64478e+08,0,3.67379e+07,-463581,0
2.14555e+08,0,0,3.64478e+08,0,3.53065e+07,-504100,0
2.14051e+08,0,0,3.64478e+08,0,3.5308e+07,-504058,0
2.13547e+08,0,0,3.64478e+08,0,3.53095e+07,-504015,0
2.13043e+08,0,0,3.64478e+08,0,3.5311e+07,-503973,0
2.12503e+08,0,0,3.64478e+08,0,3.40503e+07,-539631,0
2.11964e+08,0,0,3.64478e+08,0,3.40517e+07,-539590,0
2.11424e+08,0,0,3.64478e+08,0,3.40531e+07,-539549,0
2.10885e+08,0,0,3.64478e+08,0,3.40546e+07,-539508,0
2.11734e+08,0,0,3.64478e+08,0,2.98451e+07,848895,0
2.12583e+08,0,0,3.64478e+08,0,2.98464e+07,848932,0
2.1196e+08,0,0,3.64478e+08,0,3.11352e+07,-622300,0
2.12809e+08,0,0,3.64478e+08,0,2.9849e+07,849007,0
2.13658e+08,0,0,3.64478e+08,0,2.98503e+07,849044,0
2.14534e+08,0,0,3.64478e+08,0,3.08031e+07,876136,0
2.15411e+08,0,0,3.64478e+08,0,3.08042e+07,876167,0
2.16287e+08,0,0,3.64478e+08,0,3.08052e+07,876198,0
2.17163e+08,0,0,3.64478e+08,0,3.08063e+07,876228,0
2.18134e+08,0,0,3.64478e+08,0,3.41498e+07,971158,0
2.19105e+08,0,0,3.64478e+08,0,3.4151e+07,971193,0
2.20077e+08,0,0,3.64478e+08,0,3.41522e+07,971227,0
2.21048e+08,0,0,3.64478e+08,0,3.41534e+07,971261,0
2.21889e+08,0,0,3.64478e+08,0,2.95536e+07,840585,0
2.22729e+08,0,0,3.64478e+08,0,2.95546e+07,840615,0
2.2357e+08,0,0,3.64478e+08,0,2.95557e+07,840645,0
2.2441e+08,0,0,3.64478e+08,0,2.95567e+07,840674,0
2.25251e+08,0,0,3.64478e+08,0,2.95578e+07,840704,0
2.26124e+08,0,0,3.64478e+08,0,3.06983e+07,873115,0
2.26997e+08,0,0,3.64478e+08,0,3.06994e+07,873146,0
2.27871e+08,0,0,3.64478e+08,0,3.07005e+07,873177,0
2.28744e+08,0,0,3.64478e+08,0,3.07016e+07,873208,0
2.29604e+08,0,0,3.64478e+08,0,3.02587e+07,860623,0
2.30465e+08,0,0,3.64478e+08,0,3.02598e+07,860653,0
2.31326e+08,0,0,3.64478e+08,0,3.02609e+07,860684,0
2.32186e+08,0,0,3.64478e+08,0,3.02619e+07,860714,0
2.33091e+08,0,0,3.64478e+08,0,3.18084e+07,904644,0
2.33996e+08,0,0,3.64478e+08,0,3.18095e+07,904676,0
2.349e+08,0,0,3.64478e+08,0,3.18107e+07,904708,0
2.35805e+08,0,0,3.64478e+08,0,3.18118e+07,904740,0
2.3671e+08,0,0,3.64478e+08,0,3.18129e+07,904772,0
2.37625e+08,0,0,3.64478e+08,0,3.2178e+07,914834,0
2.3854e+08,0,0,3.64478e+08,0,3.21791e+07,914866,0
2.39455e+08,0,0,3.64478e+08,0,3.21803e+07,914898,0
2.4037e+08,0,0,3.64478e+08,0,3.21814e+07,914931,0
2.41306e+08,0,0,3.64478e+08,0,3.29533e+07,936867,0
2.42243e+08,0,0,3.64478e+08,0,3.29545e+07,936900,0
2.4318e+08,0,0,3.64478e+08,0,3.29556e+07,936933,0
2.44117e+08,0,0,3.64478e+08,0,3.29568e+07,936966,0
2.45127e+08,0,0,3.64478e+08,0,3.55145e+07,1.00951e+06,0
2.46136e+08,0,0,3.64478e+08,0,3.55157e+07,1.00954e+06,0
2.47146e+08,0,0,3.64478e+08,0,3.5517e+07,1.00958e+06,0
2.48155e+08,0,0,3.64478e+08,0,3.55182e+07,1.00962e+06,0
2.49165e+08,0,0,3.64478e+08,0,3.55195e+07,1.00965e+06,0
2.50134e+08,0,0,3.64478e+08,0,3.4085e+07,969045,0
2.51103e+08,0,0,3.64478e+08,0,3.40862e+07,969079,0
2.52072e+08,0,0,3.64478e+08,0,3.40874e+07,969114,0
2.53041e+08,0,0,3.64478e+08,0,3.40886e+07,969148,0
2.53975e+08,0,0,3.64478e+08,0,3.28252e+07,933413,0
2.54908e+08,0,0,3.64478e+08,0,3.28263e+07,933446,0
2.54371e+08,0,0,3.64478e+08,0,3.4115e+07,-537791,0
2.53833e+08,0,0,3.64478e+08,0,3.41161e+07,-537758,0
2.54683e+08,0,0,3.64478e+08,0,2.99009e+07,850482,0
2.55534e+08,0,0,3.64478e+08,0,2.99019e+07,850512,0
2.56384e+08,0,0,3.64478e+08,0,2.9903e+07,850542,0
2.57235e+08,0,0,3.64478e+08,0,2.9904e+07,850572,0
2.58086e+08,0,0,3.64478e+08,0,2.99051e+07,850602,0
2.58963e+08,0,0,3.64478e+08,0,3.08593e+07,877736,0
2.59841e+08,0,0,3.64478e+08,0,3.08602e+07,877759,0
2.60719e+08,0,0,3.64478e+08,0,3.0861e+07,877783,0
2.61597e+08,0,0,3.64478e+08,0,3.08618e+07,877806,0
2.62569e+08,0,0,3.64478e+08,0,3.4211e+07,972898,0
2.63542e+08,0,0,3.64478e+08,0,3.42119e+07,972924,0
2.64515e+08,0,0,3.64478e+08,0,3.42128e+07,972950,0
2.65488e+08,0,0,3.64478e+08,0,3.42137e+07,972976,0
2.6633e+08,0,0,3.64478e+08,0,2.96055e+07,842062,0
2.67172e+08,0,0,3.64478e+08,0,2.96063e+07,842085,0
2.68015e+08,0,0,3.64478e+08,0,2.96071e+07,842107,0
2.68857e+08,0,0,3.64478e+08,0,2.96079e+07,842130,0
2.69699e+08,0,0,3.64478e+08,0,2.96087e+07,842152,0
2.70573e+08,0,0,3.64478e+08,0,3.07509e+07,874612,0
2.71448e+08,0,0,3.64478e+08,0,3.07518e+07,874635,0
2.72323e+08,0,0,3.64478e+08,0,3.07526e+07,874658,0
2.73197e+08,0,0,3.64478e+08,0,3.07534e+07,874681,0
2.7406e+08,0,0,3.64478e+08,0,3.03096e+07,862068,0
2.74922e+08,0,0,3.64478e+08,0,3.03104e+07,862091,0
2.75784e+08,0,0,3.64478e+08,0,3.03112e+07,862114,0
2.76646e+08,0,0,3.64478e+08,0,3.0312e+07,862137,0
2.77552e+08,0,0,3.64478e+08,0,3.18607e+07,906132,0
2.78458e+08,0,0,3.64478e+08,0,3.18616e+07,906156,0
2.79364e+08,0,0,3.64478e+08,0,3.18624e+07,906180,0
2.80271e+08,0,0,3.64478e+08,0,3.18633e+07,906205,0
2.81177e+08,0,0,3.64478e+08,0,3.18641e+07,906229,0
2.82093e+08,0,0,3.64478e+08,0,3.22295e+07,916299,0
2.83009e+08,0,0,3.64478e+08,0,3.22304e+07,916323,0
2.83926e+08,0,0,3.64478e+08,0,3.22312e+07,916347,0
2.84842e+08,0,0,3.64478e+08,0,3.22321e+07,916372,0
2.8578e+08,0,0,3.64478e+08,0,3.30049e+07,938335,0
2.86719e+08,0,0,3.64478e+08,0,3.30058e+07,938360,0
2.87657e+08,0,0,3.64478e+08,0,3.30067e+07,938385,0
2.88596e+08,0,0,3.64478e+08,0,3.30076e+07,938410,0
2.89607e+08,0,0,3.64478e+08,0,3.55689e+07,1.01106e+06,0
2.90618e+08,0,0,3.64478e+08,0,3.55698e+07,1.01108e+06,0
2.91629e+08,0,0,3.64478e+08,0,3.55708e+07,1.01111e+06,0
2.9264e+08,0,0,3.64478e+08,0,3.55717e+07,1.01114e+06,0
2.93651e+08,0,0,3.64478e+08,0,3.55727e+07,1.01116e+06,0
2.94622e+08,0,0,3.64478e+08,0,3.41358e+07,970488,0
2.95592e+08,0,0,3.64478e+08,0,3.41367e+07,970514,0
2.96563e+08,0,0,3.64478e+08,0,3.41376e+07,970540,0
2.97533e+08,0,0,3.64478e+08,0,3.41385e+07,970565,0
2.98468e+08,0,0,3.64478e+08,0,3.28729e+07,934771,0
2.99403e+08,0,0,3.64478e+08,0,3.28738e+07,934796,0
3.00338e+08,0,0,3.64478e+08,0,3.28746e+07,934820,0
3.01272e+08,0,0,3.64478e+08,0,3.28755e+07,934845,0
3.02124e+08,0,0,3.64478e+08,0,2.99433e+07,851690,0
3.02976e+08,0,0,3.64478e+08,0,2.99441e+07,851712,0
3.03828e+08,0,0,3.64478e+08,0,2.99449e+07,851735,0
3.04679e+08,0,0,3.64478e+08,0,2.99457e+07,851758,0
3.05531e+08,0,0,3.64478e+08,0,2.99465e+07,851780,0
3.0641e+08,0,0,3.64478e+08,0,3.09018e+07,878944,0
3.07289e+08,0,0,3.64478e+08,0,3.09024e+07,878960,0
3.08168e+08,0,0,3.64478e+08,0,3.09029e+07,878976,0
3.09047e+08,0,0,3.64478e+08,0,3.09035e+07,878992,0
3.10021e+08,0,0,3.64478e+08,0,3.42569e+07,974204,0
3.10995e+08,0,0,3.64478e+08,0,3.42575e+07,974222,0
3.1197e+08,0,0,3.64478e+08,0,3.42581e+07,974239,0
3.12944e+08,0,0,3.64478e+08,0,3.42587e+07,974257,0
3.13787e+08,0,0,3.64478e+08,0,2.96442e+07,843164,0
3.1463e+08,0,0,3.64478e+08,0,2.96448e+07,843179,0
3.15473e+08,0,0,3.64478e+08,0,2.96453e+07,843194,0
3.16317e+08,0,0,3.64478e+08,0,2.96458e+07,843209,0
3.1716e+08,0,0,3.64478e+08,0,2.96464e+07,843225,0
3.18036e+08,0,0,3.64478e+08,0,3.07898e+07,875718,0
3.18911e+08,0,0,3.64478e+08,0,3.07904e+07,875734,0
3.19787e+08,0,0,3.64478e+08,0,3.0791e+07,875750,0
3.20663e+08,0,0,3.64478e+08,0,3.07915e+07,875766,0
3.21526e+08,0,0,3.64478e+08,0,3.03469e+07,863129,0
3.22389e+08,0,0,3.64478e+08,0,3.03474e+07,863145,0
3.23252e+08,0,0,3.64478e+08,0,3.0348e+07,863160,0
3.24116e+08,0,0,3.64478e+08,0,3.03485e+07,863176,0
3.25023e+08,0,0,3.64478e+08,0,3.18989e+07,907216,0
3.2593e+08,0,0,3.64478e+08,0,3.18994e+07,907233,0
3.26837e+08,0,0,3.64478e+08,0,3.19e+07,907249,0
3.27744e+08,0,0,3.64478e+08,0,3.19006e+07,907266,0
3.28652e+08,0,0,3.64478e+08,0,3.19012e+07,907282,0
3.29569e+08,0,0,3.64478e+08,0,3.22667e+07,917356,0
3.30486e+08,0,0,3.64478e+08,0,3.22673e+07,917372,0
3.31404e+08,0,0,3.64478e+08,0,3.22679e+07,917389,0
3.32321e+08,0,0,3.64478e+08,0,3.22684e+07,917406,0
3.33261e+08,0,0,3.64478e+08,0,3.30419e+07,939385,0
3.342e+08,0,0,3.64478e+08,0,3.30425e+07,939402,0
3.35139e+08,0,0,3.64478e+08,0,3.30431e+07,939419,0
3.36079e+08,0,0,3.64478e+08,0,3.30437e+07,939436,0
3.37091e+08,0,0,3.64478e+08,0,3.56075e+07,1.01215e+06,0
3.38103e+08,0,0,3.64478e+08,0,3.56081e+07,1.01217e+06,0
3.39115e+08,0,0,3.64478e+08,0,3.56088e+07,1.01219e+06,0
3.40128e+08,0,0,3.64478e+08,0,3.56094e+07,1.01221e+06,0
3.39669e+08,0,0,3.64478e+08,0,3.68976e+07,-459044,0
3.39169e+08,0,0,3.64478e+08,0,3.54588e+07,-499770,0
3.38669e+08,0,0,3.64478e+08,0,3.54595e+07,-499753,0
3.38169e+08,0,0,3.64478e+08,0,3.54601e+07,-499735,0
3.3767e+08,0,0,3.64478e+08,0,3.54607e+07,-499717,0
3.37134e+08,0,0,3.64478e+08,0,3.41935e+07,-535557,0
3.36599e+08,0,0,3.64478e+08,0,3.41941e+07,-535540,0
3.36063e+08,0,0,3.64478e+08,0,3.41947e+07,-535523,0
3.35528e+08,0,0,3.64478e+08,0,3.41953e+07,-535506,0
3.34909e+08,0,0,3.64478e+08,0,3.126e+07,-618751,0
3.3429e+08,0,0,3.64478e+08,0,3.12605e+07,-618735,0
3.33671e+08,0,0,3.64478e+08,0,3.12611e+07,-618720,0
3.33053e+08,0,0,3.64478e+08,0,3.12616e+07,-618704,0
3.32434e+08,0,0,3.64478e+08,0,3.12621e+07,-618689,0
3.31815e+08,0,0,3.64478e+08,0,3.12621e+07,-618689,0
3.31224e+08,0,0,3.64478e+08,0,3.22181e+07,-591507,0
3.32103e+08,0,0,3.64478e+08,0,3.09309e+07,879771,0
3.32983e+08,0,0,3.64478e+08,0,3.09312e+07,879780,0
3.33863e+08,0,0,3.64478e+08,0,3.09315e+07,879788,0
3.34838e+08,0,0,3.64478e+08,0,3.42876e+07,975079,0
3.35813e+08,0,0,3.64478e+08,0,3.4288e+07,975088,0
3.36788e+08,0,0,3.64478e+08,0,3.42883e+07,975098,0
3.37763e+08,0,0,3.64478e+08,0,3.42886e+07,975107,0
3.38607e+08,0,0,3.64478e+08,0,2.96699e+07,843892,0
3.39451e+08,0,0,3.64478e+08,0,2.96701e+07,843900,0
3.40295e+08,0,0,3.64478e+08,0,2.96704e+07,843909,0
3.41139e+08,0,0,3.64478e+08,0,2.96707e+07,843917,0
3.41983e+08,0,0,3.64478e+08,0,2.9671e+07,843925,0
3.42859e+08,0,0,3.64478e+08,0,3.08152e+07,876438,0
3.43736e+08,0,0,3.64478e+08,0,3.08155e+07,876446,0
3.44612e+08,0,0,3.64478e+08,0,3.08158e+07,876455,0
3.45489e+08,0,0,3.64478e+08,0,3.08161e+07,876463,0
3.46353e+08,0,0,3.64478e+08,0,3.03708e+07,863810,0
3.47216e+08,0,0,3.64478e+08,0,3.03711e+07,863818,0
3.4808e+08,0,0,3.64478e+08,0,3.03714e+07,863826,0
3.48944e+08,0,0,3.64478e+08,0,3.03717e+07,863835,0
3.49852e+08,0,0,3.64478e+08,0,3.19229e+07,907901,0
3.5076e+08,0,0,3.64478e+08,0,3.19232e+07,907910,0
3.51668e+08,0,0,3.64478e+08,0,3.19236e+07,907919,0
3.52576e+08,0,0,3.64478e+08,0,3.19239e+07,907927,0
3.53484e+08,0,0,3.64478e+08,0,3.19242e+07,907936,0
3.54402e+08,0,0,3.64478e+08,0,3.22897e+07,918010,0
3.5532e+08,0,0,3.64478e+08,0,3.229e+07,918019,0
3.56238e+08,0,0,3.64478e+08,0,3.22903e+07,918027,0
3.57156e+08,0,0,3.64478e+08,0,3.22906e+07,918036,0
3.58096e+08,0,0,3.64478e+08,0,3.30643e+07,940023,0
3.59036e+08,0,0,3.64478e+08,0,3.30647e+07,940032,0
3.59976e+08,0,0,3.64478e+08,0,3.3065e+07,940041,0
3.60916e+08,0,0,3.64478e+08,0,3.30653e+07,940050,0
3.61929e+08,0,0,3.64478e+08,0,3.56305e+07,1.01281e+06,0
3.62942e+08,0,0,3.64478e+08,0,3.56308e+07,1.01282e+06,0
3.63954e+08,0,0,3.64478e+08,0,3.56312e+07,1.01283e+06,0
3.64967e+08,0,0,3.64478e+08,0,3.56315e+07,1.01284e+06,0
3.6598e+08,0,0,3.64478e+08,0,3.56318e+07,1.01285e+06,0
3.66952e+08,0,0,3.64478e+08,0,3.4192e+07,972086,0
3.67924e+08,0,0,3.64478e+08,0,3.41923e+07,972095,0
3.68896e+08,0,0,3.64478e+08,0,3.41926e+07,972105,0
3.69868e+08,0,0,3.64478e+08,0,3.4193e+07,972114,0
3.70805e+08,0,0,3.64478e+08,0,3.29248e+07,936246,0
3.71741e+08,0,0,3.64478e+08,0,3.29251e+07,936255,0
3.72677e+08,0,0,3.64478e+08,0,3.29254e+07,936264,0
3.73613e+08,0,0,3.64478e+08,0,3.29257e+07,936273,0
3.74466e+08,0,0,3.64478e+08,0,2.99885e+07,852976,0
3.75319e+08,0,0,3.64478e+08,0,2.99888e+07,852984,0
3.76172e+08,0,0,3.64478e+08,0,2.99891e+07,852993,0
3.77025e+08,0,0,3.64478e+08,0,2.99894e+07,853001,0
3.77878e+08,0,0,3.64478e+08,0,2.99897e+07,853009,0
3.78759e+08,0,0,3.64478e+08,0,3.09459e+07,880197,0
3.79639e+08,0,0,3.64478e+08,0,3.09459e+07,880198,0
3.80519e+08,0,0,3.64478e+08,0,3.09459e+07,880200,0
3.81399e+08,0,0,3.64478e+08,0,3.0946e+07,880201,0
3.82375e+08,0,0,3.64478e+08,0,3.43034e+07,975528,0
3.8335e+08,0,0,3.64478e+08,0,3.43035e+07,975529,0
3.84326e+08,0,0,3.64478e+08,0,3.43035e+07,975530,0
3.85301e+08,0,0,3.64478e+08,0,3.43036e+07,975532,0
3.86146e+08,0,0,3.64478e+08,0,2.96825e+07,844253,0
3.8699e+08,0,0,3.64478e+08,0,2.96826e+07,844254,0
3.87834e+08,0,0,3.64478e+08,0,2.96826e+07,844255,0
3.88678e+08,0,0,3.64478e+08,0,2.96826e+07,844256,0
3.89523e+08,0,0,3.64478e+08,0,2.96827e+07,844257,0
3.90399e+08,0,0,3.64478e+08,0,3.0827e+07,876776,0
3.91276e+08,0,0,3.64478e+08,0,3.08271e+07,876777,0
3.92153e+08,0,0,3.64478e+08,0,3.08271e+07,876778,0
3.9303e+08,0,0,3.64478e+08,0,3.08272e+07,876779,0
3.93894e+08,0,0,3.64478e+08,0,3.03815e+07,864113,0
3.94758e+08,0,0,3.64478e+08,0,3.03815e+07,864115,0
3.95622e+08,0,0,3.64478e+08,0,3.03816e+07,864116,0
3.96486e+08,0,0,3.64478e+08,0,3.03816e+07,864117,0
3.97394e+08,0,0,3.64478e+08,0,3.19331e+07,908190,0
3.98303e+08,0,0,3.64478e+08,0,3.19331e+07,908191,0
3.99211e+08,0,0,3.64478e+08,0,3.19332e+07,908193,0
4.00119e+08,0,0,3.64478e+08,0,3.19332e+07,908194,0
4.01027e+08,0,0,3.64478e+08,0,3.19333e+07,908195,0
4.01945e+08,0,0,3.64478e+08,0,3.22986e+07,918264,0
4.02864e+08,0,0,3.64478e+08,0,3.22987e+07,918265,0
4.03782e+08,0,0,3.64478e+08,0,3.22987e+07,918266,0
4.047e+08,0,0,3.64478e+08,0,3.22988e+07,918267,0
4.0564e+08,0,0,3.64478e+08,0,3.30724e+07,940252,0
4.06581e+08,0,0,3.64478e+08,0,3.30724e+07,940253,0
4.07521e+08,0,0,3.64478e+08,0,3.30725e+07,940254,0
4.08461e+08,0,0,3.64478e+08,0,3.30725e+07,940255,0
4.09474e+08,0,0,3.64478e+08,0,3.56379e+07,1.01302e+06,0
4.10487e+08,0,0,3.64478e+08,0,3.5638e+07,1.01302e+06,0
4.115e+08,0,0,3.64478e+08,0,3.5638e+07,1.01302e+06,0
4.12513e+08,0,0,3.64478e+08,0,3.56381e+07,1.01302e+06,0
4.13526e+08,0,0,3.64478e+08,0,3.56381e+07,1.01302e+06,0
4.14499e+08,0,0,3.64478e+08,0,3.41977e+07,972249,0
4.15471e+08,0,0,3.64478e+08,0,3.41978e+07,972250,0
4.16443e+08,0,0,3.64478e+08,0,3.41978e+07,972252,0
4.17415e+08,0,0,3.64478e+08,0,3.41978e+07,972253,0
4.18352e+08,0,0,3.64478e+08,0,3.29292e+07,936372,0
4.19288e+08,0,0,3.64478e+08,0,3.29293e+07,936373,0
4.20224e+08,0,0,3.64478e+08,0,3.29293e+07,936375,0
4.21161e+08,0,0,3.64478e+08,0,3.29293e+07,936376,0
4.22014e+08,0,0,3.64478e+08,0,2.99916e+07,853062,0
4.22867e+08,0,0,3.64478e+08,0,2.99916e+07,853063,0
4.2372e+08,0,0,3.64478e+08,0,2.99917e+07,853065,0
4.24573e+08,0,0,3.64478e+08,0,2.99917e+07,853066,0
4.25426e+08,0,0,3.64478e+08,0,2.99917e+07,853067,0
4.26306e+08,0,0,3.64478e+08,0,3.09477e+07,880250,0
4.27187e+08,0,0,3.64478e+08,0,3.09475e+07,880243,0
4.28067e+08,0,0,3.64478e+08,0,3.09473e+07,880237,0
4.28947e+08,0,0,3.64478e+08,0,3.0947e+07,880231,0
4.29923e+08,0,0,3.64478e+08,0,3.43043e+07,975553,0
4.30898e+08,0,0,3.64478e+08,0,3.43041e+07,975546,0
4.31874e+08,0,0,3.64478e+08,0,3.43038e+07,975539,0
4.32849e+08,0,0,3.64478e+08,0,3.43036e+07,975532,0
4.33694e+08,0,0,3.64478e+08,0,2.96823e+07,844246,0
4.34538e+08,0,0,3.64478e+08,0,2.96821e+07,844240,0
4.35382e+08,0,0,3.64478e+08,0,2.96819e+07,844234,0
4.36226e+08,0,0,3.64478e+08,0,2.96817e+07,844228,0
4.35599e+08,0,0,3.64478e+08,0,3.0969e+07,-627047,0
4.35005e+08,0,0,3.64478e+08,0,3.2113e+07,-594537,0
4.3441e+08,0,0,3.64478e+08,0,3.21128e+07,-594544,0
4.33816e+08,0,0,3.64478e+08,0,3.21126e+07,-594550,0
4.33221e+08,0,0,3.64478e+08,0,3.21123e+07,-594556,0
4.32614e+08,0,0,3.64478e+08,0,3.16664e+07,-607228,0
4.32007e+08,0,0,3.64478e+08,0,3.16662e+07,-607234,0
4.31399e+08,0,0,3.64478e+08,0,3.1666e+07,-607240,0
4.30792e+08,0,0,3.64478e+08,0,3.16658e+07,-607246,0
4.30229e+08,0,0,3.64478e+08,0,3.32169e+07,-563185,0
4.29666e+08,0,0,3.64478e+08,0,3.32167e+07,-563191,0
4.29102e+08,0,0,3.64478e+08,0,3.32164e+07,-563198,0
4.28539e+08,0,0,3.64478e+08,0,3.32162e+07,-563204,0
4.27976e+08,0,0,3.64478e+08,0,3.3216e+07,-563211,0
4.27423e+08,0,0,3.64478e+08,0,3.3581e+07,-553151,0
4.2687e+08,0,0,3.64478e+08,0,3.35808e+07,-553158,0
4.26317e+08,0,0,3.64478e+08,0,3.35806e+07,-553164,0
4.25763e+08,0,0,3.64478e+08,0,3.35803e+07,-553171,0
4.25232e+08,0,0,3.64478e+08,0,3.43535e+07,-531198,0
4.24701e+08,0,0,3.64478e+08,0,3.43533e+07,-531204,0
4.2417e+08,0,0,3.64478e+08,0,3.43531e+07,-531211,0
4.23639e+08,0,0,3.64478e+08,0,3.43528e+07,-531218,0
4.2318e+08,0,0,3.64478e+08,0,3.69174e+07,-458479,0
4.22722e+08,0,0,3.64478e+08,0,3.69172e+07,-458486,0
4.22263e+08,0,0,3.64478e+08,0,3.69169e+07,-458493,0
4.21805e+08,0,0,3.64478e+08,0,3.69167e+07,-458500,0
4.21346e+08,0,0,3.64478e+08,0,3.69164e+07,-458507,0
4.20847e+08,0,0,3.64478e+08,0,3.54761e+07,-499280,0
4.20348e+08,0,0,3.64478e+08,0,3.54758e+07,-499287,0
4.19848e+08,0,0,3.64478e+08,0,3.54756e+07,-499293,0
4.19349e+08,0,0,3.64478e+08,0,3.54754e+07,-499300,0
4.18814e+08,0,0,3.64478e+08,0,3.42068e+07,-535178,0
4.18279e+08,0,0,3.64478e+08,0,3.42066e+07,-535185,0
4.17743e+08,0,0,3.64478e+08,0,3.42064e+07,-535192,0
4.17208e+08,0,0,3.64478e+08,0,3.42061e+07,-535198,0
4.1659e+08,0,0,3.64478e+08,0,3.12691e+07,-618492,0
4.17442e+08,0,0,3.64478e+08,0,2.99814e+07,852772,0
4.18295e+08,0,0,3.64478e+08,0,2.99812e+07,852766,0
4.19148e+08,0,0,3.64478e+08,0,2.9981e+07,852760,0
4.20001e+08,0,0,3.64478e+08,0,2.99807e+07,852754,0
4.20881e+08,0,0,3.64478e+08,0,3.09361e+07,879920,0
4.21761e+08,0,0,3.64478e+08,0,3.09356e+07,879906,0
4.2264e+08,0,0,3.64478e+08,0,3.09351e+07,879893,0
4.2352e+08,0,0,3.64478e+08,0,3.09347e+07,879879,0
4.24496e+08,0,0,3.64478e+08,0,3.42903e+07,975155,0
4.25471e+08,0,0,3.64478e+08,0,3.42898e+07,975140,0
4.26446e+08,0,0,3.64478e+08,0,3.42893e+07,975125,0
4.27421e+08,0,0,3.64478e+08,0,3.42887e+07,975110,0
4.28265e+08,0,0,3.64478e+08,0,2.96692e+07,843874,0
4.29109e+08,0,0,3.64478e+08,0,2.96688e+07,843861,0
4.29952e+08,0,0,3.64478e+08,0,2.96683e+07,843848,0
4.30796e+08,0,0,3.64478e+08,0,2.96678e+07,843835,0
4.3164e+08,0,0,3.64478e+08,0,2.96674e+07,843822,0
4.32516e+08,0,0,3.64478e+08,0,3.08106e+07,876309,0
4.33393e+08,0,0,3.64478e+08,0,3.08102e+07,876296,0
4.34269e+08,0,0,3.64478e+08,0,3.08097e+07,876282,0
4.35145e+08,0,0,3.64478e+08,0,3.08092e+07,876269,0
4.36009e+08,0,0,3.64478e+08,0,3.03633e+07,863596,0
4.36872e+08,0,0,3.64478e+08,0,3.03628e+07,863583,0
4.37736e+08,0,0,3.64478e+08,0,3.03624e+07,863570,0
4.386e+08,0,0,3.64478e+08,0,3.03619e+07,863557,0
4.39507e+08,0,0,3.64478e+08,0,3.19119e+07,907586,0
4.40415e+08,0,0,3.64478e+08,0,3.19114e+07,907572,0
4.41322e+08,0,0,3.64478e+08,0,3.19109e+07,907559,0
4.4223e+08,0,0,3.64478e+08,0,3.19104e+07,907545,0
4.43137e+08,0,0,3.64478e+08,0,3.19099e+07,907531,0
4.44055e+08,0,0,3.64478e+08,0,3.22745e+07,917577,0
4.44973e+08,0,0,3.64478e+08,0,3.2274e+07,917563,0
4.4589e+08,0,0,3.64478e+08,0,3.22735e+07,917549,0
4.46808e+08,0,0,3.64478e+08,0,3.2273e+07,917534,0
4.47747e+08,0,0,3.64478e+08,0,3.30454e+07,939486,0
4.48687e+08,0,0,3.64478e+08,0,3.30449e+07,939471,0
4.49626e+08,0,0,3.64478e+08,0,3.30444e+07,939457,0
4.50565e+08,0,0,3.64478e+08,0,3.30439e+07,939443,0
4.51578e+08,0,0,3.64478e+08,0,3.56065e+07,1.01213e+06,0
4.5259e+08,0,0,3.64478e+08,0,3.5606e+07,1.01211e+06,0
4.53602e+08,0,0,3.64478e+08,0,3.56055e+07,1.01209e+06,0
4.54614e+08,0,0,3.64478e+08,0,3.56049e+07,1.01208e+06,0
4.55626e+08,0,0,3.64478e+08,0,3.56044e+07,1.01206e+06,0
4.56597e+08,0,0,3.64478e+08,0,3.41647e+07,971312,0
4.57569e+08,0,0,3.64478e+08,0,3.41642e+07,971297,0
4.5854e+08,0,0,3.64478e+08,0,3.41637e+07,971282,0
4.59511e+08,0,0,3.64478e+08,0,3.41632e+07,971267,0
4.60446e+08,0,0,3.64478e+08,0,3.28953e+07,935407,0
4.61382e+08,0,0,3.64478e+08,0,3.28948e+07,935393,0
4.62317e+08,0,0,3.64478e+08,0,3.28943e+07,935378,0
