0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6908,2.314,0,0,1.48433,0.131778,0.36288,3.6288,61.308,0.66528,0,0,1.43767,0.201299,0.571091,0.66528,12.849,1,0.45039,0.36288,0,27.8789,4.13847,23.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.40581,1.16064,2.13968,4.90516,0.932643,6.86702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1888,1.16064,1.028160,1,0,31.0911,0,0,0,31.0911,0
64.2438,2.30663,0,0,2.32954,0.107032,0.36288,3.6288,61.308,0.66528,0,0,1.52454,0.237221,0.622035,0.66528,12.849,1,0.458146,0.36288,0,35.4823,4.66461,30.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.406037,1.65431,2.13993,5.78876,1.11142,8.06553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68247,1.65431,1.028160,1,0,39.41,0,0,0,39.41,0
64.4677,2.2814,0,0,2.95733,0.0891922,0.36288,3.6288,61.308,0.66528,0,0,1.57925,0.264163,0.649802,0.66528,12.849,1,0.456288,0.36288,0,42.4776,5.05922,37.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.456932,1.96615,2.14017,6.64497,1.24551,9.04886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99431,1.96615,1.028160,1,0,47.0236,0,0,0,47.0236,0
64.4663,2.28304,0,0,2.73387,0.0893535,0.36288,3.6288,61.308,0.66528,0,0,1.52677,0.264163,0.597323,0.66528,12.849,1,0.455031,0.36288,0,42.2212,5.05922,37.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.457165,1.91549,2.17442,6.7379,1.24551,9.12514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94365,1.91549,1.028160,1,0,46.7923,0,0,0,46.7923,0
64.2126,2.28335,0,0,2.4819,0.0893525,0.36288,3.6288,61.308,0.66528,0,0,1.44232,0.264163,0.512876,0.66528,12.849,1,0.455103,0.36288,0,40.9662,5.05922,35.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.457398,1.62672,2.17467,6.33347,1.24551,8.43195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65488,1.62672,1.028160,1,0,44.7596,0,0,0,44.7596,0
63.7984,2.28217,0,0,2.31301,0.0821429,0.36288,3.6288,61.308,0.66528,0,0,1.33763,0.280883,0.391465,0.66528,12.849,1,0.456665,0.36288,0,36.0516,5.28243,30.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.457631,1.45644,2.17492,6.03812,1.32184,7.89001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4846,1.45644,1.028160,1,0,38.9569,0,0,0,38.9569,0
63.3767,2.33911,0,0,2.35129,0.0710246,0.36288,3.6288,61.308,0.66528,0,0,1.13249,0.304418,0.16279,0.66528,12.849,1,0.471097,0.36288,0,33.5104,5.63367,27.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.503043,1.42995,2.17518,5.58482,1.41921,7.26769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,35.199,0,0,0,35.199,0
62.7571,2.33683,0,0,2.15095,0.0707817,0.36288,3.6288,61.308,0.66528,0,0,1.06441,0.304418,0.0947152,0.66528,12.849,1,0.473769,0.36288,0,31.5073,5.63367,25.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.503282,1.38379,2.22364,5.68456,1.41921,7.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41195,1.38379,1.028160,1,0,33.227,0,0,0,33.227,0
61.9381,2.33327,0,0,1.94756,0.0704248,0.36288,3.6288,61.308,0.66528,0,0,1.01701,0.304418,0.0473076,0.66528,12.849,1,0.477718,0.36288,0,29.6738,5.63367,23.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.503521,1.13792,2.22389,5.28543,1.41921,6.72451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16608,1.13792,1.028160,1,0,30.6971,0,0,0,30.6971,0
60.8937,2.32837,0,0,1.70321,0.0564039,0.36288,3.6288,61.308,0.66528,0,0,1.00978,0.312188,0.0323144,0.66528,12.849,1,0.483018,0.36288,0,28.2559,5.858,22.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.50376,1.10332,2.22415,5.34195,1.46403,6.70163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13148,1.10332,1.028160,1,0,29.0117,0,0,0,29.0117,0
59.9686,2.49359,0,0,1.99726,0.0657981,0.36288,3.6288,61.1416,0.66528,0,0,0.80987,0.310995,0,0.66528,12.849,1,0.526166,0.36288,0,28.6199,5.70893,22.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.667154,0.815461,2.22441,4.41439,1.43637,5.35073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84362,0.815461,1.028160,1,0,28.0984,0,0,0,28.0984,0
59.4508,2.48726,0,0,2.39829,0.0660092,0.36288,3.6288,61.0961,0.66528,0,0,0.93509,0.315264,0,0.66528,12.849,1,0.532924,0.36288,0,36.5632,5.69005,30.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.667414,1.19967,2.3897,4.82716,1.4846,6.26451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22783,1.19967,1.028160,1,0,36.9676,0,0,0,36.9676,0
58.5115,2.48378,0,0,1.97307,0.0656822,0.36288,3.6288,60.7967,0.66528,0,0,0.681013,0.315174,0,0.66528,12.849,1,0.536816,0.36288,0,33.4977,5.69005,27.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.667673,0.494441,2.38998,3.95366,1.4846,4.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5226,0.494441,1.028160,1,0,32.3195,0,0,0,32.3195,0
58.0653,2.47706,0,0,2.45878,0.0650891,0.36288,3.6288,60.9966,0.66528,0,0,1.17971,0.314576,0,0.66528,12.849,1,0.543957,0.36288,0,32.6522,5.69005,26.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.667933,1.98075,2.39026,6.16639,1.4846,8.38487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00891,1.98075,1.028160,1,0,35.1659,0,0,0,35.1659,0
57.1624,2.47398,0,0,2.0069,0.0729392,0.36288,3.6288,60.9769,0.66528,0,0,0.922173,0.276518,0,0.66528,12.849,1,0.547456,0.36288,0,33.9463,4.86279,28.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.668193,0.938866,2.39054,5.12611,1.18193,6.60539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96703,0.938866,1.028160,1,0,35.5043,0,0,0,35.5043,0
57.2841,2.38445,0,0,2.94171,0.0726044,0.36288,3.6288,61.308,0.66528,0,0,1.41334,0.28943,0.127555,0.66528,12.849,1,0.535979,0.36288,0,33.103,5.48499,27.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.569361,1.78332,2.39081,5.38503,1.44994,7.53987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81148,1.78332,1.028160,1,0,35.1123,0,0,0,35.1123,0
56.683,2.38571,0,0,2.22016,0.0726913,0.36288,3.6288,61.308,0.66528,0,0,1.11674,0.290037,0.16142,0.66528,12.849,1,0.535122,0.36288,0,48.9614,5.48499,43.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.569609,1.66693,2.29553,4.17868,1.44994,6.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69509,1.66693,1.028160,1,0,49.5872,0,0,0,49.5872,0
55.347,2.38142,0,0,1.48051,0.0722623,0.36288,3.6288,61.2025,0.66528,0,0,0.849804,0.290037,0,0.66528,12.849,1,0.539824,0.36288,0,30.7139,5.48499,25.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.569856,0.66096,2.2958,2.82015,1.44994,3.75711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68912,0.66096,1.028160,1,0,28.8091,0,0,0,28.8091,0
55.395,2.37117,0,0,2.90555,0.123496,0.36288,3.6288,61.308,0.66528,0,0,1.26691,0.292921,0.203195,0.66528,12.849,1,0.550476,0.36288,0,35.9427,5.11604,30.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.570103,1.50107,2.29606,4.41575,1.37451,6.26827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52923,1.50107,1.028160,1,0,37.1106,0,0,0,37.1106,0
55.1931,2.30428,0,0,2.63454,0.169226,0.36288,3.6288,61.1076,0.66528,0,0,0.693507,0.228669,0,0.66528,12.849,1,0.534483,0.36288,0,36.5717,3.80384,32.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.480107,0.234541,2.29633,1.59423,1.00921,2.63578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2627,0.234541,1.028160,1,0,35.2321,0,0,0,35.2321,0
56.3184,2.30301,0,0,3.96008,0.168884,0.36288,3.6288,61.308,0.66528,0,0,1.12495,0.228379,0.0308449,0.66528,12.849,1,0.536143,0.36288,0,112.1,3.80384,108.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.480343,1.40196,2.21127,4.30577,1.00921,6.42945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43012,1.40196,1.028160,1,0,114.583,0,0,0,114.583,0
58.9126,2.31206,0,0,5.4399,0.170789,0.36288,3.6288,61.308,0.66528,0,0,1.23365,0.228669,0.339705,0.66528,12.849,1,0.527494,0.36288,0,76.3844,3.80384,72.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.48058,1.54075,2.21152,5.31575,1.00921,7.57824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56891,1.54075,1.028160,1,0,80.3339,0,0,0,80.3339,0
61.6355,2.33145,0,0,5.5924,0.175181,0.36288,3.6288,61.308,0.66528,0,0,1.22845,0.228669,0.334504,0.66528,12.849,1,0.508496,0.36288,0,54.7366,3.80384,50.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.480816,1.44656,2.21178,4.96462,1.00921,7.13294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47472,1.44656,1.028160,1,0,58.2546,0,0,0,58.2546,0
67.244,2.15451,0,0,8.39285,0.266993,0.36288,3.6288,61.308,0.597825,0,0,1.86117,0.208972,1.05437,0.66528,12.849,1,0.449146,0.36288,0,126.096,3.95331,122.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.360462,0.613371,2.21204,8.66908,1.04586,10.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64153,0.613371,1.028160,1,0,133.199,0,0,0,133.199,0
72.29,2.18627,0,0,9.16272,0.263635,1.66677,3.6288,61.308,0.597957,0,0,1.98863,0.253906,1.13677,0.66528,12.849,1,0.417754,1.66677,0,140.382,4.57244,137.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.360542,1.13593,2.02265,7.65962,1.10585,9.35181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16409,1.13593,1.028160,1,0,147.547,0,0,0,147.547,0
72.29,2.21134,0,0,7.25734,0.274131,4.77187,3.6288,61.308,0.59809,0,0,1.91856,0.253906,1.06657,0.66528,12.849,1,0.39305,4.77187,0,118.57,4.57244,118.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.360622,2.42619,2.02289,9.07857,1.10585,12.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45435,2.42619,1.028160,1,0,131.504,0,0,0,131.504,0
72.29,2.21166,0,0,7.51576,0.274131,5.02998,3.6288,61.308,0.598222,0,0,2.24168,0.253906,1.38955,0.66528,12.849,1,0.393105,5.02998,0,119.146,4.57244,119.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.360701,4.0996,2.02312,13.3079,1.10585,17.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12776,4.0996,1.028160,1,0,138.564,0,0,0,138.564,0
72.29,2.21197,0,0,7.86595,0.263634,5.39035,3.6288,61.308,0.598355,0,0,1.80808,0.249392,0.960329,0.66528,12.849,1,0.39316,5.39035,0,117.458,4.50644,117.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.360781,2.37512,2.02335,10.1364,1.12562,13.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40328,2.37512,1.028160,1,0,131.958,0,0,0,131.958,0
72.29,2.28962,0,0,7.85024,0.237391,5.32323,3.6288,61.308,0.632475,0,0,2.2517,0.238106,1.38112,0.66528,12.849,1,0.406962,5.32323,0,151.294,4.34144,151.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.381354,3.08567,2.02359,11.2996,1.17503,14.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11383,3.08567,1.028160,1,0,168.103,0,0,0,168.103,0
72.29,2.28992,0,0,4.32744,0.237391,1.80013,3.6288,61.308,0.632604,0,0,1.70073,0.238106,0.830022,0.66528,12.849,1,0.407016,1.80013,0,143.351,4.34144,140.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.381432,2.10631,2.08298,8.3335,1.17503,10.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13447,2.10631,1.028160,1,0,152.199,0,0,0,152.199,0
72.29,2.29022,0,0,4.46431,0.237391,1.93669,3.6288,61.308,0.632733,0,0,1.79062,0.238106,0.919784,0.66528,12.849,1,0.40707,1.93669,0,120.036,4.34144,117.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.38151,1.92016,2.08321,9.36325,1.17503,11.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94832,1.92016,1.028160,1,0,129.954,0,0,0,129.954,0
72.29,2.29053,0,0,5.4022,0.260892,2.85078,3.6288,61.308,0.632862,0,0,3.1531,0.226123,2.29411,0.66528,12.849,1,0.407124,2.85078,0,215.12,4.32948,213.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.381588,2.53372,2.08343,9.96026,1.25696,12.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56188,2.53372,1.028160,1,0,228.467,0,0,0,228.467,0
72.29,2.53932,0,0,4.9619,0.243682,2.1789,3.6288,61.308,0.66528,0,0,2.63625,0.219542,1.75142,0.66528,12.849,1,0.451344,2.1789,0,186.961,3.9621,184.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.554013,2.85084,2.08366,10.55,1.06039,13.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.879,2.85084,1.028160,1,0,200.348,0,0,0,200.348,0
72.29,2.53965,0,0,3.95067,0.240686,1.17034,3.6288,61.308,0.66528,0,0,1.90135,0.22418,1.01189,0.66528,12.849,1,0.451403,1.17034,0,125.034,3.97929,121.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.554244,2.0091,2.29683,7.30201,1.06159,9.99211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03726,2.0091,1.028160,1,0,132.777,0,0,0,132.777,0
72.29,2.53998,0,0,3.9193,0.240686,1.13864,3.6288,61.308,0.66528,0,0,1.77559,0.22418,0.886129,0.66528,12.849,1,0.451462,1.13864,0,117.657,3.97929,114.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.554476,1.68026,2.29708,5.83471,1.06159,8.19599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70842,1.68026,1.028160,1,0,123.447,0,0,0,123.447,0
72.29,2.54031,0,0,3.37433,0.257415,0.576597,3.6288,61.308,0.66528,0,0,1.63348,0.184708,0.78349,0.66528,12.849,1,0.451522,0.576597,0,127.291,3.45486,123.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.554707,1.46223,2.29734,5.38441,0.949947,7.63933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49039,1.46223,1.028160,1,0,132.384,0,0,0,132.384,0
72.29,2.18606,0,0,3.40222,0.28878,0.927388,3.6288,61.308,0.589825,0,0,1.19323,0.210196,0.393206,0.66528,12.849,1,0.388555,0.927388,0,127.075,4.0519,123.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.355638,1.29826,2.29759,4.36417,0.990888,6.61348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32642,1.29826,1.028160,1,0,130.568,0,0,0,130.568,0
72.29,2.18635,0,0,5.12787,0.293542,2.64798,3.6288,61.308,0.589949,0,0,1.44829,0.215541,0.642799,0.66528,12.849,1,0.388607,2.64798,0,113.822,4.16598,111.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.355713,2.09983,2.0073,7.42688,1.00081,10.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12799,2.09983,1.028160,1,0,122.735,0,0,0,122.735,0
72.29,2.18664,0,0,4.30826,0.293542,1.82808,3.6288,61.308,0.590073,0,0,1.60646,0.215541,0.800847,0.66528,12.849,1,0.388658,1.82808,0,128.718,4.16598,125.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.355788,2.38062,2.00752,8.81764,1.00081,11.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40878,2.38062,1.028160,1,0,138.641,0,0,0,138.641,0
72.29,2.18693,0,0,6.56541,0.293542,4.08494,3.6288,61.308,0.590197,0,0,1.90854,0.215541,1.1028,0.66528,12.849,1,0.38871,4.08494,0,119.162,4.16598,118.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.355863,3.22347,2.00774,12.9632,1.00081,16.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25163,3.22347,1.028160,1,0,136.633,0,0,0,136.633,0
72.29,2.18722,0,0,6.91602,0.283604,4.44519,3.6288,61.308,0.590321,0,0,3.31004,0.200778,2.51895,0.66528,12.849,1,0.388762,4.44519,0,176.715,3.99537,176.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.355937,6.64142,2.00796,16.5529,1.02537,23.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66958,6.64142,1.028160,1,0,203.116,0,0,0,203.116,0
72.29,2.27682,0,0,4.67792,0.329685,2.07142,3.6288,61.308,0.632402,0,0,1.74171,0.202858,0.906452,0.66528,12.849,1,0.404687,2.07142,0,151.45,4.1915,148.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.38131,3.23526,2.00817,10.3149,1.10227,14.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26342,3.23526,1.028160,1,0,163.906,0,0,0,163.906,0
72.29,2.27712,0,0,4.0726,0.329685,1.4658,3.6288,61.308,0.632531,0,0,1.31422,0.202858,0.478833,0.66528,12.849,1,0.404741,1.4658,0,103.819,4.1915,100.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.381388,2.31681,2.08006,6.89455,1.10227,9.80776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34497,2.31681,1.028160,1,0,110.975,0,0,0,110.975,0
72.29,2.27742,0,0,3.79458,0.279604,1.23756,3.6288,61.308,0.63266,0,0,1.1607,0.235733,0.292304,0.66528,12.849,1,0.404794,1.23756,0,111.554,4.83931,107.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.381466,1.82764,2.08029,6.20805,1.22176,8.51275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8558,1.82764,1.028160,1,0,116.353,0,0,0,116.353,0
72.29,2.27772,0,0,3.25657,0.265034,0.713816,3.6288,61.308,0.632789,0,0,1.15222,0.238804,0.280629,0.66528,12.849,1,0.404848,0.713816,0,79.0413,4.83768,74.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.381544,1.59294,2.08052,5.58123,1.23247,7.64067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6211,1.59294,1.028160,1,0,82.4339,0,0,0,82.4339,0
72.29,2.24309,0,0,3.32532,0.22769,0.854543,3.6288,61.308,0.616615,0,0,1.46322,0.224352,0.622252,0.66528,12.849,1,0.398692,0.854543,0,78.1013,4.18005,74.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.371791,1.80608,2.08074,5.74188,1.17726,8.07966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83424,1.80608,1.028160,1,0,83.079,0,0,0,83.079,0
72.29,2.24338,0,0,2.93295,0.22769,0.461878,3.6288,61.308,0.616742,0,0,1.61197,0.224352,0.77088,0.66528,12.849,1,0.398745,0.461878,0,73.0149,4.18005,68.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.371868,2.10357,2.05307,5.98397,1.17726,8.59149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13173,2.10357,1.028160,1,0,78.2604,0,0,0,78.2604,0
72.1049,2.24368,0,0,2.64914,0.22769,0.36288,3.6288,61.308,0.616869,0,0,1.40793,0.224352,0.566711,0.66528,12.849,1,0.398797,0.36288,0,68.0547,4.18005,63.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.371945,1.53386,2.05329,5.60527,1.17726,7.64322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56202,1.53386,1.028160,1,0,72.0486,0,0,0,72.0486,0
72.29,2.24311,0,0,3.18334,0.209149,0.545974,3.6288,61.308,0.616996,0,0,1.36046,0.233253,0.510214,0.66528,12.849,1,0.399719,0.545974,0,73.2568,4.88183,68.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.372021,1.63406,2.05351,7.53019,1.20492,9.64082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66222,1.63406,1.028160,1,0,78.6723,0,0,0,78.6723,0
72.1668,2.36292,0,0,2.75703,0.154472,0.36288,3.6288,61.308,0.66528,0,0,1.40638,0.261626,0.479478,0.66528,12.849,1,0.419991,0.36288,0,68.4798,5.52202,62.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.416662,1.65504,2.05374,5.75861,1.19886,7.85187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,71.232,0,0,0,71.232,0
71.8315,2.36262,0,0,2.5323,0.142082,0.36288,3.6288,61.308,0.66528,0,0,1.26251,0.268228,0.329004,0.66528,12.849,1,0.420655,0.36288,0,63.7995,5.40383,58.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.416877,1.3985,2.15178,5.42326,1.18168,7.37498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42666,1.3985,1.028160,1,0,66.0419,0,0,0,66.0419,0
71.232,2.36127,0,0,2.26634,0.14172,0.36288,3.6288,61.308,0.66528,0,0,1.1345,0.268228,0.200993,0.66528,12.849,1,0.422376,0.36288,0,61.9921,5.40383,56.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.417092,1.22627,2.15202,5.33377,1.18168,7.11327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25443,1.22627,1.028160,1,0,63.843,0,0,0,63.843,0
70.508,2.35856,0,0,2.13855,0.141073,0.36288,3.6288,61.308,0.66528,0,0,1.15431,0.268228,0.220805,0.66528,12.849,1,0.425444,0.36288,0,53.6658,5.40383,48.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.417307,1.23138,2.15225,5.07728,1.18168,6.86192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25954,1.23138,1.028160,1,0,55.2821,0,0,0,55.2821,0
69.698,2.35518,0,0,2.02539,0.117277,0.36288,3.6288,61.308,0.66528,0,0,1.08794,0.279504,0.143157,0.66528,12.849,1,0.429195,0.36288,0,44.383,5.31492,39.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.417522,1.24514,2.15249,4.81347,1.22608,6.56749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2733,1.24514,1.028160,1,0,45.7124,0,0,0,45.7124,0
68.9051,2.32793,0,0,2.00935,0.111464,0.36288,3.6288,61.2686,0.66528,0,0,0.910768,0.284853,0,0.66528,12.849,1,0.42916,0.36288,0,37.7763,5.12159,32.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.468728,0.977495,2.15272,4.5453,1.26306,5.94373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00566,0.977495,1.028160,1,0,38.5322,0,0,0,38.5322,0
67.9808,2.32408,0,0,1.8734,0.11078,0.36288,3.6288,61.1937,0.66528,0,0,0.87512,0.284782,0,0.66528,12.849,1,0.43338,0.36288,0,37.2768,5.12159,32.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.468949,0.896685,2.18717,4.64448,1.26306,5.99633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92485,0.896685,1.028160,1,0,38.081,0,0,0,38.081,0
66.8855,2.31943,0,0,1.69703,0.109982,0.36288,3.6288,61.08,0.66528,0,0,0.836222,0.284647,0,0.66528,12.849,1,0.438393,0.36288,0,36.6334,5.12159,31.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.46917,0.80104,2.18741,4.38766,1.26306,5.64388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8292,0.80104,1.028160,1,0,37.0802,0,0,0,37.0802,0
65.6496,2.31371,0,0,1.54516,0.104473,0.36288,3.6288,60.9102,0.66528,0,0,0.790845,0.295395,0,0.66528,12.849,1,0.444474,0.36288,0,32.2482,5.26274,26.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.469391,0.626305,2.18765,4.25857,1.31458,5.28855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65446,0.626305,1.028160,1,0,32.1924,0,0,0,32.1924,0
64.5931,2.36676,0,0,1.75714,0.0840137,0.36288,3.6288,60.6408,0.66528,0,0,0.679467,0.283522,0,0.66528,12.849,1,0.463224,0.36288,0,30.3834,5.55093,24.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.515078,0.794431,2.18789,3.69443,1.37603,4.78564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82259,0.794431,1.028160,1,0,29.5178,0,0,0,29.5178,0
63.3667,2.36075,0,0,1.58052,0.0833045,0.36288,3.6288,60.3298,0.66528,0,0,0.637338,0.283038,0,0.66528,12.849,1,0.469606,0.36288,0,28.6349,5.55093,22.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.515305,0.736197,2.23664,3.77152,1.37603,4.85302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76436,0.736197,1.028160,1,0,27.8302,0,0,0,27.8302,0
62.0062,2.3535,0,0,1.43834,0.0824812,0.36288,3.6288,59.9935,0.66528,0,0,0.611424,0.282479,0,0.66528,12.849,1,0.477225,0.36288,0,26.8955,5.55093,21.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.515531,0.569523,2.23689,3.50626,1.37603,4.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59768,0.569523,1.028160,1,0,25.6513,0,0,0,25.6513,0
60.4755,2.34514,0,0,1.24462,0.0672275,0.36288,3.6288,59.6482,0.66528,0,0,0.608852,0.288882,0,0.66528,12.849,1,0.485963,0.36288,0,25.6611,5.79275,19.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.515758,0.552018,2.23713,3.55306,1.40608,4.42037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58018,0.552018,1.028160,1,0,24.1657,0,0,0,24.1657,0
