0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.7004,2.35177,0,0,2.93729,0.166199,0.36288,3.6288,47.9612,0.66528,0,0,1.14867,0.187963,0,0.66528,12.849,1,0.84672,0.36288,0,42.6126,3.80826,38.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.694394,0.888572,2.44381,5.40184,0.924733,7.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91673,0.888572,1.028160,1,0,45.4356,0,0,0,45.4356,0
31.2485,2.08872,0,0,6.19802,0.198326,0.36288,3.6288,48.4745,0.649753,0,0,1.34169,0.178642,0,0.66528,12.849,1,0.84672,0.36288,0,53.2144,3.61663,49.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.500796,1.0601,2.44424,6.27205,0.921045,8.35455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08826,1.0601,1.028160,1,0,57.4684,0,0,0,57.4684,0
34.644,2.08932,0,0,6.05414,0.206469,0.36288,3.6288,49.1018,0.652961,0,0,1.46997,0.189762,0,0.66528,12.849,1,0.84672,0.36288,0,59.3515,3.75764,55.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.497939,1.16006,2.23337,6.54884,0.981223,8.46311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18822,1.16006,1.028160,1,0,63.5732,0,0,0,63.5732,0
37.9966,2.14215,0,0,6.07304,0.215379,0.36288,3.6288,49.5862,0.65679,0,0,1.33201,0.19075,0,0.66528,12.849,1,0.794496,0.36288,0,89.7083,3.75764,85.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.494461,1.97458,2.23376,6.18012,0.981223,8.91277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00274,1.97458,1.028160,1,0,94.4318,0,0,0,94.4318,0
38.9424,2.19499,0,0,3.72784,0.224177,0.36288,3.6288,49.5825,0.659758,0,0,0.847541,0.191513,0,0.66528,12.849,1,0.742261,0.36288,0,50.7944,3.75764,46.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.491843,0.711565,2.23414,5.33009,0.981223,6.80273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73972,0.711565,1.028160,1,0,53.4601,0,0,0,53.4601,0
40.3212,2.209,0,0,4.18044,0.2298,0.36288,3.6288,49.8168,0.659938,0,0,1.09601,0.201767,0,0.66528,12.849,1,0.728857,0.36288,0,60.168,3.9798,55.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.492013,1.0259,2.23452,8.81364,1.06007,10.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05406,1.0259,1.028160,1,0,66.3442,0,0,0,66.3442,0
43.6462,2.30533,0,0,6.22051,0.227237,0.36288,3.6288,51.4245,0.66528,0,0,2.4836,0.210639,0,0.66528,12.849,1,0.734632,0.36288,0,91.6272,4.13521,87.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.547734,3.00654,2.23491,12.4085,1.13243,15.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0347,3.00654,1.028160,1,0,103.09,0,0,0,103.09,0
46.3997,2.34903,0,0,5.70154,0.236236,0.36288,3.6288,52.5439,0.66528,0,0,1.99807,0.213419,0,0.66528,12.849,1,0.691529,0.36288,0,145.866,4.13521,141.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.548075,2.01771,2.30122,10.749,1.13243,13.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04587,2.01771,1.028160,1,0,154.789,0,0,0,154.789,0
48.38,2.38162,0,0,4.96854,0.243688,0.36288,3.6288,53.4293,0.66528,0,0,1.76606,0.215354,0,0.66528,12.849,1,0.65952,0.36288,0,97.7573,4.13521,93.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.548416,2.17876,2.30159,8.64225,1.13243,11.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20692,2.17876,1.028160,1,0,104.767,0,0,0,104.767,0
49.7644,2.40342,0,0,4.40275,0.252097,0.36288,3.6288,54.0688,0.66528,0,0,1.49536,0.190573,0,0.66528,12.849,1,0.638312,0.36288,0,87.8325,3.70516,83.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.548757,1.77955,2.30197,7.61504,1.01751,10.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80771,1.77955,1.028160,1,0,93.9822,0,0,0,93.9822,0
50.752,2.67729,0,0,4.23931,0.211507,0.36288,3.6288,55.1151,0.66528,0,0,1.91916,0.20761,0,0.66528,12.849,1,0.691267,0.36288,0,81.8303,3.51776,77.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.777217,1.90771,2.30234,8.20005,1.02018,10.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93587,1.90771,1.028160,1,0,88.5969,0,0,0,88.5969,0
52.2753,2.68854,0,0,4.78074,0.20604,0.36288,3.6288,56.6993,0.66528,0,0,2.46302,0.21353,0,0.66528,12.849,1,0.680663,0.36288,0,81.7033,3.51519,77.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.777598,2.18398,2.5401,8.64423,1.02828,11.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21214,2.18398,1.028160,1,0,89.4327,0,0,0,89.4327,0
53.9595,2.70498,0,0,4.96144,0.209333,0.36288,3.6288,58.1914,0.66528,0,0,2.37313,0.215756,0,0.66528,12.849,1,0.66487,0.36288,0,145.903,3.51519,142.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.77798,2.11817,2.54051,8.70273,1.02828,11.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14633,2.11817,1.028160,1,0,153.641,0,0,0,153.641,0
54.0651,2.72226,0,0,3.413,0.222286,0.36288,3.6288,58.5488,0.66528,0,0,1.23491,0.2122,0,0.66528,12.849,1,0.648232,0.36288,0,80.6086,3.49659,76.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.778361,1.26745,2.54093,7.25,0.993691,9.28633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29561,1.26745,1.028160,1,0,86.113,0,0,0,86.113,0
58.3947,2.34757,0,0,7.29005,0.25004,0.36288,3.6288,59.787,0.66528,0,0,2.08591,0.182452,0,0.66528,12.849,1,0.55792,0.36288,0,103.838,3.15465,100.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.472389,1.81101,2.54134,11.4238,0.905923,14.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83917,1.81101,1.028160,1,0,114.886,0,0,0,114.886,0
62.0069,2.38194,0,0,6.62337,0.266299,0.36288,3.6288,61.1676,0.66528,0,0,2.24048,0.194574,0,0.66528,12.849,1,0.524116,0.36288,0,134.661,3.5259,130.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.472716,2.38364,2.21781,10.4966,0.975164,13.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4118,2.38364,1.028160,1,0,144.624,0,0,0,144.624,0
65.0425,2.4077,0,0,6.08132,0.275095,0.36288,3.6288,61.308,0.66528,0,0,1.90483,0.196289,0.902863,0.66528,12.849,1,0.498921,0.36288,0,60.0572,3.5259,56.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.473044,1.8508,2.21817,8.9202,0.975164,11.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87896,1.8508,1.028160,1,0,68.839,0,0,0,68.839,0
68.1372,2.42762,0,0,6.16709,0.281968,0.36288,3.6288,61.308,0.66528,0,0,2.0028,0.196463,1.14106,0.66528,12.849,1,0.47957,0.36288,0,100.136,3.5259,96.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.473372,2.21271,2.21853,10.562,0.975164,13.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24087,2.21271,1.028160,1,0,111.179,0,0,0,111.179,0
70.6191,2.44642,0,0,5.60777,0.316595,0.36288,3.6288,61.308,0.66528,0,0,1.86702,0.173206,1.02853,0.66528,12.849,1,0.461334,0.36288,0,120.639,3.47002,117.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.473699,1.91489,2.21889,8.12609,0.952035,10.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94305,1.91489,1.028160,1,0,128.934,0,0,0,128.934,0
71.2449,2.55986,0,0,3.8979,0.349364,0.36288,3.6288,61.308,0.66528,0,0,1.56425,0.14,0.758975,0.66528,12.849,1,0.465762,0.36288,0,64.4977,3.41786,60.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.549038,1.09215,2.21924,6.81411,0.934328,8.64213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12031,1.09215,1.028160,1,0,70.3781,0,0,0,70.3781,0
72.0561,2.56383,0,0,4.08897,0.351044,0.36288,3.6288,61.308,0.66528,0,0,1.4977,0.14,0.692421,0.66528,12.849,1,0.462386,0.36288,0,66.4259,3.41786,62.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.549379,1.11759,2.29954,6.55586,0.934328,8.48929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14575,1.11759,1.028160,1,0,72.0902,0,0,0,72.0902,0
72.2206,2.56874,0,0,3.44932,0.353222,0.36288,3.6288,61.308,0.66528,0,0,1.27204,0.14,0.466761,0.66528,12.849,1,0.458056,0.36288,0,61.7989,3.41786,58.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.54972,0.913334,2.29991,5.50614,0.934328,7.23534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94149,0.913334,1.028160,1,0,65.988,0,0,0,65.988,0
72.2677,2.57012,0,0,3.32476,0.344646,0.36288,3.6288,61.308,0.66528,0,0,1.10803,0.145137,0.297611,0.66528,12.849,1,0.457259,0.36288,0,52.5649,3.54089,48.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.550061,1.32087,2.30029,4.80495,0.945095,6.93095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34903,1.32087,1.028160,1,0,56.1582,0,0,0,56.1582,0
71.6633,2.5319,0,0,2.58102,0.290646,0.36288,3.6288,61.308,0.66528,0,0,1.23454,0.17596,0.393303,0.66528,12.849,1,0.450165,0.36288,0,54.3301,4.27907,49.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.521248,0.982869,2.30066,4.41545,1.0097,6.16803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01103,0.982869,1.028160,1,0,56.5251,0,0,0,56.5251,0
70.7217,2.52917,0,0,2.23981,0.289313,0.36288,3.6288,61.308,0.66528,0,0,1.20741,0.17596,0.366165,0.66528,12.849,1,0.453472,0.36288,0,45.4898,4.27907,41.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.521584,0.990438,2.26991,5.24896,1.0097,6.97802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0186,0.990438,1.028160,1,0,48.4643,0,0,0,48.4643,0
70.1578,2.52455,0,0,2.61077,0.287236,0.36288,3.6288,61.308,0.66528,0,0,1.28923,0.17596,0.447995,0.66528,12.849,1,0.45867,0.36288,0,46.975,4.27907,42.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.52192,0.986757,2.27027,4.50068,1.0097,6.22609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01492,0.986757,1.028160,1,0,49.2742,0,0,0,49.2742,0
69.9337,2.52192,0,0,2.92419,0.263528,0.36288,3.6288,61.308,0.66528,0,0,1.32644,0.181315,0.479843,0.66528,12.849,1,0.461875,0.36288,0,56.4168,4.4416,51.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.522256,1.0771,2.27064,4.33879,0.979609,6.18467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10526,1.0771,1.028160,1,0,58.5407,0,0,0,58.5407,0
68.8513,2.65287,0,0,2.15642,0.223049,0.36288,3.6288,61.308,0.66528,0,0,1.1676,0.196766,0.305555,0.66528,12.849,1,0.487416,0.36288,0,43.8096,4.33176,39.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.626054,0.950098,2.27101,4.13798,1.05788,5.67515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97826,0.950098,1.028160,1,0,45.334,0,0,0,45.334,0
67.6403,2.64693,0,0,1.9849,0.186036,0.36288,3.6288,61.308,0.66528,0,0,1.10836,0.207587,0.235489,0.66528,12.849,1,0.493968,0.36288,0,38.8646,4.42869,34.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.626408,0.879466,2.38053,3.84006,1.06311,5.41053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90763,0.879466,1.028160,1,0,39.9509,0,0,0,39.9509,0
66.4132,2.64,0,0,1.96002,0.184281,0.36288,3.6288,61.308,0.66528,0,0,1.20385,0.207587,0.330987,0.66528,12.849,1,0.501496,0.36288,0,37.5839,4.42869,33.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.626762,0.839402,2.38092,4.21013,1.06311,5.74058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86756,0.839402,1.028160,1,0,39.0882,0,0,0,39.0882,0
65.0682,2.63274,0,0,1.83311,0.182502,0.36288,3.6288,61.308,0.66528,0,0,1.11084,0.207587,0.237978,0.66528,12.849,1,0.509359,0.36288,0,35.1571,4.42869,30.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.627117,0.762368,2.3813,3.69668,1.06311,5.15013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79053,0.762368,1.028160,1,0,35.97,0,0,0,35.97,0
64.2095,2.62446,0,0,2.28473,0.156038,0.36288,3.6288,61.308,0.66528,0,0,1.07431,0.224541,0.184494,0.66528,12.849,1,0.518251,0.36288,0,37.5025,4.73802,32.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.627471,0.733545,2.38169,4.84179,1.16949,6.16007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,38.9537,0,0,0,38.9537,0
64.0501,2.59347,0,0,2.91937,0.1225,0.36288,3.6288,61.308,0.66528,0,0,1.1575,0.247147,0.245074,0.66528,12.849,1,0.518981,0.36288,0,45.3824,5.15046,40.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.684739,0.965494,2.38208,6.21873,1.31131,7.57025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99365,0.965494,1.028160,1,0,47.8911,0,0,0,47.8911,0
63.5829,2.59289,0,0,2.61096,0.122342,0.36288,3.6288,61.308,0.66528,0,0,1.02298,0.247147,0.110558,0.66528,12.849,1,0.520157,0.36288,0,48.0789,5.15046,42.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.685104,0.783985,2.42065,6.0365,1.31131,7.24472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81214,0.783985,1.028160,1,0,50.1265,0,0,0,50.1265,0
62.9116,2.59021,0,0,2.40367,0.12188,0.36288,3.6288,61.308,0.66528,0,0,1.03359,0.247147,0.121159,0.66528,12.849,1,0.523437,0.36288,0,43.4937,5.15046,38.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.685468,0.806328,2.42105,5.83024,1.31131,7.06083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83449,0.806328,1.028160,1,0,45.3646,0,0,0,45.3646,0
62.1915,2.58607,0,0,2.34395,0.11509,0.36288,3.6288,61.308,0.66528,0,0,0.959774,0.258316,0.0361782,0.66528,12.849,1,0.528177,0.36288,0,39.8548,5.3632,34.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.685833,0.694181,2.42144,5.65792,1.3746,6.71311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72234,0.694181,1.028160,1,0,41.0755,0,0,0,41.0755,0
61.8239,2.6476,0,0,2.73722,0.0943909,0.36288,3.6288,61.308,0.66528,0,0,1.00106,0.302297,0.0334791,0.66528,12.849,1,0.547004,0.36288,0,41.8289,6.03771,35.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.736956,0.948931,2.42184,6.13611,1.45279,7.31713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97709,0.948931,1.028160,1,0,42.9577,0,0,0,42.9577,0
61.2254,2.64541,0,0,2.50399,0.0941057,0.36288,3.6288,61.2813,0.66528,0,0,0.940896,0.302297,0,0.66528,12.849,1,0.549803,0.36288,0,39.3286,6.03771,33.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.73733,0.911796,2.47639,6.24574,1.45279,7.44381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93996,0.911796,1.028160,1,0,40.5478,0,0,0,40.5478,0
60.3947,2.64148,0,0,2.26723,0.0936416,0.36288,3.6288,61.2128,0.66528,0,0,0.898983,0.302246,0,0.66528,12.849,1,0.554351,0.36288,0,37.0399,6.03771,30.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.737703,0.714044,2.4768,5.80726,1.45279,6.80761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7422,0.714044,1.028160,1,0,37.6184,0,0,0,37.6184,0
59.2993,2.6357,0,0,1.98278,0.0796216,0.36288,3.6288,61.1302,0.66528,0,0,0.892598,0.309881,0,0.66528,12.849,1,0.560746,0.36288,0,35.27,6.26204,28.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.738077,0.686232,2.4772,5.86926,1.49761,6.79701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71439,0.686232,1.028160,1,0,35.6071,0,0,0,35.6071,0
57.8861,2.81978,0,0,1.86462,0.0951146,0.36288,3.6288,60.912,0.66528,0,0,0.767655,0.320606,0,0.66528,12.849,1,0.610992,0.36288,0,34.766,6.40752,28.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.92179,0.393785,2.4776,5.0678,1.42941,5.58798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42195,0.393785,1.028160,1,0,33.6983,0,0,0,33.6983,0
56.8957,2.80811,0,0,2.28061,0.100055,0.36288,3.6288,60.7995,0.66528,0,0,0.890654,0.337817,0,0.66528,12.849,1,0.623317,0.36288,0,45.6112,6.59305,38.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.922196,0.569653,2.66345,5.48458,1.48944,6.30605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59781,0.569653,1.028160,1,0,45.0637,0,0,0,45.0637,0
55.4661,2.79979,0,0,1.83214,0.0990875,0.36288,3.6288,60.3176,0.788599,0,0,0.644198,0.337576,0,0.66528,12.849,1,0.63229,0.36288,0,44.5694,6.59305,37.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.922603,0.204422,2.66389,4.40289,1.48944,4.85916,0.42336,36.966,0.42336,423.524,0,0.904841,0,0,1.10926,0.204422,1.028160,1,0,42.5661,0,0,0,42.5661,0
54.5001,2.78709,0,0,2.28174,0.0976914,0.36288,3.6288,60.4168,0.66528,0,0,1.10106,0.336544,0,0.66528,12.849,1,0.645645,0.36288,0,40.7056,6.59305,33.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.923008,1.07019,2.66433,6.80779,1.48944,8.12986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09835,1.07019,1.028160,1,0,41.9597,0,0,0,41.9597,0
53.3194,2.77836,0,0,2.07265,0.112097,0.36288,3.6288,60.3003,0.66528,0,0,0.86489,0.316155,0,0.66528,12.849,1,0.65503,0.36288,0,35.3589,5.72624,29.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.923415,0.498804,2.66476,6.07873,1.18181,7.13708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52696,0.498804,1.028160,1,0,36.4776,0,0,0,36.4776,0
52.3224,2.67534,0,0,2.17481,0.133599,0.36288,3.6288,60.1624,0.66528,0,0,0.887803,0.360365,0,0.66528,12.849,1,0.644707,0.36288,0,34.9813,6.14701,28.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.812442,0.480367,2.6652,3.82017,1.42008,4.73322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50853,0.480367,1.028160,1,0,33.2857,0,0,0,33.2857,0
50.9453,2.66599,0,0,1.784,0.132238,0.36288,3.6288,59.8851,0.66528,0,0,0.747982,0.360049,0,0.66528,12.849,1,0.654695,0.36288,0,30.929,6.14701,24.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.812829,0.312578,2.55822,3.50749,1.42008,4.14538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34074,0.312578,1.028160,1,0,28.6356,0,0,0,28.6356,0
50.144,2.65236,0,0,2.34427,0.130359,0.36288,3.6288,59.8007,0.66528,0,0,0.940334,0.359413,0,0.66528,12.849,1,0.668956,0.36288,0,35.6092,6.14701,29.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.813216,0.535274,2.55864,5.46899,1.42008,6.32961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56343,0.535274,1.028160,1,0,35.4857,0,0,0,35.4857,0
50.4142,2.64436,0,0,3.40667,0.129265,0.36288,3.6288,59.9416,0.66528,0,0,1.16544,0.359219,0,0.66528,12.849,1,0.677596,0.36288,0,49.2987,6.14701,42.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.813602,0.788158,2.55906,9.93951,1.42008,11.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81632,0.788158,1.028160,1,0,53.89,0,0,0,53.89,0
51.7199,2.57313,0,0,4.46317,0.221372,0.36288,3.6288,60.303,0.66528,0,0,1.27249,0.245898,0,0.66528,12.849,1,0.655812,0.36288,0,74.3821,3.90756,70.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.712536,1.94565,2.55947,7.0062,0.92212,9.87667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97381,1.94565,1.028160,1,0,80.0583,0,0,0,80.0583,0
51.6344,2.58689,0,0,3.08836,0.224121,0.36288,3.6288,60.2398,0.66528,0,0,0.841864,0.239728,0,0.66528,12.849,1,0.642673,0.36288,0,60.7936,3.73034,56.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.712905,0.881401,2.46396,5.58732,0.889986,7.32979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90956,0.881401,1.028160,1,0,64.1133,0,0,0,64.1133,0
52.9704,2.58654,0,0,4.5093,0.223922,0.36288,3.6288,60.1982,0.66528,0,0,0.863317,0.239631,0,0.66528,12.849,1,0.643649,0.36288,0,80.224,3.73034,76.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.713274,0.51173,2.46436,5.51864,0.889986,6.89147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53989,0.51173,1.028160,1,0,83.1044,0,0,0,83.1044,0
54.1895,2.6001,0,0,4.43782,0.255701,0.36288,3.6288,60.638,0.66528,0,0,1.38296,0.277947,0,0.66528,12.849,1,0.630705,0.36288,0,75.2736,4.55681,70.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.713643,2.0953,2.46476,8.20714,1.12306,10.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12346,2.0953,1.028160,1,0,81.3794,0,0,0,81.3794,0
55.8309,2.39694,0,0,4.65291,0.251684,0.36288,3.6288,60.4892,0.66528,0,0,0.791609,0.27504,0,0.66528,12.849,1,0.568345,0.36288,0,98.0709,4.61769,93.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.502567,0.921853,2.46517,5.59169,1.09559,7.38054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95001,0.921853,1.028160,1,0,100.628,0,0,0,100.628,0
57.6614,2.41099,0,0,4.8578,0.253411,0.36288,3.6288,59.9717,0.797852,0,0,0.559166,0.278889,0,0.66528,12.849,1,0.554869,0.36288,0,88.4166,4.40247,83.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.502899,0.292723,2.25233,5.68659,1.08579,6.64296,0.42336,36.966,0.42336,423.524,0,0.895588,0,0,1.18831,0.292723,1.028160,1,0,90.4651,0,0,0,90.4651,0
59.7945,2.42586,0,0,5.20467,0.282866,0.36288,3.6288,59.4885,0.853091,0,0,0.571127,0.201171,0,0.66528,12.849,1,0.540568,0.36288,0,121.121,4.07442,116.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.525838,0.412474,2.25269,5.94577,1.02013,7.06497,0.42336,36.966,0.42336,423.524,0,0.817741,0,0,1.23022,0.412474,1.028160,1,0,123.934,0,0,0,123.934,0
64.2555,2.44221,0,0,7.55483,0.288768,0.36288,3.6288,60.2305,0.66528,0,0,1.60776,0.200551,0,0.66528,12.849,1,0.524797,0.36288,0,151.233,4.07442,146.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.503563,1.68294,2.25306,12.2332,1.02013,14.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7111,1.68294,1.028160,1,0,161.642,0,0,0,161.642,0
69.3957,2.47305,0,0,8.2741,0.29789,0.36288,3.6288,60.3424,0.66528,0,0,0.982791,0.205543,0,0.66528,12.849,1,0.49453,0.36288,0,173.279,4.05972,169.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.503895,1.12776,2.25342,11.179,1.01743,13.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15592,1.12776,1.028160,1,0,182.126,0,0,0,182.126,0
72.29,2.59087,0,0,7.25449,0.298638,1.47071,3.6288,60.6586,0.66528,0,0,1.2114,0.229945,0,0.66528,12.849,1,0.479714,1.47071,0,142.373,3.97152,139.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.565496,1.08407,2.25379,13.2748,1.00125,15.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11223,1.08407,1.028160,1,0,154.439,0,0,0,154.439,0
72.29,2.60765,0,0,5.68566,0.305344,2.77266,3.6288,60.5982,0.66528,0,0,0.835237,0.230407,0,0.66528,12.849,1,0.46349,2.77266,0,102.379,3.97152,100.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.565818,0.733882,2.32068,8.6063,1.00125,10.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76204,0.733882,1.028160,1,0,110.81,0,0,0,110.81,0
72.29,2.60812,0,0,5.14808,0.306858,2.23309,3.6288,60.4754,0.66528,0,0,0.761772,0.219286,0,0.66528,12.849,1,0.463574,2.23309,0,89.348,3.7995,87.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.566139,0.626633,2.32103,7.92236,0.955284,9.34861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65479,0.626633,1.028160,1,0,96.6666,0,0,0,96.6666,0
72.29,2.60859,0,0,5.84466,0.310643,2.92542,3.6288,60.3921,0.66528,0,0,0.773608,0.191556,0,0.66528,12.849,1,0.463658,2.92542,0,90.9455,3.36945,90.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.566461,0.851913,2.32139,8.56647,0.840373,10.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88007,0.851913,1.028160,1,0,100.371,0,0,0,100.371,0
