0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1504,2.22427,0,0,2.22496,0.210711,0.36288,3.6288,50.1603,0.726395,0,0,0.312235,0.248984,0,0.66528,12.849,1,0.778245,0.36288,0,50.3004,4.72153,45.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.528337,0.412474,2.27566,3.5297,1.28662,4.40288,0.42336,36.966,0.42336,423.524,0,0.96285,0,0,1.37532,0.412474,1.028160,1,0,49.5664,0,0,0,49.5664,0
39.5946,2.29192,0,0,6.30751,0.208517,0.36288,3.6288,52.2055,0.66528,0,0,2.92109,0.210616,0,0.66528,12.849,1,0.814623,0.36288,0,161.021,4.45441,156.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.586353,4.77727,2.27598,13.7085,1.31289,18.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80543,4.77727,1.028160,1,0,174.977,0,0,0,174.977,0
44.2248,2.34578,0,0,7.55591,0.216977,0.36288,3.6288,54.3989,0.66528,0,0,3.06649,0.207869,0,0.66528,12.849,1,0.76124,0.36288,0,204.759,4.4099,199.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.58663,5.0057,2.34353,13.7002,1.31726,19.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03386,5.0057,1.028160,1,0,219.097,0,0,0,219.097,0
47.8997,2.40791,0,0,6.67464,0.229022,0.36288,3.6288,56.1856,0.66528,0,0,2.66335,0.211382,0,0.66528,12.849,1,0.69959,0.36288,0,178.638,4.4099,173.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.586908,5.36611,2.34384,14.2186,1.31726,20.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39427,5.36611,1.028160,1,0,193.916,0,0,0,193.916,0
51.4367,2.45061,0,0,6.57033,0.219788,0.36288,3.6288,59.2626,0.66528,0,0,3.92384,0.181488,0,0.66528,12.849,1,0.657372,0.36288,0,195.403,3.56974,191.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.587185,4.77133,2.34414,11.7469,1.07877,17.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79949,4.77133,1.028160,1,0,208.735,0,0,0,208.735,0
54.9282,2.75335,0,0,6.82784,0.220091,0.36288,3.6288,61.308,0.66528,0,0,3.12924,0.16606,0.252548,0.66528,12.849,1,0.687793,0.36288,0,143.016,3.32135,139.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.820093,4.08814,2.34445,12.6992,1.01348,17.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1163,4.08814,1.028160,1,0,156.921,0,0,0,156.921,0
54.6857,2.78921,0,0,3.13718,0.227641,0.36288,3.6288,61.308,0.66528,0,0,3.22675,0.160321,2.40115,0.66528,12.849,1,0.652462,0.36288,0,90.9023,3.43823,87.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.820403,1.7932,2.58683,10.0771,1.05363,12.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82136,1.7932,1.028160,1,0,102.159,0,0,0,102.159,0
54.9027,2.78729,0,0,3.59431,0.227086,0.36288,3.6288,61.308,0.66528,0,0,3.95952,0.160321,3.13392,0.66528,12.849,1,0.654905,0.36288,0,116.791,3.43823,113.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.820713,4.76087,2.58716,15.8668,1.05363,21.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78903,4.76087,1.028160,1,0,137.535,0,0,0,137.535,0
54.8412,2.78982,0,0,3.34369,0.252516,0.36288,3.6288,61.308,0.66528,0,0,2.72118,0.145247,1.91065,0.66528,12.849,1,0.652906,0.36288,0,126.797,3.52577,122.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.821024,3.20534,2.5875,11.6681,1.0153,15.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2335,3.20534,1.028160,1,0,140.517,0,0,0,140.517,0
57.7991,2.35343,0,0,5.96591,0.291652,0.36288,3.6288,61.308,0.66528,0,0,3.45327,0.153082,2.63491,0.66528,12.849,1,0.551397,0.36288,0,127.526,3.52387,123.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.472003,6.26133,2.58784,16.1427,0.9605,23.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28949,6.26133,1.028160,1,0,150.008,0,0,0,150.008,0
60.9314,2.42895,0,0,6.22119,0.297079,0.36288,3.6288,61.308,0.66528,0,0,3.11475,0.130595,2.31887,0.66528,12.849,1,0.539967,0.36288,0,112.018,3.5659,108.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.509233,4.50468,2.21739,14.3496,0.853822,19.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53284,4.50468,1.028160,1,0,130.303,0,0,0,130.303,0
62.1729,2.45226,0,0,4.3626,0.305945,0.36288,3.6288,61.308,0.66528,0,0,2.46093,0.130595,1.66506,0.66528,12.849,1,0.517123,0.36288,0,113.245,3.5659,109.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.5095,3.36328,2.25816,12.1535,0.853822,16.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39144,3.36328,1.028160,1,0,127.602,0,0,0,127.602,0
62.9952,2.46119,0,0,3.9136,0.267264,0.36288,3.6288,61.308,0.66528,0,0,1.6356,0.10653,0.863794,0.66528,12.849,1,0.508644,0.36288,0,95.091,3.21713,91.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.509766,2.34933,2.25845,10.7298,0.803721,14.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37749,2.34933,1.028160,1,0,106.616,0,0,0,106.616,0
64.0601,2.46709,0,0,4.13231,0.237482,0.36288,3.6288,61.308,0.66528,0,0,2.15605,0.0884809,1.40229,0.66528,12.849,1,0.503207,0.36288,0,100.068,2.95554,96.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.510033,3.39172,2.25874,11.2611,0.766144,15.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41988,3.39172,1.028160,1,0,114.01,0,0,0,114.01,0
65.8959,2.51908,0,0,5.0136,0.295767,0.36288,3.6288,61.308,0.66528,0,0,3.12791,0.154911,2.30772,0.66528,12.849,1,0.50527,0.36288,0,127.787,4.07274,123.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.548292,3.34544,2.25904,10.864,0.89436,15.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3736,3.34544,1.028160,1,0,140.906,0,0,0,140.906,0
67.154,2.53125,0,0,4.45232,0.300162,0.36288,3.6288,61.308,0.66528,0,0,2.48797,0.154911,1.66777,0.66528,12.849,1,0.493566,0.36288,0,116.759,4.07274,112.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.548564,3.19162,2.29873,8.89376,0.89436,12.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21978,3.19162,1.028160,1,0,127.165,0,0,0,127.165,0
70.5481,2.59482,0,0,6.65839,0.30652,0.36288,3.6288,61.308,0.66528,0,0,2.81773,0.139446,2.013,0.66528,12.849,1,0.496483,0.36288,0,161.059,3.63669,157.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.587325,4.57942,2.29902,23.7224,0.806407,29.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60758,4.57942,1.028160,1,0,188.509,0,0,0,188.509,0
71.8463,2.61543,0,0,4.54565,0.269194,0.36288,3.6288,61.308,0.66528,0,0,2.43606,0.159987,1.61079,0.66528,12.849,1,0.47635,0.36288,0,120.595,3.31103,117.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.587602,3.65951,2.34143,12.1212,0.800383,16.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68767,3.65951,1.028160,1,0,135.515,0,0,0,135.515,0
72.29,2.58344,0,0,4.03433,0.241131,0.76604,3.6288,61.308,0.66528,0,0,2.47262,0.192058,1.61528,0.66528,12.849,1,0.462023,0.76604,0,101.583,4.18482,97.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.558162,2.48948,2.34173,9.741,0.972905,13.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51764,2.48948,1.028160,1,0,112.359,0,0,0,112.359,0
72.29,2.58625,0,0,3.71832,0.206899,0.92517,3.6288,61.308,0.66528,0,0,2.27045,0.209676,1.3955,0.66528,12.849,1,0.459686,0.92517,0,97.2207,4.5612,93.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.558436,2.18497,2.31031,8.525,1.03309,11.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21313,2.18497,1.028160,1,0,105.949,0,0,0,105.949,0
72.29,2.58665,0,0,3.48145,0.206899,0.687905,3.6288,61.308,0.66528,0,0,2.27758,0.209676,1.40263,0.66528,12.849,1,0.459757,0.687905,0,89.4646,4.5612,85.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.558709,2.09196,2.31061,8.07183,1.03309,10.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12012,2.09196,1.028160,1,0,97.4168,0,0,0,97.4168,0
72.29,2.58705,0,0,3.33246,0.206899,0.53851,3.6288,61.308,0.66528,0,0,2.82734,0.209676,1.95239,0.66528,12.849,1,0.459828,0.53851,0,85.2664,4.5612,80.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.558982,2.75914,2.31091,9.67844,1.03309,13.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7873,2.75914,1.028160,1,0,95.8927,0,0,0,95.8927,0
72.0464,2.72237,0,0,3.05999,0.218358,0.36288,3.6288,61.308,0.66528,0,0,2.38577,0.146838,1.57365,0.66528,12.849,1,0.48388,0.36288,0,75.613,3.94077,71.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.664699,2.3684,2.31121,8.59248,0.813611,11.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39656,2.3684,1.028160,1,0,84.9186,0,0,0,84.9186,0
71.7121,2.7214,0,0,2.92069,0.170678,0.36288,3.6288,61.308,0.66528,0,0,2.00826,0.152715,1.19026,0.66528,12.849,1,0.485343,0.36288,0,70.5707,3.93907,66.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.664987,2.45581,2.42275,8.49718,0.839721,11.871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48397,2.45581,1.028160,1,0,79.5704,0,0,0,79.5704,0
71.1881,2.71989,0,0,2.72898,0.170244,0.36288,3.6288,61.308,0.66528,0,0,1.91824,0.152715,1.10024,0.66528,12.849,1,0.487336,0.36288,0,64.669,3.93907,60.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.665275,2.00788,2.42306,7.71172,0.839721,10.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03604,2.00788,1.028160,1,0,72.3434,0,0,0,72.3434,0
70.5733,2.71727,0,0,2.58275,0.11738,0.36288,3.6288,61.308,0.66528,0,0,1.8036,0.227691,0.910629,0.66528,12.849,1,0.490451,0.36288,0,61.1022,4.95773,56.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.665564,1.65045,2.42338,6.68624,1.11249,8.98201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67861,1.65045,1.028160,1,0,65.9095,0,0,0,65.9095,0
69.8007,2.71407,0,0,2.40037,0.0960526,0.36288,3.6288,61.308,0.66528,0,0,1.7081,0.257682,0.78514,0.66528,12.849,1,0.494141,0.36288,0,56.431,5.36519,50.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.665852,1.52099,2.42369,6.37209,1.2216,8.42932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54915,1.52099,1.028160,1,0,60.149,0,0,0,60.149,0
69.6481,2.68331,0,0,2.99959,0.105966,0.36288,3.6288,61.308,0.66528,0,0,1.9727,0.250467,1.05695,0.66528,12.849,1,0.493948,0.36288,0,54.6896,5.0086,49.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.724134,2.17681,2.42401,8.27125,1.14438,11.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20497,2.17681,1.028160,1,0,61.6105,0,0,0,61.6105,0
69.3613,2.68281,0,0,2.86006,0.101152,0.36288,3.6288,61.308,0.66528,0,0,1.90693,0.25824,0.983415,0.66528,12.849,1,0.494937,0.36288,0,52.656,5.11719,47.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.724431,2.13862,2.46324,7.90698,1.18113,10.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16678,2.13862,1.028160,1,0,58.9935,0,0,0,58.9935,0
68.9393,2.6815,0,0,2.70291,0.080568,0.36288,3.6288,61.308,0.66528,0,0,1.82964,0.289727,0.874634,0.66528,12.849,1,0.49674,0.36288,0,49.6059,5.78334,43.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.724727,2.20045,2.46356,7.77816,1.36531,10.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22861,2.20045,1.028160,1,0,54.9154,0,0,0,54.9154,0
68.2826,2.67934,0,0,2.47163,0.0860679,0.36288,3.6288,61.308,0.66528,0,0,1.78062,0.278367,0.836971,0.66528,12.849,1,0.49938,0.36288,0,49.487,5.79432,43.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.725024,2.08245,2.46388,7.34867,1.33808,9.83189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11061,2.08245,1.028160,1,0,54.225,0,0,0,54.225,0
67.421,2.7441,0,0,2.33402,0.0886623,0.36288,3.6288,61.308,0.66528,0,0,1.54475,0.301342,0.578123,0.66528,12.849,1,0.516367,0.36288,0,41.6355,5.80557,35.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.777034,1.65266,2.4642,6.30421,1.38867,8.25536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68082,1.65266,1.028160,1,0,44.5099,0,0,0,44.5099,0
66.8252,2.73897,0,0,2.57888,0.0728261,0.36288,3.6288,61.308,0.66528,0,0,1.82366,0.334123,0.82426,0.66528,12.849,1,0.52199,0.36288,0,49.6587,5.94689,43.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.777338,1.90399,2.5197,6.55615,1.50534,8.69717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93215,1.90399,1.028160,1,0,53.0742,0,0,0,53.0742,0
66.0556,2.73549,0,0,2.40126,0.0724842,0.36288,3.6288,61.308,0.66528,0,0,1.58216,0.334123,0.582754,0.66528,12.849,1,0.525974,0.36288,0,42.047,5.94689,35.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.777642,2.1414,2.52003,6.61668,1.50534,8.99513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16956,2.1414,1.028160,1,0,45.5149,0,0,0,45.5149,0
65.11,2.73078,0,0,2.22012,0.0720427,0.36288,3.6288,61.308,0.66528,0,0,1.46722,0.334123,0.467816,0.66528,12.849,1,0.531185,0.36288,0,40.3194,5.94689,34.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.777946,1.75567,2.52036,5.753,1.50534,7.74574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78383,1.75567,1.028160,1,0,42.4178,0,0,0,42.4178,0
64.0087,2.92359,0,0,2.26249,0.0773571,0.36288,3.6288,61.308,0.66528,0,0,1.57177,0.330256,0.576235,0.66528,12.849,1,0.57695,0.36288,0,36.7344,5.8516,30.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.965016,1.98756,2.52068,6.69566,1.48715,8.75175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01572,1.98756,1.028160,1,0,39.9967,0,0,0,39.9967,0
62.9447,2.91577,0,0,2.29398,0.0793604,0.36288,3.6288,61.308,0.66528,0,0,1.20214,0.325189,0.211666,0.66528,12.849,1,0.585307,0.36288,0,31.2263,5.80335,25.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.965346,1.43105,2.70993,4.97981,1.48259,6.67285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45921,1.43105,1.028160,1,0,32.085,0,0,0,32.085,0
62.1127,2.908,0,0,2.51755,0.0786767,0.36288,3.6288,61.308,0.66528,0,0,1.48445,0.325189,0.493978,0.66528,12.849,1,0.593614,0.36288,0,40.1592,5.80335,34.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.965676,2.02716,2.71028,5.43237,1.48259,7.72154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05532,2.02716,1.028160,1,0,42.3407,0,0,0,42.3407,0
60.7923,2.90185,0,0,2.02249,0.0781421,0.36288,3.6288,61.308,0.66528,0,0,1.07369,0.325189,0.083224,0.66528,12.849,1,0.600294,0.36288,0,39.2421,5.80335,33.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.966007,1.09299,2.71063,4.36095,1.48259,5.71598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12115,1.09299,1.028160,1,0,39.0005,0,0,0,39.0005,0
59.9794,2.89153,0,0,2.51878,0.0772937,0.36288,3.6288,61.308,0.66528,0,0,1.83512,0.325189,0.84465,0.66528,12.849,1,0.61115,0.36288,0,35.8402,5.80335,29.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.966337,2.98426,2.71099,6.74282,1.48259,9.98914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01242,2.98426,1.028160,1,0,40.6224,0,0,0,40.6224,0
59.8022,2.78951,0,0,3.01474,0.0394959,0.36288,3.6288,61.308,0.66528,0,0,1.2501,0.318325,0.26649,0.66528,12.849,1,0.59758,0.36288,0,36.376,5.4627,30.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.853227,2.11529,2.71134,5.29011,1.40939,7.85413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14345,2.11529,1.028160,1,0,38.7992,0,0,0,38.7992,0
60.1078,2.78848,0,0,3.5624,0.105442,0.36288,3.6288,61.308,0.66528,0,0,1.67582,0.276751,0.733792,0.66528,12.849,1,0.599129,0.36288,0,35.0696,4.37419,30.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.853542,3.00966,2.6023,6.69263,1.16036,10.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03782,3.00966,1.028160,1,0,41.4836,0,0,0,41.4836,0
60.1828,2.79142,0,0,3.34066,0.111346,0.36288,3.6288,61.308,0.66528,0,0,1.80218,0.278763,0.85814,0.66528,12.849,1,0.59671,0.36288,0,41.7241,4.40674,37.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.853856,3.06543,2.60264,7.04782,1.17899,10.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09359,3.06543,1.028160,1,0,48.6247,0,0,0,48.6247,0
60.6331,2.79246,0,0,3.71704,0.111426,0.36288,3.6288,61.308,0.66528,0,0,2.02441,0.278763,1.08037,0.66528,12.849,1,0.596188,0.36288,0,62.9073,4.40674,58.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.85417,3.61162,2.60298,8.13102,1.17899,12.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63978,3.61162,1.028160,1,0,71.6601,0,0,0,71.6601,0
60.2189,2.71785,0,0,2.81605,0.149504,0.36288,3.6288,61.308,0.66528,0,0,2.03635,0.255205,1.11586,0.66528,12.849,1,0.57595,0.36288,0,99.633,4.32394,95.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.751168,3.08299,2.60332,8.876,1.13124,12.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11115,3.08299,1.028160,1,0,108.892,0,0,0,108.892,0
57.7406,2.715,0,0,0.798517,0.198983,0.36288,3.6288,60.7991,0.855792,0,0,0.570726,0.223795,0,0.66528,12.849,1,0.579304,0.36288,0,25.1885,4.21355,20.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.751469,0.216518,2.50596,4.7326,1.06757,5.63605,0.42336,36.966,0.42336,423.524,0,0.837648,0,0,1.05417,0.216518,1.028160,1,0,26.3945,0,0,0,26.3945,0
56.2325,2.69507,0,0,1.74411,0.194277,0.36288,3.6288,60.9018,0.66528,0,0,0.991038,0.223075,0,0.66528,12.849,1,0.599734,0.36288,0,35.5443,4.21355,31.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.751768,1.03954,2.50629,6.77086,1.06757,8.49735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0677,1.03954,1.028160,1,0,39.5912,0,0,0,39.5912,0
56.7077,2.68239,0,0,3.71192,0.191413,0.36288,3.6288,61.308,0.66528,0,0,2.05415,0.22322,0.759475,0.66528,12.849,1,0.612921,0.36288,0,77.676,4.21355,73.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.752068,3.91366,2.50661,10.9909,1.06757,15.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94182,3.91366,1.028160,1,0,89.5635,0,0,0,89.5635,0
56.5747,2.46606,0,0,2.91638,0.220447,0.36288,3.6288,61.308,0.66528,0,0,1.42417,0.226883,0.532002,0.66528,12.849,1,0.558767,0.36288,0,41.3859,3.98656,37.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.53707,1.96356,2.50694,6.69813,0.998108,9.63345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99172,1.96356,1.028160,1,0,47.3689,0,0,0,47.3689,0
56.4504,2.46537,0,0,2.96421,0.26029,0.36288,3.6288,61.308,0.66528,0,0,1.2084,0.196843,0.346276,0.66528,12.849,1,0.559924,0.36288,0,61.5989,3.9143,57.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.53734,1.73709,2.29014,11.2619,1.02679,13.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76525,1.73709,1.028160,1,0,71.5588,0,0,0,71.5588,0
56.6775,2.46474,0,0,3.31473,0.25997,0.36288,3.6288,61.308,0.66528,0,0,1.1755,0.196843,0.313375,0.66528,12.849,1,0.561015,0.36288,0,92.578,3.9143,88.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.53761,2.57215,2.29044,12.9519,1.02679,16.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60031,2.57215,1.028160,1,0,105.029,0,0,0,105.029,0
56.7741,2.46696,0,0,3.18699,0.260555,0.36288,3.6288,61.308,0.66528,0,0,1.28481,0.196843,0.422688,0.66528,12.849,1,0.559268,0.36288,0,66.2062,3.9143,62.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.53788,2.18194,2.29074,11.5275,1.02679,14.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2101,2.18194,1.028160,1,0,76.9537,0,0,0,76.9537,0
56.8571,2.46811,0,0,3.17895,0.264956,0.36288,3.6288,61.308,0.66528,0,0,1.20072,0.180457,0.354981,0.66528,12.849,1,0.558579,0.36288,0,76.7278,3.67888,72.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.53815,1.69976,2.29103,10.8197,0.906579,13.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72792,1.69976,1.028160,1,0,86.5739,0,0,0,86.5739,0
61.6054,2.55422,0,0,7.90192,0.236544,0.36288,3.6288,61.308,0.66528,0,0,2.50434,0.191034,1.64802,0.66528,12.849,1,0.577223,0.36288,0,130.906,3.92571,126.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.600796,4.99392,2.29133,19.7178,0.95724,25.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02208,4.99392,1.028160,1,0,153.859,0,0,0,153.859,0
64.8572,2.5914,0,0,6.45334,0.247175,0.36288,3.6288,61.308,0.66528,0,0,1.8333,0.228144,0.939881,0.66528,12.849,1,0.540488,0.36288,0,169.357,4.57296,164.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.601055,3.89879,2.35936,14.8469,1.14367,19.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92695,3.89879,1.028160,1,0,184.907,0,0,0,184.907,0
69.4339,2.61439,0,0,7.80778,0.253812,0.36288,3.6288,61.308,0.66528,0,0,1.83259,0.228144,0.939164,0.66528,12.849,1,0.517943,0.36288,0,163.229,4.57296,158.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.601314,3.97775,2.35964,14.2322,1.14367,18.8246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00591,3.97775,1.028160,1,0,178.265,0,0,0,178.265,0
72.29,2.64358,0,0,7.49684,0.263153,1.73403,3.6288,61.308,0.66528,0,0,2.32165,0.228144,1.42823,0.66528,12.849,1,0.489204,1.73403,0,177.773,4.57296,174.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.601573,5.474,2.35993,17.3102,1.14367,23.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50216,5.474,1.028160,1,0,199.272,0,0,0,199.272,0
72.29,2.9449,0,0,5.12101,0.28968,1.88643,3.6288,61.308,0.66528,0,0,1.43693,0.207931,0.563716,0.66528,12.849,1,0.523434,1.88643,0,110.731,4.26795,107.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.836151,2.81718,2.36021,11.2986,1.09394,14.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84534,2.81718,1.028160,1,0,122.936,0,0,0,122.936,0
72.29,2.94532,0,0,5.5445,0.29412,2.30507,3.6288,61.308,0.66528,0,0,1.61402,0.195689,0.753052,0.66528,12.849,1,0.523508,2.30507,0,114.088,3.72074,112.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.836441,2.5316,2.60433,12.4679,0.791513,15.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55976,2.5316,1.028160,1,0,128.877,0,0,0,128.877,0
72.29,2.94573,0,0,5.51517,0.300607,2.26883,3.6288,61.308,0.66528,0,0,1.54036,0.207941,0.667136,0.66528,12.849,1,0.523582,2.26883,0,113.822,4.04786,111.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.836731,2.54195,2.60464,12.0981,0.996221,15.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57011,2.54195,1.028160,1,0,127.598,0,0,0,127.598,0
72.29,2.94615,0,0,5.77708,0.300607,2.53033,3.6288,61.308,0.66528,0,0,1.59265,0.207941,0.719434,0.66528,12.849,1,0.523656,2.53033,0,120.121,4.04786,118.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.83702,3.26478,2.60496,13.2492,0.996221,17.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29294,3.26478,1.028160,1,0,136.085,0,0,0,136.085,0
72.29,2.54052,0,0,5.19229,0.305754,2.34601,3.6288,61.308,0.66528,0,0,1.47523,0.206352,0.603596,0.66528,12.849,1,0.451559,2.34601,0,106.042,3.74398,104.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.522687,2.26315,2.60527,10.0678,0.916962,13.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29131,2.26315,1.028160,1,0,118.293,0,0,0,118.293,0
