0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.1191,2.42656,0,0,2.93553,0.213101,0.36288,3.6288,61.308,0.514919,0,0,1.4448,0.221443,0.708436,0.66528,12.849,1,0.757024,0.36288,0,63.8073,4.18887,59.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.310473,1.90655,2.02861,7.15478,1.19255,9.58692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93471,1.90655,1.028160,1,0,69.5196,0,0,0,69.5196,0
40.8353,2.42567,0,0,2.70489,0.200108,0.36288,3.6288,61.308,0.514943,0,0,1.32403,0.198688,0.610397,0.66528,12.849,1,0.75798,0.36288,0,59.516,3.71703,55.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.310488,1.72816,2.02866,6.44328,1.07288,8.81673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75632,1.72816,1.028160,1,0,64.831,0,0,0,64.831,0
40.4327,2.42171,0,0,2.57183,0.189851,0.36288,3.6288,61.308,0.514968,0,0,1.26563,0.181622,0.569041,0.66528,12.849,1,0.762003,0.36288,0,54.9755,3.36315,51.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.310503,1.97806,2.0287,6.43992,0.983125,9.15305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00622,1.97806,1.028160,1,0,60.9353,0,0,0,60.9353,0
39.9994,2.53061,0,0,2.62919,0.168915,0.36288,3.6288,61.308,0.577513,0,0,1.40745,0.204765,0.625168,0.66528,12.849,1,0.804198,0.36288,0,58.468,3.77727,54.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.348215,1.95954,2.02874,6.80668,1.08296,9.36379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9877,1.95954,1.028160,1,0,64.2384,0,0,0,64.2384,0
39.601,2.52408,0,0,2.64157,0.153099,0.36288,3.6288,61.308,0.577539,0,0,1.14866,0.222123,0.349,0.66528,12.849,1,0.810807,0.36288,0,60.3927,4.08786,55.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.34823,1.33096,2.13452,6.02606,1.15783,7.98548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35912,1.33096,1.028160,1,0,64.1914,0,0,0,64.1914,0
38.9194,2.51797,0,0,2.33594,0.136648,0.36288,3.6288,61.308,0.577565,0,0,1.07813,0.236289,0.26428,0.66528,12.849,1,0.816985,0.36288,0,53.6849,4.24851,48.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.348246,1.19776,2.13456,5.88463,1.19888,7.66984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22592,1.19776,1.028160,1,0,56.9164,0,0,0,56.9164,0
38.1456,2.50727,0,0,2.21113,0.114758,0.36288,3.6288,61.308,0.57759,0,0,1.03439,0.255175,0.201624,0.66528,12.849,1,0.827758,0.36288,0,49.6575,4.46271,44.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.348261,1.0799,2.13461,5.72888,1.2536,7.34152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10806,1.0799,1.028160,1,0,52.2731,0,0,0,52.2731,0
37.3243,2.49476,0,0,2.14815,0.111799,0.36288,3.6288,61.308,0.577616,0,0,0.955472,0.237651,0.140205,0.66528,12.849,1,0.840336,0.36288,0,47.2192,4.33839,42.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.348277,0.931919,2.13465,5.66028,1.17759,7.20099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96008,0.931919,1.028160,1,0,49.7445,0,0,0,49.7445,0
36.5127,2.45883,0,0,2.11599,0.105946,0.36288,3.6288,61.308,0.612008,0,0,0.861805,0.193839,0.0559588,0.66528,12.849,1,0.846459,0.36288,0,40.1649,4.02759,35.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.369014,0.954348,2.1347,4.81805,0.987554,6.55053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98251,0.954348,1.028160,1,0,42.2602,0,0,0,42.2602,0
35.5201,2.45864,0,0,1.93387,0.104931,0.36288,3.6288,61.308,0.612035,0,0,0.805922,0.193839,4.88461e-05,0.66528,12.849,1,0.84672,0.36288,0,37.7787,4.02759,33.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.36903,0.666118,2.17171,4.58476,0.987554,6.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69428,0.666118,1.028160,1,0,39.3333,0,0,0,39.3333,0
34.3863,2.45871,0,0,1.77823,0.0904636,0.36288,3.6288,61.2219,0.612061,0,0,0.763716,0.237715,0,0.66528,12.849,1,0.84672,0.36288,0,33.8246,4.59219,28.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.369046,0.667233,2.17175,4.36533,1.19364,5.64163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69539,0.667233,1.028160,1,0,34.3902,0,0,0,34.3902,0
33.1525,2.45878,0,0,1.6673,0.0794427,0.36288,3.6288,61.0566,0.611764,0,0,0.716878,0.270475,0,0.66528,12.849,1,0.84672,0.36288,0,30.4007,5.01564,24.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.369385,0.625484,2.1718,4.20643,1.34821,5.28611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65364,0.625484,1.028160,1,0,30.1873,0,0,0,30.1873,0
31.8829,2.536,0,0,1.69678,0.0675151,0.36288,3.6288,60.8282,0.64175,0,0,0.726475,0.313057,0,0.66528,12.849,1,0.84672,0.36288,0,28.7969,5.64654,22.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.38854,0.33029,2.17184,3.78464,1.51044,4.38779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35845,0.33029,1.028160,1,0,27.0543,0,0,0,27.0543,0
30.6306,2.53607,0,0,1.71141,0.0646913,0.36288,3.6288,60.5444,0.64087,0,0,0.676789,0.319738,0,0.66528,12.849,1,0.84672,0.36288,0,37.3357,5.75169,31.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.389464,0.415135,2.22428,4.11038,1.53748,4.82285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44329,0.415135,1.028160,1,0,35.923,0,0,0,35.923,0
29.2704,2.53614,0,0,1.60248,0.0636565,0.36288,3.6288,60.2149,0.639763,0,0,0.629389,0.319163,0,0.66528,12.849,1,0.84672,0.36288,0,29.977,5.75169,23.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.390614,0.388377,2.22433,3.70518,1.53748,4.38979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41654,0.388377,1.028160,1,0,28.1313,0,0,0,28.1313,0
27.7678,2.53621,0,0,1.45902,0.0625063,0.36288,3.6288,59.8201,0.673788,0,0,0.597522,0.318495,0,0.66528,12.849,1,0.84672,0.36288,0,27.3202,5.75169,21.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.413639,0.227405,2.22437,3.4561,1.53748,3.95676,0.42336,36.966,0.42336,423.524,0,0.971153,0,0,1.19856,0.227405,1.028160,1,0,25.0414,0,0,0,25.0414,0
25.9907,2.76222,0,0,1.39733,0.0494283,0.36288,3.6288,59.4971,0.66528,0,0,0.665208,0.322944,0,0.66528,12.849,1,0.84672,0.36288,0,25.6846,5.99196,19.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.542423,0.565168,2.22442,4.48127,1.57367,5.15477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59333,0.565168,1.028160,1,0,24.3635,0,0,0,24.3635,0
23.6674,2.76229,0,0,0.848811,0.0468831,0.36288,3.6288,58.9431,0.710173,0,0,0.473502,0.317315,0,0.66528,12.849,1,0.84672,0.36288,0,19.4447,5.96337,12.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.54247,0.227405,2.40374,3.1551,1.5522,3.69158,0.42336,36.966,0.42336,423.524,0,0.983267,0,0,1.21067,0.227405,1.028160,1,0,16.689,0,0,0,16.689,0
21.4006,2.76237,0,0,0.903761,0.0453411,0.36288,3.6288,58.3677,0.728879,0,0,0.469632,0.316191,0,0.66528,12.849,1,0.84672,0.36288,0,18.164,5.96337,11.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.542517,0.227405,2.40379,3.32533,1.5522,3.86181,0.42336,36.966,0.42336,423.524,0,0.964561,0,0,1.19197,0.227405,1.028160,1,0,15.5786,0,0,0,15.5786,0
19.5819,2.76245,0,0,1.35651,0.0498132,0.36288,3.6288,57.9487,0.66528,0,0,0.559193,0.312918,0,0.66528,12.849,1,0.84672,0.36288,0,26.8221,5.904,20.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.542564,0.399349,2.40384,3.53386,1.54492,4.24957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42751,0.399349,1.028160,1,0,24.6838,0,0,0,24.6838,0
18.3088,2.76252,0,0,1.90941,0.0571152,0.36288,3.6288,57.7036,0.66528,0,0,0.722708,0.302477,0,0.66528,12.849,1,0.84672,0.36288,0,31.5598,5.7426,25.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.542611,0.452364,2.40389,4.00353,1.48906,4.82812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48052,0.452364,1.028160,1,0,30.1615,0,0,0,30.1615,0
16.5449,2.65247,0,0,1.30222,0.050758,0.36288,3.6288,57.7329,0.66528,0,0,0.989726,0.295137,0,0.66528,12.849,1,0.84672,0.36288,0,23.5796,4.86276,18.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.43507,1.39877,2.40394,4.52113,1.27393,6.61485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42693,1.39877,1.028160,1,0,24.8478,0,0,0,24.8478,0
14.5943,2.65255,0,0,1.11427,0.0494846,0.36288,3.6288,57.3191,0.66528,0,0,0.546655,0.295193,0,0.66528,12.849,1,0.84672,0.36288,0,23.5565,4.86276,18.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.435114,0.324467,2.30024,3.3648,1.27393,4.28046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35263,0.324467,1.028160,1,0,22.4904,0,0,0,22.4904,0
12.6836,2.65262,0,0,1.16256,0.0577477,0.36288,3.6288,56.9005,0.66528,0,0,0.526257,0.279624,0,0.66528,12.849,1,0.84672,0.36288,0,22.6423,4.65513,17.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.435159,0.283064,2.30028,3.38609,1.20903,4.32525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31122,0.283064,1.028160,1,0,21.8286,0,0,0,21.8286,0
12.9268,2.65269,0,0,3.37253,0.11377,0.36288,3.6288,57.2849,0.66528,0,0,1.24011,0.190432,0,0.66528,12.849,1,0.84672,0.36288,0,68.2442,3.40935,64.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.435204,0.992511,2.30033,8.89351,0.819642,10.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,75.2826,0,0,0,75.2826,0
11.894,2.56237,0,0,2.0211,0.128696,0.36288,3.6288,57.5611,0.609364,0,0,1.10915,0.22358,0,0.66528,12.849,1,0.84672,0.36288,0,62.1396,4.7238,56.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.393224,1.44298,2.30038,6.6259,1.05936,8.91667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,65.8486,0,0,0,65.8486,0
10.0934,2.56244,0,0,1.25609,0.131362,0.36288,3.6288,57.7316,0.610539,0,0,1.01813,0.237073,0,0.66528,12.849,1,0.84672,0.36288,0,36.6229,5.24958,30.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.392091,1.36971,2.20782,5.41312,1.15525,7.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39787,1.36971,1.028160,1,0,38.3328,0,0,0,38.3328,0
11.092,2.56251,0,0,4.03772,0.113677,0.36288,3.6288,58.3829,0.611271,0,0,1.49016,0.227631,0,0.66528,12.849,1,0.84672,0.36288,0,68.7321,5.00958,63.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.391402,2.30126,2.20787,11.5358,1.20891,14.4446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32942,2.30126,1.028160,1,0,77.6833,0,0,0,77.6833,0
13.3772,2.56258,0,0,5.34302,0.132381,0.36288,3.6288,59.7199,0.613971,0,0,2.13001,0.178962,0,0.66528,12.849,1,0.84672,0.36288,0,107.89,3.93194,103.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.388745,3.485,2.20791,20.2433,0.979131,24.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51316,3.485,1.028160,1,0,128.043,0,0,0,128.043,0
13.271,2.00349,0,0,2.39377,0.133597,0.36288,3.6288,60.0039,0.66528,0,0,1.14293,0.193722,0,0.66528,12.849,1,0.84672,0.36288,0,60.3087,4.25117,55.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.43588,1.60982,2.20796,9.16687,1.02216,11.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63798,1.60982,1.028160,1,0,67.1003,0,0,0,67.1003,0
13.603,2.30596,0,0,3.12651,0.125663,0.36288,3.6288,60.8063,0.494287,0,0,1.50845,0.21173,0,0.66528,12.849,1,0.84672,0.36288,0,105.972,4.67681,100.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.304511,1.78616,2.17924,10.5609,1.07952,13.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81432,1.78616,1.028160,1,0,113.954,0,0,0,113.954,0
14.5483,2.30602,0,0,3.74078,0.126576,0.36288,3.6288,61.308,0.496811,0,0,1.81599,0.212813,0.604655,0.66528,12.849,1,0.84672,0.36288,0,75.4442,4.67681,70.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.302026,2.5095,2.00232,11.5319,1.07952,14.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53766,2.5095,1.028160,1,0,85.5504,0,0,0,85.5504,0
14.1092,2.30609,0,0,2.37395,0.144086,0.36288,3.6288,61.2249,0.498376,0,0,0.631665,0.216345,0,0.66528,12.849,1,0.84672,0.36288,0,82.6918,4.37868,77.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.300499,0.901109,2.00236,7.19712,1.01697,8.78312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92927,0.901109,1.028160,1,0,86.6124,0,0,0,86.6124,0
13.7372,2.30615,0,0,2.45945,0.162436,0.36288,3.6288,61.1055,0.498146,0,0,0.598739,0.220037,0,0.66528,12.849,1,0.84672,0.36288,0,103.701,3.98118,99.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.300768,1.00818,2.0024,7.57827,0.933567,9.35452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03634,1.00818,1.028160,1,0,108.59,0,0,0,108.59,0
13.8167,2.40499,0,0,3.00112,0.153794,0.36288,3.6288,61.308,0.53461,0,0,1.81792,0.155489,0.925317,0.66528,12.849,1,0.84672,0.36288,0,86.1469,2.64778,83.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.323415,2.03082,2.00245,11.2383,0.673222,14.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05898,2.03082,1.028160,1,0,98.2155,0,0,0,98.2155,0
14.0842,1.68488,0,0,2.46936,0.154058,0.36288,3.6288,61.308,0.535294,0,0,1.56082,0.155688,0.869843,0.66528,12.849,1,1.56687,0.36288,0,55.6758,2.64778,51.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.322758,1.5597,2.06664,8.12125,0.673222,10.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58786,1.5597,1.028160,1,0,63.4455,0,0,0,63.4455,0
14.6016,1.70047,0,0,2.73571,0.154949,0.36288,3.6288,61.308,0.53531,0,0,1.62755,0.155688,0.936553,0.66528,12.849,1,1.55133,0.36288,0,66.516,2.64778,62.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.322768,1.64301,2.06667,9.34148,0.673222,12.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67117,1.64301,1.028160,1,0,75.6715,0,0,0,75.6715,0
15.5434,1.72973,0,0,3.20807,0.173694,0.36288,3.6288,61.308,0.535327,0,0,1.51381,0.145899,0.832589,0.66528,12.849,1,1.52211,0.36288,0,69.597,2.89412,65.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.322779,1.41387,2.0667,8.83284,0.661706,11.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44203,1.41387,1.028160,1,0,77.7052,0,0,0,77.7052,0
16.9299,1.95389,0,0,3.87917,0.175927,0.36288,3.6288,61.308,0.66528,0,0,1.9258,0.16423,1.09629,0.66528,12.849,1,1.61519,0.36288,0,87.4999,3.16555,83.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.414641,2.20854,2.06672,12.5755,0.924263,15.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2367,2.20854,1.028160,1,0,99.6902,0,0,0,99.6902,0
19.0559,2.02912,0,0,4.7061,0.188032,0.36288,3.6288,61.308,0.66528,0,0,2.32955,0.144012,1.52026,0.66528,12.849,1,1.54001,0.36288,0,133.758,3.42017,129.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.414671,3.72089,2.29755,16.9632,0.916857,21.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74905,3.72089,1.028160,1,0,152.331,0,0,0,152.331,0
20.1598,2.13177,0,0,3.79237,0.193831,0.36288,3.6288,61.308,0.66528,0,0,1.83927,0.144012,1.02997,0.66528,12.849,1,1.43741,0.36288,0,91.8778,3.42017,87.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.414701,2.22255,2.29758,15.3524,0.916857,18.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25071,2.22255,1.028160,1,0,106.954,0,0,0,106.954,0
24.7787,2.17987,0,0,7.35257,0.19097,0.36288,3.6288,61.308,0.66528,0,0,3.50236,0.166143,2.67094,0.66528,12.849,1,1.38936,0.36288,0,140.237,3.94432,135.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.414731,5.66122,2.29761,20.5014,1.08084,26.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68938,5.66122,1.028160,1,0,164.902,0,0,0,164.902,0
26.6624,2.05252,0,0,4.50683,0.20767,0.36288,3.6288,61.308,0.488087,0,0,2.46745,0.191262,1.7881,0.66528,12.849,1,1.06433,0.36288,0,118.041,4.59341,112.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.294295,3.27712,2.29765,14.8251,1.20436,18.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30528,3.27712,1.028160,1,0,133.435,0,0,0,133.435,0
27.2624,2.10329,0,0,3.28613,0.220041,0.36288,3.6288,61.308,0.529213,0,0,1.23808,0.197652,0.511212,0.66528,12.849,1,1.0136,0.36288,0,80.511,4.78538,75.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.319092,0.608429,1.98292,6.58425,1.20475,7.65176,0.42336,36.966,0.42336,423.524,0,0.962263,0,0,1.57069,0.608429,1.028160,1,0,83.2378,0,0,0,83.2378,0
29.1551,2.11848,0,0,4.596,0.221892,0.36288,3.6288,61.308,0.48812,0,0,1.89536,0.197652,1.20959,0.66528,12.849,1,0.998459,0.36288,0,64.6772,4.78538,59.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.294314,1.73013,1.98295,13.1894,1.20475,15.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75829,1.73013,1.028160,1,0,75.8693,0,0,0,75.8693,0
32.7322,2.1635,0,0,6.33118,0.227732,0.36288,3.6288,61.308,0.488136,0,0,2.39548,0.197652,1.7097,0.66528,12.849,1,0.953481,0.36288,0,95.205,4.78538,89.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.294324,3.90522,1.98298,16.4417,1.20475,20.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93338,3.90522,1.028160,1,0,112.37,0,0,0,112.37,0
35.4396,2.23836,0,0,5.5337,0.225018,0.36288,3.6288,61.308,0.488152,0,0,2.57279,0.178954,1.90569,0.66528,12.849,1,0.878667,0.36288,0,94.2589,4.11282,89.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.294334,4.52697,1.98301,11.9503,1.20163,16.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55513,4.52697,1.028160,1,0,108.5,0,0,0,108.5,0
41.3014,2.37124,0,0,8.77487,0.178994,0.36288,3.6288,61.308,0.533599,0,0,3.634,0.194803,2.9056,0.66528,12.849,1,0.859719,0.36288,0,163.63,5.41149,157.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.321736,4.49052,1.98304,14.344,1.37307,19.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51868,4.49052,1.028160,1,0,179.749,0,0,0,179.749,0
45.1336,2.46434,0,0,6.85121,0.191801,0.36288,3.6288,61.308,0.533616,0,0,2.98897,0.194803,2.26055,0.66528,12.849,1,0.766666,0.36288,0,136.798,5.41149,130.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.321747,3.46381,2.06067,11.8707,1.37307,15.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49197,3.46381,1.028160,1,0,148.944,0,0,0,148.944,0
47.3455,2.51505,0,0,5.29029,0.200454,0.36288,3.6288,61.308,0.533633,0,0,2.12552,0.194803,1.39708,0.66528,12.849,1,0.716006,0.36288,0,112.558,5.41149,106.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.321757,2.55626,2.0607,11.6065,1.37307,14.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58442,2.55626,1.028160,1,0,122.719,0,0,0,122.719,0
48.844,2.5414,0,0,4.60567,0.202891,0.36288,3.6288,61.308,0.533649,0,0,1.92959,0.198696,1.19724,0.66528,12.849,1,0.689705,0.36288,0,100.856,5.51502,95.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.321767,2.27025,2.06073,12.6947,1.38061,15.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29841,2.27025,1.028160,1,0,111.535,0,0,0,111.535,0
50.1042,2.52293,0,0,4.29538,0.149299,0.36288,3.6288,61.308,0.51602,0,0,1.37045,0.205908,0.648523,0.66528,12.849,1,0.663687,0.36288,0,90.5265,4.79601,85.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.311137,1.89038,2.06076,9.45631,1.29146,11.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91854,1.89038,1.028160,1,0,97.883,0,0,0,97.883,0
50.796,2.53625,0,0,3.73525,0.14434,0.36288,3.6288,61.308,0.516037,0,0,1.12747,0.203217,0.408214,0.66528,12.849,1,0.65041,0.36288,0,71.6291,4.57265,66.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.311147,1.4841,2.03059,7.55093,1.26906,9.48541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51226,1.4841,1.028160,1,0,76.6625,0,0,0,76.6625,0
51.0245,2.54336,0,0,3.28007,0.145394,0.36288,3.6288,61.308,0.516053,0,0,1.07751,0.203217,0.358241,0.66528,12.849,1,0.643349,0.36288,0,62.3849,4.57265,57.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.311157,1.32551,2.03062,6.59413,1.26906,8.37004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35367,1.32551,1.028160,1,0,66.26,0,0,0,66.26,0
51.4404,2.54569,0,0,3.45193,0.127431,0.36288,3.6288,61.308,0.51607,0,0,1.12975,0.205074,0.408605,0.66528,12.849,1,0.641058,0.36288,0,56.8654,4.61864,51.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.311167,1.36521,2.03065,7.45684,1.27542,9.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39337,1.36521,1.028160,1,0,61.6433,0,0,0,61.6433,0
51.2715,2.67084,0,0,2.9639,0.0990859,0.36288,3.6288,61.308,0.578667,0,0,0.965157,0.206269,0.180221,0.66528,12.849,1,0.667133,0.36288,0,49.1264,4.32828,44.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.348911,1.30776,2.03068,6.19367,1.19374,7.98946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33592,1.30776,1.028160,1,0,52.6635,0,0,0,52.6635,0
50.9355,2.66912,0,0,2.78909,0.0930839,0.36288,3.6288,61.308,0.578685,0,0,0.872044,0.204561,0.0887981,0.66528,12.849,1,0.6689,0.36288,0,50.1972,3.85938,46.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.348921,1.12306,2.13654,6.17528,1.07352,8.01243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15122,1.12306,1.028160,1,0,54.133,0,0,0,54.133,0
50.4787,2.66563,0,0,2.66448,0.0927576,0.36288,3.6288,61.308,0.578702,0,0,0.875742,0.204561,0.0924786,0.66528,12.849,1,0.672433,0.36288,0,47.163,3.85938,42.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.348932,1.02831,2.13657,5.93793,1.07352,7.68035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05647,1.02831,1.028160,1,0,50.7669,0,0,0,50.7669,0
49.8537,2.66082,0,0,2.49104,0.0923139,0.36288,3.6288,61.308,0.578719,0,0,0.815227,0.204561,0.0319466,0.66528,12.849,1,0.677293,0.36288,0,44.0171,3.85938,39.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.348942,0.91819,2.1366,5.62466,1.07352,7.25698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94635,0.91819,1.028160,1,0,47.1322,0,0,0,47.1322,0
49.0293,2.65411,0,0,2.23222,0.0396477,0.36288,3.6288,61.227,0.578737,0,0,0.761158,0.263373,0,0.66528,12.849,1,0.684053,0.36288,0,40.3034,5.24356,34.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.348953,0.883829,2.13663,5.08234,1.27211,6.48174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91199,0.883829,1.028160,1,0,41.2204,0,0,0,41.2204,0
47.4359,2.62134,0,0,1.45909,0.068238,0.36288,3.6288,60.9898,0.612847,0,0,0.63815,0.262518,0,0.66528,12.849,1,0.686969,0.36288,0,31.7478,5.36939,26.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.370008,0.368531,2.13666,3.47518,1.30246,4.30791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39669,0.368531,1.028160,1,0,30.3622,0,0,0,30.3622,0
45.8166,2.60322,0,0,1.41382,0.0670647,0.36288,3.6288,60.7643,0.611969,0,0,0.64851,0.262124,0,0.66528,12.849,1,0.705136,0.36288,0,29.9144,5.36939,24.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.370915,0.461264,2.17369,3.66978,1.30246,4.63136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48942,0.461264,1.028160,1,0,28.8342,0,0,0,28.8342,0
