0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22594,0,0,5.25552,0.265818,0.422655,3.6288,61.297,0.602699,0,0,2.51728,0.244287,0,0.66528,12.849,1,0.408886,0.422655,0,122.846,4.38627,118.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.373647,5.09116,2.04244,12.6049,1.14058,18.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11932,5.09116,1.028160,1,0,136.698,0,0,0,136.698,0
72.29,2.2372,0,0,5.44265,0.270625,2.93482,3.6288,61.308,0.609056,0,0,2.94123,0.246894,2.0743,0.66528,12.849,1,0.397645,2.93482,0,123.441,4.38627,121.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.3673,8.05559,2.04245,18.4769,1.14058,27.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.08375,8.05559,1.028160,1,0,150.734,0,0,0,150.734,0
72.29,2.23721,0,0,4.73086,0.281816,2.21183,3.6288,61.308,0.609104,0,0,1.85942,0.243407,1.00691,0.66528,12.849,1,0.397648,2.21183,0,83.236,4.66564,80.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.367262,3.31598,2.04246,9.19468,1.31443,12.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34414,3.31598,1.028160,1,0,94.2629,0,0,0,94.2629,0
72.29,2.31535,0,0,4.70146,0.286293,2.09982,3.6288,61.308,0.643443,0,0,1.91319,0.242005,1.02774,0.66528,12.849,1,0.411537,2.09982,0,85.2232,4.77739,82.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.387968,2.24435,2.04247,7.14919,1.38397,9.66407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27251,2.24435,1.028160,1,0,92.8259,0,0,0,92.8259,0
72.29,2.31536,0,0,3.51382,0.286293,0.912169,3.6288,61.308,0.643444,0,0,1.54573,0.242005,0.660281,0.66528,12.849,1,0.411537,0.912169,0,67.0075,4.77739,62.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.387968,1.78104,2.10224,7.86957,1.38397,9.98092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8092,1.78104,1.028160,1,0,73.372,0,0,0,73.372,0
72.29,2.31536,0,0,3.44021,0.249963,0.874893,3.6288,61.308,0.643445,0,0,1.31401,0.249095,0.421475,0.66528,12.849,1,0.411537,0.874893,0,85.3597,4.56476,81.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.387969,1.36795,2.10225,6.91572,1.20225,8.79569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39611,1.36795,1.028160,1,0,90.4755,0,0,0,90.4755,0
72.29,2.31536,0,0,3.1555,0.284377,0.555763,3.6288,61.308,0.643446,0,0,1.4641,0.227276,0.593378,0.66528,12.849,1,0.411538,0.555763,0,78.3596,4.20326,74.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.387969,1.62085,2.10225,6.38781,1.04871,8.67423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64901,1.62085,1.028160,1,0,83.5682,0,0,0,83.5682,0
72.29,2.56624,0,0,3.42157,0.299975,0.555353,3.6288,61.308,0.66528,0,0,1.02583,0.197898,0.162649,0.66528,12.849,1,0.45613,0.555353,0,50.7851,4.07988,46.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.572743,1.56263,2.10225,4.30489,1.15405,6.24297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59079,1.56263,1.028160,1,0,53.21,0,0,0,53.21,0
71.8234,2.56624,0,0,2.76248,0.299975,0.36288,3.6288,61.308,0.66528,0,0,0.97575,0.197898,0.112571,0.66528,12.849,1,0.45613,0.36288,0,41.6902,4.07988,37.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.572745,0.607366,2.31725,3.41482,1.15405,4.61264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63553,0.607366,1.028160,1,0,42.2423,0,0,0,42.2423,0
72.29,2.56373,0,0,4.65019,0.298913,1.32093,3.6288,61.308,0.66528,0,0,1.31755,0.197898,0.45437,0.66528,12.849,1,0.458644,1.32093,0,86.5994,4.07988,83.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.572746,0.967265,2.31725,9.35366,1.15405,10.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99543,0.967265,1.028160,1,0,94.7476,0,0,0,94.7476,0
72.29,2.56625,0,0,4.97073,0.299794,2.10469,3.6288,61.308,0.66528,0,0,1.2581,0.1458,0.447018,0.66528,12.849,1,0.456131,2.10469,0,110.754,3.63202,108.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.572748,1.43844,2.31725,7.02003,0.963563,9.23941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4666,1.43844,1.028160,1,0,118.457,0,0,0,118.457,0
72.29,2.20842,0,0,4.99895,0.300054,2.49048,3.6288,61.308,0.599368,0,0,0.753417,0.0978378,0.0562109,0.66528,12.849,1,0.392529,2.49048,0,111.021,3.20366,109.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.361392,1.69398,2.31725,7.16075,0.820919,9.98966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72214,1.69398,1.028160,1,0,119.962,0,0,0,119.962,0
72.29,2.20842,0,0,3.29965,0.300054,0.791179,3.6288,61.308,0.599369,0,0,0.775112,0.0978378,0.0779051,0.66528,12.849,1,0.39253,0.791179,0,85.1092,3.20366,82.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.361393,0.901092,2.02406,4.88647,0.820919,6.62931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92925,0.901092,1.028160,1,0,89.0114,0,0,0,89.0114,0
72.29,2.20842,0,0,4.25796,0.294186,1.75536,3.6288,61.308,0.59937,0,0,1.63807,0.0988776,0.939819,0.66528,12.849,1,0.39253,1.75536,0,132.083,3.21892,130.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.361393,1.97429,2.02406,6.17485,0.823427,8.98838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00245,1.97429,1.028160,1,0,140.155,0,0,0,140.155,0
72.29,2.20842,0,0,4.39878,0.258982,1.93138,3.6288,61.308,0.59937,0,0,1.33951,0.105117,0.635024,0.66528,12.849,1,0.39253,1.93138,0,91.9426,3.31055,90.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.361394,1.51384,2.02406,5.6064,0.838471,7.94444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.542,1.51384,1.028160,1,0,98.7503,0,0,0,98.7503,0
72.29,2.20842,0,0,4.34982,0.291415,1.84998,3.6288,61.308,0.599371,0,0,0.943211,0.126712,0.217128,0.66528,12.849,1,0.392531,1.84998,0,119.217,3.13757,117.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.361394,1.53014,2.02406,6.29235,0.746388,8.73877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5583,1.53014,1.028160,1,0,126.493,0,0,0,126.493,0
72.29,2.2985,0,0,3.2995,0.29682,0.704185,3.6288,61.2673,0.641688,0,0,0.731272,0.130311,0,0.66528,12.849,1,0.408541,0.704185,0,87.1949,3.10874,84.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.386909,1.11639,2.02406,4.66358,0.73104,6.68608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14455,1.11639,1.028160,1,0,91.0679,0,0,0,91.0679,0
72.1862,2.2985,0,0,2.85435,0.29682,0.36288,3.6288,61.1255,0.641528,0,0,0.630037,0.130278,0,0.66528,12.849,1,0.408541,0.36288,0,68.3519,3.10874,65.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.38707,0.834624,2.09635,3.90493,0.73104,5.71779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86278,0.834624,1.028160,1,0,70.9153,0,0,0,70.9153,0
72.0612,2.298,0,0,2.8171,0.281169,0.36288,3.6288,60.973,0.64097,0,0,0.620628,0.132169,0,0.66528,12.849,1,0.40904,0.36288,0,74.2098,2.98557,71.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.38763,1.33001,2.09635,3.51977,0.779423,5.77908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35817,1.33001,1.028160,1,0,76.9572,0,0,0,76.9572,0
71.7446,2.2974,0,0,2.6275,0.283835,0.36288,3.6288,60.8191,0.640367,0,0,0.640593,0.154101,0,0.66528,12.849,1,0.409643,0.36288,0,64.4832,3.12951,61.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.388234,0.775803,2.09635,3.53338,0.919434,5.09787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80396,0.775803,1.028160,1,0,66.4048,0,0,0,66.4048,0
71.1612,2.26069,0,0,2.25696,0.216791,0.36288,3.6288,60.4154,0.739752,0,0,0.543656,0.207592,0,0.66528,12.849,1,0.404876,0.36288,0,49.3436,3.70659,45.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.449623,0.528595,2.09635,2.87359,0.996718,4.0522,0.42336,36.966,0.42336,423.524,0,0.841043,0,0,1.36964,0.528595,1.028160,1,0,49.6472,0,0,0,49.6472,0
70.5387,2.25788,0,0,2.20021,0.201903,0.36288,3.6288,60.1345,0.661173,0,0,0.593823,0.213563,0,0.66528,12.849,1,0.407688,0.36288,0,47.8143,3.76425,44.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.404548,0.528595,2.06823,3.25696,1.00016,4.44908,0.42336,36.966,0.42336,423.524,0,0.964699,0,0,1.49329,0.528595,1.028160,1,0,48.4543,0,0,0,48.4543,0
69.7772,2.25484,0,0,2.05719,0.200941,0.36288,3.6288,59.8235,0.68184,0,0,0.584019,0.213182,0,0.66528,12.849,1,0.410732,0.36288,0,43.6015,3.76425,39.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.419142,0.402797,2.06823,2.92338,1.00016,3.9751,0.42336,36.966,0.42336,423.524,0,0.929439,0,0,1.33224,0.402797,1.028160,1,0,43.7645,0,0,0,43.7645,0
69.0777,2.25106,0,0,2.1056,0.191242,0.36288,3.6288,59.444,0.705737,0,0,0.530465,0.204272,0,0.66528,12.849,1,0.414517,0.36288,0,45.6242,3.53622,42.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.436087,0.402797,2.06823,2.81243,1.02529,3.82209,0.42336,36.966,0.42336,423.524,0,0.888598,0,0,1.29139,0.402797,1.028160,1,0,45.8584,0,0,0,45.8584,0
68.2734,2.36623,0,0,2.06899,0.144133,0.36288,3.6288,59.1421,0.700996,0,0,0.624529,0.225429,0,0.66528,12.849,1,0.440138,0.36288,0,47.3545,4.33146,42.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.435924,0.402797,2.06823,3.1023,1.07961,4.0578,0.42336,36.966,0.42336,423.524,0,0.98693,0,0,1.38973,0.402797,1.028160,1,0,47.0036,0,0,0,47.0036,0
67.4141,2.36187,0,0,2.00866,0.143231,0.36288,3.6288,58.7027,0.78886,0,0,0.574479,0.224993,0,0.66528,12.849,1,0.444502,0.36288,0,44.2694,4.33146,39.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.493067,0.402797,2.1668,2.84941,1.07961,3.84634,0.42336,36.966,0.42336,423.524,0,0.841925,0,0,1.24472,0.402797,1.028160,1,0,43.7026,0,0,0,43.7026,0
66.3489,2.35712,0,0,1.77627,0.121472,0.36288,3.6288,58.2362,0.767378,0,0,0.539209,0.238292,0,0.66528,12.849,1,0.449262,0.36288,0,39.3525,4.49211,34.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.48323,0.30119,2.1668,2.78257,1.12065,3.64668,0.42336,36.966,0.42336,423.524,0,0.873245,0,0,1.17444,0.30119,1.028160,1,0,38.4207,0,0,0,38.4207,0
65.2233,2.35107,0,0,1.68136,0.0929583,0.36288,3.6288,57.6944,0.803049,0,0,0.517326,0.256097,0,0.66528,12.849,1,0.455305,0.36288,0,36.4003,4.70631,31.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.509743,0.30119,2.1668,2.70891,1.17538,3.49178,0.42336,36.966,0.42336,423.524,0,0.811063,0,0,1.11225,0.30119,1.028160,1,0,35.0934,0,0,0,35.0934,0
64.1027,2.34451,0,0,1.68258,0.0958122,0.36288,3.6288,57.0998,0.787593,0,0,0.47301,0.280014,0,0.66528,12.849,1,0.461869,0.36288,0,30.3173,4.76526,25.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.504627,0.30119,2.16681,1.72165,1.32359,2.36143,0.42336,36.966,0.42336,423.524,0,0.831635,0,0,1.13283,0.30119,1.028160,1,0,27.8145,0,0,0,27.8145,0
62.9617,2.31459,0,0,1.63203,0.0955601,0.36288,3.6288,56.4133,0.852727,0,0,0.449299,0.283057,0,0.66528,12.849,1,0.463946,0.36288,0,29.1038,4.77509,24.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.552049,0.30119,2.16681,1.59824,1.34829,2.16589,0.42336,36.966,0.42336,423.524,0,0.770429,0,0,1.07162,0.30119,1.028160,1,0,26.3935,0,0,0,26.3935,0
61.6887,2.30761,0,0,1.49214,0.094678,0.36288,3.6288,55.7574,0.812664,0,0,0.438515,0.281795,0,0.66528,12.849,1,0.47093,0.36288,0,28.693,4.77509,23.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.532515,0.261274,2.20126,1.57858,1.34829,2.16031,0.42336,36.966,0.42336,423.524,0,0.830027,0,0,1.0913,0.261274,1.028160,1,0,25.9702,0,0,0,25.9702,0
60.2962,2.29957,0,0,1.3637,0.0936938,0.36288,3.6288,54.9826,0.904313,0,0,0.410079,0.280589,0,0.66528,12.849,1,0.478973,0.36288,0,26.9882,4.77509,22.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.599541,0.261274,2.20126,1.50216,1.34829,2.01686,0.42336,36.966,0.42336,423.524,0,0.671354,0,0,0.932627,0.261274,1.028160,1,0,24.1139,0,0,0,24.1139,0
58.8858,2.29046,0,0,1.31878,0.075828,0.36288,3.6288,54.1487,0.924986,0,0,0.396806,0.305658,0,0.66528,12.849,1,0.488091,0.36288,0,23.2865,5.33325,17.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.621889,0.261274,2.20127,1.46993,1.47727,1.83331,0.42336,36.966,0.42336,423.524,0,0.628335,0,0,0.889609,0.261274,1.028160,1,0,19.6614,0,0,0,19.6614,0
57.7036,2.33989,0,0,1.58319,0.0626856,0.36288,3.6288,53.5497,0.831506,0,0,0.547137,0.314674,0,0.66528,12.849,1,0.510568,0.36288,0,28.2581,5.74812,22.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.567649,0.261274,2.20127,1.80908,1.52903,2.17494,0.42336,36.966,0.42336,423.524,0,0.82182,0,0,1.08309,0.261274,1.028160,1,0,24.5372,0,0,0,24.5372,0
56.4048,2.33133,0,0,1.45741,0.0619693,0.36288,3.6288,52.9113,0.788898,0,0,0.463852,0.313311,0,0.66528,12.849,1,0.519124,0.36288,0,23.2108,5.74812,17.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.544586,0.261274,2.2501,1.74921,1.52903,2.18697,0.42336,36.966,0.42336,423.524,0,0.887492,0,0,1.14877,0.261274,1.028160,1,0,19.4934,0,0,0,19.4934,0
54.9936,2.3216,0,0,1.33449,0.0611823,0.36288,3.6288,52.166,0.86327,0,0,0.429625,0.311718,0,0.66528,12.849,1,0.52886,0.36288,0,22.0617,5.74812,16.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.603116,0.227405,2.2501,1.53753,1.52903,1.88289,0.42336,36.966,0.42336,423.524,0,0.754592,0,0,0.981996,0.227405,1.028160,1,0,18.0305,0,0,0,18.0305,0
53.6783,2.3106,0,0,1.41,0.0518682,0.36288,3.6288,51.602,0.742453,0,0,0.493201,0.314728,0,0.66528,12.849,1,0.539861,0.36288,0,21.6375,5.89767,15.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.527539,0.227405,2.2501,2.03398,1.55891,2.42504,0.42336,36.966,0.42336,423.524,0,0.950987,0,0,1.17839,0.227405,1.028160,1,0,17.9879,0,0,0,17.9879,0
51.752,2.46983,0,0,0.939177,0.0327746,0.36288,3.6288,50.6842,1.0122,0,0,0.40129,0.306837,0,0.66528,12.849,1,0.591204,0.36288,0,15.9957,6.02637,9.74097,0.84672,12.849,0.84672,3695.15,0,36.966,0.725111,0.227405,2.2501,1.63058,1.47719,1.90579,0.42336,36.966,0.42336,423.524,0,0.648847,0,0,0.876252,0.227405,1.028160,1,0,11.6468,0,0,0,11.6468,0
49.9048,2.4522,0,0,0.999976,0.0321319,0.36288,3.6288,49.7652,1.01244,0,0,0.398008,0.304558,0,0.66528,12.849,1,0.608833,0.36288,0,14.942,6.02637,8.66969,0.84672,12.849,0.84672,3695.15,0,36.966,0.73841,0.227405,2.41719,1.71855,1.47719,2.14754,0.42336,36.966,0.42336,423.524,0,0.635316,0,0,0.862721,0.227405,1.028160,1,0,10.8172,0,0,0,10.8172,0
48.5686,2.43428,0,0,1.5009,0.0398528,0.36288,3.6288,49.0742,0.864674,0,0,0.473911,0.300299,0,0.66528,12.849,1,0.626755,0.36288,0,22.0646,5.967,15.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.692726,0.204422,2.41719,1.82632,1.46991,2.2853,0.42336,36.966,0.42336,423.524,0,0.828766,0,0,1.03319,0.204422,1.028160,1,0,18.119,0,0,0,18.119,0
47.8466,2.42065,0,0,2.1134,0.0518824,0.36288,3.6288,48.5766,0.815642,0,0,0.608283,0.290252,0,0.66528,12.849,1,0.640391,0.36288,0,28.7999,5.97134,22.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.692727,0.204422,2.41719,2.01082,1.44964,2.49007,0.42336,36.966,0.42336,423.524,0,0.877798,0,0,1.08222,0.204422,1.028160,1,0,25.0411,0,0,0,25.0411,0
46.8749,2.41303,0,0,1.81277,0.0086095,0.36288,3.6288,48.3237,0.68148,0,0,0.72417,0.295589,0,0.66528,12.849,1,0.648009,0.36288,0,34.3374,6.48018,27.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.692729,0.204422,2.41719,3.25965,1.45616,3.73237,0.42336,36.966,0.42336,423.524,0,1.01196,0,0,1.21638,0.204422,1.028160,1,0,31.3045,0,0,0,31.3045,0
46.2994,2.32195,0,0,2.15067,0.0412797,0.36288,3.6288,48.139,0.706415,0,0,0.782637,0.260875,0,0.66528,12.849,1,0.636475,0.36288,0,29.3197,6.3066,22.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.592471,0.204422,2.41719,3.0812,1.3456,3.76474,0.42336,36.966,0.42336,423.524,0,0.987025,0,0,1.19145,0.204422,1.028160,1,0,26.5042,0,0,0,26.5042,0
46.4521,2.31576,0,0,2.8802,0.0488647,0.36288,3.6288,48.1821,0.66528,0,0,0.962505,0.254197,0,0.66528,12.849,1,0.642668,0.36288,0,38.9049,6.25138,32.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.592473,0.549167,2.3205,3.78708,1.32664,4.73764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57733,0.549167,1.028160,1,0,37.1113,0,0,0,37.1113,0
47.3507,2.31741,0,0,3.62781,0.0489476,0.36288,3.6288,48.7055,0.66528,0,0,1.44304,0.254288,0,0.66528,12.849,1,0.641013,0.36288,0,79.184,6.25138,72.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.592474,1.33841,2.3205,5.23101,1.32664,6.97082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36657,1.33841,1.028160,1,0,79.6253,0,0,0,79.6253,0
47.4733,2.32698,0,0,2.89989,0.0873914,0.36288,3.6288,48.7783,0.66528,0,0,0.966557,0.228534,0,0.66528,12.849,1,0.631446,0.36288,0,56.5725,5.82028,50.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.592476,0.608489,2.32051,3.5423,1.28119,4.59763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63665,0.608489,1.028160,1,0,55.0813,0,0,0,55.0813,0
48.4435,2.26198,0,0,3.74328,0.148239,0.36288,3.6288,48.8979,0.663597,0,0,0.989989,0.206717,0,0.66528,12.849,1,0.61222,0.36288,0,46.2312,4.95627,41.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.502899,0.779674,2.32051,4.7596,1.13338,6.22351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80783,0.779674,1.028160,1,0,47.2491,0,0,0,47.2491,0
51.1765,2.27167,0,0,5.54398,0.176489,0.36288,3.6288,49.4312,0.664299,0,0,1.40808,0.210501,0,0.66528,12.849,1,0.60253,0.36288,0,61.245,5.00535,56,0.84672,12.849,0.84672,3695.15,0,36.966,0.502199,1.06474,2.23422,5.32056,1.13604,6.98128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0929,1.06474,1.028160,1,0,62.9813,0,0,0,62.9813,0
54.7887,2.29739,0,0,6.45424,0.181695,0.36288,3.6288,50.2879,0.66528,0,0,1.7334,0.21143,0,0.66528,12.849,1,0.576811,0.36288,0,142.106,5.00535,136.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.501219,2.35762,2.23422,10.4874,1.13604,13.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38578,2.35762,1.028160,1,0,150.329,0,0,0,150.329,0
57.1465,2.3282,0,0,5.1773,0.12843,0.36288,3.6288,50.759,0.66528,0,0,1.3486,0.212224,0,0.66528,12.849,1,0.546006,0.36288,0,107.467,4.84785,102.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.50122,2.00269,2.23422,9.04729,1.06909,11.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03085,2.00269,1.028160,1,0,114.15,0,0,0,114.15,0
59.5202,2.15127,0,0,5.1047,0.216926,0.36288,3.6288,52.8458,0.564977,0,0,2.85239,0.200619,0,0.66528,12.849,1,0.483699,0.36288,0,87.8429,4.15706,83.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.411453,2.1263,2.23422,8.83025,0.89811,11.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15446,2.1263,1.028160,1,0,95.4462,0,0,0,95.4462,0
65.4026,2.16714,0,0,8.63451,0.221989,0.36288,3.6288,56.1962,0.574538,0,0,4.12894,0.204029,0,0.66528,12.849,1,0.467834,0.36288,0,83.3505,4.15706,79.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.401893,2.87864,2.04254,12.1443,0.89811,15.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9068,2.87864,1.028160,1,0,94.854,0,0,0,94.854,0
69.0308,2.20231,0,0,6.43196,0.238641,0.36288,3.6288,58.4777,0.588992,0,0,3.05746,0.186904,0,0.66528,12.849,1,0.432666,0.36288,0,119.341,3.90955,115.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.387441,1.91989,2.04254,9.903,0.831003,12.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94805,1.91989,1.028160,1,0,128.009,0,0,0,128.009,0
69.9312,2.22148,0,0,3.73787,0.253066,0.36288,3.6288,59.2843,0.598255,0,0,1.56477,0.159972,0,0.66528,12.849,1,0.413494,0.36288,0,42.2193,3.57956,38.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.37818,0.913887,2.04254,8.58393,0.741528,10.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94205,0.913887,1.028160,1,0,49.0098,0,0,0,49.0098,0
70.661,2.22598,0,0,3.59922,0.280541,0.36288,3.6288,59.6667,0.601425,0,0,1.12793,0.144073,0,0.66528,12.849,1,0.408997,0.36288,0,71.7034,3.668,67.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.375011,1.1684,2.04254,9.17127,0.707697,11.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19656,1.1684,1.028160,1,0,79.2888,0,0,0,79.2888,0
71.585,2.30742,0,0,3.89578,0.301509,0.36288,3.6288,60.7114,0.636893,0,0,1.81342,0.131848,0,0.66528,12.849,1,0.419581,0.36288,0,79.5381,3.73433,75.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.394581,2.71278,2.04255,13.2962,0.682324,16.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74094,2.71278,1.028160,1,0,92.7217,0,0,0,92.7217,0
72.29,2.312,0,0,4.82664,0.303649,1.50599,3.6288,61.308,0.641108,0,0,3.03944,0.132728,1.669,0.66528,12.849,1,0.414988,1.50599,0,96.8725,3.73433,94.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.390358,4.52771,2.10231,16.0816,0.682324,21.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55587,4.52771,1.028160,1,0,117.537,0,0,0,117.537,0
72.29,2.31542,0,0,3.89672,0.305282,1.27601,3.6288,61.308,0.643473,0,0,2.22578,0.13323,1.44907,0.66528,12.849,1,0.411549,1.27601,0,100.322,3.73433,97.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.387986,2.91274,2.1023,13.2945,0.682324,17.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9409,2.91274,1.028160,1,0,116.14,0,0,0,116.14,0
72.0893,2.31541,0,0,2.79374,0.316135,0.36288,3.6288,61.308,0.643469,0,0,1.98366,0.136445,1.20374,0.66528,12.849,1,0.411547,0.36288,0,80.123,3.63201,76.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.387983,2.64677,2.1023,11.7512,0.709661,15.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67493,2.64677,1.028160,1,0,93.0487,0,0,0,93.0487,0
72.29,2.56521,0,0,3.53847,0.324419,0.448148,3.6288,61.308,0.66528,0,0,1.56527,0.148114,0.751871,0.66528,12.849,1,0.457216,0.448148,0,87.8239,3.32504,84.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.572774,2.76762,2.10229,8.81866,0.720607,12.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79578,2.76762,1.028160,1,0,97.6368,0,0,0,97.6368,0
72.29,2.56627,0,0,3.67469,0.324913,0.7835,3.6288,61.308,0.66528,0,0,1.50654,0.148114,0.693145,0.66528,12.849,1,0.456136,0.7835,0,85.3554,3.32504,82.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.572766,2.37749,2.31728,7.10035,0.720607,10.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40565,2.37749,1.028160,1,0,93.5526,0,0,0,93.5526,0
72.1657,2.56626,0,0,3.11811,0.313219,0.36288,3.6288,61.308,0.66528,0,0,1.72034,0.167519,0.887537,0.66528,12.849,1,0.456134,0.36288,0,78.5108,3.91266,74.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.572757,2.625,2.31727,8.07944,0.912611,11.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65316,2.625,1.028160,1,0,86.9288,0,0,0,86.9288,0
