0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3914,2.3831,0,0,1.96981,0.148153,0.36288,3.6288,60.6512,0.66528,0,0,0.72906,0.225,0,0.66528,12.849,1,0.441753,0.36288,0,44.88,4.14635,40.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.441239,0.699736,2.17838,3.07543,1.11803,4.39428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7279,0.699736,1.028160,1,0,45.0491,0,0,0,45.0491,0
67.3959,2.37841,0,0,1.89287,0.14709,0.36288,3.6288,60.5039,0.66528,0,0,0.74272,0.22477,0,0.66528,12.849,1,0.446842,0.36288,0,42.3096,4.14635,38.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.44147,0.613734,2.17863,3.06661,1.11803,4.29948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64189,0.613734,1.028160,1,0,42.3787,0,0,0,42.3787,0
66.4187,2.37319,0,0,1.89454,0.135661,0.36288,3.6288,60.3623,0.66528,0,0,0.766549,0.242861,0,0.66528,12.849,1,0.452448,0.36288,0,39.9433,4.44335,35.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.441701,0.520439,2.17888,3.28202,1.13599,4.40365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5486,0.520439,1.028160,1,0,39.8141,0,0,0,39.8141,0
65.6256,2.34447,0,0,2.03525,0.12101,0.36288,3.6288,60.2903,0.66528,0,0,0.860302,0.267024,0,0.66528,12.849,1,0.453548,0.36288,0,37.8258,4.83935,32.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.493605,0.544717,2.17914,4.19564,1.15995,5.26593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57288,0.544717,1.028160,1,0,38.1618,0,0,0,38.1618,0
64.761,2.34021,0,0,1.95413,0.115706,0.36288,3.6288,60.1775,0.66528,0,0,0.82709,0.274624,0,0.66528,12.849,1,0.458196,0.36288,0,35.5053,4.94793,30.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.493842,0.560485,2.21406,4.25275,1.1967,5.33676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58865,0.560485,1.028160,1,0,35.7988,0,0,0,35.7988,0
63.6937,2.33543,0,0,1.71907,0.0880357,0.36288,3.6288,59.9768,0.66528,0,0,0.782646,0.318067,0,0.66528,12.849,1,0.463366,0.36288,0,33.5921,5.73504,27.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.49408,0.36091,2.21432,4.08164,1.46749,4.69529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38907,0.36091,1.028160,1,0,32.4519,0,0,0,32.4519,0
62.56,2.3293,0,0,1.64622,0.0877607,0.36288,3.6288,59.7608,0.66528,0,0,0.760285,0.311018,0,0.66528,12.849,1,0.469892,0.36288,0,30.8071,6.07404,24.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.494318,0.470699,2.21457,4.03116,1.59323,4.62889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49886,0.470699,1.028160,1,0,29.255,0,0,0,29.255,0
61.3694,2.38262,0,0,1.63029,0.0753734,0.36288,3.6288,59.6215,0.66528,0,0,0.864994,0.339038,0,0.66528,12.849,1,0.489358,0.36288,0,33.0085,6.09063,26.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.540631,0.325011,2.21483,3.65089,1.581,4.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35317,0.325011,1.028160,1,0,30.8605,0,0,0,30.8605,0
60.147,2.3751,0,0,1.59024,0.0746383,0.36288,3.6288,59.4144,0.66528,0,0,0.796962,0.338736,0,0.66528,12.849,1,0.497278,0.36288,0,32.9661,6.09063,26.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.540874,0.44572,2.26425,3.91219,1.581,4.50028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47388,0.44572,1.028160,1,0,31.2413,0,0,0,31.2413,0
58.8313,2.3671,0,0,1.4881,0.0738691,0.36288,3.6288,59.1486,0.66528,0,0,0.737709,0.338288,0,0.66528,12.849,1,0.505676,0.36288,0,29.7602,6.09063,23.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.541118,0.382475,2.26451,3.4916,1.581,4.01646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41064,0.382475,1.028160,1,0,27.5433,0,0,0,27.5433,0
57.4034,2.35815,0,0,1.36616,0.0729409,0.36288,3.6288,58.8751,0.66528,0,0,0.729579,0.337713,0,0.66528,12.849,1,0.515029,0.36288,0,27.2043,6.09063,20.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.541361,0.26663,2.26478,3.41491,1.581,3.82395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29479,0.26663,1.028160,1,0,24.7855,0,0,0,24.7855,0
55.8373,2.52132,0,0,1.3864,0.0683777,0.36288,3.6288,58.5627,0.66528,0,0,0.690666,0.337788,0,0.66528,12.849,1,0.564364,0.36288,0,24.7663,6.20538,18.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.707998,0.242784,2.26504,3.76163,1.61088,3.95057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27094,0.242784,1.028160,1,0,22.31,0,0,0,22.31,0
54.1951,2.5088,0,0,1.30913,0.0796301,0.36288,3.6288,58.0422,0.84894,0,0,0.657063,0.328703,0,0.66528,12.849,1,0.577313,0.36288,0,27.1396,6.02973,20.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.708262,0.227405,2.43361,2.79397,1.581,3.16572,0.42336,36.966,0.42336,423.524,0,0.8445,0,0,1.0719,0.227405,1.028160,1,0,24.0612,0,0,0,24.0612,0
52.3106,2.495,0,0,1.0517,0.0783277,0.36288,3.6288,57.0521,1.13767,0,0,0.475246,0.327602,0,0.66528,12.849,1,0.591535,0.36288,0,26.5197,6.02973,20.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.724559,0.204422,2.43389,2.24291,1.581,2.57566,0.42336,36.966,0.42336,423.524,0,0.539741,0,0,0.744163,0.204422,1.028160,1,0,22.837,0,0,0,22.837,0
50.7024,2.47824,0,0,1.30977,0.076833,0.36288,3.6288,56.8736,0.66528,0,0,0.812289,0.325508,0,0.66528,12.849,1,0.608728,0.36288,0,24.2209,6.02973,17.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.708791,0.379538,2.43418,3.46799,1.581,3.99191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4077,0.379538,1.028160,1,0,21.9372,0,0,0,21.9372,0
48.7938,2.46318,0,0,0.990222,0.0727787,0.36288,3.6288,56.1296,1.0139,0,0,0.554488,0.284577,0,0.66528,12.849,1,0.624218,0.36288,0,18.598,5.02146,13.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.709056,0.204422,2.43446,3.02394,1.22857,3.7252,0.42336,36.966,0.42336,423.524,0,0.679536,0,0,0.883958,0.204422,1.028160,1,0,17.0404,0,0,0,17.0404,0
46.8714,2.36231,0,0,0.852949,0.0501295,0.36288,3.6288,55.9881,0.66528,0,0,0.799393,0.275673,0,0.66528,12.849,1,0.622073,0.36288,0,17.9028,5.08861,12.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.608263,0.373473,2.43475,2.74875,1.35484,3.59386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40163,0.373473,1.028160,1,0,16.1488,0,0,0,16.1488,0
44.84,2.34261,0,0,0.723211,0.049087,0.36288,3.6288,55.0759,1.07073,0,0,0.433994,0.275418,0,0.66528,12.849,1,0.642187,0.36288,0,17.8776,5.08861,12.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.706945,0.216518,2.33757,2.03313,1.35484,2.52543,0.42336,36.966,0.42336,423.524,0,0.524284,0,0,0.740802,0.216518,1.028160,1,0,15.0351,0,0,0,15.0351,0
42.9286,2.32032,0,0,0.850167,0.0783925,0.36288,3.6288,54.2196,1.05266,0,0,0.440933,0.244647,0,0.66528,12.849,1,0.664892,0.36288,0,18.008,4.67335,13.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.706529,0.216518,2.33784,2.12321,1.22504,2.746,0.42336,36.966,0.42336,423.524,0,0.543015,0,0,0.759534,0.216518,1.028160,1,0,15.7786,0,0,0,15.7786,0
42.5121,2.29785,0,0,2.39528,0.151075,0.36288,3.6288,54.4538,0.66528,0,0,1.07042,0.170858,0,0.66528,12.849,1,0.687772,0.36288,0,57.5389,3.6352,53.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.609019,0.218108,2.33811,5.65138,0.900555,6.69803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24627,0.218108,1.028160,1,0,60.2768,0,0,0,60.2768,0
41.1836,2.22776,0,0,1.32848,0.0663034,0.36288,3.6288,54.2718,0.66528,0,0,0.671445,0.188239,0,0.66528,12.849,1,0.673327,0.36288,0,29.1688,4.0582,24.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.517237,0.268773,2.33839,4.07024,0.8843,5.27587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29693,0.268773,1.028160,1,0,30.076,0,0,0,30.076,0
40.0927,2.21152,0,0,1.6349,0.151423,0.36288,3.6288,53.856,0.753935,0,0,0.515388,0.177197,0,0.66528,12.849,1,0.689978,0.36288,0,36.0238,4.26499,31.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.517478,0.216518,2.25163,4.00954,1.05521,4.90501,0.42336,36.966,0.42336,423.524,0,0.939505,0,0,1.15602,0.216518,1.028160,1,0,36.3367,0,0,0,36.3367,0
38.7344,2.19761,0,0,1.35169,0.149475,0.36288,3.6288,53.3921,0.731272,0,0,0.444085,0.17671,0,0.66528,12.849,1,0.704293,0.36288,0,28.8905,4.26499,24.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.517718,0.292723,2.2519,3.88924,1.05521,4.86093,0.42336,36.966,0.42336,423.524,0,0.962168,0,0,1.25489,0.292723,1.028160,1,0,29.145,0,0,0,29.145,0
39.4821,2.17936,0,0,3.43701,0.147134,0.36288,3.6288,53.9726,0.66528,0,0,1.42178,0.176064,0,0.66528,12.849,1,0.722939,0.36288,0,80.6016,4.26499,75.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.517959,2.79029,2.25216,9.08928,1.05521,12.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81845,2.79029,1.028160,1,0,88.5351,0,0,0,88.5351,0
41.7376,2.00788,0,0,4.77077,0.144515,0.36288,3.6288,55.0968,0.588581,0,0,1.88867,0.175871,0,0.66528,12.849,1,0.653443,0.36288,0,169.978,4.22184,165.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.403121,1.91334,2.25242,11.9134,1.00681,14.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9415,1.91334,1.028160,1,0,180.135,0,0,0,180.135,0
44.3719,2.03517,0,0,5.16699,0.134606,0.36288,3.6288,55.6334,0.593633,0,0,1.30172,0.171413,0,0.66528,12.849,1,0.626531,0.36288,0,174.045,3.53535,170.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.398286,1.47762,2.05928,11.9343,0.921313,14.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50578,1.47762,1.028160,1,0,184.398,0,0,0,184.398,0
45.4961,2.0643,0,0,3.76161,0.210234,0.36288,3.6288,56.0186,0.596072,0,0,1.12167,0.140415,0,0.66528,12.849,1,0.59777,0.36288,0,74.0878,3.88311,69.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.396064,1.13865,2.05952,8.70238,0.94891,10.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16681,1.13865,1.028160,1,0,80.5254,0,0,0,80.5254,0
47.7261,2.07611,0,0,4.89401,0.224984,0.36288,3.6288,56.7667,0.597843,0,0,1.48141,0.13549,0,0.66528,12.849,1,0.586335,0.36288,0,130.614,3.94107,126.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.394509,1.18181,2.05975,11.1154,0.95351,13.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20997,1.18181,1.028160,1,0,139.459,0,0,0,139.459,0
50.1531,2.09799,0,0,5.11707,0.229239,0.36288,3.6288,57.4405,0.601123,0,0,1.42353,0.148602,0,0.66528,12.849,1,0.564829,0.36288,0,103.365,3.93462,99.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.391446,1.31436,2.05999,10.3951,0.960679,12.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34252,1.31436,1.028160,1,0,111.645,0,0,0,111.645,0
51.49,2.19399,0,0,4.12065,0.226852,0.36288,3.6288,57.7158,0.637854,0,0,1.13743,0.224274,0,0.66528,12.849,1,0.562092,0.36288,0,82.6178,3.89592,78.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.410492,1.17973,2.06023,5.85481,1.00369,7.68058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20789,1.17973,1.028160,1,0,86.2033,0,0,0,86.2033,0
52.0033,2.20596,0,0,3.31223,0.230054,0.36288,3.6288,57.8428,0.639175,0,0,0.990852,0.224674,0,0.66528,12.849,1,0.550484,0.36288,0,47.7756,3.89592,43.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.409381,0.948525,2.1208,4.69219,1.00369,6.34844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97669,0.948525,1.028160,1,0,50.0405,0,0,0,50.0405,0
51.9268,2.21061,0,0,2.76352,0.266524,0.36288,3.6288,57.5172,0.801475,0,0,0.674797,0.198977,0,0.66528,12.849,1,0.546198,0.36288,0,54.1515,3.80778,50.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.512204,0.503194,2.12103,5.84303,0.933967,7.02109,0.42336,36.966,0.42336,423.524,0,0.763247,0,0,1.26644,0.503194,1.028160,1,0,57.1815,0,0,0,57.1815,0
52.5413,2.21026,0,0,3.48031,0.292723,0.36288,3.6288,57.6027,0.63857,0,0,0.903283,0.179188,0,0.66528,12.849,1,0.546915,0.36288,0,93.8658,3.74168,89.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.410406,0.724412,2.12126,9.25044,0.881672,10.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75257,0.724412,1.028160,1,0,100.744,0,0,0,100.744,0
54.0574,2.4555,0,0,4.59367,0.259151,0.36288,3.6288,57.9935,0.66528,0,0,1.29041,0.234267,0,0.66528,12.849,1,0.600493,0.36288,0,80.8804,3.99165,76.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.592601,2.08507,2.12149,8.74098,1.0163,11.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11323,2.08507,1.028160,1,0,87.9898,0,0,0,87.9898,0
55.0876,2.46943,0,0,4.11125,0.248801,0.36288,3.6288,58.0811,0.66528,0,0,1.00972,0.256908,0,0.66528,12.849,1,0.586962,0.36288,0,72.2961,4.09164,67.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.592836,1.34692,2.33889,7.87519,1.07015,9.89801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37508,1.34692,1.028160,1,0,77.8784,0,0,0,77.8784,0
56.2489,2.47865,0,0,4.2774,0.274541,0.36288,3.6288,58.346,0.66528,0,0,1.17418,0.243975,0,0.66528,12.849,1,0.578137,0.36288,0,75.4047,4.08732,71.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.59307,1.80798,2.33914,8.80069,1.08471,11.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83614,1.80798,1.028160,1,0,82.3722,0,0,0,82.3722,0
57.7901,2.48869,0,0,4.68805,0.295299,0.36288,3.6288,58.6622,0.66528,0,0,1.21605,0.234567,0,0.66528,12.849,1,0.568494,0.36288,0,66.4815,4.08408,62.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.593305,2.31553,2.3394,9.36498,1.09564,12.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34369,2.31553,1.028160,1,0,74.5228,0,0,0,74.5228,0
62.376,2.15299,0,0,7.37346,0.271723,0.36288,3.6288,59.1785,0.600322,0,0,1.3599,0.243291,0,0.66528,12.849,1,0.478694,0.36288,0,166.629,3.79818,162.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.378293,2.91216,2.33965,12.556,1.02831,16.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94032,2.91216,1.028160,1,0,179.117,0,0,0,179.117,0
66.3822,2.18246,0,0,6.84927,0.297734,0.36288,3.6288,59.8511,0.602477,0,0,1.51821,0.243112,0,0.66528,12.849,1,0.449571,0.36288,0,155.94,3.79376,152.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.376339,3.19919,2.04361,14.4134,0.991738,18.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22735,3.19919,1.028160,1,0,170.348,0,0,0,170.348,0
71.9837,2.20548,0,0,8.4774,0.30752,0.36288,3.6288,60.9699,0.605216,0,0,1.96816,0.244159,0,0.66528,12.849,1,0.426895,0.36288,0,178.411,3.79376,174.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.373801,4.01979,2.04383,18.0516,0.991738,22.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04795,4.01979,1.028160,1,0,197.303,0,0,0,197.303,0
72.29,2.23396,0,0,6.51898,0.321204,3.65748,3.6288,61.308,0.609612,0,0,1.2894,0.245902,0.0957896,0.66528,12.849,1,0.39876,3.65748,0,135.764,3.79376,135.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.369607,2.71846,2.04405,12.6338,0.991738,16.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74662,2.71846,1.028160,1,0,151.359,0,0,0,151.359,0
72.29,2.23569,0,0,6.22279,0.341795,3.6453,3.6288,61.308,0.611009,0,0,1.41336,0.214059,0.588289,0.66528,12.849,1,0.397377,3.6453,0,161.177,3.81375,160.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.368411,2.77136,2.04427,11.6786,0.955276,15.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79952,2.77136,1.028160,1,0,176.37,0,0,0,176.37,0
72.29,2.32707,0,0,6.48812,0.359492,3.80156,3.6288,61.308,0.653924,0,0,1.83714,0.216382,0.966834,0.66528,12.849,1,0.413618,3.80156,0,173.168,4.02297,172.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.394287,2.93406,2.04449,12.0976,1.05567,15.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96222,2.93406,1.028160,1,0,189.126,0,0,0,189.126,0
72.29,2.32737,0,0,5.66375,0.359492,2.97689,3.6288,61.308,0.654055,0,0,1.2289,0.216382,0.358465,0.66528,12.849,1,0.413673,2.97689,0,116.659,4.02297,115.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.394366,2.16709,2.11781,9.43643,1.05567,12.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19525,2.16709,1.028160,1,0,127.829,0,0,0,127.829,0
72.29,2.32768,0,0,5.26471,0.305592,2.63145,3.6288,61.308,0.654186,0,0,1.02409,0.216416,0.153489,0.66528,12.849,1,0.413727,2.63145,0,96.2911,3.87705,94.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.394445,1.79858,2.11804,8.39117,1.04774,10.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82674,1.79858,1.028160,1,0,105.651,0,0,0,105.651,0
72.29,2.32798,0,0,4.9207,0.265168,2.32755,3.6288,61.308,0.654317,0,0,0.9511,0.216441,0.0803423,0.66528,12.849,1,0.413781,2.32755,0,90.9179,3.76761,89.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.394524,1.35541,2.11827,9.69071,1.04179,11.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38357,1.35541,1.028160,1,0,100.872,0,0,0,100.872,0
72.29,2.29266,0,0,4.16146,0.264781,1.60401,3.6288,61.2306,0.637821,0,0,0.782749,0.222306,0,0.66528,12.849,1,0.407503,1.60401,0,101.317,4.33577,98.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.384578,1.53967,2.1185,7.33,1.06483,9.53876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56783,1.53967,1.028160,1,0,107.716,0,0,0,107.716,0
72.29,2.29296,0,0,3.55178,0.264781,0.99404,3.6288,61.1102,0.637647,0,0,0.739454,0.222197,0,0.66528,12.849,1,0.407556,0.99404,0,88.8468,4.33577,85.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.384958,1.26986,2.09027,6.23456,1.06483,8.14491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29802,1.26986,1.028160,1,0,93.2425,0,0,0,93.2425,0
72.29,2.29326,0,0,3.15974,0.264781,0.601699,3.6288,60.9126,0.637303,0,0,0.66166,0.222028,0,0.66528,12.849,1,0.40761,0.601699,0,76.1823,4.33577,72.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.385509,0.982411,2.0905,5.33086,1.06483,6.95344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01057,0.982411,1.028160,1,0,78.9941,0,0,0,78.9941,0
72.2787,2.29356,0,0,2.89694,0.251819,0.36288,3.6288,60.6699,0.636653,0,0,0.598672,0.204726,0,0.66528,12.849,1,0.407664,0.36288,0,69.8967,3.98189,65.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.386366,0.836559,2.09072,4.98175,0.975071,6.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86472,0.836559,1.028160,1,0,72.4177,0,0,0,72.4177,0
72.0002,2.4148,0,0,2.71505,0.215822,0.36288,3.6288,60.4113,0.66528,0,0,0.620578,0.213821,0,0.66528,12.849,1,0.42928,0.36288,0,58.6313,4.15277,54.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.452505,0.768321,2.09095,4.54763,1.00081,5.95358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79648,0.768321,1.028160,1,0,60.3657,0,0,0,60.3657,0
71.6905,2.41371,0,0,2.65969,0.19285,0.36288,3.6288,60.0402,0.66528,0,0,0.519483,0.225374,0,0.66528,12.849,1,0.430745,0.36288,0,52.166,4.2769,47.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.452723,0.682655,2.19094,4.30454,1.11821,5.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71082,0.682655,1.028160,1,0,53.4284,0,0,0,53.4284,0
71.1012,2.41245,0,0,2.33234,0.146239,0.36288,3.6288,59.6343,0.66528,0,0,0.48454,0.225077,0,0.66528,12.849,1,0.43238,0.36288,0,44.4703,4.29292,40.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.452941,0.693084,2.19118,3.99626,1.07181,5.35577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72124,0.693084,1.028160,1,0,45.4637,0,0,0,45.4637,0
70.4871,2.40973,0,0,2.30407,0.145582,0.36288,3.6288,59.2671,0.66528,0,0,0.522511,0.224495,0,0.66528,12.849,1,0.435472,0.36288,0,43.1448,4.29292,38.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.453158,0.661556,2.19141,4.33006,1.07181,5.65806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68972,0.661556,1.028160,1,0,44.4373,0,0,0,44.4373,0
69.8057,2.40683,0,0,2.22657,0.138254,0.36288,3.6288,58.9174,0.66528,0,0,0.560048,0.244445,0,0.66528,12.849,1,0.438738,0.36288,0,39.7732,4.63183,35.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.453376,0.629329,2.19165,3.92043,1.1427,5.14534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65749,0.629329,1.028160,1,0,40.2109,0,0,0,40.2109,0
69.1117,2.37972,0,0,2.16956,0.121006,0.36288,3.6288,58.6409,0.66528,0,0,0.683752,0.294975,0,0.66528,12.849,1,0.438029,0.36288,0,39.5771,5.47911,34.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.505597,0.774308,2.19189,4.13933,1.31993,5.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80247,0.774308,1.028160,1,0,39.3028,0,0,0,39.3028,0
68.1798,2.37632,0,0,1.92762,0.120357,0.36288,3.6288,58.2808,0.66528,0,0,0.599645,0.294452,0,0.66528,12.849,1,0.441796,0.36288,0,53.5512,5.47911,47.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.505821,0.709016,2.22702,4.72416,1.31993,5.83445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73718,0.709016,1.028160,1,0,53.8276,0,0,0,53.8276,0
67.0806,2.37155,0,0,1.75473,0.119485,0.36288,3.6288,57.8892,0.66528,0,0,0.567392,0.29377,0,0.66528,12.849,1,0.446936,0.36288,0,48.1901,5.47911,42.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.506045,0.61331,2.22726,4.41799,1.31993,5.43259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64147,0.61331,1.028160,1,0,48.0595,0,0,0,48.0595,0
65.8618,2.36571,0,0,1.62828,0.118456,0.36288,3.6288,57.4548,0.66528,0,0,0.524,0.293028,0,0.66528,12.849,1,0.453142,0.36288,0,45.6089,5.47911,40.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.506269,0.531403,2.22751,4.22532,1.31993,5.15804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55956,0.531403,1.028160,1,0,45.1976,0,0,0,45.1976,0
64.7106,2.41996,0,0,1.7206,0.0890067,0.36288,3.6288,57.1386,0.66528,0,0,0.672818,0.323819,0,0.66528,12.849,1,0.472111,0.36288,0,50.1617,6.06677,43.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.552861,0.583295,2.22775,4.08011,1.4343,4.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61146,0.583295,1.028160,1,0,48.8897,0,0,0,48.8897,0
63.4818,2.41327,0,0,1.63612,0.088775,0.36288,3.6288,56.7746,0.66528,0,0,0.620908,0.319585,0,0.66528,12.849,1,0.479181,0.36288,0,39.2204,6.03802,33.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.55309,0.631368,2.27747,3.80322,1.41048,4.74848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65953,0.631368,1.028160,1,0,37.8146,0,0,0,37.8146,0
62.1132,2.40587,0,0,1.48805,0.0878967,0.36288,3.6288,56.3688,0.66528,0,0,0.578254,0.318829,0,0.66528,12.849,1,0.486959,0.36288,0,36.5622,6.03802,30.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.55332,0.372695,2.27771,3.38943,1.41048,4.07603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40086,0.372695,1.028160,1,0,34.4762,0,0,0,34.4762,0
