0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.67993e+07,0,0,4.24928e+08,0,3.1574e+07,-1.23487e+06,0
9.55644e+07,0,0,4.24928e+08,0,3.15735e+07,-1.23487e+06,0
9.49728e+07,0,0,4.24928e+08,0,3.22163e+07,-591570,0
9.43813e+07,0,0,4.24928e+08,0,3.22157e+07,-591585,0
9.37897e+07,0,0,4.24928e+08,0,3.22152e+07,-591600,0
9.32319e+07,0,0,4.24928e+08,0,3.3407e+07,-557734,0
9.26742e+07,0,0,4.24928e+08,0,3.34065e+07,-557749,0
9.21164e+07,0,0,4.24928e+08,0,3.34059e+07,-557764,0
9.15586e+07,0,0,4.24928e+08,0,3.34054e+07,-557780,0
9.09876e+07,0,0,4.24928e+08,0,3.29405e+07,-570992,0
9.04166e+07,0,0,4.24928e+08,0,3.29399e+07,-571007,0
8.98456e+07,0,0,4.24928e+08,0,3.29394e+07,-571022,0
8.92746e+07,0,0,4.24928e+08,0,3.29389e+07,-571037,0
8.87494e+07,0,0,4.24928e+08,0,3.45546e+07,-525139,0
8.82243e+07,0,0,4.24928e+08,0,3.45541e+07,-525155,0
8.76991e+07,0,0,4.24928e+08,0,3.45535e+07,-525170,0
8.71739e+07,0,0,4.24928e+08,0,3.4553e+07,-525186,0
8.66487e+07,0,0,4.24928e+08,0,3.45524e+07,-525202,0
8.6134e+07,0,0,4.24928e+08,0,3.49324e+07,-514731,0
8.56192e+07,0,0,4.24928e+08,0,3.49318e+07,-514747,0
8.51045e+07,0,0,4.24928e+08,0,3.49313e+07,-514763,0
8.45897e+07,0,0,4.24928e+08,0,3.49307e+07,-514779,0
8.40978e+07,0,0,4.24928e+08,0,3.57359e+07,-491897,0
8.36059e+07,0,0,4.24928e+08,0,3.57353e+07,-491914,0
8.3114e+07,0,0,4.24928e+08,0,3.57347e+07,-491930,0
8.2622e+07,0,0,4.24928e+08,0,3.57342e+07,-491946,0
8.22058e+07,0,0,4.24928e+08,0,3.84055e+07,-416179,0
8.20541e+07,0,0,4.24928e+08,0,3.81734e+07,-151700,0
8.19022e+07,0,0,4.24928e+08,0,3.8173e+07,-151925,0
8.17501e+07,0,0,4.24928e+08,0,3.81726e+07,-152150,0
8.15977e+07,0,0,4.24928e+08,0,3.81721e+07,-152376,0
8.14026e+07,0,0,4.24928e+08,0,3.66715e+07,-195067,0
8.09439e+07,0,0,4.24928e+08,0,3.69017e+07,-458750,0
8.04851e+07,0,0,4.24928e+08,0,3.69011e+07,-458767,0
8.00263e+07,0,0,4.24928e+08,0,3.69005e+07,-458784,0
7.95301e+07,0,0,4.24928e+08,0,3.55787e+07,-496167,0
7.9034e+07,0,0,4.24928e+08,0,3.55781e+07,-496184,0
7.85378e+07,0,0,4.24928e+08,0,3.55776e+07,-496200,0
