0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5917,2.58037,0,0,1.83196,0.156917,0.36288,3.6288,61.308,0.66528,0,0,1.15026,0.238154,0.246826,0.66528,12.849,1,0.511181,0.36288,0,34.1798,4.4016,29.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.597497,0.897454,2.34908,4.6568,1.00945,6.29638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92561,0.897454,1.028160,1,0,36.1731,0,0,0,36.1731,0
62.8694,2.54692,0,0,2.2786,0.0910378,0.36288,3.6288,61.308,0.66528,0,0,1.08461,0.250264,0.169061,0.66528,12.849,1,0.514618,0.36288,0,38.0473,4.93754,32.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.653793,1.51642,2.34933,6.32576,1.14749,8.39023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54458,1.51642,1.028160,1,0,41.5173,0,0,0,41.5173,0
62.0664,2.54234,0,0,2.19278,0.0906167,0.36288,3.6288,61.308,0.66528,0,0,1.05043,0.24246,0.142685,0.66528,12.849,1,0.519593,0.36288,0,38.6653,4.79965,33.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.654031,1.56787,2.38721,6.73998,1.13824,8.90278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,42.7544,0,0,0,42.7544,0
61.067,2.53709,0,0,1.99067,0.0900221,0.36288,3.6288,61.308,0.66528,0,0,0.99233,0.24246,0.0845897,0.66528,12.849,1,0.52523,0.36288,0,37.5163,4.79965,32.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.654268,1.31319,2.38746,6.33554,1.13824,8.24368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,40.8825,0,0,0,40.8825,0
59.916,2.53032,0,0,1.82276,0.0805721,0.36288,3.6288,61.308,0.66528,0,0,0.944447,0.264398,0.0147688,0.66528,12.849,1,0.532399,0.36288,0,33.0845,5.08195,27.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.654506,1.21713,2.38772,6.15277,1.24128,7.86182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,35.7097,0,0,0,35.7097,0
58.7401,2.58689,0,0,1.83473,0.0608576,0.36288,3.6288,61.2867,0.66528,0,0,0.951134,0.307147,0,0.66528,12.849,1,0.554759,0.36288,0,28.6958,5.69136,22.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.704733,1.19129,2.38798,5.72981,1.45441,7.14993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21945,1.19129,1.028160,1,0,29.9625,0,0,0,29.9625,0
57.615,2.57811,0,0,1.87949,0.0636652,0.36288,3.6288,61.2944,0.66528,0,0,0.963973,0.290978,0,0.66528,12.849,1,0.563943,0.36288,0,38.0768,5.5629,32.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.704977,1.50528,2.44157,6.08748,1.39511,7.93425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53344,1.50528,1.028160,1,0,40.2471,0,0,0,40.2471,0
56.3726,2.56943,0,0,1.7529,0.0629718,0.36288,3.6288,61.192,0.66528,0,0,0.853813,0.290993,0,0.66528,12.849,1,0.573021,0.36288,0,30.1226,5.5629,24.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.70522,1.47264,2.44184,5.55647,1.39511,7.37062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5008,1.47264,1.028160,1,0,31.7202,0,0,0,31.7202,0
54.9825,2.55947,0,0,1.59443,0.0622061,0.36288,3.6288,61.0379,0.66528,0,0,0.801991,0.290804,0,0.66528,12.849,1,0.58338,0.36288,0,27.6986,5.5629,21.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.705464,1.08126,2.4421,5.08536,1.39511,6.50815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10942,1.08126,1.028160,1,0,28.4234,0,0,0,28.4234,0
53.6365,2.73437,0,0,1.80395,0.0526919,0.36288,3.6288,61.0633,0.66528,0,0,0.97505,0.28434,0,0.66528,12.849,1,0.639002,0.36288,0,28.4846,5.7044,22.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.886228,1.82501,2.44236,7.45534,1.43198,9.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85317,1.82501,1.028160,1,0,31.9086,0,0,0,31.9086,0
52.024,2.72178,0,0,1.50048,0.0283166,0.36288,3.6288,61.0059,0.66528,0,0,0.883855,0.275968,0,0.66528,12.849,1,0.652021,0.36288,0,27.5945,5.51239,21.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.886493,1.73139,2.62522,6.54212,1.38462,8.62762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75955,1.73139,1.028160,1,0,30.4206,0,0,0,30.4206,0
50.5572,2.70591,0,0,1.62981,0.0278516,0.36288,3.6288,60.9591,0.66528,0,0,0.894344,0.275868,0,0.66528,12.849,1,0.668312,0.36288,0,26.3731,5.51239,20.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.886758,1.75192,2.62551,6.94881,1.38462,9.05485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78008,1.75192,1.028160,1,0,29.6101,0,0,0,29.6101,0
49.9808,2.69079,0,0,2.51736,0.0400207,0.36288,3.6288,61.097,0.66528,0,0,1.07574,0.272575,0,0.66528,12.849,1,0.68386,0.36288,0,42.5968,5.42334,36.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.887022,2.30434,2.62579,7.34348,1.3737,10.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3325,2.30434,1.028160,1,0,46.8653,0,0,0,46.8653,0
50.3032,2.68486,0,0,3.41647,0.0463782,0.36288,3.6288,61.308,0.66528,0,0,1.36,0.263863,0.219841,0.66528,12.849,1,0.69022,0.36288,0,52.0353,5.49555,46.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.887287,2.39604,2.62607,7.93117,1.35655,10.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4242,2.39604,1.028160,1,0,57.1417,0,0,0,57.1417,0
49.0492,2.59934,0,0,1.75347,0.0452314,0.36288,3.6288,61.308,0.66528,0,0,1.36125,0.265136,0.430833,0.66528,12.849,1,0.663952,0.36288,0,41.8,5.91273,35.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.777918,2.16795,2.62636,5.99465,1.29739,8.71364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19611,2.16795,1.028160,1,0,44.7306,0,0,0,44.7306,0
47.6005,2.58622,0,0,1.5461,0.0457145,0.36288,3.6288,61.308,0.66528,0,0,1.19093,0.266251,0.259397,0.66528,12.849,1,0.677489,0.36288,0,42.452,6.04905,36.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.77817,2.0575,2.52091,5.51481,1.27414,8.04091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08566,2.0575,1.028160,1,0,44.3886,0,0,0,44.3886,0
45.8996,2.5703,0,0,1.30319,0.0709122,0.36288,3.6288,61.308,0.66528,0,0,1.01616,0.245121,0.105758,0.66528,12.849,1,0.693813,0.36288,0,29.6924,5.71302,23.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.778422,1.67433,2.52118,7.19024,1.18696,9.42037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70249,1.67433,1.028160,1,0,33.1746,0,0,0,33.1746,0
44.8318,2.55054,0,0,1.8846,0.0389269,0.36288,3.6288,61.308,0.66528,0,0,1.25377,0.266847,0.321641,0.66528,12.849,1,0.713991,0.36288,0,29.8947,6.22591,23.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.778674,2.29144,2.52146,10.1605,1.12305,13.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3196,2.29144,1.028160,1,0,36.7109,0,0,0,36.7109,0
48.8684,2.46602,0,0,6.96469,0.0992475,0.36288,3.6288,61.308,0.66528,0,0,1.97299,0.212724,1.09498,0.66528,12.849,1,0.706772,0.36288,0,64.3499,5.26062,58.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.679086,3.80389,2.52173,18.433,0.938314,23.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83205,3.80389,1.028160,1,0,82.9816,0,0,0,82.9816,0
53.3276,2.51257,0,0,7.50914,0.174499,0.36288,3.6288,61.308,0.66528,0,0,2.34681,0.222161,1.45937,0.66528,12.849,1,0.660631,0.36288,0,96.9486,4.19759,92.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.679327,4.02549,2.4276,13.3512,1.00788,18.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05365,4.02549,1.028160,1,0,112.03,0,0,0,112.03,0
55.6131,2.55741,0,0,5.38864,0.182839,0.36288,3.6288,61.308,0.66528,0,0,2.00502,0.222161,1.11758,0.66528,12.849,1,0.616194,0.36288,0,85.0789,4.19759,80.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.679567,2.18664,2.42786,11.3567,1.00788,14.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2148,2.18664,1.028160,1,0,96.0294,0,0,0,96.0294,0
59.7673,2.57831,0,0,7.2825,0.187108,0.36288,3.6288,61.308,0.66528,0,0,2.04111,0.222161,1.15367,0.66528,12.849,1,0.595699,0.36288,0,89.0836,4.19759,84.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.679808,3.1451,2.42812,12.6446,1.00788,16.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17326,3.1451,1.028160,1,0,102.337,0,0,0,102.337,0
62.2462,2.3972,0,0,5.43383,0.194867,0.36288,3.6288,61.308,0.66528,0,0,1.18635,0.222161,0.298909,0.66528,12.849,1,0.51536,0.36288,0,83.9488,4.19759,79.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.472014,1.65897,2.42838,10.499,1.00788,13.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68713,1.65897,1.028160,1,0,93.0041,0,0,0,93.0041,0
65.4812,2.41453,0,0,6.26316,0.250707,0.36288,3.6288,61.308,0.66528,0,0,4.37524,0.22704,3.48292,0.66528,12.849,1,0.498412,0.36288,0,63.5903,4.71198,58.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.47223,4.35072,2.21884,21.1632,1.18956,26.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37888,4.35072,1.028160,1,0,88.2966,0,0,0,88.2966,0
66.866,2.43542,0,0,4.44041,0.257369,0.36288,3.6288,61.308,0.66528,0,0,1.65133,0.22704,0.759008,0.66528,12.849,1,0.477889,0.36288,0,53.4857,4.71198,48.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.472447,1.82594,2.21908,11.1657,1.18956,13.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8541,1.82594,1.028160,1,0,62.9664,0,0,0,62.9664,0
68.3457,2.44404,0,0,4.53838,0.251704,0.36288,3.6288,61.308,0.66528,0,0,1.83222,0.262126,0.90481,0.66528,12.849,1,0.469648,0.36288,0,47.7616,4.84143,42.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.472663,1.39603,2.21932,8.6651,1.28945,10.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42419,1.39603,1.028160,1,0,54.2365,0,0,0,54.2365,0
71.0285,2.45291,0,0,5.74978,0.251205,0.36288,3.6288,61.308,0.66528,0,0,2.12494,0.27616,1.1835,0.66528,12.849,1,0.461147,0.36288,0,82.65,4.89321,77.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.47288,1.50007,2.21956,14.2116,1.32941,16.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52823,1.50007,1.028160,1,0,94.9709,0,0,0,94.9709,0
72.29,2.46766,0,0,13.8821,0.274321,9.87864,3.6288,61.308,0.66528,0,0,2.63323,0.239054,1.7289,0.66528,12.849,1,0.446398,9.87864,0,221.708,4.62477,226.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.47288,3.56391,2.21979,24.799,1.19154,28.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59207,3.56391,1.028160,1,0,257.162,0,0,0,257.162,0
72.29,2.56014,0,0,13.7996,0.290484,10.949,3.6288,61.308,0.66528,0,0,3.09019,0.211224,2.21369,0.66528,12.849,1,0.455046,10.949,0,203.097,4.42344,209.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.533362,9.36913,2.21979,29.9592,1.08814,39.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3973,9.36913,1.028160,1,0,251.308,0,0,0,251.308,0
72.29,2.56045,0,0,8.41925,0.290484,5.56832,3.6288,61.308,0.66528,0,0,1.99242,0.211224,1.11591,0.66528,12.849,1,0.4551,5.56832,0,169.739,4.42344,170.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.533569,4.59619,2.28547,15.5857,1.08814,20.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62435,4.59619,1.028160,1,0,192.39,0,0,0,192.39,0
72.29,2.56075,0,0,8.32334,0.297512,5.46508,3.6288,61.308,0.66528,0,0,2.41714,0.180208,1.57166,0.66528,12.849,1,0.455154,5.46508,0,206.407,4.09435,207.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.533775,6.40067,2.2857,18.2453,0.914812,25.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42883,6.40067,1.028160,1,0,234.377,0,0,0,234.377,0
72.29,2.56105,0,0,6.71892,0.307571,3.8503,3.6288,61.308,0.66528,0,0,1.48662,0.143637,0.677699,0.66528,12.849,1,0.455208,3.8503,0,150.277,3.70324,149.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.533982,3.20242,2.28593,12.0248,0.690409,16.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23058,3.20242,1.028160,1,0,166.936,0,0,0,166.936,0
72.29,2.83623,0,0,5.59292,0.323059,2.43364,3.6288,61.308,0.66528,0,0,1.61552,0.193774,0.75647,0.66528,12.849,1,0.504118,2.43364,0,103.168,4.56173,100.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.760555,3.43433,2.28615,12.2659,1.08884,16.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46249,3.43433,1.028160,1,0,117.429,0,0,0,117.429,0
72.29,2.83656,0,0,5.13996,0.323059,1.98034,3.6288,61.308,0.66528,0,0,1.45568,0.193774,0.596622,0.66528,12.849,1,0.504177,1.98034,0,94.1682,4.56173,91.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.760786,3.48661,2.52194,11.4242,1.08884,15.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51477,3.48661,1.028160,1,0,107.262,0,0,0,107.262,0
72.29,2.83689,0,0,6.02826,0.323059,2.86831,3.6288,61.308,0.66528,0,0,1.54049,0.193774,0.68144,0.66528,12.849,1,0.504236,2.86831,0,112.556,4.56173,110.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.761017,3.47418,2.52219,12.0362,1.08884,16.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50234,3.47418,1.028160,1,0,127.222,0,0,0,127.222,0
72.29,2.83722,0,0,5.92004,0.32583,2.75699,3.6288,61.308,0.66528,0,0,1.52245,0.19492,0.662254,0.66528,12.849,1,0.504295,2.75699,0,110.172,4.60362,107.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.761248,3.63717,2.52244,12.7913,1.10726,17.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66533,3.63717,1.028160,1,0,125.566,0,0,0,125.566,0
72.29,2.44533,0,0,5.39549,0.322103,2.62806,3.6288,61.308,0.66528,0,0,1.51353,0.197265,0.650984,0.66528,12.849,1,0.434639,2.62806,0,98.6299,4.50867,96.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.457563,4.20929,2.52269,12.3363,1.09625,17.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23745,4.20929,1.028160,1,0,114.48,0,0,0,114.48,0
72.29,2.44562,0,0,5.55244,0.307871,2.79895,3.6288,61.308,0.66528,0,0,1.54792,0.194715,0.687921,0.66528,12.849,1,0.434691,2.79895,0,101.458,4.34879,99.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.457761,3.65042,2.20157,12.1452,0.99857,16.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67858,3.65042,1.028160,1,0,116.702,0,0,0,116.702,0
72.29,2.44591,0,0,5.26828,0.307532,2.51484,3.6288,61.308,0.66528,0,0,1.58941,0.155533,0.768602,0.66528,12.849,1,0.434742,2.51484,0,95.7295,4.01961,93.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.457959,4.15139,2.20179,12.372,0.839721,17.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17955,4.15139,1.028160,1,0,111.986,0,0,0,111.986,0
72.29,2.4462,0,0,5.76787,0.307532,3.01414,3.6288,61.308,0.66528,0,0,1.39418,0.155533,0.573364,0.66528,12.849,1,0.434794,3.01414,0,105.941,4.01961,104.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.458158,3.15837,2.20201,11.5045,0.839721,15.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18653,3.15837,1.028160,1,0,120.641,0,0,0,120.641,0
72.29,2.44649,0,0,5.53997,0.340817,2.75266,3.6288,61.308,0.66528,0,0,1.36115,0.182305,0.513569,0.66528,12.849,1,0.434845,2.75266,0,89.678,4.41516,87.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.458356,3.08947,2.20222,11.4983,0.969226,15.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11763,3.08947,1.028160,1,0,103.457,0,0,0,103.457,0
72.29,2.54556,0,0,4.05213,0.354131,1.15244,3.6288,61.308,0.66528,0,0,1.02671,0.193014,0.168415,0.66528,12.849,1,0.452455,1.15244,0,56.9467,4.57338,53.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.532944,1.92525,2.20244,9.27884,1.02103,11.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95341,1.92525,1.028160,1,0,65.0943,0,0,0,65.0943,0
72.2518,2.54586,0,0,3.22472,0.354131,0.36288,3.6288,61.2819,0.66528,0,0,0.83217,0.193014,0,0.66528,12.849,1,0.452508,0.36288,0,41.1822,4.57338,36.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.533151,1.40746,2.28193,8.75621,1.02103,10.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43562,1.40746,1.028160,1,0,47.4106,0,0,0,47.4106,0
72.175,2.54596,0,0,3.13101,0.299061,0.36288,3.6288,61.2444,0.66528,0,0,0.803788,0.176006,0,0.66528,12.849,1,0.452764,0.36288,0,47.6353,3.67008,43.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.533357,1.27282,2.28216,8.39532,0.917082,10.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30098,1.27282,1.028160,1,0,54.3752,0,0,0,54.3752,0
72.29,2.54585,0,0,3.41639,0.296773,0.458721,3.6288,61.2225,0.66528,0,0,0.832049,0.188631,0,0.66528,12.849,1,0.453227,0.458721,0,46.9009,3.91172,42.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.533564,1.43681,2.28238,8.67249,0.992212,10.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46497,1.43681,1.028160,1,0,53.8605,0,0,0,53.8605,0
72.29,2.50813,0,0,3.55179,0.311975,0.73169,3.6288,61.1227,0.66528,0,0,0.801732,0.236232,0,0.66528,12.849,1,0.445801,0.73169,0,53.373,5.23597,48.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.504866,1.37277,2.28261,8.36508,1.20415,10.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,58.7344,0,0,0,58.7344,0
72.29,2.50842,0,0,3.25661,0.245994,0.502189,3.6288,61.1058,0.66528,0,0,0.864095,0.215733,0,0.66528,12.849,1,0.445853,0.502189,0,50.4078,4.15202,46.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.505069,1.11355,2.25198,7.87631,1.07942,9.65735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14171,1.11355,1.028160,1,0,55.9695,0,0,0,55.9695,0
72.1946,2.50872,0,0,3.0222,0.245994,0.36288,3.6288,61.059,0.66528,0,0,0.83414,0.215709,0,0.66528,12.849,1,0.445906,0.36288,0,43.1471,4.15202,38.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.505273,0.947618,2.2522,7.21889,1.07942,8.83402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97578,0.947618,1.028160,1,0,47.7461,0,0,0,47.7461,0
71.9928,2.50852,0,0,2.9154,0.245816,0.36288,3.6288,60.9511,0.66528,0,0,0.773055,0.215646,0,0.66528,12.849,1,0.446459,0.36288,0,39.8391,4.15202,35.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.505476,0.790353,2.25242,7.17379,1.07942,8.63167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81851,0.790353,1.028160,1,0,44.2352,0,0,0,44.2352,0
71.5194,2.63888,0,0,2.74058,0.212254,0.36288,3.6288,60.783,0.66528,0,0,0.722036,0.224861,0,0.66528,12.849,1,0.470978,0.36288,0,39.2555,5.15413,33.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.608227,0.956197,2.25265,5.90074,1.11343,7.38792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98436,0.956197,1.028160,1,0,41.3812,0,0,0,41.3812,0
70.9656,2.63655,0,0,2.65717,0.21149,0.36288,3.6288,60.5534,0.66528,0,0,0.660295,0.224621,0,0.66528,12.849,1,0.473677,0.36288,0,36.0889,5.15413,30.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.608441,0.73656,2.36106,5.48834,1.11343,6.86408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76472,0.73656,1.028160,1,0,37.6881,0,0,0,37.6881,0
70.1517,2.63373,0,0,2.3648,0.182093,0.36288,3.6288,60.2718,0.66528,0,0,0.626744,0.243091,0,0.66528,12.849,1,0.476862,0.36288,0,31.927,5.36833,26.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.608656,0.662334,2.36129,5.33899,1.16816,6.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69049,0.662334,1.028160,1,0,33.0305,0,0,0,33.0305,0
69.2387,2.62937,0,0,2.23892,0.159713,0.36288,3.6288,59.9504,0.66528,0,0,0.600617,0.256728,0,0.66528,12.849,1,0.481595,0.36288,0,30.4213,5.52898,24.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.60887,0.562507,2.36152,5.28008,1.20921,6.38603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59067,0.562507,1.028160,1,0,31.1596,0,0,0,31.1596,0
67.9305,2.62432,0,0,1.81684,0.137821,0.36288,3.6288,59.7257,0.66528,0,0,0.680422,0.239765,0,0.66528,12.849,1,0.487009,0.36288,0,26.1728,5.21369,20.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.609085,0.740811,2.36176,4.87045,1.12483,6.23911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76897,0.740811,1.028160,1,0,27.0741,0,0,0,27.0741,0
66.3929,2.59103,0,0,1.54451,0.128198,0.36288,3.6288,59.5339,0.66528,0,0,0.706268,0.232855,0,0.66528,12.849,1,0.49009,0.36288,0,24.2477,5.08757,19.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.665691,0.864726,2.36199,4.4508,1.09107,5.92076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89289,0.864726,1.028160,1,0,24.9537,0,0,0,24.9537,0
64.7135,2.58182,0,0,1.392,0.126652,0.36288,3.6288,59.2937,0.66528,0,0,0.657703,0.23257,0,0.66528,12.849,1,0.499659,0.36288,0,22.4742,5.08757,17.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.665912,0.623722,2.40007,4.23771,1.09107,5.50452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65188,0.623722,1.028160,1,0,22.7544,0,0,0,22.7544,0
63.0079,2.5713,0,0,1.3311,0.102529,0.36288,3.6288,58.9639,0.66528,0,0,0.621778,0.28636,0,0.66528,12.849,1,0.510537,0.36288,0,20.2617,5.79332,14.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.666132,0.602813,2.4003,4.02627,1.34868,5.01457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63097,0.602813,1.028160,1,0,19.3353,0,0,0,19.3353,0
61.2455,2.56013,0,0,1.24978,0.0891694,0.36288,3.6288,58.6169,0.66528,0,0,0.630456,0.312191,0,0.66528,12.849,1,0.522078,0.36288,0,21.6489,6.06833,15.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.666353,0.540527,2.40054,3.84083,1.46427,4.65128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56869,0.540527,1.028160,1,0,20.0727,0,0,0,20.0727,0
59.4363,2.61331,0,0,1.24723,0.0802434,0.36288,3.6288,58.2254,0.66528,0,0,0.597356,0.323526,0,0.66528,12.849,1,0.548259,0.36288,0,20.7591,6.0501,14.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.716853,0.335526,2.40078,3.46587,1.49564,3.98968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36369,0.335526,1.028160,1,0,18.5133,0,0,0,18.5133,0
57.5617,2.59989,0,0,1.16713,0.0789584,0.36288,3.6288,57.7903,0.66528,0,0,0.552936,0.322712,0,0.66528,12.849,1,0.562047,0.36288,0,18.7402,6.0501,12.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.717079,0.277016,2.45467,3.09326,1.49564,3.61223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30518,0.277016,1.028160,1,0,16.1032,0,0,0,16.1032,0
55.6075,2.58523,0,0,1.07146,0.0775352,0.36288,3.6288,57.2925,0.722857,0,0,0.546859,0.321806,0,0.66528,12.849,1,0.577078,0.36288,0,17.1308,6.0501,10.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.717305,0.227405,2.45491,3.0253,1.49564,3.49468,0.42336,36.966,0.42336,423.524,0,0.970583,0,0,1.19799,0.227405,1.028160,1,0,14.3612,0,0,0,14.3612,0
53.9,2.56906,0,0,1.28729,0.0628841,0.36288,3.6288,56.987,0.66528,0,0,0.665911,0.306179,0,0.66528,12.849,1,0.593622,0.36288,0,17.94,6.25831,11.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.717531,0.595287,2.45516,4.51728,1.55445,5.29574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62345,0.595287,1.028160,1,0,16.7467,0,0,0,16.7467,0
