0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.11366e+08,0,0,4.09707e+08,0,3.44304e+07,-528673,0
5.10837e+08,0,0,4.09707e+08,0,3.44298e+07,-528689,0
5.10308e+08,0,0,4.09707e+08,0,3.44293e+07,-528704,0
5.0979e+08,0,0,4.09707e+08,0,3.48078e+07,-518272,0
5.09272e+08,0,0,4.09707e+08,0,3.48073e+07,-518288,0
5.08753e+08,0,0,4.09707e+08,0,3.48067e+07,-518304,0
5.08235e+08,0,0,4.09707e+08,0,3.48062e+07,-518319,0
5.0774e+08,0,0,4.09707e+08,0,3.56084e+07,-495522,0
5.07244e+08,0,0,4.09707e+08,0,3.56078e+07,-495538,0
5.06748e+08,0,0,4.09707e+08,0,3.56072e+07,-495554,0
5.06253e+08,0,0,4.09707e+08,0,3.56067e+07,-495571,0
5.05833e+08,0,0,4.09707e+08,0,3.82682e+07,-420084,0
5.05631e+08,0,0,4.09707e+08,0,3.80762e+07,-201441,0
5.0543e+08,0,0,4.09707e+08,0,3.80758e+07,-201665,0
5.05228e+08,0,0,4.09707e+08,0,3.80753e+07,-201887,0
5.05026e+08,0,0,4.09707e+08,0,3.80749e+07,-202110,0
5.04781e+08,0,0,4.09707e+08,0,3.65799e+07,-244642,0
5.04319e+08,0,0,4.09707e+08,0,3.67699e+07,-462497,0
5.03856e+08,0,0,4.09707e+08,0,3.67693e+07,-462513,0
5.03394e+08,0,0,4.09707e+08,0,3.67687e+07,-462530,0
5.02894e+08,0,0,4.09707e+08,0,3.54519e+07,-499775,0
5.02394e+08,0,0,4.09707e+08,0,3.54513e+07,-499791,0
5.01894e+08,0,0,4.09707e+08,0,3.54507e+07,-499807,0
