0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03528e+07,0,3.11049e+07,-623316,623316
0,0,0,7.03528e+07,0,2.70886e+07,-737415,737415
0,0,0,7.03528e+07,0,2.70891e+07,-737402,737402
0,0,0,7.03528e+07,0,2.70895e+07,-737389,737389
0,0,0,7.03528e+07,0,2.709e+07,-737376,737376
0,0,0,7.03528e+07,0,2.70904e+07,-737363,737363
0,0,0,7.03528e+07,0,2.80856e+07,-709083,709083
0,0,0,7.03528e+07,0,2.80861e+07,-709069,709069
0,0,0,7.03528e+07,0,2.80866e+07,-709056,709056
0,0,0,7.03528e+07,0,2.80871e+07,-709042,709042
0,0,0,7.03528e+07,0,2.77e+07,-720041,720041
0,0,0,7.03528e+07,0,2.77005e+07,-720028,720028
0,0,0,7.03528e+07,0,2.7701e+07,-720014,720014
0,0,0,7.03528e+07,0,2.77014e+07,-720001,720001
0,0,0,7.03528e+07,0,2.90508e+07,-681671,681671
0,0,0,7.03528e+07,0,2.90513e+07,-681657,681657
0,0,0,7.03528e+07,0,2.90518e+07,-681643,681643
0,0,0,7.03528e+07,0,2.90522e+07,-681629,681629
0,0,0,7.03528e+07,0,2.90527e+07,-681615,681615
0,0,0,7.03528e+07,0,2.93709e+07,-672848,672848
0,0,0,7.03528e+07,0,2.93714e+07,-672834,672834
0,0,0,7.03528e+07,0,2.93718e+07,-672820,672820
0,0,0,7.03528e+07,0,2.93723e+07,-672806,672806
0,0,0,7.03528e+07,0,3.00455e+07,-653676,653676
0,0,0,7.03528e+07,0,3.0046e+07,-653661,653661
0,0,0,7.03528e+07,0,3.00465e+07,-653647,653647
0,0,0,7.03528e+07,0,3.0047e+07,-653633,653633
0,0,0,7.03528e+07,0,3.22784e+07,-590344,590344
0,0,0,7.03528e+07,0,3.2279e+07,-590329,590329
0,0,0,7.03528e+07,0,3.22795e+07,-590313,590313
0,0,0,7.03528e+07,0,3.228e+07,-590298,590298
0,0,0,7.03528e+07,0,3.22806e+07,-590282,590282
0,0,0,7.03528e+07,0,3.10284e+07,-625729,625729
0,0,0,7.03528e+07,0,3.10289e+07,-625714,625714
0,0,0,7.03528e+07,0,3.10294e+07,-625699,625699
0,0,0,7.03528e+07,0,3.103e+07,-625684,625684
0,0,0,7.03528e+07,0,2.99271e+07,-656877,656877
0,0,0,7.03528e+07,0,2.99276e+07,-656863,656863
0,0,0,7.03528e+07,0,2.99281e+07,-656848,656848
0,0,0,7.03528e+07,0,2.99286e+07,-656834,656834
0,0,0,7.03528e+07,0,2.73738e+07,-729286,729286
0,0,0,7.03528e+07,0,2.73743e+07,-729273,729273
0,0,0,7.03528e+07,0,2.73747e+07,-729260,729260
0,0,0,7.03528e+07,0,2.73752e+07,-729246,729246
0,0,0,7.03528e+07,0,2.73757e+07,-729233,729233
0,0,0,7.03528e+07,0,2.82077e+07,-705574,705574
0,0,0,7.03528e+07,0,2.8208e+07,-705565,705565
0,0,0,7.03528e+07,0,2.82084e+07,-705556,705556
0,0,0,7.03528e+07,0,2.82087e+07,-705547,705547
0,0,0,7.03528e+07,0,3.11298e+07,-622609,622609
0,0,0,7.03528e+07,0,3.11301e+07,-622599,622599
0,0,0,7.03528e+07,0,3.11305e+07,-622588,622588
0,0,0,7.03528e+07,0,3.11308e+07,-622578,622578
0,0,0,7.03528e+07,0,2.71109e+07,-736780,736780
0,0,0,7.03528e+07,0,2.71112e+07,-736772,736772
0,0,0,7.03528e+07,0,2.71115e+07,-736763,736763
0,0,0,7.03528e+07,0,2.71118e+07,-736754,736754
0,0,0,7.03528e+07,0,2.71122e+07,-736745,736745
0,0,0,7.03528e+07,0,2.81081e+07,-708445,708445
0,0,0,7.03528e+07,0,2.81084e+07,-708436,708436
0,0,0,7.03528e+07,0,2.81087e+07,-708427,708427
0,0,0,7.03528e+07,0,2.8109e+07,-708418,708418
0,0,0,7.03528e+07,0,2.77215e+07,-719430,719430
0,0,0,7.03528e+07,0,2.77218e+07,-719421,719421
0,0,0,7.03528e+07,0,2.77222e+07,-719412,719412
0,0,0,7.03528e+07,0,2.77225e+07,-719403,719403
0,0,0,7.03528e+07,0,2.90727e+07,-681046,681046
0,0,0,7.03528e+07,0,2.90731e+07,-681037,681037
0,0,0,7.03528e+07,0,2.90734e+07,-681027,681027
0,0,0,7.03528e+07,0,2.90737e+07,-681018,681018
0,0,0,7.03528e+07,0,2.90741e+07,-681008,681008
0,0,0,7.03528e+07,0,2.93923e+07,-672239,672239
0,0,0,7.03528e+07,0,2.93926e+07,-672229,672229
0,0,0,7.03528e+07,0,2.9393e+07,-672219,672219
0,0,0,7.03528e+07,0,2.93933e+07,-672210,672210
0,0,0,7.03528e+07,0,3.00668e+07,-653071,653071
0,0,0,7.03528e+07,0,3.00671e+07,-653061,653061
0,0,0,7.03528e+07,0,3.00675e+07,-653051,653051
0,0,0,7.03528e+07,0,3.00678e+07,-653041,653041
0,0,0,7.03528e+07,0,3.23006e+07,-589712,589712
0,0,0,7.03528e+07,0,3.2301e+07,-589701,589701
0,0,0,7.03528e+07,0,3.23014e+07,-589691,589691
0,0,0,7.03528e+07,0,3.23018e+07,-589680,589680
0,0,0,7.03528e+07,0,3.23021e+07,-589670,589670
0,0,0,7.03528e+07,0,3.10489e+07,-625146,625146
0,0,0,7.03528e+07,0,3.10493e+07,-625136,625136
0,0,0,7.03528e+07,0,3.10496e+07,-625126,625126
0,0,0,7.03528e+07,0,3.105e+07,-625115,625115
0,0,0,7.03528e+07,0,2.99462e+07,-656334,656334
0,0,0,7.03528e+07,0,2.99465e+07,-656324,656324
0,0,0,7.03528e+07,0,2.99469e+07,-656314,656314
0,0,0,7.03528e+07,0,2.99472e+07,-656305,656305
0,0,0,7.03528e+07,0,2.73906e+07,-728808,728808
0,0,0,7.03528e+07,0,2.73909e+07,-728799,728799
0,0,0,7.03528e+07,0,2.73913e+07,-728790,728790
0,0,0,7.03528e+07,0,2.73916e+07,-728781,728781
0,0,0,7.03528e+07,0,2.73919e+07,-728772,728772
0,0,0,7.03528e+07,0,2.73919e+07,-728772,728772
0,0,0,7.03528e+07,0,2.82243e+07,-705102,705102
0,0,0,7.03528e+07,0,2.82245e+07,-705098,705098
0,0,0,7.03528e+07,0,2.82246e+07,-705093,705093
0,0,0,7.03528e+07,0,2.82248e+07,-705088,705088
0,0,0,7.03528e+07,0,3.11475e+07,-622105,622105
0,0,0,7.03528e+07,0,3.11477e+07,-622099,622099
0,0,0,7.03528e+07,0,3.11479e+07,-622094,622094
0,0,0,7.03528e+07,0,3.11481e+07,-622088,622088
0,0,0,7.03528e+07,0,2.71257e+07,-736361,736361
0,0,0,7.03528e+07,0,2.71258e+07,-736356,736356
0,0,0,7.03528e+07,0,2.7126e+07,-736351,736351
0,0,0,7.03528e+07,0,2.71262e+07,-736347,736347
0,0,0,7.03528e+07,0,2.71263e+07,-736342,736342
0,0,0,7.03528e+07,0,2.81226e+07,-708030,708030
0,0,0,7.03528e+07,0,2.81228e+07,-708026,708026
0,0,0,7.03528e+07,0,2.8123e+07,-708021,708021
0,0,0,7.03528e+07,0,2.81232e+07,-708016,708016
0,0,0,7.03528e+07,0,2.77353e+07,-719038,719038
0,0,0,7.03528e+07,0,2.77355e+07,-719033,719033
0,0,0,7.03528e+07,0,2.77356e+07,-719028,719028
0,0,0,7.03528e+07,0,2.77358e+07,-719023,719023
0,0,0,7.03528e+07,0,2.90866e+07,-680652,680652
0,0,0,7.03528e+07,0,2.90868e+07,-680646,680646
0,0,0,7.03528e+07,0,2.9087e+07,-680641,680641
0,0,0,7.03528e+07,0,2.90871e+07,-680636,680636
0,0,0,7.03528e+07,0,2.90873e+07,-680631,680631
0,0,0,7.03528e+07,0,2.94055e+07,-671862,671862
0,0,0,7.03528e+07,0,2.94057e+07,-671857,671857
0,0,0,7.03528e+07,0,2.94059e+07,-671852,671852
0,0,0,7.03528e+07,0,2.94061e+07,-671847,671847
0,0,0,7.03528e+07,0,3.00797e+07,-652703,652703
818572,0,0,7.03528e+07,0,2.87924e+07,818572,0
165879,0,0,7.03528e+07,0,3.00801e+07,-652693,0
0,0,0,7.03528e+07,0,3.00803e+07,-652687,320929
881934,0,0,7.03528e+07,0,3.10264e+07,881934,0
1.76387e+06,0,0,7.03528e+07,0,3.10266e+07,881940,0
2.64582e+06,0,0,7.03528e+07,0,3.10268e+07,881945,0
3.52777e+06,0,0,7.03528e+07,0,3.1027e+07,881951,0
4.40973e+06,0,0,7.03528e+07,0,3.10272e+07,881957,0
5.25619e+06,0,0,7.03528e+07,0,2.97733e+07,846462,0
6.10266e+06,0,0,7.03528e+07,0,2.97735e+07,846467,0
6.94913e+06,0,0,7.03528e+07,0,2.97737e+07,846473,0
7.79561e+06,0,0,7.03528e+07,0,2.97739e+07,846478,0
8.61085e+06,0,0,7.03528e+07,0,2.86695e+07,815243,0
9.4261e+06,0,0,7.03528e+07,0,2.86697e+07,815248,0
1.02414e+07,0,0,7.03528e+07,0,2.86699e+07,815253,0
1.10566e+07,0,0,7.03528e+07,0,2.867e+07,815259,0
1.17993e+07,0,0,7.03528e+07,0,2.61124e+07,742725,0
1.25421e+07,0,0,7.03528e+07,0,2.61126e+07,742730,0
1.32848e+07,0,0,7.03528e+07,0,2.61127e+07,742735,0
1.40275e+07,0,0,7.03528e+07,0,2.61129e+07,742740,0
1.47703e+07,0,0,7.03528e+07,0,2.61131e+07,742744,0
1.55367e+07,0,0,7.03528e+07,0,2.69456e+07,766418,0
1.63031e+07,0,0,7.03528e+07,0,2.69456e+07,766418,0
1.70695e+07,0,0,7.03528e+07,0,2.69457e+07,766419,0
1.7836e+07,0,0,7.03528e+07,0,2.69457e+07,766420,0
1.86854e+07,0,0,7.03528e+07,0,2.98691e+07,849424,0
1.80635e+07,0,0,7.03528e+07,0,3.11566e+07,-621845,0
1.74417e+07,0,0,7.03528e+07,0,3.11566e+07,-621845,0
1.68198e+07,0,0,7.03528e+07,0,3.11567e+07,-621844,0
1.60837e+07,0,0,7.03528e+07,0,2.7133e+07,-736153,0
1.53475e+07,0,0,7.03528e+07,0,2.7133e+07,-736152,0
1.46114e+07,0,0,7.03528e+07,0,2.7133e+07,-736152,0
1.38752e+07,0,0,7.03528e+07,0,2.7133e+07,-736151,0
1.31391e+07,0,0,7.03528e+07,0,2.71331e+07,-736150,0
1.24313e+07,0,0,7.03528e+07,0,2.81295e+07,-707836,0
1.17234e+07,0,0,7.03528e+07,0,2.81295e+07,-707835,0
1.10156e+07,0,0,7.03528e+07,0,2.81295e+07,-707835,0
1.03078e+07,0,0,7.03528e+07,0,2.81295e+07,-707834,0
9.58889e+06,0,0,7.03528e+07,0,2.77415e+07,-718863,0
8.87003e+06,0,0,7.03528e+07,0,2.77415e+07,-718862,0
8.15116e+06,0,0,7.03528e+07,0,2.77415e+07,-718861,0
7.4323e+06,0,0,7.03528e+07,0,2.77415e+07,-718861,0
6.75182e+06,0,0,7.03528e+07,0,2.90925e+07,-680485,0
6.07133e+06,0,0,7.03528e+07,0,2.90925e+07,-680484,0
5.39085e+06,0,0,7.03528e+07,0,2.90925e+07,-680484,0
4.71037e+06,0,0,7.03528e+07,0,2.90925e+07,-680483,0
4.02989e+06,0,0,7.03528e+07,0,2.90926e+07,-680482,0
3.35817e+06,0,0,7.03528e+07,0,2.94107e+07,-671716,0
2.68645e+06,0,0,7.03528e+07,0,2.94107e+07,-671715,0
2.01474e+06,0,0,7.03528e+07,0,2.94107e+07,-671714,0
1.34303e+06,0,0,7.03528e+07,0,2.94107e+07,-671714,0
690456,0,0,7.03528e+07,0,3.00843e+07,-652571,0
37884.8,0,0,7.03528e+07,0,3.00844e+07,-652571,0
0,0,0,7.03528e+07,0,3.00844e+07,-652570,576800
0,0,0,7.03528e+07,0,3.00844e+07,-652569,652569
0,0,0,7.03528e+07,0,3.23182e+07,-589213,589213
0,0,0,7.03528e+07,0,3.23182e+07,-589213,589213
0,0,0,7.03528e+07,0,3.23182e+07,-589212,589212
0,0,0,7.03528e+07,0,3.23183e+07,-589211,589211
0,0,0,7.03528e+07,0,3.23183e+07,-589210,589210
0,0,0,7.03528e+07,0,3.10641e+07,-624714,624714
0,0,0,7.03528e+07,0,3.10641e+07,-624713,624713
0,0,0,7.03528e+07,0,3.10641e+07,-624713,624713
0,0,0,7.03528e+07,0,3.10642e+07,-624712,624712
0,0,0,7.03528e+07,0,2.99595e+07,-655954,655954
0,0,0,7.03528e+07,0,2.99596e+07,-655954,655954
0,0,0,7.03528e+07,0,2.99596e+07,-655953,655953
0,0,0,7.03528e+07,0,2.99596e+07,-655952,655952
0,0,0,7.03528e+07,0,2.74016e+07,-728495,728495
0,0,0,7.03528e+07,0,2.74017e+07,-728494,728494
0,0,0,7.03528e+07,0,2.74017e+07,-728494,728494
0,0,0,7.03528e+07,0,2.74017e+07,-728493,728493
0,0,0,7.03528e+07,0,2.74017e+07,-728492,728492
0,0,0,7.03528e+07,0,2.82342e+07,-704822,704822
0,0,0,7.03528e+07,0,2.8234e+07,-704826,704826
0,0,0,7.03528e+07,0,2.82339e+07,-704829,704829
0,0,0,7.03528e+07,0,2.82338e+07,-704833,704833
0,0,0,7.03528e+07,0,3.11571e+07,-621832,621832
0,0,0,7.03528e+07,0,3.1157e+07,-621835,621835
0,0,0,7.03528e+07,0,3.11568e+07,-621839,621839
0,0,0,7.03528e+07,0,3.11567e+07,-621843,621843
0,0,0,7.03528e+07,0,2.71329e+07,-736157,736157
0,0,0,7.03528e+07,0,2.71327e+07,-736160,736160
0,0,0,7.03528e+07,0,2.71326e+07,-736163,736163
0,0,0,7.03528e+07,0,2.71325e+07,-736167,736167
0,0,0,7.03528e+07,0,2.71324e+07,-736170,736170
0,0,0,7.03528e+07,0,2.81286e+07,-707861,707861
0,0,0,7.03528e+07,0,2.81285e+07,-707864,707864
0,0,0,7.03528e+07,0,2.81283e+07,-707868,707868
0,0,0,7.03528e+07,0,2.81282e+07,-707871,707871
0,0,0,7.03528e+07,0,2.774e+07,-718904,718904
0,0,0,7.03528e+07,0,2.77399e+07,-718907,718907
0,0,0,7.03528e+07,0,2.77398e+07,-718911,718911
0,0,0,7.03528e+07,0,2.77397e+07,-718914,718914
0,0,0,7.03528e+07,0,2.90903e+07,-680546,680546
0,0,0,7.03528e+07,0,2.90902e+07,-680549,680549
0,0,0,7.03528e+07,0,2.90901e+07,-680553,680553
0,0,0,7.03528e+07,0,2.90899e+07,-680557,680557
0,0,0,7.03528e+07,0,2.90898e+07,-680561,680561
0,0,0,7.03528e+07,0,2.94077e+07,-671799,671799
0,0,0,7.03528e+07,0,2.94076e+07,-671803,671803
0,0,0,7.03528e+07,0,2.94075e+07,-671807,671807
0,0,0,7.03528e+07,0,2.94073e+07,-671810,671810
0,0,0,7.03528e+07,0,3.00807e+07,-652675,652675
0,0,0,7.03528e+07,0,3.00806e+07,-652679,652679
0,0,0,7.03528e+07,0,3.00804e+07,-652683,652683
0,0,0,7.03528e+07,0,3.00803e+07,-652686,652686
0,0,0,7.03528e+07,0,3.23136e+07,-589344,589344
0,0,0,7.03528e+07,0,3.23134e+07,-589349,589349
0,0,0,7.03528e+07,0,3.23133e+07,-589353,589353
0,0,0,7.03528e+07,0,3.23131e+07,-589357,589357
0,0,0,7.03528e+07,0,3.2313e+07,-589361,589361
0,0,0,7.03528e+07,0,3.10588e+07,-624863,624863
0,0,0,7.03528e+07,0,3.10587e+07,-624867,624867
0,0,0,7.03528e+07,0,3.10586e+07,-624871,624871
0,0,0,7.03528e+07,0,3.10584e+07,-624875,624875
0,0,0,7.03528e+07,0,2.99538e+07,-656116,656116
0,0,0,7.03528e+07,0,2.99537e+07,-656120,656120
0,0,0,7.03528e+07,0,2.99536e+07,-656124,656124
0,0,0,7.03528e+07,0,2.99534e+07,-656127,656127
0,0,0,7.03528e+07,0,2.73959e+07,-728659,728659
0,0,0,7.03528e+07,0,2.73958e+07,-728662,728662
0,0,0,7.03528e+07,0,2.73956e+07,-728665,728665
0,0,0,7.03528e+07,0,2.73955e+07,-728669,728669
0,0,0,7.03528e+07,0,2.73954e+07,-728672,728672
0,0,0,7.03528e+07,0,2.82275e+07,-705012,705012
0,0,0,7.03528e+07,0,2.82272e+07,-705020,705020
0,0,0,7.03528e+07,0,2.82269e+07,-705028,705028
0,0,0,7.03528e+07,0,2.82267e+07,-705035,705035
0,0,0,7.03528e+07,0,3.1149e+07,-622061,622061
0,0,0,7.03528e+07,0,3.11487e+07,-622069,622069
0,0,0,7.03528e+07,0,3.11484e+07,-622078,622078
0,0,0,7.03528e+07,0,3.11481e+07,-622087,622087
0,0,0,7.03528e+07,0,2.71253e+07,-736371,736371
0,0,0,7.03528e+07,0,2.7125e+07,-736379,736379
0,0,0,7.03528e+07,0,2.71248e+07,-736386,736386
0,0,0,7.03528e+07,0,2.71245e+07,-736394,736394
0,0,0,7.03528e+07,0,2.71243e+07,-736401,736401
0,0,0,7.03528e+07,0,2.812e+07,-708105,708105
0,0,0,7.03528e+07,0,2.81198e+07,-708112,708112
0,0,0,7.03528e+07,0,2.81195e+07,-708120,708120
0,0,0,7.03528e+07,0,2.81192e+07,-708128,708128
0,0,0,7.03528e+07,0,2.7731e+07,-719160,719160
0,0,0,7.03528e+07,0,2.77307e+07,-719168,719168
0,0,0,7.03528e+07,0,2.77305e+07,-719176,719176
0,0,0,7.03528e+07,0,2.77302e+07,-719183,719183
0,0,0,7.03528e+07,0,2.90802e+07,-680833,680833
0,0,0,7.03528e+07,0,2.90799e+07,-680841,680841
0,0,0,7.03528e+07,0,2.90797e+07,-680849,680849
0,0,0,7.03528e+07,0,2.90794e+07,-680857,680857
0,0,0,7.03528e+07,0,2.90791e+07,-680865,680865
0,0,0,7.03528e+07,0,2.93968e+07,-672111,672111
0,0,0,7.03528e+07,0,2.93965e+07,-672120,672120
0,0,0,7.03528e+07,0,2.93962e+07,-672128,672128
0,0,0,7.03528e+07,0,2.93959e+07,-672136,672136
0,0,0,7.03528e+07,0,3.00688e+07,-653013,653013
0,0,0,7.03528e+07,0,3.00685e+07,-653021,653021
0,0,0,7.03528e+07,0,3.00682e+07,-653029,653029
0,0,0,7.03528e+07,0,3.00679e+07,-653038,653038
0,0,0,7.03528e+07,0,3.23001e+07,-589728,589728
0,0,0,7.03528e+07,0,3.22998e+07,-589737,589737
0,0,0,7.03528e+07,0,3.22995e+07,-589745,589745
0,0,0,7.03528e+07,0,3.22992e+07,-589754,589754
0,0,0,7.03528e+07,0,3.22988e+07,-589763,589763
0,0,0,7.03528e+07,0,3.10451e+07,-625254,625254
0,0,0,7.03528e+07,0,3.10448e+07,-625263,625263
0,0,0,7.03528e+07,0,3.10445e+07,-625271,625271
0,0,0,7.03528e+07,0,3.10442e+07,-625280,625280
0,0,0,7.03528e+07,0,2.994e+07,-656510,656510
0,0,0,7.03528e+07,0,2.99397e+07,-656519,656519
0,0,0,7.03528e+07,0,2.99394e+07,-656527,656527
