0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.0434,0.13,0.06,2.70458,3.00698,0,0.506821,4.47552,99.3022,98.274,4.38062,0,0,2.05313,1.75073,0,1.58621,3.38688
85.139,85.139,4.1919,0.12,0.06,2.84731,3.14971,0,0.506838,4.47552,99.3022,98.274,4.57525,0,0,2.14783,1.84543,0,1.58625,3.38688
85.139,85.139,3.94068,0.12,0.06,2.8474,3.1498,0,0.533585,4.47552,99.3022,98.274,4.03137,0,0,2.14789,1.84549,0,1.65942,3.38688
85.139,85.139,3.59102,0.1,0.06,2.84749,3.14989,0,0.533602,4.47552,99.3022,98.274,3.63874,0,0,2.14794,1.84554,0,1.65946,3.38688
85.139,85.139,3.15179,0.09,0.06,2.84758,3.14998,0,0.533619,4.47552,99.3022,98.274,3.33999,0,0,2.14799,1.84559,0,1.6595,3.38688
85.139,85.139,3.19077,0.09,0.06,2.84767,3.15007,0,0.533636,4.47552,99.2959,98.274,3.21798,0,0,2.14804,1.84564,0,1.65954,3.38688
85.139,85.139,3.22357,0.07,0.06,2.81954,3.12194,0,0.533653,4.47552,99.2662,98.274,3.27484,0,0,2.20013,1.89773,0,1.65958,3.38688
85.1276,85.139,3.05802,0.06,0.06,2.81963,3.12203,0,0.528382,4.47552,99.1543,98.274,3.19059,0,0,2.20018,1.89778,0,1.69982,3.38688
84.9264,85.139,2.86584,0.09,0.06,2.81972,3.12212,0,0.528399,4.47552,99.037,98.274,3.20836,0,0,2.20024,1.89784,0,1.69986,3.38688
84.5153,85.139,2.63546,0.09,0.06,2.81981,3.12221,0,0.528416,4.47552,98.888,98.274,2.98756,0,0,2.20029,1.89789,0,1.6999,3.38688
84.069,85.139,2.60236,0.09,0.06,2.89277,3.19517,0,0.528432,4.47552,98.8767,98.274,3.14691,0,0,2.24672,1.94432,0,1.69995,3.38688
83.6472,85.139,2.6666,0.09,0.06,2.89286,3.19526,0,0.542105,4.47552,98.8121,98.274,3.3491,0,0,2.24678,1.94438,0,1.73582,3.38688
83.0709,85.139,2.47013,0.08,0.06,2.89295,3.19535,0,0.542122,4.47552,98.6824,98.274,3.20281,0,0,2.24683,1.94443,0,1.73586,3.38688
82.2911,85.139,2.24911,0.08,0.06,2.89304,3.19544,0,0.542139,4.47552,98.5091,98.274,2.83478,0,0,2.24689,1.94449,0,1.7359,3.38688
81.5632,85.139,2.46491,0.07,0.06,3.10655,3.40895,0,0.542156,4.47552,98.4871,98.274,3.28516,0,0,2.41436,2.11196,0,1.73595,3.38688
80.6156,85.139,2.23638,0.07,0.06,3.10664,3.40904,0,0.582167,4.47552,98.388,98.274,2.91723,0,0,2.41442,2.11202,0,1.86534,3.38688
79.5387,85.139,2.09756,0.07,0.06,3.10674,3.40914,0,0.582185,4.47552,98.2837,98.274,3.60423,0,0,2.41448,2.11208,0,1.86538,3.38688
78.3756,85.139,1.99739,0.08,0.06,3.10684,3.40924,0,0.582203,4.47552,98.1603,98.274,3.52979,0,0,2.41454,2.11214,0,1.86543,3.38688
77.4133,85.139,2.26916,0.14,0.06,3.10694,3.40934,0,0.582222,4.47552,98.0499,98.274,3.46812,0,0,2.4146,2.1122,0,1.86548,3.38688
77.0547,85.139,2.85863,0.13,0.06,3.00301,3.30541,0,0.58224,4.47552,98.2786,98.274,4.09485,0,0,2.31303,2.01063,0,1.86552,3.38688
76.3797,85.139,2.51748,0.14,0.06,3.0031,3.3055,0,0.562764,4.47552,98.191,98.274,3.44357,0,0,2.31309,2.01069,0,1.78705,3.38688
75.5736,85.139,2.36444,0.12,0.06,3.0032,3.3056,0,0.562781,4.47552,98.0709,98.274,3.36605,0,0,2.31315,2.01075,0,1.78709,3.38688
78.6493,85.139,6.20381,0.12,0.06,3.00329,3.30569,0,0.562799,4.47552,98.4059,98.274,5.7072,0,0,2.3132,2.0108,0,1.78714,3.38688
76.6173,85.139,1.19155,0.13,0.06,2.91799,3.22039,0,0.562817,4.47552,98.2431,98.274,2.96165,0,0,2.22074,1.91834,0,1.78718,3.38688
75.6828,85.139,2.23123,0.14,0.06,2.91808,3.22048,0,0.546831,4.47552,98.329,98.274,4.06781,0,0,2.2208,1.9184,0,1.71575,3.38688
78.8711,85.139,6.59251,0.14,0.06,2.91817,3.22057,0,0.546848,4.47552,99.1854,98.274,7.1622,0,0,2.22085,1.91845,0,1.71579,3.38688
78.9659,85.139,3.41169,0.14,0.06,2.91826,3.22066,0,0.546866,4.47552,99.3022,98.274,4.91059,0,0,2.22091,1.91851,0,1.71583,3.38688
78.3463,85.139,2.49954,0.13,0.06,2.6758,2.9782,0,0.546883,4.47552,99.3022,98.274,4.88657,0,0,2.02825,1.72585,0,1.71587,3.38688
77.4604,85.139,2.34866,0.15,0.06,2.67588,2.97828,0,0.501444,4.47552,99.3022,98.274,5.13334,0,0,2.0283,1.7259,0,1.56702,3.38688
77.3859,85.139,3.18225,0.18,0.06,2.67597,2.97837,0,0.50146,4.47552,99.3022,98.274,6.75762,0,0,2.02835,1.72595,0,1.56706,3.38688
78.9775,85.139,4.94015,0.2,0.06,2.67605,2.97845,0,0.501476,4.47552,99.3022,98.274,6.94791,0,0,2.0284,1.726,0,1.5671,3.38688
82.5803,85.139,6.88467,0.22,0.06,2.67614,2.97854,0,0.501492,4.47552,99.3022,98.274,5.79114,0,0,2.02845,1.72605,0,1.56714,3.38688
84.6173,85.139,5.31484,0.13,0.06,2.76953,3.07193,0,0.501508,4.47552,99.3022,98.274,5.60852,0,0,2.0843,1.7819,0,1.56718,3.38688
85.0008,85.139,3.64335,0.14,0.04,2.7696,3.072,0,0.51901,4.47552,99.1621,98.274,2.95689,0,0,2.08434,1.78194,0,1.61033,3.38688
84.9245,85.139,3.25821,0.15,0.04,2.76967,3.07207,0,0.519023,4.47552,98.6134,98.274,2.81496,0,0,2.08439,1.78199,0,1.61036,3.38688
84.3306,85.139,2.63484,0.17,0.04,2.76974,3.07214,0,0.519036,4.47552,98.3745,98.274,2.09358,0,0,2.08443,1.78203,0,1.6104,3.38688
85.139,85.139,5.66143,0.2,0.04,3.06947,3.37187,0,0.519049,4.47552,98.6751,98.274,4.64221,0,0,2.294,1.9916,0,1.61043,3.38688
85.139,85.139,3.96003,0.14,0.04,3.06954,3.37194,0,0.575218,4.47552,98.9646,98.274,4.6511,0,0,2.29405,1.99165,0,1.77234,3.38688
85.139,85.139,4.254,0.14,0.04,3.06962,3.37202,0,0.575233,4.47552,99.1676,98.274,4.46311,0,0,2.29409,1.99169,0,1.77238,3.38688
85.139,85.139,4.39511,0.16,0.04,3.0697,3.3721,0,0.575247,4.47552,99.3022,98.274,4.58762,0,0,2.29414,1.99174,0,1.77241,3.38688
85.139,85.139,6.08771,0.15,0.04,2.64233,2.94473,0,0.575261,4.47552,99.3022,98.274,6.96647,0,0,2.01296,1.71056,0,1.77245,3.38688
85.139,85.139,6.70279,0.17,0.04,2.6424,2.9448,0,0.495173,4.47552,99.3022,98.274,7.97464,0,0,2.013,1.7106,0,1.55521,3.38688
85.139,85.139,8.96449,0.19,0.04,2.64247,2.94487,0,0.495185,4.47552,99.3022,98.274,8.83924,0,0,2.01304,1.71064,0,1.55524,3.38688
85.139,85.139,10.0043,0.19,0.04,2.64253,2.94493,0,0.495198,4.47552,99.3022,98.274,9.53586,0,0,2.01308,1.71068,0,1.55527,3.38688
85.139,85.139,11.7152,0.2,0.04,2.6426,2.945,0,0.495211,4.47552,99.3022,98.274,11.4414,0,0,2.01312,1.71072,0,1.5553,3.38688
85.139,85.139,8.10881,0.22,0.04,2.75027,3.05267,0,0.495223,4.47552,99.3022,98.274,9.91939,0,0,2.08196,1.77956,0,1.55533,3.38688
85.139,85.139,5.82854,0.21,0.04,2.75034,3.05274,0,0.515401,4.47552,99.3022,98.274,7.76214,0,0,2.082,1.7796,0,1.60852,3.38688
85.139,85.139,5.00235,0.21,0.04,2.75041,3.05281,0,0.515415,4.47552,99.3022,98.274,7.35891,0,0,2.08204,1.77964,0,1.60856,3.38688
85.139,85.139,4.67866,0.21,0.04,2.75048,3.05288,0,0.515428,4.47552,99.3022,98.274,7.46622,0,0,2.08208,1.77968,0,1.60859,3.38688
85.139,85.139,4.46925,0.18,0.04,2.70848,3.01088,0,0.515441,4.47552,99.3022,98.274,5.05733,0,0,2.0554,1.753,0,1.60862,3.38688
85.139,85.139,3.53258,0.15,0.04,2.70855,3.01095,0,0.507569,4.47552,99.1469,98.274,3.92702,0,0,2.05544,1.75304,0,1.588,3.38688
85.1054,85.139,3.11616,0.14,0.04,2.70862,3.01102,0,0.507582,4.47552,98.9666,98.274,3.69085,0,0,2.05548,1.75308,0,1.58803,3.38688
85.139,85.139,3.53076,0.22,0.04,2.70868,3.01108,0,0.507594,4.47552,98.8173,98.274,3.61795,0,0,2.05552,1.75312,0,1.58806,3.38688
84.9846,85.139,3.00096,0.1,0.04,2.85159,3.15399,0,0.507607,4.47552,98.5135,98.274,2.95295,0,0,2.15035,1.84795,0,1.58809,3.38688
84.6497,85.139,2.78391,0.15,0.04,2.85167,3.15407,0,0.534389,4.47552,98.2153,98.274,3.16654,0,0,2.15039,1.84799,0,1.66136,3.38688
84.0311,85.139,2.49869,0.13,0.04,2.85174,3.15414,0,0.534402,4.47552,97.8976,98.274,3.20388,0,0,2.15043,1.84803,0,1.66139,3.38688
83.3133,85.139,2.38576,0.11,0.04,2.85181,3.15421,0,0.534416,4.47552,97.5668,98.274,3.14975,0,0,2.15047,1.84807,0,1.66142,3.38688
82.6701,85.139,2.4071,0.11,0.04,2.85188,3.15428,0,0.534429,4.47552,97.2075,98.274,2.75719,0,0,2.15051,1.84811,0,1.66145,3.38688
81.9993,85.139,2.36657,0.1,0.04,2.8237,3.1261,0,0.534443,4.47552,96.8342,98.274,2.35584,0,0,2.20266,1.90026,0,1.66149,3.38688
81.1145,85.139,2.13691,0.1,0.04,2.82377,3.12617,0,0.529162,4.47552,96.425,98.274,2.10987,0,0,2.2027,1.9003,0,1.70177,3.38688
80.1713,85.139,2.03546,0.09,0.04,2.82385,3.12625,0,0.529175,4.47552,95.9355,98.274,2.0522,0,0,2.20275,1.90035,0,1.70181,3.38688
79.0363,85.139,1.81654,0.09,0.04,2.82392,3.12632,0,0.529189,4.47552,95.3583,98.274,1.98846,0,0,2.20279,1.90039,0,1.70184,3.38688
77.7886,85.139,1.75474,0.11,0.04,2.89695,3.19935,0,0.529202,4.47552,94.8531,98.274,1.94781,0,0,2.24927,1.94687,0,1.70187,3.38688
76.5092,85.139,1.71439,0.12,0.04,2.89703,3.19943,0,0.542889,4.47552,94.3125,98.274,2.03982,0,0,2.24932,1.94692,0,1.73779,3.38688
75.1361,85.139,1.60035,0.12,0.04,2.8971,3.1995,0,0.542903,4.47552,93.6834,98.274,1.92269,0,0,2.24936,1.94696,0,1.73782,3.38688
73.6505,85.139,1.4688,0.12,0.04,2.89717,3.19957,0,0.542917,4.47552,93.109,98.274,1.8063,0,0,2.2494,1.947,0,1.73786,3.38688
72.1033,85.139,1.55147,0.16,0.04,3.11094,3.41334,0,0.54293,4.47552,92.4893,98.274,2.05111,0,0,2.41708,2.11468,0,1.73789,3.38688
70.4246,85.139,1.40032,0.17,0.04,3.11102,3.41342,0,0.58299,4.47552,91.7867,98.274,1.76763,0,0,2.41713,2.11473,0,1.86744,3.38688
68.5986,85.139,1.25984,0.17,0.04,3.11109,3.41349,0,0.583004,4.47552,91.1588,98.274,1.69344,0,0,2.41718,2.11478,0,1.86747,3.38688
66.8138,85.139,1.27117,0.18,0.04,3.11117,3.41357,0,0.583019,4.47552,90.6233,98.274,1.82004,0,0,2.41723,2.11483,0,1.86751,3.38688
65.2883,85.139,1.50782,0.22,0.04,3.11125,3.41365,0,0.583034,4.47552,90.0904,98.274,2.20347,0,0,2.41728,2.11488,0,1.86755,3.38688
64.0627,85.139,1.73943,0.21,0.04,3.00717,3.30957,0,0.583048,4.47552,89.5624,98.274,1.91187,0,0,2.31557,2.01317,0,1.86759,3.38688
62.9972,85.139,1.94488,0.21,0.04,3.00725,3.30965,0,0.563544,4.47552,89.2358,98.274,2.541,0,0,2.31561,2.01321,0,1.78901,3.38688
61.826,85.139,1.85052,0.21,0.04,3.00732,3.30972,0,0.563558,4.47552,88.9184,98.274,2.50618,0,0,2.31566,2.01326,0,1.78904,3.38688
60.882,85.139,2.13072,0.27,0.04,3.0074,3.3098,0,0.563572,4.47552,88.7491,98.274,3.05005,0,0,2.3157,2.0133,0,1.78908,3.38688
63.2687,85.139,5.5585,0.29,0.04,2.92197,3.22437,0,0.563587,4.47552,89.3765,98.274,5.29478,0,0,2.22312,1.92072,0,1.78911,3.38688
65.6451,85.139,5.54614,0.23,0.04,2.92205,3.22445,0,0.547578,4.47552,89.7191,98.274,5.11169,0,0,2.22316,1.92076,0,1.71758,3.38688
67.7542,85.139,5.36499,0.26,0.04,2.92212,3.22452,0,0.547592,4.47552,91.0021,98.274,6.87244,0,0,2.2232,1.9208,0,1.71761,3.38688
69.9011,85.139,5.3475,0.26,0.04,2.92219,3.22459,0,0.547605,4.47552,91.8748,98.274,7.07882,0,0,2.22325,1.92085,0,1.71765,3.38688
71.5518,85.139,4.70336,0.2,0.04,2.67941,2.98181,0,0.547619,4.47552,93.3974,98.274,7.13953,0,0,2.03034,1.72794,0,1.71768,3.38688
72.6915,85.139,4.1977,0.22,0.04,2.67948,2.98188,0,0.502122,4.47552,94.1508,98.274,5.59354,0,0,2.03038,1.72798,0,1.56864,3.38688
73.8809,85.139,4.2555,0.24,0.04,2.67955,2.98195,0,0.502135,4.47552,94.9708,98.274,5.74027,0,0,2.03042,1.72802,0,1.56867,3.38688
76.8254,85.139,6.2003,0.2,0.04,2.67962,2.98202,0,0.502148,4.47552,96.9643,98.274,8.89354,0,0,2.03046,1.72806,0,1.56871,3.38688
79.7644,85.139,6.16667,0.22,0.04,2.67969,2.98209,0,0.502161,4.47552,99.0608,98.274,9.66241,0,0,2.0305,1.7281,0,1.56874,3.38688
81.6138,85.139,4.98242,0.13,0.04,2.77317,3.07557,0,0.502173,4.47552,99.158,98.274,4.58607,0,0,2.08642,1.78402,0,1.56877,3.38688
84.867,85.139,6.47578,0.14,0.04,2.77323,3.07563,0,0.519693,4.47552,99.3022,98.274,6.77502,0,0,2.08645,1.78405,0,1.61197,3.38688
85.139,85.139,5.34642,0.15,0.04,2.77328,3.07568,0,0.519703,4.47552,99.3022,98.274,4.98249,0,0,2.08648,1.78408,0,1.61199,3.38688
85.139,85.139,5.14388,0.1,0.04,2.77333,3.07573,0,0.519713,4.47552,99.3022,98.274,4.50717,0,0,2.08651,1.78411,0,1.61201,3.38688
85.139,85.139,5.48334,0.14,0.04,3.07339,3.37579,0,0.519723,4.47552,99.3022,98.274,5.30876,0,0,2.29632,1.99392,0,1.61204,3.38688
85.139,85.139,4.77858,0.14,0.04,3.07345,3.37585,0,0.575954,4.47552,99.3022,98.274,5.8789,0,0,2.29635,1.99395,0,1.77414,3.38688
85.139,85.139,6.46885,0.14,0.04,3.07351,3.37591,0,0.575965,4.47552,99.3022,98.274,6.00035,0,0,2.29639,1.99399,0,1.77416,3.38688
85.139,85.139,6.50871,0.16,0.04,3.07357,3.37597,0,0.575976,4.47552,99.3022,98.274,7.42038,0,0,2.29642,1.99402,0,1.77419,3.38688
85.139,85.139,5.01913,0.15,0.04,2.64569,2.94809,0,0.575987,4.47552,99.3022,98.274,4.86356,0,0,2.01491,1.71251,0,1.77422,3.38688
85.139,85.139,3.62184,0.17,0.04,2.64574,2.94814,0,0.495803,4.47552,99.3022,98.274,3.83985,0,0,2.01494,1.71254,0,1.55672,3.38688
85.139,85.139,5.59082,0.19,0.04,2.64579,2.94819,0,0.495812,4.47552,99.3022,98.274,4.38989,0,0,2.01497,1.71257,0,1.55675,3.38688
85.139,85.139,6.66215,0.19,0.04,2.64585,2.94825,0,0.495822,4.47552,99.3022,98.274,4.50983,0,0,2.015,1.7126,0,1.55677,3.38688
85.139,85.139,5.40022,0.2,0.04,2.6459,2.9483,0,0.495832,4.47552,99.3022,98.274,5.53009,0,0,2.01503,1.71263,0,1.55679,3.38688
85.139,85.139,6.25369,0.22,0.04,2.75367,3.05607,0,0.495841,4.47552,99.3022,98.274,8.28017,0,0,2.08394,1.78154,0,1.55681,3.38688
85.139,85.139,5.37316,0.21,0.04,2.75373,3.05613,0,0.516039,4.47552,99.3022,98.274,8.61924,0,0,2.08397,1.78157,0,1.61005,3.38688
85.139,85.139,4.78032,0.21,0.04,2.75378,3.05618,0,0.516048,4.47552,99.3022,98.274,6.73425,0,0,2.08401,1.78161,0,1.61008,3.38688
85.139,85.139,4.07856,0.21,0.04,2.75383,3.05623,0,0.516058,4.47552,99.3022,98.274,5.64493,0,0,2.08404,1.78164,0,1.6101,3.38688
85.139,85.139,5.0652,0.18,0.04,2.71176,3.01416,0,0.516068,4.47552,99.3022,98.274,6.85744,0,0,2.05731,1.75491,0,1.61013,3.38688
85.139,85.139,4.11817,0.15,0.04,2.71181,3.01421,0,0.508184,4.47552,99.3022,98.274,5.73492,0,0,2.05734,1.75494,0,1.58948,3.38688
85.139,85.139,3.63178,0.14,0.04,2.71187,3.01427,0,0.508194,4.47552,99.3022,98.274,5.13025,0,0,2.05737,1.75497,0,1.5895,3.38688
85.139,85.139,3.26643,0.11,0.04,2.71192,3.01432,0,0.508204,4.47552,99.3022,98.274,4.59153,0,0,2.0574,1.755,0,1.58953,3.38688
85.139,85.139,3.14197,0.1,0.04,2.85496,3.15736,0,0.508214,4.47552,99.3022,98.274,4.43063,0,0,2.15232,1.84992,0,1.58955,3.38688
85.0048,85.139,2.96016,0.1,0.04,2.85502,3.15742,0,0.53502,4.47552,99.3022,98.274,4.21913,0,0,2.15235,1.84995,0,1.66288,3.38688
84.6316,85.139,2.71082,0.14,0.04,2.85507,3.15747,0,0.53503,4.47552,99.3022,98.274,3.90004,0,0,2.15238,1.84998,0,1.66291,3.38688
84.1304,85.139,2.56694,0.11,0.04,2.85513,3.15753,0,0.535041,4.47552,99.3022,98.274,3.51836,0,0,2.15242,1.85002,0,1.66293,3.38688
83.4785,85.139,2.36842,0.11,0.04,2.85518,3.15758,0,0.535051,4.47552,99.3022,98.274,3.39026,0,0,2.15245,1.85005,0,1.66296,3.38688
82.778,85.139,2.28941,0.1,0.04,2.82696,3.12936,0,0.535061,4.47552,99.3022,98.274,3.32522,0,0,2.20464,1.90224,0,1.66298,3.38688
81.8822,85.139,2.0862,0.1,0.04,2.82701,3.12941,0,0.529772,4.47552,99.2759,98.274,3.05282,0,0,2.20467,1.90227,0,1.7033,3.38688
80.8354,85.139,1.90615,0.09,0.04,2.82706,3.12946,0,0.529782,4.47552,99.1861,98.274,2.92578,0,0,2.2047,1.9023,0,1.70333,3.38688
79.7176,85.139,1.79371,0.09,0.04,2.82712,3.12952,0,0.529792,4.47552,98.9868,98.274,2.82403,0,0,2.20473,1.90233,0,1.70335,3.38688
78.5203,85.139,1.77442,0.09,0.04,2.90021,3.20261,0,0.529802,4.47552,98.6466,98.274,2.41808,0,0,2.25125,1.94885,0,1.70338,3.38688
77.3144,85.139,1.75283,0.12,0.04,2.90027,3.20267,0,0.5435,4.47552,98.2753,98.274,2.37603,0,0,2.25129,1.94889,0,1.73932,3.38688
75.9263,85.139,1.55736,0.12,0.04,2.90032,3.20272,0,0.54351,4.47552,97.8687,98.274,2.232,0,0,2.25132,1.94892,0,1.73934,3.38688
74.4129,85.139,1.41748,0.12,0.04,2.90038,3.20278,0,0.54352,4.47552,97.4479,98.274,2.11594,0,0,2.25135,1.94895,0,1.73937,3.38688
72.8384,85.139,1.49948,0.12,0.04,3.11434,3.41674,0,0.543531,4.47552,96.9716,98.274,2.04788,0,0,2.41919,2.11679,0,1.7394,3.38688
71.6493,85.139,1.87167,0.17,0.04,3.1144,3.4168,0,0.583627,4.47552,96.4525,98.274,2.08788,0,0,2.41922,2.11682,0,1.86906,3.38688
70.2504,85.139,1.67361,0.17,0.04,3.11445,3.41685,0,0.583638,4.47552,95.9185,98.274,2.00014,0,0,2.41926,2.11686,0,1.86909,3.38688
68.8968,85.139,1.69367,0.18,0.04,3.11451,3.41691,0,0.583649,4.47552,95.4497,98.274,2.149,0,0,2.4193,2.1169,0,1.86912,3.38688
67.5284,85.139,1.66905,0.17,0.04,3.11457,3.41697,0,0.58366,4.47552,94.768,98.274,2.48648,0,0,2.41933,2.11693,0,1.86915,3.38688
65.891,85.139,1.27345,0.21,0.04,3.01037,3.31277,0,0.583671,4.47552,93.9171,98.274,1.67286,0,0,2.31751,2.01511,0,1.86918,3.38688
64.3724,85.139,1.42629,0.22,0.04,3.01043,3.31283,0,0.564144,4.47552,93.3758,98.274,1.53799,0,0,2.31755,2.01515,0,1.79051,3.38688
63.3122,85.139,1.89412,0.21,0.04,3.01049,3.31289,0,0.564155,4.47552,92.9619,98.274,2.10217,0,0,2.31758,2.01518,0,1.79054,3.38688
62.8099,85.139,2.51734,0.21,0.04,3.01055,3.31295,0,0.564166,4.47552,92.5213,98.274,2.90273,0,0,2.31762,2.01522,0,1.79056,3.38688
61.241,85.139,1.3487,0.22,0.04,2.92502,3.22742,0,0.564176,4.47552,91.8711,98.274,1.55764,0,0,2.22493,1.92253,0,1.79059,3.38688
59.7923,85.139,1.48875,0.32,0.04,2.92508,3.22748,0,0.548149,4.47552,91.3864,98.274,1.85549,0,0,2.22496,1.92256,0,1.71898,3.38688
58.9326,85.139,2.14886,0.31,0.04,2.92513,3.22753,0,0.548159,4.47552,91.0227,98.274,2.18592,0,0,2.225,1.9226,0,1.71901,3.38688
60.1516,85.139,4.25552,0.31,0.04,2.92519,3.22759,0,0.54817,4.47552,91.0607,98.274,3.33961,0,0,2.22503,1.92263,0,1.71903,3.38688
61.6053,85.139,4.42856,0.32,0.04,2.68217,2.98457,0,0.54818,4.47552,90.8177,98.274,2.33077,0,0,2.03194,1.72954,0,1.71906,3.38688
63.2453,85.139,4.7282,0.32,0.04,2.68222,2.98462,0,0.502638,4.47552,90.6071,98.274,2.90381,0,0,2.03197,1.72957,0,1.56988,3.38688
64.4065,85.139,4.18521,0.29,0.04,2.68227,2.98467,0,0.502647,4.47552,90.4282,98.274,4.30483,0,0,2.032,1.7296,0,1.5699,3.38688
65.6143,85.139,4.28417,0.29,0.04,2.68232,2.98472,0,0.502657,4.47552,90.266,98.274,4.73051,0,0,2.03203,1.72963,0,1.56992,3.38688
67.073,85.139,4.54444,0.32,0.04,2.68237,2.98477,0,0.502667,4.47552,90.0725,98.274,3.3721,0,0,2.03206,1.72966,0,1.56995,3.38688
71.5136,85.139,7.85162,0.33,0.04,2.77593,3.07833,0,0.502677,4.47552,90.7236,98.274,5.63091,0,0,2.08801,1.78561,0,1.56997,3.38688
73.1129,85.139,4.87614,0.28,0.04,2.77596,3.07836,0,0.520208,4.47552,91.2863,98.274,4.75604,0,0,2.08803,1.78563,0,1.6132,3.38688
77.3709,85.139,7.78183,0.32,0.04,2.776,3.0784,0,0.520215,4.47552,93.1233,98.274,7.33597,0,0,2.08806,1.78566,0,1.61322,3.38688
78.5788,85.139,4.73192,0.28,0.04,2.77603,3.07843,0,0.520222,4.47552,93.6817,98.274,4.00039,0,0,2.08808,1.78568,0,1.61323,3.38688
79.0182,85.139,4.06708,0.29,0.04,3.07634,3.37874,0,0.520229,4.47552,94.4378,98.274,4.30871,0,0,2.29806,1.99566,0,1.61325,3.38688
79.1873,85.139,3.73058,0.27,0.04,3.07638,3.37878,0,0.576506,4.47552,94.9361,98.274,3.87649,0,0,2.29808,1.99568,0,1.77548,3.38688
79.4829,85.139,3.83594,0.3,0.04,3.07642,3.37882,0,0.576513,4.47552,95.3794,98.274,3.49328,0,0,2.29811,1.99571,0,1.7755,3.38688
79.3162,85.139,3.34717,0.24,0.04,3.07646,3.37886,0,0.576521,4.47552,95.8863,98.274,3.60894,0,0,2.29813,1.99573,0,1.77552,3.38688
80.928,85.139,4.867,0.31,0.04,2.6482,2.9506,0,0.576528,4.47552,96.567,98.274,4.10779,0,0,2.01637,1.71397,0,1.77553,3.38688
83.24,85.139,5.60402,0.25,0.04,2.64823,2.95063,0,0.496273,4.47552,97.1281,98.274,3.86122,0,0,2.01639,1.71399,0,1.55785,3.38688
85.139,85.139,7.51945,0.28,0.04,2.64827,2.95067,0,0.496279,4.47552,98.3257,98.274,5.55548,0,0,2.01641,1.71401,0,1.55786,3.38688
85.139,85.139,9.54065,0.19,0.04,2.6483,2.9507,0,0.496286,4.47552,99.3022,98.274,8.9657,0,0,2.01643,1.71403,0,1.55788,3.38688
85.139,85.139,7.40332,0.2,0.04,2.64834,2.95074,0,0.496292,4.47552,99.3022,98.274,5.80875,0,0,2.01645,1.71405,0,1.55789,3.38688
85.139,85.139,7.13867,0.22,0.04,2.75619,3.05859,0,0.496299,4.47552,99.3022,98.274,5.01387,0,0,2.08541,1.78301,0,1.55791,3.38688
85.139,85.139,6.14393,0.21,0.04,2.75622,3.05862,0,0.51651,4.47552,99.3022,98.274,5.19074,0,0,2.08543,1.78303,0,1.61119,3.38688
85.139,85.139,5.85323,0.21,0.04,2.75626,3.05866,0,0.516516,4.47552,99.3022,98.274,6.88324,0,0,2.08545,1.78305,0,1.6112,3.38688
85.139,85.139,4.90641,0.21,0.04,2.7563,3.0587,0,0.516523,4.47552,99.3022,98.274,3.51083,0,0,2.08547,1.78307,0,1.61122,3.38688
85.139,85.139,4.79126,0.18,0.04,2.71417,3.01657,0,0.51653,4.47552,99.3022,98.274,3.99773,0,0,2.05872,1.75632,0,1.61124,3.38688
85.139,85.139,4.28077,0.15,0.04,2.71421,3.01661,0,0.508636,4.47552,99.3022,98.274,3.74093,0,0,2.05874,1.75634,0,1.59056,3.38688
85.139,85.139,3.96345,0.14,0.04,2.71425,3.01665,0,0.508643,4.47552,99.3022,98.274,4.25604,0,0,2.05876,1.75636,0,1.59058,3.38688
85.139,85.139,3.73197,0.11,0.04,2.71428,3.01668,0,0.50865,4.47552,99.3022,98.274,4.06401,0,0,2.05878,1.75638,0,1.5906,3.38688
85.139,85.139,3.5784,0.1,0.04,2.85742,3.15982,0,0.508656,4.47552,99.3022,98.274,3.59618,0,0,2.15376,1.85136,0,1.59061,3.38688
85.139,85.139,3.2931,0.1,0.04,2.85746,3.15986,0,0.535481,4.47552,99.3022,98.274,3.3365,0,0,2.15378,1.85138,0,1.66399,3.38688
85.139,85.139,3.12864,0.09,0.04,2.85749,3.15989,0,0.535488,4.47552,99.3022,98.274,3.10768,0,0,2.1538,1.8514,0,1.66401,3.38688
85.0735,85.139,3.0392,0.08,0.04,2.85753,3.15993,0,0.535495,4.47552,99.3022,98.274,3.2274,0,0,2.15382,1.85142,0,1.66403,3.38688
84.8298,85.139,2.8635,0.11,0.04,2.85757,3.15997,0,0.535501,4.47552,99.3022,98.274,3.13186,0,0,2.15385,1.85145,0,1.66404,3.38688
84.9989,85.139,3.22944,0.1,0.04,2.8293,3.1317,0,0.535508,4.47552,99.3022,98.274,3.37072,0,0,2.20606,1.90366,0,1.66406,3.38688
84.8862,85.139,2.94326,0.1,0.04,2.82934,3.13174,0,0.530212,4.47552,99.3022,98.274,3.09918,0,0,2.20609,1.90369,0,1.7044,3.38688
84.5504,85.139,2.68897,0.09,0.04,2.82938,3.13178,0,0.530218,4.47552,99.2602,98.274,2.97062,0,0,2.20611,1.90371,0,1.70442,3.38688
84.0987,85.139,2.53006,0.09,0.04,2.82941,3.13181,0,0.530225,4.47552,99.105,98.274,2.86358,0,0,2.20613,1.90373,0,1.70444,3.38688
