0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.9898e+07,0,0,4.64472e+08,0,3.34283e+07,-557503,0
9.08118e+07,0,0,4.64472e+08,0,3.21421e+07,913805,0
9.17964e+07,0,0,4.64472e+08,0,3.46368e+07,984561,0
9.2781e+07,0,0,4.64472e+08,0,3.46382e+07,984602,0
9.37656e+07,0,0,4.64472e+08,0,3.46397e+07,984643,0
9.47503e+07,0,0,4.64472e+08,0,3.46411e+07,984684,0
9.5735e+07,0,0,4.64472e+08,0,3.46426e+07,984725,0
9.66801e+07,0,0,4.64472e+08,0,3.32437e+07,945127,0
9.76253e+07,0,0,4.64472e+08,0,3.32451e+07,945166,0
9.85705e+07,0,0,4.64472e+08,0,3.32465e+07,945205,0
9.95158e+07,0,0,4.64472e+08,0,3.32479e+07,945245,0
1.00426e+08,0,0,4.64472e+08,0,3.20158e+07,910397,0
1.01337e+08,0,0,4.64472e+08,0,3.20171e+07,910435,0
1.02247e+08,0,0,4.64472e+08,0,3.20184e+07,910473,0
1.03158e+08,0,0,4.64472e+08,0,3.20198e+07,910511,0
1.03987e+08,0,0,4.64472e+08,0,2.91643e+07,829532,0
1.04817e+08,0,0,4.64472e+08,0,2.91655e+07,829566,0
1.05646e+08,0,0,4.64472e+08,0,2.91667e+07,829601,0
1.06476e+08,0,0,4.64472e+08,0,2.91679e+07,829635,0
1.07306e+08,0,0,4.64472e+08,0,2.91692e+07,829670,0
1.08162e+08,0,0,4.64472e+08,0,3.01001e+07,856142,0
1.09018e+08,0,0,4.64472e+08,0,3.01011e+07,856170,0
1.09874e+08,0,0,4.64472e+08,0,3.01021e+07,856199,0
1.1073e+08,0,0,4.64472e+08,0,3.01031e+07,856227,0
1.11679e+08,0,0,4.64472e+08,0,3.33702e+07,948988,0
1.12628e+08,0,0,4.64472e+08,0,3.33713e+07,949020,0
1.13577e+08,0,0,4.64472e+08,0,3.33724e+07,949052,0
1.14526e+08,0,0,4.64472e+08,0,3.33735e+07,949083,0
1.15348e+08,0,0,4.64472e+08,0,2.88787e+07,821390,0
1.16169e+08,0,0,4.64472e+08,0,2.88797e+07,821417,0
1.16991e+08,0,0,4.64472e+08,0,2.88806e+07,821445,0
1.17812e+08,0,0,4.64472e+08,0,2.88816e+07,821472,0
1.18634e+08,0,0,4.64472e+08,0,2.88826e+07,821499,0
1.19487e+08,0,0,4.64472e+08,0,2.9997e+07,853169,0
1.2034e+08,0,0,4.64472e+08,0,2.9998e+07,853197,0
1.21193e+08,0,0,4.64472e+08,0,2.9999e+07,853226,0
1.22047e+08,0,0,4.64472e+08,0,3e+07,853254,0
1.22887e+08,0,0,4.64472e+08,0,2.95673e+07,840955,0
1.23728e+08,0,0,4.64472e+08,0,2.95682e+07,840984,0
1.24569e+08,0,0,4.64472e+08,0,2.95692e+07,841012,0
1.25411e+08,0,0,4.64472e+08,0,2.95702e+07,841040,0
1.26294e+08,0,0,4.64472e+08,0,3.10813e+07,883964,0
1.27178e+08,0,0,4.64472e+08,0,3.10823e+07,883994,0
1.28063e+08,0,0,4.64472e+08,0,3.10834e+07,884023,0
1.28947e+08,0,0,4.64472e+08,0,3.10844e+07,884053,0
1.29831e+08,0,0,4.64472e+08,0,3.10854e+07,884082,0
1.30725e+08,0,0,4.64472e+08,0,3.14421e+07,893912,0
1.31618e+08,0,0,4.64472e+08,0,3.14432e+07,893942,0
1.32512e+08,0,0,4.64472e+08,0,3.14442e+07,893972,0
1.33406e+08,0,0,4.64472e+08,0,3.14453e+07,894002,0
1.32851e+08,0,0,4.64472e+08,0,3.34869e+07,-555835,0
1.32295e+08,0,0,4.64472e+08,0,3.3488e+07,-555805,0
1.31739e+08,0,0,4.64472e+08,0,3.34891e+07,-555774,0
1.31183e+08,0,0,4.64472e+08,0,3.34902e+07,-555743,0
1.30698e+08,0,0,4.64472e+08,0,3.59892e+07,-484863,0
1.30214e+08,0,0,4.64472e+08,0,3.59904e+07,-484830,0
1.29729e+08,0,0,4.64472e+08,0,3.59916e+07,-484797,0
1.27634e+08,0,0,4.64472e+08,0,3.43825e+07,-2.09502e+06,0
1.26344e+08,0,0,4.64472e+08,0,3.51887e+07,-1.28988e+06,0
1.25047e+08,0,0,4.64472e+08,0,3.38196e+07,-1.29705e+06,0
1.22977e+08,0,0,4.64472e+08,0,3.3048e+07,-2.0697e+06,0
1.20907e+08,0,0,4.64472e+08,0,3.3049e+07,-2.06972e+06,0
1.20383e+08,0,0,4.64472e+08,0,3.45955e+07,-524315,0
1.19824e+08,0,0,4.64472e+08,0,3.33609e+07,-559232,0
1.19265e+08,0,0,4.64472e+08,0,3.3362e+07,-559202,0
1.18706e+08,0,0,4.64472e+08,0,3.33631e+07,-559172,0
1.17402e+08,0,0,4.64472e+08,0,3.262e+07,-1.30329e+06,0
1.15406e+08,0,0,4.64472e+08,0,2.91478e+07,-1.99583e+06,0
1.14088e+08,0,0,4.64472e+08,0,2.98266e+07,-1.31805e+06,0
1.1277e+08,0,0,4.64472e+08,0,2.98275e+07,-1.31804e+06,0
1.10774e+08,0,0,4.64472e+08,0,2.91506e+07,-1.99588e+06,0
1.08779e+08,0,0,4.64472e+08,0,2.91515e+07,-1.9959e+06,0
1.08165e+08,0,0,4.64472e+08,0,3.14396e+07,-613649,0
1.07551e+08,0,0,4.64472e+08,0,3.14404e+07,-613627,0
1.06938e+08,0,0,4.64472e+08,0,3.14411e+07,-613606,0
1.06324e+08,0,0,4.64472e+08,0,3.14419e+07,-613584,0
1.05803e+08,0,0,4.64472e+08,0,3.47142e+07,-520673,0
1.06754e+08,0,0,4.64472e+08,0,3.34276e+07,950621,0
1.07705e+08,0,0,4.64472e+08,0,3.34284e+07,950645,0
1.08655e+08,0,0,4.64472e+08,0,3.34293e+07,950669,0
1.09478e+08,0,0,4.64472e+08,0,2.89267e+07,822755,0
1.10301e+08,0,0,4.64472e+08,0,2.89274e+07,822776,0
1.11124e+08,0,0,4.64472e+08,0,2.89282e+07,822797,0
1.11946e+08,0,0,4.64472e+08,0,2.89289e+07,822817,0
1.12769e+08,0,0,4.64472e+08,0,2.89296e+07,822838,0
1.13624e+08,0,0,4.64472e+08,0,3.00457e+07,854552,0
1.14478e+08,0,0,4.64472e+08,0,3.00464e+07,854574,0
1.15333e+08,0,0,4.64472e+08,0,3.00472e+07,854595,0
1.16188e+08,0,0,4.64472e+08,0,3.00479e+07,854617,0
1.1703e+08,0,0,4.64472e+08,0,2.96142e+07,842291,0
1.17872e+08,0,0,4.64472e+08,0,2.9615e+07,842313,0
1.18715e+08,0,0,4.64472e+08,0,2.96157e+07,842334,0
1.19557e+08,0,0,4.64472e+08,0,2.96165e+07,842355,0
1.20442e+08,0,0,4.64472e+08,0,3.11296e+07,885340,0
1.21328e+08,0,0,4.64472e+08,0,3.11304e+07,885362,0
1.22213e+08,0,0,4.64472e+08,0,3.11312e+07,885384,0
1.23098e+08,0,0,4.64472e+08,0,3.1132e+07,885406,0
1.23984e+08,0,0,4.64472e+08,0,3.11328e+07,885429,0
1.24879e+08,0,0,4.64472e+08,0,3.14897e+07,895266,0
1.25774e+08,0,0,4.64472e+08,0,3.14905e+07,895289,0
1.2667e+08,0,0,4.64472e+08,0,3.14913e+07,895311,0
1.27565e+08,0,0,4.64472e+08,0,3.14921e+07,895334,0
1.28482e+08,0,0,4.64472e+08,0,3.22472e+07,916791,0
1.29399e+08,0,0,4.64472e+08,0,3.2248e+07,916815,0
1.30316e+08,0,0,4.64472e+08,0,3.22488e+07,916838,0
1.31232e+08,0,0,4.64472e+08,0,3.22496e+07,916861,0
1.3222e+08,0,0,4.64472e+08,0,3.47521e+07,987837,0
1.33208e+08,0,0,4.64472e+08,0,3.47529e+07,987862,0
1.34196e+08,0,0,4.64472e+08,0,3.47538e+07,987887,0
1.35184e+08,0,0,4.64472e+08,0,3.47547e+07,987912,0
1.36172e+08,0,0,4.64472e+08,0,3.47556e+07,987936,0
1.3712e+08,0,0,4.64472e+08,0,3.33516e+07,948194,0
1.38068e+08,0,0,4.64472e+08,0,3.33524e+07,948218,0
1.39016e+08,0,0,4.64472e+08,0,3.33533e+07,948242,0
1.39965e+08,0,0,4.64472e+08,0,3.33541e+07,948266,0
1.40878e+08,0,0,4.64472e+08,0,3.21176e+07,913292,0
1.41791e+08,0,0,4.64472e+08,0,3.21184e+07,913315,0
1.42705e+08,0,0,4.64472e+08,0,3.21192e+07,913338,0
1.43618e+08,0,0,4.64472e+08,0,3.212e+07,913361,0
1.4445e+08,0,0,4.64472e+08,0,2.92551e+07,832115,0
1.45282e+08,0,0,4.64472e+08,0,2.92559e+07,832136,0
1.46114e+08,0,0,4.64472e+08,0,2.92566e+07,832157,0
1.46947e+08,0,0,4.64472e+08,0,2.92573e+07,832178,0
1.47779e+08,0,0,4.64472e+08,0,2.92581e+07,832199,0
1.48638e+08,0,0,4.64472e+08,0,3.01914e+07,858737,0
1.49496e+08,0,0,4.64472e+08,0,3.01919e+07,858752,0
1.50355e+08,0,0,4.64472e+08,0,3.01924e+07,858767,0
1.51214e+08,0,0,4.64472e+08,0,3.01929e+07,858782,0
1.52166e+08,0,0,4.64472e+08,0,3.34692e+07,951804,0
1.53117e+08,0,0,4.64472e+08,0,3.34698e+07,951820,0
1.54069e+08,0,0,4.64472e+08,0,3.34703e+07,951836,0
1.55021e+08,0,0,4.64472e+08,0,3.34709e+07,951853,0
1.55845e+08,0,0,4.64472e+08,0,2.89625e+07,823773,0
1.56669e+08,0,0,4.64472e+08,0,2.8963e+07,823787,0
1.57493e+08,0,0,4.64472e+08,0,2.89635e+07,823801,0
1.58316e+08,0,0,4.64472e+08,0,2.8964e+07,823815,0
1.5914e+08,0,0,4.64472e+08,0,2.89645e+07,823830,0
1.59996e+08,0,0,4.64472e+08,0,3.00816e+07,855575,0
1.60851e+08,0,0,4.64472e+08,0,3.00821e+07,855589,0
1.61707e+08,0,0,4.64472e+08,0,3.00827e+07,855604,0
1.62563e+08,0,0,4.64472e+08,0,3.00832e+07,855619,0
1.63406e+08,0,0,4.64472e+08,0,2.96487e+07,843272,0
1.64249e+08,0,0,4.64472e+08,0,2.96492e+07,843287,0
1.65092e+08,0,0,4.64472e+08,0,2.96497e+07,843301,0
1.65936e+08,0,0,4.64472e+08,0,2.96502e+07,843315,0
1.66822e+08,0,0,4.64472e+08,0,3.11649e+07,886342,0
1.67708e+08,0,0,4.64472e+08,0,3.11654e+07,886357,0
1.68595e+08,0,0,4.64472e+08,0,3.11659e+07,886372,0
1.69481e+08,0,0,4.64472e+08,0,3.11665e+07,886387,0
1.70368e+08,0,0,4.64472e+08,0,3.1167e+07,886402,0
1.71264e+08,0,0,4.64472e+08,0,3.15241e+07,896244,0
1.7216e+08,0,0,4.64472e+08,0,3.15246e+07,896259,0
1.73056e+08,0,0,4.64472e+08,0,3.15252e+07,896274,0
1.73953e+08,0,0,4.64472e+08,0,3.15257e+07,896290,0
1.7487e+08,0,0,4.64472e+08,0,3.22813e+07,917763,0
1.75788e+08,0,0,4.64472e+08,0,3.22819e+07,917778,0
1.75235e+08,0,0,4.64472e+08,0,3.35699e+07,-553476,0
1.74681e+08,0,0,4.64472e+08,0,3.35705e+07,-553460,0
1.74199e+08,0,0,4.64472e+08,0,3.60752e+07,-482419,0
1.73716e+08,0,0,4.64472e+08,0,3.60758e+07,-482402,0
1.73234e+08,0,0,4.64472e+08,0,3.60764e+07,-482385,0
1.72752e+08,0,0,4.64472e+08,0,3.6077e+07,-482368,0
1.72269e+08,0,0,4.64472e+08,0,3.60776e+07,-482351,0
1.71747e+08,0,0,4.64472e+08,0,3.4672e+07,-522140,0
1.70451e+08,0,0,4.64472e+08,0,3.38981e+07,-1.29662e+06,0
1.69928e+08,0,0,4.64472e+08,0,3.46731e+07,-522108,0
1.69406e+08,0,0,4.64472e+08,0,3.46737e+07,-522092,0
1.68103e+08,0,0,4.64472e+08,0,3.26899e+07,-1.30291e+06,0
1.66055e+08,0,0,4.64472e+08,0,3.19446e+07,-2.04873e+06,0
1.64006e+08,0,0,4.64472e+08,0,3.19451e+07,-2.04874e+06,0
1.63449e+08,0,0,4.64472e+08,0,3.34373e+07,-557060,0
1.62811e+08,0,0,4.64472e+08,0,3.05696e+07,-638388,0
1.62172e+08,0,0,4.64472e+08,0,3.05701e+07,-638373,0
1.63005e+08,0,0,4.64472e+08,0,2.92831e+07,832911,0
1.62367e+08,0,0,4.64472e+08,0,3.05711e+07,-638345,0
1.632e+08,0,0,4.64472e+08,0,2.92841e+07,832939,0
1.62561e+08,0,0,4.64472e+08,0,3.05716e+07,-638331,0
1.63421e+08,0,0,4.64472e+08,0,3.0218e+07,859494,0
1.6428e+08,0,0,4.64472e+08,0,3.02183e+07,859502,0
1.6514e+08,0,0,4.64472e+08,0,3.02185e+07,859510,0
1.65999e+08,0,0,4.64472e+08,0,3.02188e+07,859518,0
1.66952e+08,0,0,4.64472e+08,0,3.34976e+07,952612,0
1.67905e+08,0,0,4.64472e+08,0,3.34979e+07,952621,0
1.68857e+08,0,0,4.64472e+08,0,3.34982e+07,952630,0
1.6981e+08,0,0,4.64472e+08,0,3.34985e+07,952639,0
1.70634e+08,0,0,4.64472e+08,0,2.89862e+07,824447,0
1.71459e+08,0,0,4.64472e+08,0,2.89865e+07,824454,0
1.72283e+08,0,0,4.64472e+08,0,2.89867e+07,824462,0
1.73108e+08,0,0,4.64472e+08,0,2.8987e+07,824469,0
1.73932e+08,0,0,4.64472e+08,0,2.89872e+07,824477,0
1.74788e+08,0,0,4.64472e+08,0,3.0105e+07,856240,0
1.75645e+08,0,0,4.64472e+08,0,3.01053e+07,856248,0
1.76501e+08,0,0,4.64472e+08,0,3.01056e+07,856256,0
1.77357e+08,0,0,4.64472e+08,0,3.01058e+07,856264,0
1.78201e+08,0,0,4.64472e+08,0,2.96708e+07,843901,0
1.79045e+08,0,0,4.64472e+08,0,2.96711e+07,843909,0
1.79889e+08,0,0,4.64472e+08,0,2.96714e+07,843917,0
1.80733e+08,0,0,4.64472e+08,0,2.96716e+07,843924,0
1.8162e+08,0,0,4.64472e+08,0,3.11871e+07,886975,0
1.82507e+08,0,0,4.64472e+08,0,3.11874e+07,886983,0
1.83394e+08,0,0,4.64472e+08,0,3.11877e+07,886991,0
1.84281e+08,0,0,4.64472e+08,0,3.1188e+07,886999,0
1.85168e+08,0,0,4.64472e+08,0,3.11883e+07,887007,0
1.86065e+08,0,0,4.64472e+08,0,3.15454e+07,896848,0
1.86962e+08,0,0,4.64472e+08,0,3.15456e+07,896856,0
1.87858e+08,0,0,4.64472e+08,0,3.15459e+07,896864,0
1.88755e+08,0,0,4.64472e+08,0,3.15462e+07,896872,0
1.89674e+08,0,0,4.64472e+08,0,3.23021e+07,918352,0
1.90592e+08,0,0,4.64472e+08,0,3.23024e+07,918361,0
1.9151e+08,0,0,4.64472e+08,0,3.23027e+07,918369,0
1.92429e+08,0,0,4.64472e+08,0,3.2303e+07,918377,0
1.93418e+08,0,0,4.64472e+08,0,3.4809e+07,989455,0
1.94408e+08,0,0,4.64472e+08,0,3.48093e+07,989464,0
1.95397e+08,0,0,4.64472e+08,0,3.48096e+07,989473,0
1.96387e+08,0,0,4.64472e+08,0,3.48099e+07,989482,0
1.97376e+08,0,0,4.64472e+08,0,3.48103e+07,989491,0
1.98326e+08,0,0,4.64472e+08,0,3.34036e+07,949671,0
1.99275e+08,0,0,4.64472e+08,0,3.34039e+07,949680,0
2.00225e+08,0,0,4.64472e+08,0,3.34042e+07,949688,0
2.01175e+08,0,0,4.64472e+08,0,3.34045e+07,949697,0
2.02089e+08,0,0,4.64472e+08,0,3.21655e+07,914656,0
2.03004e+08,0,0,4.64472e+08,0,3.21658e+07,914664,0
2.03919e+08,0,0,4.64472e+08,0,3.21661e+07,914673,0
2.04833e+08,0,0,4.64472e+08,0,3.21664e+07,914681,0
2.05667e+08,0,0,4.64472e+08,0,2.92969e+07,833304,0
2.065e+08,0,0,4.64472e+08,0,2.92972e+07,833312,0
2.07333e+08,0,0,4.64472e+08,0,2.92975e+07,833320,0
2.08167e+08,0,0,4.64472e+08,0,2.92977e+07,833327,0
2.09e+08,0,0,4.64472e+08,0,2.9298e+07,833335,0
2.0986e+08,0,0,4.64472e+08,0,3.02321e+07,859896,0
2.1072e+08,0,0,4.64472e+08,0,3.02321e+07,859897,0
2.1158e+08,0,0,4.64472e+08,0,3.02322e+07,859898,0
2.1244e+08,0,0,4.64472e+08,0,3.02322e+07,859899,0
2.13393e+08,0,0,4.64472e+08,0,3.35122e+07,953028,0
2.14346e+08,0,0,4.64472e+08,0,3.35123e+07,953029,0
2.15299e+08,0,0,4.64472e+08,0,3.35123e+07,953030,0
2.16252e+08,0,0,4.64472e+08,0,3.35123e+07,953031,0
2.17077e+08,0,0,4.64472e+08,0,2.89979e+07,824780,0
2.17901e+08,0,0,4.64472e+08,0,2.89979e+07,824781,0
2.18726e+08,0,0,4.64472e+08,0,2.8998e+07,824782,0
2.19551e+08,0,0,4.64472e+08,0,2.8998e+07,824783,0
2.20376e+08,0,0,4.64472e+08,0,2.8998e+07,824784,0
2.21232e+08,0,0,4.64472e+08,0,3.0116e+07,856552,0
2.22089e+08,0,0,4.64472e+08,0,3.0116e+07,856553,0
2.22945e+08,0,0,4.64472e+08,0,3.01161e+07,856554,0
2.23802e+08,0,0,4.64472e+08,0,3.01161e+07,856556,0
2.24646e+08,0,0,4.64472e+08,0,2.96807e+07,844182,0
2.2549e+08,0,0,4.64472e+08,0,2.96807e+07,844183,0
2.26334e+08,0,0,4.64472e+08,0,2.96808e+07,844184,0
2.27179e+08,0,0,4.64472e+08,0,2.96808e+07,844185,0
2.28066e+08,0,0,4.64472e+08,0,3.11965e+07,887242,0
2.28953e+08,0,0,4.64472e+08,0,3.11966e+07,887243,0
2.2984e+08,0,0,4.64472e+08,0,3.11966e+07,887244,0
2.30728e+08,0,0,4.64472e+08,0,3.11966e+07,887245,0
2.31615e+08,0,0,4.64472e+08,0,3.11967e+07,887246,0
2.32512e+08,0,0,4.64472e+08,0,3.15536e+07,897083,0
2.33409e+08,0,0,4.64472e+08,0,3.15537e+07,897084,0
2.34306e+08,0,0,4.64472e+08,0,3.15537e+07,897085,0
2.35203e+08,0,0,4.64472e+08,0,3.15537e+07,897086,0
2.36122e+08,0,0,4.64472e+08,0,3.23095e+07,918563,0
2.3704e+08,0,0,4.64472e+08,0,3.23095e+07,918565,0
2.37959e+08,0,0,4.64472e+08,0,3.23096e+07,918566,0
2.38877e+08,0,0,4.64472e+08,0,3.23096e+07,918567,0
2.39867e+08,0,0,4.64472e+08,0,3.48159e+07,989651,0
2.40857e+08,0,0,4.64472e+08,0,3.48159e+07,989653,0
2.41846e+08,0,0,4.64472e+08,0,3.4816e+07,989654,0
2.42836e+08,0,0,4.64472e+08,0,3.4816e+07,989655,0
2.43826e+08,0,0,4.64472e+08,0,3.48161e+07,989656,0
2.44776e+08,0,0,4.64472e+08,0,3.34089e+07,949822,0
2.45725e+08,0,0,4.64472e+08,0,3.34089e+07,949823,0
2.46675e+08,0,0,4.64472e+08,0,3.3409e+07,949824,0
2.47625e+08,0,0,4.64472e+08,0,3.3409e+07,949826,0
2.4854e+08,0,0,4.64472e+08,0,3.21696e+07,914772,0
2.49455e+08,0,0,4.64472e+08,0,3.21697e+07,914774,0
2.50369e+08,0,0,4.64472e+08,0,3.21697e+07,914775,0
2.51284e+08,0,0,4.64472e+08,0,3.21697e+07,914776,0
2.52118e+08,0,0,4.64472e+08,0,2.92997e+07,833384,0
2.52951e+08,0,0,4.64472e+08,0,2.92998e+07,833385,0
2.53784e+08,0,0,4.64472e+08,0,2.92998e+07,833386,0
2.54618e+08,0,0,4.64472e+08,0,2.92998e+07,833387,0
2.55451e+08,0,0,4.64472e+08,0,2.92999e+07,833388,0
2.56311e+08,0,0,4.64472e+08,0,3.02338e+07,859944,0
2.57171e+08,0,0,4.64472e+08,0,3.02336e+07,859938,0
2.58031e+08,0,0,4.64472e+08,0,3.02334e+07,859933,0
2.58891e+08,0,0,4.64472e+08,0,3.02332e+07,859927,0
2.59844e+08,0,0,4.64472e+08,0,3.3513e+07,953051,0
2.60797e+08,0,0,4.64472e+08,0,3.35128e+07,953044,0
2.6175e+08,0,0,4.64472e+08,0,3.35126e+07,953038,0
2.62703e+08,0,0,4.64472e+08,0,3.35124e+07,953032,0
2.63528e+08,0,0,4.64472e+08,0,2.89977e+07,824774,0
2.64353e+08,0,0,4.64472e+08,0,2.89975e+07,824768,0
2.65177e+08,0,0,4.64472e+08,0,2.89973e+07,824763,0
2.66002e+08,0,0,4.64472e+08,0,2.89971e+07,824757,0
2.66827e+08,0,0,4.64472e+08,0,2.89969e+07,824752,0
2.67683e+08,0,0,4.64472e+08,0,3.01146e+07,856512,0
2.6854e+08,0,0,4.64472e+08,0,3.01144e+07,856507,0
2.69396e+08,0,0,4.64472e+08,0,3.01142e+07,856501,0
2.70253e+08,0,0,4.64472e+08,0,3.0114e+07,856495,0
2.71097e+08,0,0,4.64472e+08,0,2.96784e+07,844116,0
2.71941e+08,0,0,4.64472e+08,0,2.96782e+07,844110,0
2.72785e+08,0,0,4.64472e+08,0,2.9678e+07,844105,0
2.73629e+08,0,0,4.64472e+08,0,2.96778e+07,844099,0
2.74516e+08,0,0,4.64472e+08,0,3.11931e+07,887145,0
2.75404e+08,0,0,4.64472e+08,0,3.11929e+07,887139,0
2.76291e+08,0,0,4.64472e+08,0,3.11927e+07,887133,0
2.77178e+08,0,0,4.64472e+08,0,3.11925e+07,887127,0
2.78065e+08,0,0,4.64472e+08,0,3.11923e+07,887121,0
2.78962e+08,0,0,4.64472e+08,0,3.15489e+07,896949,0
2.79859e+08,0,0,4.64472e+08,0,3.15487e+07,896943,0
2.80756e+08,0,0,4.64472e+08,0,3.15485e+07,896937,0
2.81653e+08,0,0,4.64472e+08,0,3.15483e+07,896931,0
2.82571e+08,0,0,4.64472e+08,0,3.23037e+07,918397,0
2.83489e+08,0,0,4.64472e+08,0,3.23034e+07,918391,0
2.84408e+08,0,0,4.64472e+08,0,3.23032e+07,918385,0
2.85326e+08,0,0,4.64472e+08,0,3.2303e+07,918379,0
2.86316e+08,0,0,4.64472e+08,0,3.48085e+07,989441,0
2.87305e+08,0,0,4.64472e+08,0,3.48083e+07,989434,0
2.88295e+08,0,0,4.64472e+08,0,3.4808e+07,989428,0
2.89284e+08,0,0,4.64472e+08,0,3.48078e+07,989421,0
2.90273e+08,0,0,4.64472e+08,0,3.48076e+07,989415,0
2.91223e+08,0,0,4.64472e+08,0,3.34004e+07,949583,0
2.92172e+08,0,0,4.64472e+08,0,3.34002e+07,949576,0
2.93122e+08,0,0,4.64472e+08,0,3.34e+07,949570,0
2.94072e+08,0,0,4.64472e+08,0,3.33998e+07,949564,0
2.94986e+08,0,0,4.64472e+08,0,3.21605e+07,914513,0
2.95901e+08,0,0,4.64472e+08,0,3.21603e+07,914507,0
2.96815e+08,0,0,4.64472e+08,0,3.21601e+07,914501,0
2.9773e+08,0,0,4.64472e+08,0,3.21599e+07,914495,0
2.98563e+08,0,0,4.64472e+08,0,2.92905e+07,833121,0
2.99396e+08,0,0,4.64472e+08,0,2.92903e+07,833116,0
3.00229e+08,0,0,4.64472e+08,0,2.92901e+07,833110,0
3.01062e+08,0,0,4.64472e+08,0,2.92899e+07,833105,0
3.01895e+08,0,0,4.64472e+08,0,2.92897e+07,833099,0
3.02755e+08,0,0,4.64472e+08,0,3.02231e+07,859639,0
3.03614e+08,0,0,4.64472e+08,0,3.02226e+07,859627,0
3.04474e+08,0,0,4.64472e+08,0,3.02222e+07,859614,0
3.05334e+08,0,0,4.64472e+08,0,3.02218e+07,859602,0
3.06286e+08,0,0,4.64472e+08,0,3.35001e+07,952683,0
3.07239e+08,0,0,4.64472e+08,0,3.34996e+07,952669,0
3.08192e+08,0,0,4.64472e+08,0,3.34991e+07,952655,0
3.09144e+08,0,0,4.64472e+08,0,3.34986e+07,952641,0
3.09969e+08,0,0,4.64472e+08,0,2.89856e+07,824430,0
3.10793e+08,0,0,4.64472e+08,0,2.89852e+07,824418,0
3.11618e+08,0,0,4.64472e+08,0,2.89847e+07,824406,0
3.12442e+08,0,0,4.64472e+08,0,2.89843e+07,824394,0
3.13266e+08,0,0,4.64472e+08,0,2.89839e+07,824382,0
3.14122e+08,0,0,4.64472e+08,0,3.01008e+07,856121,0
3.14979e+08,0,0,4.64472e+08,0,3.01004e+07,856109,0
3.15835e+08,0,0,4.64472e+08,0,3.01e+07,856097,0
3.16691e+08,0,0,4.64472e+08,0,3.00995e+07,856084,0
3.17534e+08,0,0,4.64472e+08,0,2.96639e+07,843704,0
3.18378e+08,0,0,4.64472e+08,0,2.96635e+07,843692,0
3.19222e+08,0,0,4.64472e+08,0,2.9663e+07,843680,0
3.20066e+08,0,0,4.64472e+08,0,2.96626e+07,843667,0
3.20952e+08,0,0,4.64472e+08,0,3.11769e+07,886684,0
3.21839e+08,0,0,4.64472e+08,0,3.11765e+07,886671,0
3.22726e+08,0,0,4.64472e+08,0,3.1176e+07,886658,0
3.23612e+08,0,0,4.64472e+08,0,3.11755e+07,886645,0
3.24499e+08,0,0,4.64472e+08,0,3.11751e+07,886632,0
3.25395e+08,0,0,4.64472e+08,0,3.15313e+07,896448,0
3.26292e+08,0,0,4.64472e+08,0,3.15308e+07,896435,0
3.27188e+08,0,0,4.64472e+08,0,3.15304e+07,896422,0
3.28085e+08,0,0,4.64472e+08,0,3.15299e+07,896409,0
3.29002e+08,0,0,4.64472e+08,0,3.22846e+07,917855,0
3.2992e+08,0,0,4.64472e+08,0,3.22841e+07,917842,0
3.30838e+08,0,0,4.64472e+08,0,3.22837e+07,917829,0
3.31756e+08,0,0,4.64472e+08,0,3.22832e+07,917815,0
3.32745e+08,0,0,4.64472e+08,0,3.47869e+07,988826,0
3.33733e+08,0,0,4.64472e+08,0,3.47864e+07,988812,0
3.34722e+08,0,0,4.64472e+08,0,3.47859e+07,988798,0
3.35711e+08,0,0,4.64472e+08,0,3.47853e+07,988783,0
3.367e+08,0,0,4.64472e+08,0,3.47848e+07,988769,0
3.37649e+08,0,0,4.64472e+08,0,3.33784e+07,948955,0
3.38598e+08,0,0,4.64472e+08,0,3.33779e+07,948942,0
3.39547e+08,0,0,4.64472e+08,0,3.33774e+07,948928,0
3.40496e+08,0,0,4.64472e+08,0,3.33769e+07,948914,0
3.41409e+08,0,0,4.64472e+08,0,3.21382e+07,913880,0
3.42323e+08,0,0,4.64472e+08,0,3.21378e+07,913867,0
3.43237e+08,0,0,4.64472e+08,0,3.21373e+07,913854,0
