0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8137,85.139,9.36967,1,0.02,3.31708,3.46945,0,0.621539,6.048,99.3022,98.274,9.73497,1,0,1.92411,2.01249,0,1.48637,3.38688
85.139,85.139,6.81812,1,0.02,3.31753,3.46991,0,0.621621,6.048,99.3022,98.274,7.4092,1,0,1.92436,2.01276,0,1.48657,3.38688
85.139,85.139,7.5959,1,0.02,3.6416,3.80886,0,0.621704,6.048,99.3022,98.274,6.81235,1,0,2.15092,2.24971,0,1.48676,3.38688
85.139,85.139,10.2917,1,0.02,3.64208,3.80937,0,0.682435,6.048,99.3022,98.274,7.18607,1,0,2.1512,2.25001,0,1.6618,3.38688
85.139,85.139,7.40298,1,0.02,3.64257,3.80988,0,0.682526,6.048,99.3022,98.274,8.74367,1,0,2.15149,2.25031,0,1.66202,3.38688
85.139,85.139,8.89269,1,0.02,3.64305,3.81039,0,0.682617,6.048,99.3022,98.274,9.42758,1,0,2.15178,2.25061,0,1.66224,3.38688
85.139,85.139,7.96269,1,0.02,3.1817,3.32784,0,0.682708,6.048,99.3022,98.274,10.5665,1,0,1.84821,1.93311,0,1.66246,3.38688
85.139,85.139,6.17229,1,0.02,3.18212,3.32828,0,0.59625,6.048,99.3022,98.274,7.34151,1,0,1.84846,1.93336,0,1.42793,3.38688
85.139,85.139,6.66105,1,0.02,3.18254,3.32873,0,0.596329,6.048,99.3022,98.274,9.33946,1,0,1.8487,1.93362,0,1.42812,3.38688
85.139,85.139,11.7937,1,0.02,3.18297,3.32917,0,0.596409,6.048,99.3022,98.274,13.049,1,0,1.84895,1.93388,0,1.42831,3.38688
85.139,85.139,6.98757,1,0.02,3.18339,3.32962,0,0.596488,6.048,99.3022,98.274,6.5925,1,0,1.8492,1.93414,0,1.4285,3.38688
85.139,85.139,10.4465,1,0.02,3.30015,3.45173,0,0.596568,6.048,99.3022,98.274,14.4955,1,0,1.92383,2.01219,0,1.42869,3.38688
85.139,85.139,9.06243,1,0.02,3.30059,3.45219,0,0.618448,6.048,99.3022,98.274,9.73344,1,0,1.92408,2.01246,0,1.48635,3.38688
85.139,85.139,9.67403,1,0.02,3.30103,3.45265,0,0.61853,6.048,99.3022,98.274,8.42491,1,0,1.92434,2.01273,0,1.48655,3.38688
85.139,85.139,8.30392,1,0.02,3.30147,3.45311,0,0.618613,6.048,99.3022,98.274,6.99856,1,0,1.9246,2.013,0,1.48674,3.38688
85.139,85.139,7.36046,1,0.02,3.2564,3.40598,0,0.618695,6.048,99.3022,98.274,6.95576,1,0,1.89595,1.98303,0,1.48694,3.38688
85.139,85.139,6.30235,1,0.02,3.25683,3.40643,0,0.610249,6.048,99.3022,98.274,6.68727,1,0,1.8962,1.9833,0,1.46481,3.38688
85.139,85.139,5.35455,1,0.02,3.25727,3.40688,0,0.610331,6.048,99.3022,98.274,6.04417,1,0,1.89645,1.98356,0,1.465,3.38688
85.139,85.139,5.1074,1,0.02,3.2577,3.40734,0,0.610412,6.048,99.3022,98.274,5.77548,1,0,1.89671,1.98383,0,1.4652,3.38688
85.139,85.139,5.17896,1,0.02,3.41269,3.56945,0,0.610493,6.048,99.3022,98.274,5.60359,1,0,1.99952,2.09136,0,1.46539,3.38688
85.139,85.139,5.05824,1,0.02,3.41315,3.56992,0,0.639538,6.048,99.3022,98.274,5.59962,1,0,1.99978,2.09164,0,1.54483,3.38688
85.139,85.139,4.91641,1,0.02,3.4136,3.5704,0,0.639624,6.048,99.3022,98.274,5.46086,1,0,2.00005,2.09192,0,1.54503,3.38688
85.139,85.139,4.42015,1,0.02,3.41406,3.57087,0,0.639709,6.048,99.3022,98.274,4.4056,1,0,2.00032,2.0922,0,1.54524,3.38688
85.139,85.139,4.29056,1,0.02,3.41451,3.57135,0,0.639794,6.048,99.3022,98.274,5.59668,1,0,2.00058,2.09248,0,1.54545,3.38688
84.8079,85.139,3.31349,1,0.02,3.38438,3.53983,0,0.639879,6.048,99.3022,98.274,3.80286,1,0,2.05726,2.15175,0,1.54565,3.38688
84.2456,85.139,3.05116,1,0.02,3.38483,3.54031,0,0.634233,6.048,99.3022,98.274,3.48767,1,0,2.05753,2.15204,0,1.58944,3.38688
83.5673,85.139,2.89041,1,0.02,3.38528,3.54078,0,0.634317,6.048,99.3022,98.274,3.4432,1,0,2.0578,2.15233,0,1.58965,3.38688
82.6657,85.139,2.67039,1,0.02,3.38573,3.54125,0,0.634402,6.048,99.3022,98.274,3.38601,1,0,2.05808,2.15261,0,1.58986,3.38688
81.8102,85.139,2.73624,1,0.02,3.46521,3.62438,0,0.634486,6.048,99.3022,98.274,3.44245,1,0,2.10865,2.20551,0,1.59007,3.38688
80.9895,85.139,2.78344,1,0.02,3.46567,3.62486,0,0.64938,6.048,99.2333,98.274,3.44496,1,0,2.10893,2.2058,0,1.62914,3.38688
80.0111,85.139,2.57755,1,0.02,3.46613,3.62534,0,0.649467,6.048,99.0995,98.274,3.29782,1,0,2.10921,2.20609,0,1.62936,3.38688
78.8246,85.139,2.34692,1,0.02,3.46659,3.62583,0,0.649553,6.048,98.9223,98.274,2.91411,1,0,2.10949,2.20639,0,1.62958,3.38688
77.8462,85.139,2.7351,1,0.02,3.69861,3.86849,0,0.64964,6.048,98.9604,98.274,4.08528,1,0,2.29142,2.39667,0,1.62979,3.38688
75.981,85.139,1.7914,1,0.02,3.6991,3.86901,0,0.693119,6.048,98.8099,98.274,2.9491,1,0,2.29172,2.39699,0,1.77035,3.38688
74.0415,85.139,1.68816,1,0.02,3.69959,3.86952,0,0.693211,6.048,98.5922,98.274,2.7682,1,0,2.29203,2.39731,0,1.77058,3.38688
72.7171,85.139,2.29478,1,0.02,3.70008,3.87004,0,0.693303,6.048,98.4581,98.274,3.11319,1,0,2.29233,2.39762,0,1.77082,3.38688
72.3679,85.139,3.36802,1,0.02,3.70058,3.87056,0,0.693396,6.048,98.6159,98.274,3.67419,1,0,2.29264,2.39794,0,1.77105,3.38688
71.4632,85.139,2.61316,1,0.02,3.58815,3.75296,0,0.693488,6.048,98.4707,98.274,2.87792,1,0,2.18262,2.28287,0,1.77129,3.38688
69.9246,85.139,2.03348,1,0.02,3.58862,3.75346,0,0.672418,6.048,98.3683,98.274,2.75967,1,0,2.18291,2.28318,0,1.68629,3.38688
68.6922,85.139,2.344,1,0.02,3.5891,3.75396,0,0.672508,6.048,98.5067,98.274,3.48188,1,0,2.1832,2.28348,0,1.68652,3.38688
67.4062,85.139,2.32831,1,0.02,3.58958,3.75446,0,0.672598,6.048,98.6401,98.274,3.46699,1,0,2.18349,2.28378,0,1.68674,3.38688
66.0405,85.139,2.24924,1,0.02,3.49732,3.65796,0,0.672687,6.048,98.9655,98.274,4.01144,1,0,2.08331,2.179,0,1.68696,3.38688
63.9777,85.139,1.40746,1,0.02,3.49778,3.65845,0,0.655397,6.048,98.3787,98.274,2.25736,1,0,2.08358,2.17929,0,1.60956,3.38688
61.7507,85.139,1.25291,1,0.02,3.49825,3.65893,0,0.655484,6.048,98.0914,98.274,1.66016,1,0,2.08386,2.17958,0,1.60978,3.38688
59.9239,85.139,1.65462,1,0.02,3.49871,3.65942,0,0.655572,6.048,98.2333,98.274,3.84307,1,0,2.08414,2.17987,0,1.60999,3.38688
60.9384,85.139,4.51293,1,0.02,3.23565,3.38427,0,0.655659,6.048,99.3022,98.274,7.42872,1,0,1.87504,1.96117,0,1.6102,3.38688
59.945,85.139,2.41403,1,0.02,3.23608,3.38472,0,0.606361,6.048,99.3022,98.274,5.73103,1,0,1.87529,1.96143,0,1.44866,3.38688
60.3599,85.139,3.78067,1,0.02,3.23651,3.38517,0,0.606442,6.048,99.3022,98.274,6.94839,1,0,1.87554,1.96169,0,1.44885,3.38688
60.6854,85.139,3.87107,1,0.02,3.23694,3.38563,0,0.606522,6.048,99.3022,98.274,6.65209,1,0,1.87579,1.96195,0,1.44904,3.38688
59.3363,85.139,1.94359,1,0.02,3.23737,3.38608,0,0.606603,6.048,99.3022,98.274,3.85988,1,0,1.87604,1.96221,0,1.44924,3.38688
58.742,85.139,2.68541,1,0.02,3.23737,3.38608,0,0.606684,6.048,99.3022,98.274,3.96347,1,0,1.87604,1.96221,0,1.44943,3.38688
60.6816,85.139,5.35576,1,0.02,3.33922,3.4926,0,0.606684,6.048,99.3022,98.274,5.23971,1,0,1.93695,2.02592,0,1.44943,3.38688
61.9958,85.139,4.85199,1,0.02,3.33963,3.49303,0,0.625769,6.048,99.3022,98.274,4.44099,1,0,1.93718,2.02617,0,1.49648,3.38688
62.7438,85.139,4.1521,1,0.02,3.34004,3.49346,0,0.625846,6.048,99.3022,98.274,3.82156,1,0,1.93742,2.02641,0,1.49667,3.38688
63.1496,85.139,3.80818,1,0.02,3.34045,3.49389,0,0.625923,6.048,99.3022,98.274,3.68554,1,0,1.93766,2.02666,0,1.49685,3.38688
64.899,85.139,5.53747,1,0.02,3.66672,3.83514,0,0.626,6.048,99.3022,98.274,4.82921,1,0,2.16576,2.26524,0,1.49704,3.38688
66.9065,85.139,5.82583,1,0.02,3.66717,3.83561,0,0.687143,6.048,99.3022,98.274,5.2291,1,0,2.16602,2.26551,0,1.67326,3.38688
69.7826,85.139,6.7937,1,0.02,3.66762,3.83609,0,0.687228,6.048,99.3022,98.274,5.28423,1,0,2.16629,2.26579,0,1.67347,3.38688
71.1007,85.139,5.25175,1,0.02,3.66807,3.83656,0,0.687312,6.048,99.3022,98.274,4.5508,1,0,2.16655,2.26607,0,1.67367,3.38688
74.3054,85.139,6.90539,1,0.02,3.20352,3.35066,0,0.687397,6.048,99.3022,98.274,8.94434,1,0,1.86089,1.94636,0,1.67388,3.38688
76.7134,85.139,6.05091,1,0.02,3.20391,3.35107,0,0.600339,6.048,99.3022,98.274,6.06438,1,0,1.86111,1.9466,0,1.43772,3.38688
77.8147,85.139,4.78524,1,0.02,3.2043,3.35149,0,0.600413,6.048,99.3022,98.274,4.7295,1,0,1.86134,1.94684,0,1.4379,3.38688
78.0834,85.139,3.86972,1,0.02,3.2047,3.3519,0,0.600486,6.048,99.3022,98.274,3.63972,1,0,1.86157,1.94708,0,1.43807,3.38688
79.7318,85.139,5.32431,1,0.02,3.20509,3.35231,0,0.60056,6.048,99.3022,98.274,5.68104,1,0,1.8618,1.94732,0,1.43825,3.38688
81.6616,85.139,5.74675,1,0.02,3.32261,3.47522,0,0.600634,6.048,99.3022,98.274,5.99391,1,0,1.93692,2.02589,0,1.43843,3.38688
82.4451,85.139,4.49608,1,0.02,3.32302,3.47565,0,0.622657,6.048,99.3022,98.274,4.77443,1,0,1.93716,2.02614,0,1.49646,3.38688
82.3421,85.139,3.55251,1,0.02,3.32342,3.47608,0,0.622733,6.048,99.3022,98.274,3.62076,1,0,1.9374,2.02639,0,1.49665,3.38688
81.9333,85.139,3.23152,1,0.02,3.32383,3.47651,0,0.62281,6.048,99.3022,98.274,4.00022,1,0,1.93763,2.02664,0,1.49683,3.38688
81.7871,85.139,3.43979,1,0.02,3.27843,3.42901,0,0.622886,6.048,99.3022,98.274,4.65155,1,0,1.90877,1.99645,0,1.49702,3.38688
81.2496,85.139,3.01622,1,0.02,3.27883,3.42944,0,0.614377,6.048,99.3022,98.274,4.20351,1,0,1.90901,1.99669,0,1.47472,3.38688
80.1879,85.139,2.44686,1,0.02,3.27923,3.42986,0,0.614453,6.048,99.2094,98.274,3.48619,1,0,1.90924,1.99694,0,1.4749,3.38688
78.9229,85.139,2.13744,1,0.02,3.27964,3.43028,0,0.614528,6.048,99.0542,98.274,3.08752,1,0,1.90948,1.99718,0,1.47508,3.38688
77.6052,85.139,2.22881,1,0.02,3.43563,3.59344,0,0.614604,6.048,98.8847,98.274,3.29926,1,0,2.01296,2.10542,0,1.47526,3.38688
76.1914,85.139,2.1106,1,0.02,3.43606,3.59388,0,0.643838,6.048,98.6563,98.274,2.97328,1,0,2.01321,2.10568,0,1.55521,3.38688
74.6361,85.139,1.91068,1,0.02,3.43648,3.59433,0,0.643917,6.048,98.3772,98.274,2.87045,1,0,2.01346,2.10594,0,1.5554,3.38688
73.0078,85.139,1.80767,1,0.02,3.4369,3.59477,0,0.643996,6.048,98.0635,98.274,2.7105,1,0,2.0137,2.1062,0,1.5556,3.38688
71.5653,85.139,1.97088,1,0.02,3.43732,3.59521,0,0.644075,6.048,97.7405,98.274,2.5582,1,0,2.01395,2.10646,0,1.55579,3.38688
70.2064,85.139,2.01263,1,0.02,3.40696,3.56345,0,0.644154,6.048,97.363,98.274,2.40957,1,0,2.07098,2.16611,0,1.55598,3.38688
68.7061,85.139,1.8566,1,0.02,3.40737,3.56389,0,0.638464,6.048,96.9722,98.274,2.39711,1,0,2.07123,2.16637,0,1.60004,3.38688
67.0634,85.139,1.69523,1,0.02,3.40779,3.56432,0,0.638542,6.048,96.55,98.274,2.13218,1,0,2.07149,2.16664,0,1.60024,3.38688
65.3281,85.139,1.56133,1,0.02,3.40821,3.56476,0,0.638621,6.048,96.0712,98.274,1.97284,1,0,2.07174,2.1669,0,1.60043,3.38688
63.7571,85.139,1.77978,1,0.02,3.48818,3.6484,0,0.638699,6.048,95.6612,98.274,2.19156,1,0,2.12263,2.22013,0,1.60063,3.38688
62.0712,85.139,1.62749,1,0.02,3.48861,3.64885,0,0.653685,6.048,95.1574,98.274,2.18034,1,0,2.12289,2.2204,0,1.63994,3.38688
60.2757,85.139,1.49335,1,0.02,3.48904,3.6493,0,0.653766,6.048,94.6308,98.274,1.90396,1,0,2.12315,2.22067,0,1.64014,3.38688
58.5902,85.139,1.57132,1,0.02,3.48947,3.64975,0,0.653846,6.048,94.1653,98.274,2.28748,1,0,2.12341,2.22095,0,1.64035,3.38688
56.3492,85.139,1.18266,1,0.02,3.72297,3.89398,0,0.653926,6.048,93.6907,98.274,2.24666,1,0,2.30651,2.41246,0,1.64055,3.38688
53.9576,85.139,0.989277,1,0.02,3.72343,3.89446,0,0.697685,6.048,93.1598,98.274,2.10543,1,0,2.30679,2.41275,0,1.78201,3.38688
51.6853,85.139,1.06634,1,0.02,3.72389,3.89494,0,0.697771,6.048,92.6347,98.274,2.13648,1,0,2.30708,2.41305,0,1.78223,3.38688
49.9907,85.139,1.65129,1,0.02,3.72434,3.89541,0,0.697856,6.048,92.1967,98.274,2.52522,1,0,2.30736,2.41335,0,1.78245,3.38688
48.9471,85.139,2.27762,1,0.02,3.7248,3.89589,0,0.697942,6.048,91.827,98.274,2.58911,1,0,2.30764,2.41364,0,1.78267,3.38688
47.9386,85.139,2.22765,1,0.02,3.6116,3.77749,0,0.698028,6.048,91.4992,98.274,2.77916,1,0,2.19688,2.29779,0,1.78289,3.38688
46.7504,85.139,2.04115,1,0.02,3.61204,3.77795,0,0.676813,6.048,91.3541,98.274,3.33666,1,0,2.19715,2.29808,0,1.69731,3.38688
45.83,85.139,2.29516,1,0.02,3.61249,3.77842,0,0.676897,6.048,91.5339,98.274,4.59963,1,0,2.19742,2.29836,0,1.69752,3.38688
44.5872,85.139,1.93928,1,0.02,3.61293,3.77888,0,0.67698,6.048,91.3912,98.274,3.22271,1,0,2.19769,2.29864,0,1.69773,3.38688
44.3158,85.139,2.89786,1,0.02,3.52003,3.68172,0,0.677063,6.048,91.2415,98.274,2.56002,1,0,2.09684,2.19315,0,1.69794,3.38688
46.7641,85.139,5.68399,1,0.02,3.52046,3.68217,0,0.659654,6.048,91.6608,98.274,4.33825,1,0,2.09709,2.19342,0,1.62001,3.38688
47.7754,85.139,4.23789,1,0.02,3.52089,3.68262,0,0.659735,6.048,92.141,98.274,4.55461,1,0,2.09735,2.19369,0,1.62021,3.38688
49.9473,85.139,5.50397,1,0.02,3.52133,3.68307,0,0.659816,6.048,92.2847,98.274,3.75108,1,0,2.09761,2.19396,0,1.62041,3.38688
54.1217,85.139,7.53622,1,0.02,3.25653,3.40611,0,0.659897,6.048,94.0318,98.274,7.6633,1,0,1.88714,1.97382,0,1.62061,3.38688
57.9772,85.139,7.31434,1,0.02,3.25693,3.40653,0,0.610274,6.048,96.4106,98.274,8.93836,1,0,1.88737,1.97407,0,1.45801,3.38688
63.2666,85.139,9.02174,1,0.02,3.25733,3.40695,0,0.610349,6.048,98.7794,98.274,9.22362,1,0,1.88761,1.97431,0,1.45818,3.38688
67.6425,85.139,7.9572,1,0.02,3.25773,3.40737,0,0.610424,6.048,99.3022,98.274,7.88908,1,0,1.88784,1.97455,0,1.45836,3.38688
73.5379,85.139,9.59952,1,0.02,3.25813,3.40779,0,0.610499,6.048,99.3022,98.274,10.2027,1,0,1.88807,1.97479,0,1.45854,3.38688
78.5037,85.139,9.03163,1,0.02,3.36059,3.51495,0,0.610574,6.048,99.3022,98.274,15.6994,1,0,1.94935,2.03888,0,1.45872,3.38688
82.212,85.139,7.83994,1,0.02,3.36097,3.51535,0,0.629775,6.048,99.3022,98.274,13.1578,1,0,1.94957,2.03912,0,1.50606,3.38688
85.139,85.139,13.3931,1,0.02,3.36135,3.51575,0,0.629846,6.048,99.3022,98.274,17.1107,1,0,1.94979,2.03935,0,1.50623,3.38688
85.139,85.139,12.9121,1,0.02,3.36173,3.51614,0,0.629917,6.048,99.3022,98.274,19.2085,1,0,1.95001,2.03958,0,1.5064,3.38688
85.139,85.139,16.4965,1,0.02,3.69004,3.85954,0,0.629988,6.048,99.3022,98.274,21.6131,1,0,2.17953,2.27964,0,1.50657,3.38688
85.139,85.139,10.5648,1,0.02,3.69046,3.85997,0,0.691514,6.048,99.3022,98.274,15.3964,1,0,2.17978,2.2799,0,1.68391,3.38688
85.139,85.139,6.39802,1,0.02,3.69088,3.86041,0,0.691592,6.048,99.3022,98.274,10.6175,1,0,2.18002,2.28016,0,1.6841,3.38688
85.139,85.139,5.73921,1,0.02,3.69129,3.86084,0,0.69167,6.048,99.3022,98.274,13.4778,1,0,2.18027,2.28042,0,1.68429,3.38688
85.139,85.139,10.3838,1,0.02,3.22376,3.37184,0,0.691748,6.048,99.3022,98.274,14.4357,1,0,1.87265,1.95866,0,1.68448,3.38688
85.139,85.139,11.2631,1,0.02,3.22413,3.37222,0,0.604133,6.048,99.3022,98.274,17.9807,1,0,1.87286,1.95888,0,1.44681,3.38688
85.139,85.139,20.0449,1,0.02,3.22449,3.3726,0,0.604201,6.048,99.3022,98.274,25.8393,1,0,1.87307,1.9591,0,1.44697,3.38688
85.139,85.139,11.8328,1,0.02,3.22485,3.37298,0,0.604269,6.048,99.3022,98.274,12.6819,1,0,1.87328,1.95933,0,1.44713,3.38688
85.139,85.139,14.4637,1,0.02,3.22522,3.37336,0,0.604337,6.048,99.3022,98.274,16.2072,1,0,1.87349,1.95955,0,1.4473,3.38688
85.139,85.139,12.7371,1,0.02,3.34344,3.49701,0,0.604406,6.048,99.3022,98.274,17.6002,1,0,1.94906,2.03859,0,1.44746,3.38688
85.139,85.139,10.1611,1,0.02,3.34381,3.49741,0,0.62656,6.048,99.3022,98.274,13.5967,1,0,1.94928,2.03882,0,1.50585,3.38688
85.139,85.139,9.59335,1,0.02,3.34419,3.4978,0,0.626631,6.048,99.3022,98.274,13.6729,1,0,1.9495,2.03905,0,1.50602,3.38688
85.139,85.139,8.56342,1,0.02,3.34457,3.49819,0,0.626701,6.048,99.3022,98.274,11.7121,1,0,1.94972,2.03928,0,1.50619,3.38688
85.139,85.139,7.20185,1,0.02,3.29884,3.45037,0,0.626772,6.048,99.3022,98.274,8.81427,1,0,1.92066,2.00888,0,1.50635,3.38688
85.139,85.139,8.03093,1,0.02,3.29922,3.45076,0,0.618203,6.048,99.3022,98.274,8.9289,1,0,1.92088,2.00911,0,1.4839,3.38688
85.139,85.139,6.92277,1,0.02,3.29959,3.45115,0,0.618273,6.048,99.3022,98.274,8.64864,1,0,1.92109,2.00934,0,1.48407,3.38688
85.139,85.139,6.54367,1,0.02,3.29996,3.45154,0,0.618343,6.048,99.3022,98.274,8.10264,1,0,1.92131,2.00956,0,1.48424,3.38688
85.139,85.139,6.54129,1,0.02,3.45689,3.61568,0,0.618413,6.048,99.3022,98.274,8.15874,1,0,2.02541,2.11845,0,1.4844,3.38688
85.139,85.139,6.17108,1,0.02,3.45728,3.61608,0,0.647821,6.048,99.3022,98.274,7.51472,1,0,2.02564,2.11869,0,1.56484,3.38688
85.139,85.139,5.76021,1,0.02,3.45767,3.61649,0,0.647894,6.048,99.3022,98.274,7.39657,1,0,2.02587,2.11893,0,1.56501,3.38688
85.139,85.139,5.40402,1,0.02,3.45806,3.6169,0,0.647967,6.048,99.3022,98.274,7.18852,1,0,2.0261,2.11916,0,1.56519,3.38688
85.139,85.139,4.7893,1,0.02,3.45845,3.61731,0,0.648041,6.048,99.3022,98.274,6.51463,1,0,2.02633,2.1194,0,1.56536,3.38688
85.139,85.139,4.27858,1,0.02,3.42786,3.58531,0,0.648114,6.048,99.3022,98.274,6.44479,1,0,2.08369,2.1794,0,1.56554,3.38688
85.139,85.139,4.06053,1,0.02,3.42825,3.58572,0,0.642381,6.048,99.3022,98.274,6.04995,1,0,2.08392,2.17964,0,1.60986,3.38688
85.139,85.139,3.86626,1,0.02,3.42864,3.58612,0,0.642454,6.048,99.3022,98.274,5.92422,1,0,2.08416,2.17989,0,1.61004,3.38688
85.0737,85.139,3.53602,1,0.02,3.42902,3.58653,0,0.642526,6.048,99.3022,98.274,5.61945,1,0,2.08439,2.18014,0,1.61022,3.38688
84.4682,85.139,2.98872,1,0.02,3.50944,3.67064,0,0.642599,6.048,99.3022,98.274,3.61811,1,0,2.13557,2.23366,0,1.6104,3.38688
83.8909,85.139,3.06178,1,0.02,3.50984,3.67106,0,0.65767,6.048,99.3022,98.274,3.86018,1,0,2.13581,2.23391,0,1.64994,3.38688
83.1369,85.139,2.8366,1,0.02,3.51024,3.67147,0,0.657744,6.048,99.2732,98.274,3.69616,1,0,2.13605,2.23416,0,1.65012,3.38688
82.1502,85.139,2.5828,1,0.02,3.51063,3.67189,0,0.657818,6.048,99.1962,98.274,3.26432,1,0,2.13629,2.23442,0,1.65031,3.38688
80.8374,85.139,2.49335,1,0.02,3.74551,3.91756,0,0.657892,6.048,99.3022,98.274,4.47862,1,0,2.32048,2.42706,0,1.6505,3.38688
79.2862,85.139,2.26667,1,0.02,3.74594,3.918,0,0.701909,6.048,99.2759,98.274,3.67235,1,0,2.32074,2.42734,0,1.7928,3.38688
77.6444,85.139,2.13106,1,0.02,3.74636,3.91844,0,0.701988,6.048,99.19,98.274,3.46644,1,0,2.321,2.42761,0,1.793,3.38688
75.8579,85.139,1.94238,1,0.02,3.74678,3.91888,0,0.702068,6.048,99.0453,98.274,3.27875,1,0,2.32126,2.42788,0,1.7932,3.38688
74.3616,85.139,2.33568,1,0.02,3.7472,3.91932,0,0.702147,6.048,99.0611,98.274,3.89951,1,0,2.32152,2.42816,0,1.79341,3.38688
73.8113,85.139,3.30885,1,0.02,3.63328,3.80017,0,0.702226,6.048,99.3022,98.274,7.6717,1,0,2.21007,2.31159,0,1.79361,3.38688
72.5566,85.139,2.53971,1,0.02,3.63369,3.8006,0,0.680877,6.048,99.3022,98.274,4.7355,1,0,2.21032,2.31185,0,1.7075,3.38688
71.079,85.139,2.29538,1,0.02,3.6341,3.80103,0,0.680954,6.048,99.3022,98.274,3.98112,1,0,2.21057,2.31211,0,1.7077,3.38688
69.8535,85.139,2.72482,1,0.02,3.63451,3.80145,0,0.68103,6.048,99.3022,98.274,7.37193,1,0,2.21082,2.31237,0,1.70789,3.38688
69.1056,85.139,3.01098,1,0.02,3.54102,3.70367,0,0.681107,6.048,99.3022,98.274,8.57786,1,0,2.10934,2.20623,0,1.70808,3.38688
68.1914,85.139,2.84866,1,0.02,3.54142,3.70409,0,0.663587,6.048,99.3022,98.274,5.06345,1,0,2.10958,2.20648,0,1.62968,3.38688
67.4579,85.139,2.88475,1,0.02,3.54182,3.70451,0,0.663662,6.048,99.3022,98.274,4.45405,1,0,2.10981,2.20672,0,1.62986,3.38688
66.5983,85.139,2.76027,1,0.02,3.54222,3.70492,0,0.663737,6.048,99.3022,98.274,6.32645,1,0,2.11005,2.20697,0,1.63004,3.38688
65.9932,85.139,2.89976,1,0.02,3.27582,3.42629,0,0.663812,6.048,99.3022,98.274,4.83998,1,0,1.89832,1.98551,0,1.63023,3.38688
65.4926,85.139,2.97809,1,0.02,3.27619,3.42667,0,0.613888,6.048,99.3022,98.274,3.91228,1,0,1.89853,1.98574,0,1.46664,3.38688
65.2657,85.139,3.30125,1,0.02,3.27656,3.42706,0,0.613957,6.048,99.3022,98.274,4.98007,1,0,1.89875,1.98596,0,1.46681,3.38688
68.081,85.139,6.48725,1,0.02,3.27693,3.42744,0,0.614027,6.048,99.3022,98.274,8.9852,1,0,1.89896,1.98619,0,1.46697,3.38688
69.7189,85.139,5.43029,1,0.02,3.27729,3.42783,0,0.614096,6.048,99.3022,98.274,7.93473,1,0,1.89917,1.98641,0,1.46714,3.38688
69.558,85.139,3.52833,1,0.04,3.38033,3.53559,0,0.614165,6.048,99.3022,98.274,3.96276,1,0,1.96079,2.05086,0,1.4673,3.38688
69.2606,85.139,3.32009,1,0.04,3.38067,3.53596,0,0.633473,6.048,99.3022,98.274,3.41961,1,0,1.96099,2.05107,0,1.51491,3.38688
69.7686,85.139,4.27155,1,0.04,3.38102,3.53632,0,0.633538,6.048,99.3022,98.274,4.03288,1,0,1.9612,2.05128,0,1.51506,3.38688
69.9037,85.139,3.84698,1,0.04,3.38137,3.53669,0,0.633603,6.048,99.3022,98.274,3.29219,1,0,1.9614,2.05149,0,1.51522,3.38688
70.2983,85.139,4.42319,1,0.04,3.71156,3.88205,0,0.633669,6.048,99.3022,98.274,5.12026,1,0,2.19224,2.29294,0,1.51538,3.38688
70.2303,85.139,3.94867,1,0.04,3.71194,3.88245,0,0.695547,6.048,99.1317,98.274,3.78209,1,0,2.19247,2.29317,0,1.69373,3.38688
70.4314,85.139,4.14613,1,0.04,3.71233,3.88285,0,0.695618,6.048,99.2104,98.274,3.11385,1,0,2.19269,2.29341,0,1.6939,3.38688
69.9195,85.139,3.46518,1,0.04,3.71271,3.88324,0,0.69569,6.048,99.3022,98.274,3.35643,1,0,2.19292,2.29365,0,1.69407,3.38688
71.4211,85.139,5.04489,1,0.04,3.24243,3.39137,0,0.695762,6.048,99.3022,98.274,3.83193,1,0,1.88349,1.97001,0,1.69425,3.38688
72.0147,85.139,4.20023,1,0.04,3.24277,3.39172,0,0.607632,6.048,99.3022,98.274,3.31544,1,0,1.88369,1.97021,0,1.45519,3.38688
75.4766,85.139,7.07288,1,0.04,3.2431,3.39207,0,0.607695,6.048,99.3022,98.274,6.77324,1,0,1.88388,1.97041,0,1.45534,3.38688
77.1972,85.139,5.70319,1,0.04,3.24343,3.39242,0,0.607757,6.048,99.3022,98.274,4.44317,1,0,1.88407,1.97062,0,1.45549,3.38688
77.3607,85.139,3.81573,1,0.04,3.24377,3.39276,0,0.60782,6.048,99.3022,98.274,3.38307,1,0,1.88427,1.97082,0,1.45564,3.38688
76.62,85.139,2.88894,1,0.04,3.36263,3.51709,0,0.607882,6.048,99.3022,98.274,3.01743,1,0,1.96025,2.05029,0,1.45579,3.38688
75.7713,85.139,2.7305,1,0.04,3.36298,3.51745,0,0.630158,6.048,99.3022,98.274,2.83482,1,0,1.96046,2.0505,0,1.51449,3.38688
74.866,85.139,2.64937,1,0.04,3.36333,3.51781,0,0.630223,6.048,99.3022,98.274,3.09995,1,0,1.96066,2.05072,0,1.51465,3.38688
74.3406,85.139,2.95595,1,0.04,3.36367,3.51818,0,0.630287,6.048,98.782,98.274,2.92358,1,0,1.96086,2.05093,0,1.5148,3.38688
