0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64297e+07,0,2.6713e+07,-748115,748115
0,0,0,7.64297e+07,0,2.67134e+07,-748104,748104
0,0,0,7.64297e+07,0,2.67137e+07,-748093,748093
0,0,0,7.64297e+07,0,2.67141e+07,-748082,748082
0,0,0,7.64297e+07,0,2.8013e+07,-711187,711187
0,0,0,7.64297e+07,0,2.80134e+07,-711175,711175
0,0,0,7.64297e+07,0,2.80138e+07,-711164,711164
0,0,0,7.64297e+07,0,2.80142e+07,-711153,711153
0,0,0,7.64297e+07,0,2.80145e+07,-711141,711141
0,0,0,7.64297e+07,0,2.83207e+07,-702704,702704
0,0,0,7.64297e+07,0,2.83211e+07,-702692,702692
0,0,0,7.64297e+07,0,2.83215e+07,-702681,702681
0,0,0,7.64297e+07,0,2.83219e+07,-702670,702670
0,0,0,7.64297e+07,0,2.89698e+07,-684257,684257
0,0,0,7.64297e+07,0,2.89702e+07,-684246,684246
0,0,0,7.64297e+07,0,2.89706e+07,-684234,684234
0,0,0,7.64297e+07,0,2.89711e+07,-684222,684222
0,0,0,7.64297e+07,0,3.11189e+07,-623304,623304
0,0,0,7.64297e+07,0,3.11193e+07,-623291,623291
0,0,0,7.64297e+07,0,3.11198e+07,-623279,623279
0,0,0,7.64297e+07,0,3.11202e+07,-623266,623266
0,0,0,7.64297e+07,0,3.11207e+07,-623253,623253
0,0,0,7.64297e+07,0,2.99153e+07,-657376,657376
0,0,0,7.64297e+07,0,2.99157e+07,-657363,657363
0,0,0,7.64297e+07,0,2.99161e+07,-657351,657351
0,0,0,7.64297e+07,0,2.99165e+07,-657339,657339
0,0,0,7.64297e+07,0,2.88549e+07,-687367,687367
0,0,0,7.64297e+07,0,2.88553e+07,-687355,687355
0,0,0,7.64297e+07,0,2.88557e+07,-687343,687343
0,0,0,7.64297e+07,0,2.88561e+07,-687332,687332
0,0,0,7.64297e+07,0,2.63969e+07,-757072,757072
0,0,0,7.64297e+07,0,2.63973e+07,-757062,757062
0,0,0,7.64297e+07,0,2.63977e+07,-757051,757051
0,0,0,7.64297e+07,0,2.6398e+07,-757040,757040
0,0,0,7.64297e+07,0,2.63984e+07,-757030,757030
0,0,0,7.64297e+07,0,2.71993e+07,-734258,734258
0,0,0,7.64297e+07,0,2.71995e+07,-734251,734251
0,0,0,7.64297e+07,0,2.71998e+07,-734243,734243
0,0,0,7.64297e+07,0,2.72e+07,-734236,734236
0,0,0,7.64297e+07,0,3.00116e+07,-654407,654407
0,0,0,7.64297e+07,0,3.00119e+07,-654398,654398
0,0,0,7.64297e+07,0,3.00122e+07,-654390,654390
0,0,0,7.64297e+07,0,3.00125e+07,-654382,654382
0,0,0,7.64297e+07,0,2.61432e+07,-764306,764306
0,0,0,7.64297e+07,0,2.61434e+07,-764299,764299
0,0,0,7.64297e+07,0,2.61437e+07,-764291,764291
0,0,0,7.64297e+07,0,2.61439e+07,-764284,764284
0,0,0,7.64297e+07,0,2.61442e+07,-764277,764277
0,0,0,7.64297e+07,0,2.71027e+07,-737039,737039
0,0,0,7.64297e+07,0,2.7103e+07,-737032,737032
0,0,0,7.64297e+07,0,2.71032e+07,-737024,737024
0,0,0,7.64297e+07,0,2.71035e+07,-737017,737017
0,0,0,7.64297e+07,0,2.67305e+07,-747617,747617
0,0,0,7.64297e+07,0,2.67307e+07,-747610,747610
0,0,0,7.64297e+07,0,2.6731e+07,-747603,747603
0,0,0,7.64297e+07,0,2.67312e+07,-747595,747595
0,0,0,7.64297e+07,0,2.80308e+07,-710678,710678
0,0,0,7.64297e+07,0,2.80311e+07,-710671,710671
0,0,0,7.64297e+07,0,2.80314e+07,-710663,710663
0,0,0,7.64297e+07,0,2.80316e+07,-710655,710655
0,0,0,7.64297e+07,0,2.80319e+07,-710648,710648
0,0,0,7.64297e+07,0,2.83381e+07,-702208,702208
0,0,0,7.64297e+07,0,2.83384e+07,-702201,702201
0,0,0,7.64297e+07,0,2.83387e+07,-702193,702193
0,0,0,7.64297e+07,0,2.8339e+07,-702185,702185
0,0,0,7.64297e+07,0,2.89871e+07,-683765,683765
0,0,0,7.64297e+07,0,2.89874e+07,-683757,683757
0,0,0,7.64297e+07,0,2.89877e+07,-683749,683749
0,0,0,7.64297e+07,0,2.8988e+07,-683741,683741
0,0,0,7.64297e+07,0,3.1137e+07,-622790,622790
0,0,0,7.64297e+07,0,3.11373e+07,-622781,622781
0,0,0,7.64297e+07,0,3.11376e+07,-622772,622772
0,0,0,7.64297e+07,0,3.11379e+07,-622764,622764
0,0,0,7.64297e+07,0,3.11382e+07,-622755,622755
0,0,0,7.64297e+07,0,2.99319e+07,-656901,656901
0,0,0,7.64297e+07,0,2.99322e+07,-656893,656893
0,0,0,7.64297e+07,0,2.99325e+07,-656885,656885
0,0,0,7.64297e+07,0,2.99328e+07,-656877,656877
0,0,0,7.64297e+07,0,2.88704e+07,-686925,686925
0,0,0,7.64297e+07,0,2.88707e+07,-686917,686917
0,0,0,7.64297e+07,0,2.8871e+07,-686909,686909
0,0,0,7.64297e+07,0,2.88712e+07,-686901,686901
0,0,0,7.64297e+07,0,2.64106e+07,-756683,756683
0,0,0,7.64297e+07,0,2.64108e+07,-756676,756676
0,0,0,7.64297e+07,0,2.64111e+07,-756669,756669
0,0,0,7.64297e+07,0,2.64114e+07,-756662,756662
0,0,0,7.64297e+07,0,2.64116e+07,-756654,756654
0,0,0,7.64297e+07,0,2.64116e+07,-756654,756654
0,0,0,7.64297e+07,0,2.72127e+07,-733874,733874
0,0,0,7.64297e+07,0,2.72129e+07,-733870,733870
0,0,0,7.64297e+07,0,2.7213e+07,-733866,733866
0,0,0,7.64297e+07,0,2.72132e+07,-733862,733862
0,0,0,7.64297e+07,0,3.0026e+07,-653997,653997
0,0,0,7.64297e+07,0,3.00262e+07,-653992,653992
0,0,0,7.64297e+07,0,3.00264e+07,-653988,653988
0,0,0,7.64297e+07,0,3.00265e+07,-653983,653983
0,0,0,7.64297e+07,0,2.61552e+07,-763964,763964
0,0,0,7.64297e+07,0,2.61553e+07,-763960,763960
0,0,0,7.64297e+07,0,2.61555e+07,-763957,763957
0,0,0,7.64297e+07,0,2.61556e+07,-763953,763953
0,0,0,7.64297e+07,0,2.61557e+07,-763949,763949
0,0,0,7.64297e+07,0,2.71146e+07,-736702,736702
0,0,0,7.64297e+07,0,2.71147e+07,-736698,736698
0,0,0,7.64297e+07,0,2.71148e+07,-736694,736694
0,0,0,7.64297e+07,0,2.7115e+07,-736690,736690
0,0,0,7.64297e+07,0,2.67417e+07,-747298,747298
0,0,0,7.64297e+07,0,2.67418e+07,-747294,747294
0,0,0,7.64297e+07,0,2.6742e+07,-747290,747290
0,0,0,7.64297e+07,0,2.67421e+07,-747287,747287
0,0,0,7.64297e+07,0,2.80421e+07,-710357,710357
0,0,0,7.64297e+07,0,2.80423e+07,-710353,710353
0,0,0,7.64297e+07,0,2.80424e+07,-710349,710349
0,0,0,7.64297e+07,0,2.80425e+07,-710345,710345
0,0,0,7.64297e+07,0,2.80427e+07,-710341,710341
0,0,0,7.64297e+07,0,2.83489e+07,-701902,701902
0,0,0,7.64297e+07,0,2.83491e+07,-701898,701898
0,0,0,7.64297e+07,0,2.83492e+07,-701894,701894
0,0,0,7.64297e+07,0,2.83494e+07,-701889,701889
0,0,0,7.64297e+07,0,2.89977e+07,-683466,683466
0,0,0,7.64297e+07,0,2.89978e+07,-683462,683462
0,0,0,7.64297e+07,0,2.8998e+07,-683458,683458
0,0,0,7.64297e+07,0,2.89981e+07,-683453,683453
0,0,0,7.64297e+07,0,3.11478e+07,-622483,622483
0,0,0,7.64297e+07,0,3.11479e+07,-622479,622479
0,0,0,7.64297e+07,0,3.11481e+07,-622474,622474
0,0,0,7.64297e+07,0,3.11482e+07,-622470,622470
0,0,0,7.64297e+07,0,3.11484e+07,-622465,622465
0,0,0,7.64297e+07,0,2.99416e+07,-656627,656627
0,0,0,7.64297e+07,0,2.99418e+07,-656622,656622
0,0,0,7.64297e+07,0,2.99419e+07,-656618,656618
0,0,0,7.64297e+07,0,2.99421e+07,-656613,656613
0,0,0,7.64297e+07,0,2.88792e+07,-686675,686675
0,0,0,7.64297e+07,0,2.88793e+07,-686671,686671
0,0,0,7.64297e+07,0,2.88795e+07,-686666,686666
0,0,0,7.64297e+07,0,2.88796e+07,-686662,686662
0,0,0,7.64297e+07,0,2.64181e+07,-756469,756469
0,0,0,7.64297e+07,0,2.64183e+07,-756465,756465
0,0,0,7.64297e+07,0,2.64184e+07,-756461,756461
0,0,0,7.64297e+07,0,2.64185e+07,-756458,756458
0,0,0,7.64297e+07,0,2.64187e+07,-756454,756454
0,0,0,7.64297e+07,0,2.72199e+07,-733671,733671
0,0,0,7.64297e+07,0,2.72199e+07,-733670,733670
0,0,0,7.64297e+07,0,2.72199e+07,-733670,733670
0,0,0,7.64297e+07,0,2.722e+07,-733669,733669
0,0,0,7.64297e+07,0,3.00334e+07,-653786,653786
0,0,0,7.64297e+07,0,3.00335e+07,-653786,653786
0,0,0,7.64297e+07,0,3.00335e+07,-653785,653785
0,0,0,7.64297e+07,0,3.00335e+07,-653784,653784
0,0,0,7.64297e+07,0,2.61611e+07,-763795,763795
0,0,0,7.64297e+07,0,2.61611e+07,-763795,763795
0,0,0,7.64297e+07,0,2.61612e+07,-763794,763794
0,0,0,7.64297e+07,0,2.61612e+07,-763794,763794
0,0,0,7.64297e+07,0,2.61612e+07,-763793,763793
0,0,0,7.64297e+07,0,2.71201e+07,-736543,736543
0,0,0,7.64297e+07,0,2.71201e+07,-736543,736543
0,0,0,7.64297e+07,0,2.71202e+07,-736542,736542
0,0,0,7.64297e+07,0,2.71202e+07,-736542,736542
0,0,0,7.64297e+07,0,2.67467e+07,-747156,747156
0,0,0,7.64297e+07,0,2.67467e+07,-747155,747155
0,0,0,7.64297e+07,0,2.67467e+07,-747155,747155
0,0,0,7.64297e+07,0,2.67468e+07,-747154,747154
0,0,0,7.64297e+07,0,2.80469e+07,-710222,710222
0,0,0,7.64297e+07,0,2.80469e+07,-710221,710221
0,0,0,7.64297e+07,0,2.80469e+07,-710221,710221
0,0,0,7.64297e+07,0,2.80469e+07,-710220,710220
0,0,0,7.64297e+07,0,2.8047e+07,-710220,710220
0,0,0,7.64297e+07,0,2.83531e+07,-701783,701783
0,0,0,7.64297e+07,0,2.83531e+07,-701782,701782
0,0,0,7.64297e+07,0,2.83531e+07,-701782,701782
0,0,0,7.64297e+07,0,2.83532e+07,-701781,701781
0,0,0,7.64297e+07,0,2.90014e+07,-683359,683359
0,0,0,7.64297e+07,0,2.90014e+07,-683358,683358
0,0,0,7.64297e+07,0,2.90015e+07,-683358,683358
0,0,0,7.64297e+07,0,2.90015e+07,-683357,683357
0,0,0,7.64297e+07,0,3.11513e+07,-622384,622384
0,0,0,7.64297e+07,0,3.11513e+07,-622383,622383
0,0,0,7.64297e+07,0,3.11513e+07,-622383,622383
0,0,0,7.64297e+07,0,3.11513e+07,-622382,622382
0,0,0,7.64297e+07,0,3.11513e+07,-622381,622381
0,0,0,7.64297e+07,0,2.99443e+07,-656550,656550
0,0,0,7.64297e+07,0,2.99443e+07,-656549,656549
0,0,0,7.64297e+07,0,2.99443e+07,-656549,656549
0,0,0,7.64297e+07,0,2.99444e+07,-656548,656548
0,0,0,7.64297e+07,0,2.88813e+07,-686616,686616
0,0,0,7.64297e+07,0,2.88813e+07,-686615,686615
0,0,0,7.64297e+07,0,2.88813e+07,-686615,686615
0,0,0,7.64297e+07,0,2.88813e+07,-686614,686614
0,0,0,7.64297e+07,0,2.64195e+07,-756429,756429
0,0,0,7.64297e+07,0,2.64196e+07,-756428,756428
0,0,0,7.64297e+07,0,2.64196e+07,-756428,756428
0,0,0,7.64297e+07,0,2.64196e+07,-756427,756427
0,0,0,7.64297e+07,0,2.64196e+07,-756427,756427
0,0,0,7.64297e+07,0,2.72208e+07,-733646,733646
0,0,0,7.64297e+07,0,2.72207e+07,-733649,733649
0,0,0,7.64297e+07,0,2.72206e+07,-733652,733652
0,0,0,7.64297e+07,0,2.72205e+07,-733655,733655
0,0,0,7.64297e+07,0,3.00339e+07,-653774,653774
0,0,0,7.64297e+07,0,3.00337e+07,-653778,653778
0,0,0,7.64297e+07,0,3.00336e+07,-653781,653781
0,0,0,7.64297e+07,0,3.00335e+07,-653784,653784
0,0,0,7.64297e+07,0,2.6161e+07,-763798,763798
0,0,0,7.64297e+07,0,2.61609e+07,-763801,763801
0,0,0,7.64297e+07,0,2.61608e+07,-763804,763804
0,0,0,7.64297e+07,0,2.61607e+07,-763807,763807
0,0,0,7.64297e+07,0,2.61606e+07,-763809,763809
0,0,0,7.64297e+07,0,2.71194e+07,-736564,736564
0,0,0,7.64297e+07,0,2.71193e+07,-736567,736567
0,0,0,7.64297e+07,0,2.71192e+07,-736569,736569
0,0,0,7.64297e+07,0,2.71191e+07,-736572,736572
0,0,0,7.64297e+07,0,2.67455e+07,-747189,747189
0,0,0,7.64297e+07,0,2.67454e+07,-747192,747192
0,0,0,7.64297e+07,0,2.67453e+07,-747195,747195
0,0,0,7.64297e+07,0,2.67452e+07,-747198,747198
0,0,0,7.64297e+07,0,2.80451e+07,-710271,710271
0,0,0,7.64297e+07,0,2.8045e+07,-710274,710274
0,0,0,7.64297e+07,0,2.80449e+07,-710277,710277
0,0,0,7.64297e+07,0,2.80448e+07,-710280,710280
0,0,0,7.64297e+07,0,2.80447e+07,-710283,710283
0,0,0,7.64297e+07,0,2.83507e+07,-701851,701851
0,0,0,7.64297e+07,0,2.83506e+07,-701854,701854
0,0,0,7.64297e+07,0,2.83505e+07,-701857,701857
0,0,0,7.64297e+07,0,2.83504e+07,-701860,701860
0,0,0,7.64297e+07,0,2.89985e+07,-683443,683443
0,0,0,7.64297e+07,0,2.89984e+07,-683446,683446
0,0,0,7.64297e+07,0,2.89982e+07,-683449,683449
0,0,0,7.64297e+07,0,2.89981e+07,-683452,683452
0,0,0,7.64297e+07,0,3.11475e+07,-622491,622491
0,0,0,7.64297e+07,0,3.11474e+07,-622494,622494
0,0,0,7.64297e+07,0,3.11473e+07,-622497,622497
0,0,0,7.64297e+07,0,3.11471e+07,-622501,622501
0,0,0,7.64297e+07,0,3.1147e+07,-622504,622504
0,0,0,7.64297e+07,0,2.994e+07,-656671,656671
0,0,0,7.64297e+07,0,2.99399e+07,-656675,656675
0,0,0,7.64297e+07,0,2.99398e+07,-656678,656678
0,0,0,7.64297e+07,0,2.99397e+07,-656681,656681
0,0,0,7.64297e+07,0,2.88766e+07,-686747,686747
0,0,0,7.64297e+07,0,2.88765e+07,-686751,686751
0,0,0,7.64297e+07,0,2.88764e+07,-686754,686754
0,0,0,7.64297e+07,0,2.88763e+07,-686757,686757
0,0,0,7.64297e+07,0,2.64149e+07,-756562,756562
0,0,0,7.64297e+07,0,2.64148e+07,-756565,756565
0,0,0,7.64297e+07,0,2.64147e+07,-756568,756568
0,0,0,7.64297e+07,0,2.64146e+07,-756570,756570
0,0,0,7.64297e+07,0,2.64145e+07,-756573,756573
0,0,0,7.64297e+07,0,2.72153e+07,-733801,733801
0,0,0,7.64297e+07,0,2.72151e+07,-733807,733807
0,0,0,7.64297e+07,0,2.72149e+07,-733813,733813
0,0,0,7.64297e+07,0,2.72147e+07,-733820,733820
0,0,0,7.64297e+07,0,3.00273e+07,-653961,653961
0,0,0,7.64297e+07,0,3.00271e+07,-653968,653968
0,0,0,7.64297e+07,0,3.00268e+07,-653975,653975
0,0,0,7.64297e+07,0,3.00266e+07,-653982,653982
0,0,0,7.64297e+07,0,2.61549e+07,-763973,763973
0,0,0,7.64297e+07,0,2.61547e+07,-763979,763979
0,0,0,7.64297e+07,0,2.61545e+07,-763985,763985
0,0,0,7.64297e+07,0,2.61542e+07,-763991,763991
0,0,0,7.64297e+07,0,2.6154e+07,-763997,763997
0,0,0,7.64297e+07,0,2.71124e+07,-736762,736762
0,0,0,7.64297e+07,0,2.71122e+07,-736768,736768
0,0,0,7.64297e+07,0,2.7112e+07,-736775,736775
0,0,0,7.64297e+07,0,2.71118e+07,-736781,736781
0,0,0,7.64297e+07,0,2.67382e+07,-747398,747398
0,0,0,7.64297e+07,0,2.6738e+07,-747404,747404
0,0,0,7.64297e+07,0,2.67377e+07,-747411,747411
0,0,0,7.64297e+07,0,2.67375e+07,-747417,747417
0,0,0,7.64297e+07,0,2.80369e+07,-710505,710505
0,0,0,7.64297e+07,0,2.80367e+07,-710511,710511
0,0,0,7.64297e+07,0,2.80365e+07,-710518,710518
0,0,0,7.64297e+07,0,2.80362e+07,-710524,710524
0,0,0,7.64297e+07,0,2.8036e+07,-710531,710531
0,0,0,7.64297e+07,0,2.83418e+07,-702105,702105
0,0,0,7.64297e+07,0,2.83415e+07,-702111,702111
0,0,0,7.64297e+07,0,2.83413e+07,-702118,702118
0,0,0,7.64297e+07,0,2.83411e+07,-702125,702125
0,0,0,7.64297e+07,0,2.89888e+07,-683718,683718
0,0,0,7.64297e+07,0,2.89886e+07,-683725,683725
0,0,0,7.64297e+07,0,2.89883e+07,-683731,683731
0,0,0,7.64297e+07,0,2.89881e+07,-683738,683738
0,0,0,7.64297e+07,0,3.11365e+07,-622802,622802
0,0,0,7.64297e+07,0,3.11363e+07,-622810,622810
0,0,0,7.64297e+07,0,3.1136e+07,-622817,622817
0,0,0,7.64297e+07,0,3.11358e+07,-622824,622824
0,0,0,7.64297e+07,0,3.11355e+07,-622831,622831
0,0,0,7.64297e+07,0,2.99288e+07,-656989,656989
0,0,0,7.64297e+07,0,2.99286e+07,-656996,656996
0,0,0,7.64297e+07,0,2.99283e+07,-657003,657003
0,0,0,7.64297e+07,0,2.99281e+07,-657010,657010
0,0,0,7.64297e+07,0,2.88653e+07,-687068,687068
0,0,0,7.64297e+07,0,2.88651e+07,-687075,687075
0,0,0,7.64297e+07,0,2.88649e+07,-687082,687082
