0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00531e+08,0,0,3.80158e+08,0,3.16921e+07,901014,0
1.01399e+08,0,0,3.80158e+08,0,3.05175e+07,867793,0
1.02267e+08,0,0,3.80158e+08,0,3.05186e+07,867824,0
1.03135e+08,0,0,3.80158e+08,0,3.05197e+07,867856,0
1.04003e+08,0,0,3.80158e+08,0,3.05208e+07,867888,0
1.04793e+08,0,0,3.80158e+08,0,2.77989e+07,790696,0
1.05584e+08,0,0,3.80158e+08,0,2.77999e+07,790725,0
1.06375e+08,0,0,3.80158e+08,0,2.78009e+07,790753,0
1.07166e+08,0,0,3.80158e+08,0,2.7802e+07,790782,0
1.07956e+08,0,0,3.80158e+08,0,2.7803e+07,790811,0
1.08772e+08,0,0,3.80158e+08,0,2.86902e+07,816039,0
1.09588e+08,0,0,3.80158e+08,0,2.86911e+07,816063,0
1.10405e+08,0,0,3.80158e+08,0,2.86919e+07,816087,0
1.11221e+08,0,0,3.80158e+08,0,2.86927e+07,816111,0
1.12125e+08,0,0,3.80158e+08,0,3.18066e+07,904522,0
1.1303e+08,0,0,3.80158e+08,0,3.18075e+07,904549,0
1.13934e+08,0,0,3.80158e+08,0,3.18084e+07,904575,0
1.14839e+08,0,0,3.80158e+08,0,3.18094e+07,904602,0
1.15622e+08,0,0,3.80158e+08,0,2.75251e+07,782890,0
1.16405e+08,0,0,3.80158e+08,0,2.75259e+07,782913,0
1.17188e+08,0,0,3.80158e+08,0,2.75267e+07,782936,0
1.17971e+08,0,0,3.80158e+08,0,2.75275e+07,782959,0
1.18754e+08,0,0,3.80158e+08,0,2.75283e+07,782981,0
1.19567e+08,0,0,3.80158e+08,0,2.85904e+07,813163,0
1.2038e+08,0,0,3.80158e+08,0,2.85913e+07,813186,0
1.21193e+08,0,0,3.80158e+08,0,2.85921e+07,813210,0
1.22006e+08,0,0,3.80158e+08,0,2.85929e+07,813234,0
1.22808e+08,0,0,3.80158e+08,0,2.81803e+07,801509,0
1.22138e+08,0,0,3.80158e+08,0,2.94687e+07,-669738,0
1.21468e+08,0,0,3.80158e+08,0,2.94695e+07,-669714,0
1.20799e+08,0,0,3.80158e+08,0,2.94703e+07,-669691,0
1.2017e+08,0,0,3.80158e+08,0,3.09104e+07,-628783,0
1.19541e+08,0,0,3.80158e+08,0,3.09112e+07,-628759,0
1.18912e+08,0,0,3.80158e+08,0,3.09121e+07,-628734,0
1.18284e+08,0,0,3.80158e+08,0,3.0913e+07,-628709,0
1.17655e+08,0,0,3.80158e+08,0,3.09138e+07,-628685,0
1.17036e+08,0,0,3.80158e+08,0,3.12536e+07,-619320,0
1.16416e+08,0,0,3.80158e+08,0,3.12545e+07,-619295,0
1.15797e+08,0,0,3.80158e+08,0,3.12554e+07,-619270,0
1.15178e+08,0,0,3.80158e+08,0,3.12563e+07,-619245,0
1.14579e+08,0,0,3.80158e+08,0,3.19749e+07,-598822,0
1.1398e+08,0,0,3.80158e+08,0,3.19758e+07,-598796,0
1.13382e+08,0,0,3.80158e+08,0,3.19767e+07,-598771,0
1.12783e+08,0,0,3.80158e+08,0,3.19776e+07,-598745,0
1.12252e+08,0,0,3.80158e+08,0,3.43592e+07,-531197,0
1.1172e+08,0,0,3.80158e+08,0,3.43602e+07,-531170,0
1.11189e+08,0,0,3.80158e+08,0,3.43611e+07,-531142,0
1.10658e+08,0,0,3.80158e+08,0,3.43621e+07,-531115,0
1.10127e+08,0,0,3.80158e+08,0,3.43631e+07,-531087,0
1.09558e+08,0,0,3.80158e+08,0,3.30271e+07,-568905,0
1.08989e+08,0,0,3.80158e+08,0,3.3028e+07,-568879,0
1.0842e+08,0,0,3.80158e+08,0,3.3029e+07,-568852,0
1.09323e+08,0,0,3.80158e+08,0,3.17424e+07,902444,0
1.08721e+08,0,0,3.80158e+08,0,3.18532e+07,-602106,0
1.0959e+08,0,0,3.80158e+08,0,3.05666e+07,869189,0
1.08988e+08,0,0,3.80158e+08,0,3.1855e+07,-602055,0
1.08386e+08,0,0,3.80158e+08,0,3.18559e+07,-602030,0
1.09178e+08,0,0,3.80158e+08,0,2.7842e+07,791922,0
1.0997e+08,0,0,3.80158e+08,0,2.78429e+07,791945,0
1.10762e+08,0,0,3.80158e+08,0,2.78437e+07,791968,0
1.11554e+08,0,0,3.80158e+08,0,2.78445e+07,791992,0
1.12346e+08,0,0,3.80158e+08,0,2.78453e+07,792015,0
1.13163e+08,0,0,3.80158e+08,0,2.87337e+07,817276,0
1.1398e+08,0,0,3.80158e+08,0,2.87343e+07,817294,0
1.14798e+08,0,0,3.80158e+08,0,2.8735e+07,817312,0
1.15615e+08,0,0,3.80158e+08,0,2.87356e+07,817330,0
1.16521e+08,0,0,3.80158e+08,0,3.18539e+07,905867,0
1.17427e+08,0,0,3.80158e+08,0,3.18546e+07,905887,0
1.18333e+08,0,0,3.80158e+08,0,3.18553e+07,905907,0
1.19239e+08,0,0,3.80158e+08,0,3.1856e+07,905927,0
1.20023e+08,0,0,3.80158e+08,0,2.75652e+07,784031,0
1.20807e+08,0,0,3.80158e+08,0,2.75659e+07,784048,0
1.21591e+08,0,0,3.80158e+08,0,2.75665e+07,784066,0
1.22375e+08,0,0,3.80158e+08,0,2.75671e+07,784083,0
1.23159e+08,0,0,3.80158e+08,0,2.75677e+07,784100,0
1.23973e+08,0,0,3.80158e+08,0,2.86311e+07,814319,0
1.24788e+08,0,0,3.80158e+08,0,2.86317e+07,814337,0
1.25602e+08,0,0,3.80158e+08,0,2.86323e+07,814355,0
1.26416e+08,0,0,3.80158e+08,0,2.8633e+07,814373,0
1.27219e+08,0,0,3.80158e+08,0,2.82196e+07,802625,0
1.28022e+08,0,0,3.80158e+08,0,2.82202e+07,802643,0
1.28824e+08,0,0,3.80158e+08,0,2.82209e+07,802661,0
1.29627e+08,0,0,3.80158e+08,0,2.82215e+07,802679,0
1.30471e+08,0,0,3.80158e+08,0,2.96633e+07,843636,0
1.31314e+08,0,0,3.80158e+08,0,2.96639e+07,843655,0
1.32158e+08,0,0,3.80158e+08,0,2.96646e+07,843673,0
1.33002e+08,0,0,3.80158e+08,0,2.96653e+07,843692,0
1.33845e+08,0,0,3.80158e+08,0,2.96659e+07,843711,0
1.34698e+08,0,0,3.80158e+08,0,3.0006e+07,853082,0
1.35551e+08,0,0,3.80158e+08,0,3.00066e+07,853101,0
1.36405e+08,0,0,3.80158e+08,0,3.00073e+07,853120,0
1.37258e+08,0,0,3.80158e+08,0,3.00079e+07,853138,0
1.38131e+08,0,0,3.80158e+08,0,3.07273e+07,873582,0
1.39005e+08,0,0,3.80158e+08,0,3.0728e+07,873601,0
1.39879e+08,0,0,3.80158e+08,0,3.07287e+07,873621,0
1.40752e+08,0,0,3.80158e+08,0,3.07294e+07,873640,0
1.41693e+08,0,0,3.80158e+08,0,3.31137e+07,941267,0
1.42635e+08,0,0,3.80158e+08,0,3.31145e+07,941288,0
1.43576e+08,0,0,3.80158e+08,0,3.31152e+07,941309,0
1.44517e+08,0,0,3.80158e+08,0,3.31159e+07,941330,0
1.45459e+08,0,0,3.80158e+08,0,3.31167e+07,941351,0
1.46362e+08,0,0,3.80158e+08,0,3.17788e+07,903479,0
1.47266e+08,0,0,3.80158e+08,0,3.17795e+07,903499,0
1.48169e+08,0,0,3.80158e+08,0,3.17802e+07,903519,0
1.49073e+08,0,0,3.80158e+08,0,3.17809e+07,903539,0
1.49943e+08,0,0,3.80158e+08,0,3.06026e+07,870213,0
1.50813e+08,0,0,3.80158e+08,0,3.06033e+07,870232,0
1.51683e+08,0,0,3.80158e+08,0,3.06039e+07,870251,0
1.52554e+08,0,0,3.80158e+08,0,3.06046e+07,870270,0
1.53347e+08,0,0,3.80158e+08,0,2.78748e+07,792855,0
1.54139e+08,0,0,3.80158e+08,0,2.78754e+07,792872,0
1.54932e+08,0,0,3.80158e+08,0,2.78761e+07,792890,0
1.55725e+08,0,0,3.80158e+08,0,2.78767e+07,792908,0
1.56518e+08,0,0,3.80158e+08,0,2.78773e+07,792925,0
1.57336e+08,0,0,3.80158e+08,0,2.87665e+07,818209,0
1.58155e+08,0,0,3.80158e+08,0,2.87669e+07,818222,0
1.58973e+08,0,0,3.80158e+08,0,2.87674e+07,818234,0
1.59791e+08,0,0,3.80158e+08,0,2.87678e+07,818246,0
1.60698e+08,0,0,3.80158e+08,0,3.18893e+07,906876,0
1.61605e+08,0,0,3.80158e+08,0,3.18898e+07,906890,0
1.62512e+08,0,0,3.80158e+08,0,3.18903e+07,906903,0
1.63419e+08,0,0,3.80158e+08,0,3.18908e+07,906917,0
1.64204e+08,0,0,3.80158e+08,0,2.75952e+07,784882,0
1.64988e+08,0,0,3.80158e+08,0,2.75956e+07,784894,0
1.65773e+08,0,0,3.80158e+08,0,2.7596e+07,784906,0
1.66558e+08,0,0,3.80158e+08,0,2.75964e+07,784917,0
1.67343e+08,0,0,3.80158e+08,0,2.75968e+07,784929,0
1.68158e+08,0,0,3.80158e+08,0,2.86611e+07,815174,0
1.68974e+08,0,0,3.80158e+08,0,2.86616e+07,815186,0
1.69789e+08,0,0,3.80158e+08,0,2.8662e+07,815198,0
1.70604e+08,0,0,3.80158e+08,0,2.86624e+07,815210,0
1.71407e+08,0,0,3.80158e+08,0,2.82484e+07,803445,0
1.72211e+08,0,0,3.80158e+08,0,2.82489e+07,803457,0
1.73014e+08,0,0,3.80158e+08,0,2.82493e+07,803469,0
1.73818e+08,0,0,3.80158e+08,0,2.82497e+07,803481,0
1.74662e+08,0,0,3.80158e+08,0,2.96927e+07,844474,0
1.75507e+08,0,0,3.80158e+08,0,2.96932e+07,844486,0
1.76351e+08,0,0,3.80158e+08,0,2.96936e+07,844499,0
1.77196e+08,0,0,3.80158e+08,0,2.96941e+07,844512,0
1.7804e+08,0,0,3.80158e+08,0,2.96945e+07,844524,0
1.78894e+08,0,0,3.80158e+08,0,3.00347e+07,853899,0
1.79748e+08,0,0,3.80158e+08,0,3.00351e+07,853912,0
1.80602e+08,0,0,3.80158e+08,0,3.00356e+07,853924,0
1.81456e+08,0,0,3.80158e+08,0,3.0036e+07,853937,0
1.8233e+08,0,0,3.80158e+08,0,3.07559e+07,874394,0
1.83205e+08,0,0,3.80158e+08,0,3.07563e+07,874407,0
1.84079e+08,0,0,3.80158e+08,0,3.07568e+07,874420,0
1.84954e+08,0,0,3.80158e+08,0,3.07573e+07,874433,0
1.85896e+08,0,0,3.80158e+08,0,3.31436e+07,942115,0
1.86838e+08,0,0,3.80158e+08,0,3.31441e+07,942129,0
1.8778e+08,0,0,3.80158e+08,0,3.31446e+07,942143,0
1.88722e+08,0,0,3.80158e+08,0,3.31451e+07,942158,0
1.89664e+08,0,0,3.80158e+08,0,3.31456e+07,942172,0
1.90569e+08,0,0,3.80158e+08,0,3.18063e+07,904261,0
1.91473e+08,0,0,3.80158e+08,0,3.18068e+07,904275,0
1.92377e+08,0,0,3.80158e+08,0,3.18073e+07,904288,0
1.93281e+08,0,0,3.80158e+08,0,3.18078e+07,904302,0
1.94152e+08,0,0,3.80158e+08,0,3.06282e+07,870941,0
1.95023e+08,0,0,3.80158e+08,0,3.06287e+07,870954,0
1.95894e+08,0,0,3.80158e+08,0,3.06291e+07,870967,0
1.96765e+08,0,0,3.80158e+08,0,3.06296e+07,870980,0
1.97559e+08,0,0,3.80158e+08,0,2.78974e+07,793496,0
1.98352e+08,0,0,3.80158e+08,0,2.78978e+07,793508,0
1.99146e+08,0,0,3.80158e+08,0,2.78982e+07,793520,0
1.99939e+08,0,0,3.80158e+08,0,2.78986e+07,793532,0
2.00733e+08,0,0,3.80158e+08,0,2.7899e+07,793544,0
2.01526e+08,0,0,3.80158e+08,0,2.7899e+07,793544,0
2.02345e+08,0,0,3.80158e+08,0,2.87887e+07,818842,0
2.03164e+08,0,0,3.80158e+08,0,2.8789e+07,818848,0
2.03983e+08,0,0,3.80158e+08,0,2.87892e+07,818855,0
2.04802e+08,0,0,3.80158e+08,0,2.87894e+07,818862,0
2.05709e+08,0,0,3.80158e+08,0,3.19131e+07,907552,0
2.06617e+08,0,0,3.80158e+08,0,3.19134e+07,907559,0
2.07525e+08,0,0,3.80158e+08,0,3.19136e+07,907566,0
2.08432e+08,0,0,3.80158e+08,0,3.19139e+07,907574,0
2.09218e+08,0,0,3.80158e+08,0,2.7615e+07,785445,0
2.10003e+08,0,0,3.80158e+08,0,2.76152e+07,785451,0
2.10788e+08,0,0,3.80158e+08,0,2.76154e+07,785458,0
2.11574e+08,0,0,3.80158e+08,0,2.76156e+07,785464,0
2.12359e+08,0,0,3.80158e+08,0,2.76158e+07,785470,0
2.13175e+08,0,0,3.80158e+08,0,2.86807e+07,815730,0
2.13991e+08,0,0,3.80158e+08,0,2.86809e+07,815737,0
2.14807e+08,0,0,3.80158e+08,0,2.86812e+07,815743,0
2.15622e+08,0,0,3.80158e+08,0,2.86814e+07,815750,0
2.16426e+08,0,0,3.80158e+08,0,2.82669e+07,803971,0
2.1723e+08,0,0,3.80158e+08,0,2.82671e+07,803977,0
2.18034e+08,0,0,3.80158e+08,0,2.82674e+07,803984,0
2.18838e+08,0,0,3.80158e+08,0,2.82676e+07,803990,0
2.19683e+08,0,0,3.80158e+08,0,2.97113e+07,845003,0
2.20528e+08,0,0,3.80158e+08,0,2.97116e+07,845010,0
2.21373e+08,0,0,3.80158e+08,0,2.97118e+07,845016,0
2.22218e+08,0,0,3.80158e+08,0,2.97121e+07,845023,0
2.23063e+08,0,0,3.80158e+08,0,2.97123e+07,845030,0
2.23918e+08,0,0,3.80158e+08,0,3.00525e+07,854404,0
2.24772e+08,0,0,3.80158e+08,0,3.00527e+07,854411,0
2.25627e+08,0,0,3.80158e+08,0,3.00529e+07,854418,0
2.26481e+08,0,0,3.80158e+08,0,3.00532e+07,854424,0
2.27356e+08,0,0,3.80158e+08,0,3.07732e+07,874887,0
2.28231e+08,0,0,3.80158e+08,0,3.07735e+07,874894,0
2.29106e+08,0,0,3.80158e+08,0,3.07737e+07,874901,0
2.29981e+08,0,0,3.80158e+08,0,3.0774e+07,874908,0
2.30923e+08,0,0,3.80158e+08,0,3.31613e+07,942620,0
2.31866e+08,0,0,3.80158e+08,0,3.31616e+07,942627,0
2.32808e+08,0,0,3.80158e+08,0,3.31619e+07,942635,0
2.33751e+08,0,0,3.80158e+08,0,3.31621e+07,942643,0
2.34694e+08,0,0,3.80158e+08,0,3.31624e+07,942650,0
2.35598e+08,0,0,3.80158e+08,0,3.18223e+07,904714,0
2.36503e+08,0,0,3.80158e+08,0,3.18225e+07,904721,0
2.37408e+08,0,0,3.80158e+08,0,3.18228e+07,904729,0
2.38313e+08,0,0,3.80158e+08,0,3.1823e+07,904736,0
2.39184e+08,0,0,3.80158e+08,0,3.06427e+07,871353,0
2.40055e+08,0,0,3.80158e+08,0,3.06429e+07,871360,0
2.40927e+08,0,0,3.80158e+08,0,3.06432e+07,871367,0
2.41798e+08,0,0,3.80158e+08,0,3.06434e+07,871374,0
2.42592e+08,0,0,3.80158e+08,0,2.79098e+07,793849,0
2.43386e+08,0,0,3.80158e+08,0,2.791e+07,793855,0
2.4418e+08,0,0,3.80158e+08,0,2.79102e+07,793862,0
2.44974e+08,0,0,3.80158e+08,0,2.79105e+07,793868,0
2.45767e+08,0,0,3.80158e+08,0,2.79107e+07,793875,0
2.46587e+08,0,0,3.80158e+08,0,2.88005e+07,819178,0
2.47406e+08,0,0,3.80158e+08,0,2.88006e+07,819179,0
2.48225e+08,0,0,3.80158e+08,0,2.88006e+07,819180,0
2.49044e+08,0,0,3.80158e+08,0,2.88006e+07,819180,0
2.49952e+08,0,0,3.80158e+08,0,3.19253e+07,907899,0
2.5086e+08,0,0,3.80158e+08,0,3.19253e+07,907900,0
2.51768e+08,0,0,3.80158e+08,0,3.19254e+07,907901,0
2.52676e+08,0,0,3.80158e+08,0,3.19254e+07,907902,0
2.53461e+08,0,0,3.80158e+08,0,2.76247e+07,785724,0
2.54247e+08,0,0,3.80158e+08,0,2.76248e+07,785724,0
2.55033e+08,0,0,3.80158e+08,0,2.76248e+07,785725,0
2.55819e+08,0,0,3.80158e+08,0,2.76248e+07,785726,0
2.56604e+08,0,0,3.80158e+08,0,2.76249e+07,785727,0
2.5742e+08,0,0,3.80158e+08,0,2.86899e+07,815991,0
2.58236e+08,0,0,3.80158e+08,0,2.86899e+07,815992,0
2.59052e+08,0,0,3.80158e+08,0,2.86899e+07,815993,0
2.59868e+08,0,0,3.80158e+08,0,2.869e+07,815994,0
2.60673e+08,0,0,3.80158e+08,0,2.82752e+07,804206,0
2.61477e+08,0,0,3.80158e+08,0,2.82752e+07,804207,0
2.62281e+08,0,0,3.80158e+08,0,2.82752e+07,804208,0
2.63085e+08,0,0,3.80158e+08,0,2.82753e+07,804208,0
2.6393e+08,0,0,3.80158e+08,0,2.97192e+07,845226,0
2.64776e+08,0,0,3.80158e+08,0,2.97192e+07,845227,0
2.65621e+08,0,0,3.80158e+08,0,2.97193e+07,845228,0
2.66466e+08,0,0,3.80158e+08,0,2.97193e+07,845229,0
2.67311e+08,0,0,3.80158e+08,0,2.97193e+07,845230,0
2.68166e+08,0,0,3.80158e+08,0,3.00594e+07,854600,0
2.69021e+08,0,0,3.80158e+08,0,3.00594e+07,854601,0
2.69875e+08,0,0,3.80158e+08,0,3.00594e+07,854602,0
2.7073e+08,0,0,3.80158e+08,0,3.00595e+07,854603,0
2.71605e+08,0,0,3.80158e+08,0,3.07794e+07,875063,0
2.7248e+08,0,0,3.80158e+08,0,3.07795e+07,875064,0
2.73355e+08,0,0,3.80158e+08,0,3.07795e+07,875065,0
2.7423e+08,0,0,3.80158e+08,0,3.07795e+07,875066,0
2.75173e+08,0,0,3.80158e+08,0,3.31671e+07,942784,0
2.76116e+08,0,0,3.80158e+08,0,3.31671e+07,942785,0
2.77058e+08,0,0,3.80158e+08,0,3.31672e+07,942786,0
2.78001e+08,0,0,3.80158e+08,0,3.31672e+07,942787,0
2.78944e+08,0,0,3.80158e+08,0,3.31672e+07,942788,0
2.79849e+08,0,0,3.80158e+08,0,3.18267e+07,904840,0
2.80754e+08,0,0,3.80158e+08,0,3.18267e+07,904841,0
2.81658e+08,0,0,3.80158e+08,0,3.18268e+07,904842,0
2.82563e+08,0,0,3.80158e+08,0,3.18268e+07,904843,0
2.83435e+08,0,0,3.80158e+08,0,3.06461e+07,871450,0
2.84306e+08,0,0,3.80158e+08,0,3.06461e+07,871451,0
2.85178e+08,0,0,3.80158e+08,0,3.06462e+07,871452,0
2.86049e+08,0,0,3.80158e+08,0,3.06462e+07,871453,0
2.86843e+08,0,0,3.80158e+08,0,2.79121e+07,793916,0
2.87637e+08,0,0,3.80158e+08,0,2.79122e+07,793917,0
2.88431e+08,0,0,3.80158e+08,0,2.79122e+07,793917,0
2.89225e+08,0,0,3.80158e+08,0,2.79122e+07,793918,0
2.90019e+08,0,0,3.80158e+08,0,2.79122e+07,793919,0
2.90838e+08,0,0,3.80158e+08,0,2.8802e+07,819218,0
2.91657e+08,0,0,3.80158e+08,0,2.88018e+07,819213,0
2.92476e+08,0,0,3.80158e+08,0,2.88016e+07,819208,0
2.93296e+08,0,0,3.80158e+08,0,2.88015e+07,819204,0
2.94203e+08,0,0,3.80158e+08,0,3.1926e+07,907918,0
2.95111e+08,0,0,3.80158e+08,0,3.19258e+07,907913,0
2.96019e+08,0,0,3.80158e+08,0,3.19256e+07,907908,0
2.96927e+08,0,0,3.80158e+08,0,3.19254e+07,907902,0
2.97713e+08,0,0,3.80158e+08,0,2.76246e+07,785719,0
2.98499e+08,0,0,3.80158e+08,0,2.76244e+07,785714,0
2.99284e+08,0,0,3.80158e+08,0,2.76242e+07,785709,0
3.0007e+08,0,0,3.80158e+08,0,2.76241e+07,785705,0
3.00856e+08,0,0,3.80158e+08,0,2.76239e+07,785700,0
3.01672e+08,0,0,3.80158e+08,0,2.86887e+07,815958,0
3.02488e+08,0,0,3.80158e+08,0,2.86885e+07,815953,0
3.03304e+08,0,0,3.80158e+08,0,2.86884e+07,815948,0
3.04119e+08,0,0,3.80158e+08,0,2.86882e+07,815943,0
3.04924e+08,0,0,3.80158e+08,0,2.82732e+07,804151,0
3.05728e+08,0,0,3.80158e+08,0,2.82731e+07,804146,0
3.06532e+08,0,0,3.80158e+08,0,2.82729e+07,804141,0
3.07336e+08,0,0,3.80158e+08,0,2.82727e+07,804137,0
3.08181e+08,0,0,3.80158e+08,0,2.97163e+07,845145,0
3.09026e+08,0,0,3.80158e+08,0,2.97162e+07,845140,0
3.09871e+08,0,0,3.80158e+08,0,2.9716e+07,845135,0
3.10717e+08,0,0,3.80158e+08,0,2.97158e+07,845130,0
3.11562e+08,0,0,3.80158e+08,0,2.97156e+07,845125,0
3.12416e+08,0,0,3.80158e+08,0,3.00554e+07,854488,0
3.13271e+08,0,0,3.80158e+08,0,3.00552e+07,854483,0
3.14125e+08,0,0,3.80158e+08,0,3.00551e+07,854478,0
3.1498e+08,0,0,3.80158e+08,0,3.00549e+07,854473,0
3.15855e+08,0,0,3.80158e+08,0,3.07745e+07,874924,0
3.1673e+08,0,0,3.80158e+08,0,3.07744e+07,874919,0
3.17604e+08,0,0,3.80158e+08,0,3.07742e+07,874914,0
3.18479e+08,0,0,3.80158e+08,0,3.0774e+07,874909,0
3.19422e+08,0,0,3.80158e+08,0,3.31609e+07,942608,0
3.20365e+08,0,0,3.80158e+08,0,3.31607e+07,942603,0
3.21307e+08,0,0,3.80158e+08,0,3.31605e+07,942597,0
3.2225e+08,0,0,3.80158e+08,0,3.31603e+07,942592,0
3.23192e+08,0,0,3.80158e+08,0,3.31601e+07,942586,0
3.24097e+08,0,0,3.80158e+08,0,3.18196e+07,904640,0
3.25002e+08,0,0,3.80158e+08,0,3.18195e+07,904635,0
3.25906e+08,0,0,3.80158e+08,0,3.18193e+07,904630,0
3.26811e+08,0,0,3.80158e+08,0,3.18191e+07,904624,0
3.27682e+08,0,0,3.80158e+08,0,3.06385e+07,871233,0
3.28553e+08,0,0,3.80158e+08,0,3.06383e+07,871228,0
3.29425e+08,0,0,3.80158e+08,0,3.06381e+07,871223,0
3.30296e+08,0,0,3.80158e+08,0,3.06379e+07,871218,0
3.31089e+08,0,0,3.80158e+08,0,2.79044e+07,793696,0
3.31883e+08,0,0,3.80158e+08,0,2.79042e+07,793691,0
3.32677e+08,0,0,3.80158e+08,0,2.79041e+07,793687,0
3.33471e+08,0,0,3.80158e+08,0,2.79039e+07,793682,0
3.34264e+08,0,0,3.80158e+08,0,2.79038e+07,793677,0
3.35083e+08,0,0,3.80158e+08,0,2.8793e+07,818963,0
3.35902e+08,0,0,3.80158e+08,0,2.87926e+07,818953,0
3.36721e+08,0,0,3.80158e+08,0,2.87923e+07,818942,0
3.3754e+08,0,0,3.80158e+08,0,2.87919e+07,818932,0
3.38448e+08,0,0,3.80158e+08,0,3.19152e+07,907611,0
3.39355e+08,0,0,3.80158e+08,0,3.19148e+07,907599,0
3.40263e+08,0,0,3.80158e+08,0,3.19144e+07,907588,0
3.4117e+08,0,0,3.80158e+08,0,3.1914e+07,907576,0
3.41956e+08,0,0,3.80158e+08,0,2.76145e+07,785431,0
3.42741e+08,0,0,3.80158e+08,0,2.76141e+07,785421,0
3.43527e+08,0,0,3.80158e+08,0,2.76137e+07,785411,0
3.44312e+08,0,0,3.80158e+08,0,2.76134e+07,785401,0
3.45097e+08,0,0,3.80158e+08,0,2.7613e+07,785391,0
3.45913e+08,0,0,3.80158e+08,0,2.86772e+07,815631,0
3.46729e+08,0,0,3.80158e+08,0,2.86768e+07,815620,0
3.47544e+08,0,0,3.80158e+08,0,2.86765e+07,815610,0
3.4836e+08,0,0,3.80158e+08,0,2.86761e+07,815599,0
3.49164e+08,0,0,3.80158e+08,0,2.82611e+07,803806,0
3.49967e+08,0,0,3.80158e+08,0,2.82608e+07,803796,0
3.50771e+08,0,0,3.80158e+08,0,2.82604e+07,803786,0
3.51575e+08,0,0,3.80158e+08,0,2.826e+07,803776,0
3.5242e+08,0,0,3.80158e+08,0,2.97028e+07,844760,0
3.53265e+08,0,0,3.80158e+08,0,2.97024e+07,844749,0
3.54109e+08,0,0,3.80158e+08,0,2.9702e+07,844738,0
3.54954e+08,0,0,3.80158e+08,0,2.97017e+07,844727,0
3.55799e+08,0,0,3.80158e+08,0,2.97013e+07,844717,0
3.56653e+08,0,0,3.80158e+08,0,3.00407e+07,854069,0
3.57507e+08,0,0,3.80158e+08,0,3.00403e+07,854059,0
3.58361e+08,0,0,3.80158e+08,0,3.00399e+07,854048,0
3.59215e+08,0,0,3.80158e+08,0,3.00395e+07,854037,0
3.60089e+08,0,0,3.80158e+08,0,3.07586e+07,874471,0
3.60964e+08,0,0,3.80158e+08,0,3.07582e+07,874460,0
3.61838e+08,0,0,3.80158e+08,0,3.07578e+07,874449,0
3.62713e+08,0,0,3.80158e+08,0,3.07574e+07,874438,0
3.63655e+08,0,0,3.80158e+08,0,3.31428e+07,942094,0
3.64597e+08,0,0,3.80158e+08,0,3.31424e+07,942082,0
3.65539e+08,0,0,3.80158e+08,0,3.3142e+07,942070,0
3.66481e+08,0,0,3.80158e+08,0,3.31416e+07,942058,0
3.67423e+08,0,0,3.80158e+08,0,3.31411e+07,942046,0
3.68327e+08,0,0,3.80158e+08,0,3.18012e+07,904116,0
3.69231e+08,0,0,3.80158e+08,0,3.18008e+07,904104,0
3.70135e+08,0,0,3.80158e+08,0,3.18004e+07,904093,0
3.71039e+08,0,0,3.80158e+08,0,3.18e+07,904081,0
3.7191e+08,0,0,3.80158e+08,0,3.06199e+07,870704,0
3.72781e+08,0,0,3.80158e+08,0,3.06195e+07,870693,0
3.73652e+08,0,0,3.80158e+08,0,3.06191e+07,870682,0
