0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.00618e+08,0,0,4.36224e+08,0,3.31379e+07,-565749,0
2.00052e+08,0,0,4.36224e+08,0,3.31374e+07,-565763,0
1.99486e+08,0,0,4.36224e+08,0,3.3137e+07,-565776,0
1.98942e+08,0,0,4.36224e+08,0,3.38993e+07,-544112,0
1.98398e+08,0,0,4.36224e+08,0,3.38988e+07,-544126,0
1.97854e+08,0,0,4.36224e+08,0,3.38983e+07,-544140,0
1.9731e+08,0,0,4.36224e+08,0,3.38978e+07,-544154,0
1.96837e+08,0,0,4.36224e+08,0,3.64269e+07,-472423,0
1.96365e+08,0,0,4.36224e+08,0,3.64263e+07,-472438,0
1.95893e+08,0,0,4.36224e+08,0,3.64258e+07,-472453,0
1.9542e+08,0,0,4.36224e+08,0,3.64253e+07,-472468,0
1.94948e+08,0,0,4.36224e+08,0,3.64248e+07,-472483,0
1.94435e+08,0,0,4.36224e+08,0,3.5004e+07,-512700,0
1.93922e+08,0,0,4.36224e+08,0,3.50035e+07,-512714,0
1.9341e+08,0,0,4.36224e+08,0,3.5003e+07,-512729,0
1.92897e+08,0,0,4.36224e+08,0,3.50025e+07,-512743,0
1.92349e+08,0,0,4.36224e+08,0,3.37513e+07,-548132,0
1.918e+08,0,0,4.36224e+08,0,3.37508e+07,-548146,0
1.91252e+08,0,0,4.36224e+08,0,3.37503e+07,-548159,0
