0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27278e+08,0,0,3.4446e+08,0,2.99487e+07,-656066,0
4.26622e+08,0,0,3.4446e+08,0,2.99483e+07,-656078,0
4.25997e+08,0,0,3.4446e+08,0,3.10528e+07,-624692,0
4.25373e+08,0,0,3.4446e+08,0,3.10524e+07,-624704,0
4.24748e+08,0,0,3.4446e+08,0,3.1052e+07,-624715,0
4.24123e+08,0,0,3.4446e+08,0,3.10515e+07,-624727,0
4.23486e+08,0,0,3.4446e+08,0,3.06208e+07,-636969,0
4.22849e+08,0,0,3.4446e+08,0,3.06204e+07,-636981,0
4.22212e+08,0,0,3.4446e+08,0,3.06199e+07,-636993,0
4.21575e+08,0,0,3.4446e+08,0,3.06195e+07,-637004,0
4.20981e+08,0,0,3.4446e+08,0,3.2117e+07,-594467,0
4.20386e+08,0,0,3.4446e+08,0,3.21165e+07,-594479,0
4.19792e+08,0,0,3.4446e+08,0,3.21161e+07,-594492,0
4.19197e+08,0,0,3.4446e+08,0,3.21157e+07,-594504,0
4.18603e+08,0,0,3.4446e+08,0,3.21152e+07,-594516,0
4.18018e+08,0,0,3.4446e+08,0,3.24675e+07,-584810,0
4.17433e+08,0,0,3.4446e+08,0,3.2467e+07,-584823,0
4.16848e+08,0,0,3.4446e+08,0,3.24666e+07,-584835,0
4.16264e+08,0,0,3.4446e+08,0,3.24661e+07,-584848,0
4.157e+08,0,0,3.4446e+08,0,3.32124e+07,-563639,0
4.15136e+08,0,0,3.4446e+08,0,3.3212e+07,-563652,0
4.14573e+08,0,0,3.4446e+08,0,3.32115e+07,-563665,0
4.14009e+08,0,0,3.4446e+08,0,3.32111e+07,-563678,0
4.13516e+08,0,0,3.4446e+08,0,3.56869e+07,-493458,0
4.13022e+08,0,0,3.4446e+08,0,3.56864e+07,-493471,0
4.12529e+08,0,0,3.4446e+08,0,3.56859e+07,-493485,0
4.12035e+08,0,0,3.4446e+08,0,3.56854e+07,-493499,0
4.11542e+08,0,0,3.4446e+08,0,3.56849e+07,-493513,0
4.11009e+08,0,0,3.4446e+08,0,3.42942e+07,-532882,0
4.10476e+08,0,0,3.4446e+08,0,3.42937e+07,-532896,0
4.09943e+08,0,0,3.4446e+08,0,3.42932e+07,-532909,0
4.0941e+08,0,0,3.4446e+08,0,3.42928e+07,-532922,0
4.08842e+08,0,0,3.4446e+08,0,3.30679e+07,-567566,0
4.08275e+08,0,0,3.4446e+08,0,3.30674e+07,-567578,0
4.07707e+08,0,0,3.4446e+08,0,3.3067e+07,-567591,0
