0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.75674,0.17,0.04,2.68094,2.98334,0,0.502397,4.47552,99.3022,98.274,6.17554,0,0,2.04154,1.73914,0,1.57727,3.38688
85.139,85.139,5.31653,0.16,0.04,2.63989,2.94229,0,0.502409,4.47552,99.3022,98.274,5.42318,0,0,2.01546,1.71306,0,1.5773,3.38688
85.139,85.139,4.24699,0.16,0.04,2.63995,2.94235,0,0.494715,4.47552,99.3022,98.274,3.98062,0,0,2.0155,1.7131,0,1.55715,3.38688
85.139,85.139,4.28827,0.15,0.04,2.64001,2.94241,0,0.494726,4.47552,99.3022,98.274,3.88175,0,0,2.01553,1.71313,0,1.55717,3.38688
85.139,85.139,3.63989,0.13,0.04,2.64007,2.94247,0,0.494737,4.47552,99.3022,98.274,4.05937,0,0,2.01557,1.71317,0,1.5572,3.38688
85.139,85.139,3.85585,0.13,0.04,2.77971,3.08211,0,0.494749,4.47552,99.3022,98.274,3.8553,0,0,2.10823,1.80583,0,1.55723,3.38688
85.139,85.139,3.83552,0.13,0.04,2.77978,3.08218,0,0.520918,4.47552,99.3022,98.274,3.43004,0,0,2.10827,1.80587,0,1.62882,3.38688
85.139,85.139,3.76517,0.11,0.04,2.77984,3.08224,0,0.52093,4.47552,99.3022,98.274,3.45385,0,0,2.10831,1.80591,0,1.62885,3.38688
85.139,85.139,3.37953,0.11,0.04,2.77991,3.08231,0,0.520942,4.47552,99.3022,98.274,3.47727,0,0,2.10834,1.80594,0,1.62888,3.38688
85.139,85.139,3.28542,0.08,0.04,2.77997,3.08237,0,0.520954,4.47552,99.3022,98.274,3.21662,0,0,2.10838,1.80598,0,1.62891,3.38688
85.139,85.139,3.13732,0.08,0.04,2.75243,3.05483,0,0.520966,4.47552,99.2903,98.274,3.0192,0,0,2.15933,1.85693,0,1.62893,3.38688
85.0572,85.139,2.87135,0.08,0.04,2.75249,3.05489,0,0.515805,4.47552,99.221,98.274,2.67566,0,0,2.15937,1.85697,0,1.6683,3.38688
84.7752,85.139,2.63682,0.1,0.04,2.75255,3.05495,0,0.515817,4.47552,99.0645,98.274,2.62203,0,0,2.15941,1.85701,0,1.66833,3.38688
84.3525,85.139,2.46733,0.1,0.04,2.75262,3.05502,0,0.515828,4.47552,98.8272,98.274,2.52597,0,0,2.15945,1.85705,0,1.66836,3.38688
83.7722,85.139,2.37349,0.09,0.04,2.82398,3.12638,0,0.51584,4.47552,98.5969,98.274,2.30934,0,0,2.20486,1.90246,0,1.66839,3.38688
83.0774,85.139,2.24171,0.09,0.04,2.82404,3.12644,0,0.529214,4.47552,98.2876,98.274,2.37267,0,0,2.2049,1.9025,0,1.70348,3.38688
82.2475,85.139,2.09731,0.08,0.04,2.82411,3.12651,0,0.529226,4.47552,97.9285,98.274,2.1698,0,0,2.20494,1.90254,0,1.70351,3.38688
81.3957,85.139,2.06318,0.08,0.04,2.82417,3.12657,0,0.529238,4.47552,97.6041,98.274,2.33476,0,0,2.20498,1.90258,0,1.70354,3.38688
80.2268,85.139,1.90565,0.08,0.04,3.03305,3.33545,0,0.52925,4.47552,97.0225,98.274,2.02942,0,0,2.36883,2.06643,0,1.70357,3.38688
78.7617,85.139,1.60271,0.07,0.04,3.03312,3.33552,0,0.568394,4.47552,96.5851,98.274,1.65167,0,0,2.36887,2.06647,0,1.83016,3.38688
77.4062,85.139,1.721,0.11,0.04,3.03319,3.33559,0,0.568407,4.47552,95.9039,98.274,2.02196,0,0,2.36892,2.06652,0,1.83019,3.38688
75.7706,85.139,1.42407,0.11,0.04,3.03326,3.33566,0,0.56842,4.47552,95.415,98.274,1.42643,0,0,2.36896,2.06656,0,1.83022,3.38688
74.6705,85.139,1.96407,0.09,0.04,3.03333,3.33573,0,0.568433,4.47552,95.3895,98.274,3.15911,0,0,2.369,2.0666,0,1.83026,3.38688
75.1217,85.139,3.54708,0.09,0.04,2.93162,3.23402,0,0.568446,4.47552,96.1142,98.274,5.87737,0,0,2.26961,1.96721,0,1.83029,3.38688
73.7344,85.139,1.6592,0.08,0.04,2.93169,3.23409,0,0.549386,4.47552,96.123,98.274,3.09799,0,0,2.26965,1.96725,0,1.7535,3.38688
72.7099,85.139,2.02807,0.14,0.04,2.93175,3.23415,0,0.549398,4.47552,96.383,98.274,3.46951,0,0,2.26969,1.96729,0,1.75353,3.38688
74.9559,85.139,5.4753,0.13,0.04,2.93182,3.23422,0,0.549411,4.47552,97.5365,98.274,7.65973,0,0,2.26973,1.96733,0,1.75356,3.38688
73.9722,85.139,2.15572,0.06,0.04,2.84834,3.15074,0,0.549423,4.47552,97.8493,98.274,4.53131,0,0,2.17925,1.87685,0,1.75359,3.38688
75.513,85.139,4.73171,0.06,0.04,2.8484,3.1508,0,0.533779,4.47552,98.7105,98.274,6.90581,0,0,2.17929,1.87689,0,1.68369,3.38688
77.298,85.139,5.07919,0.08,0.04,2.84847,3.15087,0,0.533791,4.47552,99.3022,98.274,6.93191,0,0,2.17933,1.87693,0,1.68372,3.38688
79.9849,85.139,6.06427,0.08,0.04,2.84853,3.15093,0,0.533803,4.47552,99.3022,98.274,8.08204,0,0,2.17937,1.87697,0,1.68375,3.38688
84.6297,85.139,7.85225,0.06,0.04,2.61129,2.91369,0,0.533815,4.47552,99.3022,98.274,12.1038,0,0,1.99087,1.68847,0,1.68378,3.38688
85.139,85.139,7.50836,0.07,0.04,2.61135,2.91375,0,0.489356,4.47552,99.3022,98.274,11.0058,0,0,1.9909,1.6885,0,1.53815,3.38688
85.139,85.139,9.16843,0.05,0.04,2.61141,2.91381,0,0.489368,4.47552,99.3022,98.274,14.4894,0,0,1.99094,1.68854,0,1.53817,3.38688
85.139,85.139,7.23208,0.05,0.04,2.61147,2.91387,0,0.489379,4.47552,99.3022,98.274,6.13344,0,0,1.99097,1.68857,0,1.5382,3.38688
85.139,85.139,8.04868,0.06,0.04,2.61153,2.91393,0,0.48939,4.47552,99.3022,98.274,6.25234,0,0,1.99101,1.68861,0,1.53823,3.38688
85.139,85.139,4.16083,0.06,0.04,2.70288,3.00528,0,0.489402,4.47552,99.3022,98.274,4.06266,0,0,2.04564,1.74324,0,1.53825,3.38688
85.139,85.139,5.18451,0.06,0.04,2.70293,3.00533,0,0.50652,4.47552,99.3022,98.274,6.06525,0,0,2.04567,1.74327,0,1.58046,3.38688
85.139,85.139,5.02748,0.05,0.04,2.70297,3.00537,0,0.506529,4.47552,99.3022,98.274,5.4076,0,0,2.0457,1.7433,0,1.58049,3.38688
85.139,85.139,4.7648,0.06,0.04,2.70302,3.00542,0,0.506537,4.47552,99.3022,98.274,5.55746,0,0,2.04573,1.74333,0,1.58051,3.38688
85.139,85.139,4.42717,0.06,0.04,2.99621,3.29861,0,0.506546,4.47552,99.3022,98.274,4.41964,0,0,2.25073,1.94833,0,1.58053,3.38688
85.139,85.139,5.48874,0.06,0.04,2.99627,3.29867,0,0.561491,4.47552,99.3022,98.274,4.60986,0,0,2.25076,1.94836,0,1.73892,3.38688
85.139,85.139,5.03401,0.07,0.04,2.99632,3.29872,0,0.5615,4.47552,99.3022,98.274,5.01188,0,0,2.25079,1.94839,0,1.73894,3.38688
85.139,85.139,4.63504,0.07,0.04,2.99637,3.29877,0,0.56151,4.47552,99.3022,98.274,5.23773,0,0,2.25083,1.94843,0,1.73896,3.38688
85.139,85.139,5.6612,0.09,0.04,2.57827,2.88067,0,0.56152,4.47552,99.3022,98.274,4.21362,0,0,1.97575,1.67335,0,1.73899,3.38688
85.139,85.139,5.63924,0.1,0.04,2.57832,2.88072,0,0.483169,4.47552,99.3022,98.274,4.14356,0,0,1.97578,1.67338,0,1.52647,3.38688
85.139,85.139,5.30941,0.11,0.04,2.57836,2.88076,0,0.483177,4.47552,99.3022,98.274,3.77152,0,0,1.9758,1.6734,0,1.52649,3.38688
85.139,85.139,6.83057,0.13,0.04,2.57841,2.88081,0,0.483186,4.47552,99.3022,98.274,6.49061,0,0,1.97583,1.67343,0,1.52651,3.38688
85.139,85.139,9.1944,0.15,0.04,2.57846,2.88086,0,0.483194,4.47552,99.3022,98.274,7.77369,0,0,1.97586,1.67346,0,1.52653,3.38688
85.139,85.139,6.17421,0.16,0.04,2.68376,2.98616,0,0.483202,4.47552,99.3022,98.274,4.11304,0,0,2.04319,1.74079,0,1.52655,3.38688
85.139,85.139,6.4432,0.18,0.04,2.68381,2.98621,0,0.502937,4.47552,99.3022,98.274,3.98215,0,0,2.04322,1.74082,0,1.57857,3.38688
85.139,85.139,4.8104,0.18,0.04,2.68386,2.98626,0,0.502946,4.47552,99.3022,98.274,3.57139,0,0,2.04324,1.74084,0,1.57859,3.38688
85.139,85.139,3.96258,0.17,0.04,2.6839,2.9863,0,0.502955,4.47552,99.3022,98.274,3.19533,0,0,2.04327,1.74087,0,1.57861,3.38688
85.139,85.139,4.2669,0.16,0.04,2.64279,2.94519,0,0.502963,4.47552,99.1285,98.274,2.6785,0,0,2.01715,1.71475,0,1.57863,3.38688
85.139,85.139,3.39888,0.16,0.04,2.64284,2.94524,0,0.495259,4.47552,98.5968,98.274,2.229,0,0,2.01718,1.71478,0,1.55845,3.38688
85.139,85.139,3.01866,0.16,0.04,2.64288,2.94528,0,0.495267,4.47552,98.2597,98.274,1.86176,0,0,2.01721,1.71481,0,1.55847,3.38688
85.139,85.139,3.55061,0.14,0.04,2.64293,2.94533,0,0.495276,4.47552,98.1123,98.274,2.00943,0,0,2.01724,1.71484,0,1.5585,3.38688
85.139,85.139,3.07801,0.14,0.04,2.78269,3.08509,0,0.495285,4.47552,97.8367,98.274,2.11678,0,0,2.10998,1.80758,0,1.55852,3.38688
85.085,85.139,2.96523,0.13,0.04,2.78274,3.08514,0,0.521477,4.47552,97.5752,98.274,2.16869,0,0,2.11,1.8076,0,1.63017,3.38688
84.9066,85.139,2.83297,0.17,0.04,2.78279,3.08519,0,0.521486,4.47552,97.3012,98.274,2.28723,0,0,2.11003,1.80763,0,1.63019,3.38688
84.4948,85.139,2.62142,0.16,0.04,2.78284,3.08524,0,0.521495,4.47552,97,98.274,2.18618,0,0,2.11006,1.80766,0,1.63021,3.38688
83.8331,85.139,2.27496,0.14,0.04,2.78289,3.08529,0,0.521504,4.47552,96.3996,98.274,2.04882,0,0,2.11009,1.80769,0,1.63023,3.38688
82.6259,85.139,1.67841,0.12,0.04,2.7553,3.0577,0,0.521513,4.47552,95.6241,98.274,1.62936,0,0,2.16108,1.85868,0,1.63026,3.38688
81.3251,85.139,1.57781,0.12,0.04,2.75535,3.05775,0,0.516344,4.47552,94.8862,98.274,1.5449,0,0,2.16111,1.85871,0,1.66965,3.38688
79.8982,85.139,1.44192,0.11,0.04,2.7554,3.0578,0,0.516353,4.47552,94.0175,98.274,1.51709,0,0,2.16114,1.85874,0,1.66967,3.38688
78.3556,85.139,1.30715,0.1,0.04,2.75545,3.05785,0,0.516362,4.47552,93.4352,98.274,1.37364,0,0,2.16117,1.85877,0,1.66969,3.38688
76.8147,85.139,1.3385,0.13,0.04,2.82686,3.12926,0,0.516371,4.47552,92.8278,98.274,1.67588,0,0,2.20662,1.90422,0,1.66972,3.38688
75.2477,85.139,1.30024,0.13,0.04,2.82691,3.12931,0,0.529753,4.47552,92.1132,98.274,1.76326,0,0,2.20665,1.90425,0,1.70483,3.38688
73.5351,85.139,1.13968,0.13,0.04,2.82696,3.12936,0,0.529763,4.47552,91.3865,98.274,1.61921,0,0,2.20668,1.90428,0,1.70485,3.38688
71.7562,85.139,1.05264,0.15,0.04,2.82701,3.12941,0,0.529772,4.47552,90.6356,98.274,1.56155,0,0,2.20671,1.90431,0,1.70488,3.38688
69.627,85.139,0.852783,0.15,0.04,3.03606,3.33846,0,0.529781,4.47552,89.814,98.274,1.51857,0,0,2.37069,2.06829,0,1.7049,3.38688
67.6025,85.139,0.947309,0.15,0.04,3.03611,3.33851,0,0.568957,4.47552,88.9557,98.274,1.50688,0,0,2.37072,2.06832,0,1.8316,3.38688
65.488,85.139,0.835698,0.19,0.04,3.03616,3.33856,0,0.568967,4.47552,88.0348,98.274,1.43598,0,0,2.37076,2.06836,0,1.83162,3.38688
63.2229,85.139,0.674913,0.18,0.04,3.03621,3.33861,0,0.568977,4.47552,87.0973,98.274,1.2919,0,0,2.37079,2.06839,0,1.83165,3.38688
61.0228,85.139,0.707074,0.18,0.04,3.03627,3.33867,0,0.568987,4.47552,85.7429,98.274,1.31124,0,0,2.37082,2.06842,0,1.83167,3.38688
57.9426,85.139,0.302213,0.23,0.04,2.93445,3.23685,0,0.568996,4.47552,84.5047,98.274,0.714422,0,0,2.27133,1.96893,0,1.8317,3.38688
54.8144,85.139,0.252534,0.22,0.04,2.9345,3.2369,0,0.549916,4.47552,83.3669,98.274,0.635879,0,0,2.27136,1.96896,0,1.75483,3.38688
53.6428,85.139,0.466938,0.26,0.04,2.93455,3.23695,0,0.549926,4.47552,82.5657,98.274,0.876885,0,0,2.27139,1.96899,0,1.75485,3.38688
51.7223,85.139,0.930643,0.27,0.04,2.9346,3.237,0,0.549935,4.47552,81.963,98.274,1.25747,0,0,2.27142,1.96902,0,1.75488,3.38688
49.821,85.139,0.833105,0.25,0.04,2.85103,3.15343,0,0.549945,4.47552,81.0326,98.274,1.19934,0,0,2.18086,1.87846,0,1.7549,3.38688
47.8641,85.139,0.753806,0.31,0.04,2.85108,3.15348,0,0.534284,4.47552,80.6931,98.274,0.968784,0,0,2.18089,1.87849,0,1.68493,3.38688
46.1651,85.139,0.995415,0.3,0.04,2.85113,3.15353,0,0.534293,4.47552,80.3351,98.274,2.31597,0,0,2.18092,1.87852,0,1.68495,3.38688
46.0764,85.139,2.71344,0.3,0.04,2.85118,3.15358,0,0.534302,4.47552,80.4192,98.274,4.4,0,0,2.18095,1.87855,0,1.68498,3.38688
45.1061,85.139,1.58849,0.31,0.04,2.61373,2.91613,0,0.534311,4.47552,80.2875,98.274,1.87699,0,0,1.99228,1.68988,0,1.685,3.38688
44.389,85.139,1.95217,0.48,0.04,2.61377,2.91617,0,0.489812,4.47552,80.1861,98.274,2.66041,0,0,1.99231,1.68991,0,1.53923,3.38688
43.6282,85.139,1.81541,0.52,0.04,2.61382,2.91622,0,0.489821,4.47552,79.9954,98.274,2.25111,0,0,1.99233,1.68993,0,1.53926,3.38688
42.7049,85.139,1.68461,0.54,0.04,2.61386,2.91626,0,0.489829,4.47552,79.8266,98.274,2.36527,0,0,1.99236,1.68996,0,1.53928,3.38688
42.8703,85.139,2.726,0.56,0.04,2.61391,2.91631,0,0.489838,4.47552,79.562,98.274,2.64054,0,0,1.99238,1.68998,0,1.5393,3.38688
43.1693,85.139,2.94702,0.56,0.04,2.70531,3.00771,0,0.489846,4.47552,79.1781,98.274,2.34313,0,0,2.04705,1.74465,0,1.53932,3.38688
42.8895,85.139,2.35784,0.57,0.04,2.70534,3.00774,0,0.506976,4.47552,78.9089,98.274,1.97829,0,0,2.04707,1.74467,0,1.58155,3.38688
43.0858,85.139,2.82022,0.59,0.04,2.70538,3.00778,0,0.506982,4.47552,78.8536,98.274,2.47606,0,0,2.04709,1.74469,0,1.58157,3.38688
42.9237,85.139,2.46661,0.6,0.04,2.70541,3.00781,0,0.506988,4.47552,79.0782,98.274,2.74703,0,0,2.04711,1.74471,0,1.58158,3.38688
44.4116,85.139,4.50015,0.61,0.04,2.99882,3.30122,0,0.506994,4.47552,79.1539,98.274,3.22555,0,0,2.25227,1.94987,0,1.5816,3.38688
45.6769,85.139,4.16943,0.65,0.04,2.93436,3.30125,0,0.561979,4.47552,79.1546,98.274,3.09996,0,0,2.2142,1.94989,0,1.7401,3.38688
48.2125,85.139,5.55636,0.61,0.04,2.99889,3.30129,0,0.549898,4.47552,79.3108,98.274,3.74066,0,0,2.25231,1.94991,0,1.71069,3.38688
50.0779,85.139,4.94545,0.64,0.04,2.93442,3.30132,0,0.561992,4.47552,79.2827,98.274,3.30675,0,0,2.21424,1.94993,0,1.74014,3.38688
51.6189,85.139,4.24159,0.68,0.04,2.52417,2.88289,0,0.549911,4.47552,79.6054,98.274,3.54532,0,0,1.94432,1.67464,0,1.71072,3.38688
54.7759,85.139,5.91604,0.67,0.04,2.5242,2.88292,0,0.473029,4.47552,80.8053,98.274,5.22853,0,0,1.94434,1.67466,0,1.50218,3.38688
57.8965,85.139,6.05261,0.67,0.04,2.52423,2.88295,0,0.473034,4.47552,81.4945,98.274,4.74838,0,0,1.94436,1.67467,0,1.5022,3.38688
59.5873,85.139,4.54378,0.64,0.04,2.52426,2.88298,0,0.47304,4.47552,82.0035,98.274,3.72822,0,0,1.94437,1.67469,0,1.50221,3.38688
62.3701,85.139,5.68155,0.66,0.04,2.52429,2.88301,0,0.473046,4.47552,82.5745,98.274,4.04719,0,0,1.94439,1.67471,0,1.50222,3.38688
65.7374,85.139,6.29118,0.69,0.04,2.6276,2.98838,0,0.473051,4.47552,83.3786,98.274,4.40383,0,0,2.01045,1.74208,0,1.50224,3.38688
68.0516,85.139,5.36403,0.62,0.04,2.68602,2.98842,0,0.492412,4.47552,84.1131,98.274,4.58472,0,0,2.0445,1.7421,0,1.55327,3.38688
70.9125,85.139,5.96972,0.63,0.04,2.68605,2.98845,0,0.503359,4.47552,85.1212,98.274,4.72381,0,0,2.04452,1.74212,0,1.57958,3.38688
72.7995,85.139,4.94775,0.53,0.04,2.68608,2.98848,0,0.503365,4.47552,85.8812,98.274,4.31978,0,0,2.04454,1.74214,0,1.5796,3.38688
74.2268,85.139,4.41257,0.52,0.04,2.64492,2.94732,0,0.503371,4.47552,86.1655,98.274,3.75564,0,0,2.0184,1.716,0,1.57961,3.38688
74.8668,85.139,3.63001,0.36,0.04,2.64495,2.94735,0,0.495658,4.47552,86.3405,98.274,3.31891,0,0,2.01841,1.71601,0,1.55941,3.38688
75.2714,85.139,3.30573,0.33,0.04,2.64498,2.94738,0,0.495664,4.47552,86.331,98.274,2.97191,0,0,2.01843,1.71603,0,1.55943,3.38688
75.6069,85.139,3.22171,0.29,0.04,2.64502,2.94742,0,0.49567,4.47552,86.3851,98.274,3.25891,0,0,2.01845,1.71605,0,1.55944,3.38688
75.5473,85.139,2.92677,0.28,0.04,2.78487,3.08727,0,0.495676,4.47552,86.3172,98.274,3.04231,0,0,2.11125,1.80885,0,1.55946,3.38688
75.4648,85.139,2.89542,0.27,0.04,2.7849,3.0873,0,0.521884,4.47552,86.246,98.274,2.99202,0,0,2.11127,1.80887,0,1.63115,3.38688
75.0792,85.139,2.5784,0.24,0.04,2.78493,3.08733,0,0.52189,4.47552,86.1125,98.274,2.7509,0,0,2.11129,1.80889,0,1.63117,3.38688
74.6067,85.139,2.42872,0.21,0.04,2.78496,3.08736,0,0.521896,4.47552,85.9223,98.274,2.64234,0,0,2.11131,1.80891,0,1.63118,3.38688
73.9761,85.139,2.26534,0.21,0.04,2.785,3.0874,0,0.521902,4.47552,85.4332,98.274,2.44974,0,0,2.11133,1.80893,0,1.6312,3.38688
73.1399,85.139,2.02701,0.19,0.04,2.75738,3.05978,0,0.521908,4.47552,85.0221,98.274,1.87262,0,0,2.16234,1.85994,0,1.63121,3.38688
72.2303,85.139,1.93214,0.23,0.04,2.75741,3.05981,0,0.516733,4.47552,84.521,98.274,1.86535,0,0,2.16236,1.85996,0,1.67062,3.38688
71.1205,85.139,1.69746,0.2,0.04,2.75744,3.05984,0,0.516739,4.47552,84.059,98.274,1.72449,0,0,2.16238,1.85998,0,1.67064,3.38688
69.9644,85.139,1.63543,0.2,0.04,2.75748,3.05988,0,0.516745,4.47552,83.566,98.274,1.78627,0,0,2.1624,1.86,0,1.67066,3.38688
68.9071,85.139,1.78613,0.18,0.04,2.82892,3.13132,0,0.516751,4.47552,83.0115,98.274,1.74788,0,0,2.20787,1.90547,0,1.67067,3.38688
67.8408,85.139,1.76608,0.18,0.04,2.82895,3.13135,0,0.53014,4.47552,82.326,98.274,1.74311,0,0,2.20789,1.90549,0,1.7058,3.38688
66.5896,85.139,1.567,0.22,0.04,2.82899,3.13139,0,0.530146,4.47552,81.6724,98.274,1.59387,0,0,2.20791,1.90551,0,1.70582,3.38688
65.215,85.139,1.41981,0.2,0.04,2.82902,3.13142,0,0.530152,4.47552,80.8582,98.274,1.56127,0,0,2.20793,1.90553,0,1.70583,3.38688
63.4572,85.139,1.18561,0.2,0.04,3.03819,3.34059,0,0.530158,4.47552,79.6527,98.274,1.3449,0,0,2.37201,2.06961,0,1.70585,3.38688
61.7105,85.139,1.16597,0.19,0.04,3.03822,3.34062,0,0.569357,4.47552,78.59,98.274,0.84719,0,0,2.37203,2.06963,0,1.83262,3.38688
60.0542,85.139,1.25391,0.22,0.04,3.03826,3.34066,0,0.569363,4.47552,77.4379,98.274,1.02658,0,0,2.37206,2.06966,0,1.83263,3.38688
58.2075,85.139,1.03863,0.23,0.04,3.0383,3.3407,0,0.56937,4.47552,76.5933,98.274,0.740324,0,0,2.37208,2.06968,0,1.83265,3.38688
56.6215,85.139,1.27557,0.23,0.04,3.03833,3.34073,0,0.569377,4.47552,75.7852,98.274,1.34159,0,0,2.3721,2.0697,0,1.83267,3.38688
55.0767,85.139,1.20606,0.28,0.04,2.93644,3.23884,0,0.569383,4.47552,74.9808,98.274,1.33889,0,0,2.27254,1.97014,0,1.83268,3.38688
53.34,85.139,0.988722,0.28,0.04,2.93647,3.23887,0,0.550288,4.47552,74.2874,98.274,1.08838,0,0,2.27256,1.97016,0,1.75576,3.38688
52.1699,85.139,1.61828,0.28,0.04,2.93651,3.23891,0,0.550295,4.47552,74.0654,98.274,1.49674,0,0,2.27258,1.97018,0,1.75578,3.38688
52.8487,85.139,3.64062,0.26,0.04,2.93654,3.23894,0,0.550301,4.47552,74.1292,98.274,2.36271,0,0,2.2726,1.9702,0,1.7558,3.38688
51.8984,85.139,1.8031,0.27,0.04,2.8529,3.1553,0,0.550308,4.47552,74.0748,98.274,1.77228,0,0,2.18197,1.87957,0,1.75581,3.38688
51.6404,85.139,2.53886,0.29,0.04,2.85294,3.15534,0,0.534634,4.47552,73.7485,98.274,2.17092,0,0,2.18199,1.87959,0,1.68579,3.38688
51.0811,85.139,2.26086,0.28,0.04,2.85297,3.15537,0,0.53464,4.47552,73.798,98.274,1.5822,0,0,2.18201,1.87961,0,1.68581,3.38688
51.2191,85.139,2.98456,0.31,0.04,2.853,3.1554,0,0.534647,4.47552,74.2941,98.274,3.67397,0,0,2.18203,1.87963,0,1.68582,3.38688
55.8346,85.139,7.57716,0.27,0.04,2.6154,2.9178,0,0.534653,4.47552,76.1952,98.274,6.82965,0,0,1.99325,1.69085,0,1.68584,3.38688
57.4247,85.139,4.54204,0.3,0.04,2.61543,2.91783,0,0.490125,4.47552,77.0189,98.274,3.78291,0,0,1.99327,1.69087,0,1.53998,3.38688
61.1901,85.139,6.72065,0.26,0.04,2.61546,2.91786,0,0.490131,4.47552,77.9666,98.274,4.44092,0,0,1.99328,1.69088,0,1.54,3.38688
65.8225,85.139,7.65222,0.28,0.04,2.61549,2.91789,0,0.490137,4.47552,79.0807,98.274,4.61986,0,0,1.9933,1.6909,0,1.54001,3.38688
74.8816,85.139,12.2482,0.23,0.04,2.61552,2.91792,0,0.490143,4.47552,81.2289,98.274,5.96876,0,0,1.99332,1.69092,0,1.54002,3.38688
75.9998,85.139,4.20871,0.13,0.04,2.61552,2.91792,0,0.490149,4.47552,82.1909,98.274,4.6664,0,0,1.99332,1.69092,0,1.54004,3.38688
75.857,85.139,2.96387,0.13,0.04,2.70696,3.00936,0,0.490149,4.47552,82.9768,98.274,4.58403,0,0,2.04801,1.74561,0,1.54004,3.38688
75.4571,85.139,2.64176,0.15,0.04,2.70698,3.00938,0,0.507285,4.47552,83.5197,98.274,3.77635,0,0,2.04802,1.74562,0,1.58229,3.38688
75.6628,85.139,3.33741,0.15,0.04,2.707,3.0094,0,0.507288,4.47552,84.3048,98.274,4.55959,0,0,2.04803,1.74563,0,1.5823,3.38688
76.0332,85.139,3.47409,0.18,0.04,2.70701,3.00941,0,0.507291,4.47552,84.7332,98.274,5.63955,0,0,2.04804,1.74564,0,1.58231,3.38688
75.774,85.139,3.01113,0.19,0.04,3.00056,3.30296,0,0.507294,4.47552,85.2196,98.274,5.71563,0,0,2.2533,1.9509,0,1.58232,3.38688
76.1177,85.139,3.62144,0.19,0.04,3.00058,3.30298,0,0.562305,4.47552,85.5949,98.274,5.31067,0,0,2.25331,1.95091,0,1.7409,3.38688
77.3358,85.139,4.75986,0.21,0.04,3.0006,3.303,0,0.562309,4.47552,86.6398,98.274,7.60886,0,0,2.25332,1.95092,0,1.74091,3.38688
78.3375,85.139,4.44515,0.23,0.04,3.00062,3.30302,0,0.562312,4.47552,87.1033,98.274,6.08012,0,0,2.25333,1.95093,0,1.74092,3.38688
79.5307,85.139,4.20785,0.26,0.04,2.58196,2.88436,0,0.562316,4.47552,87.3623,98.274,6.41042,0,0,1.97789,1.67549,0,1.74093,3.38688
81.0521,85.139,4.64354,0.2,0.04,2.58197,2.88437,0,0.483859,4.47552,87.9272,98.274,8.57652,0,0,1.9779,1.6755,0,1.52812,3.38688
84.0463,85.139,6.16622,0.25,0.04,2.58199,2.88439,0,0.483862,4.47552,88.6083,98.274,8.13796,0,0,1.97791,1.67551,0,1.52813,3.38688
85.139,85.139,5.29493,0.25,0.04,2.58201,2.88441,0,0.483865,4.47552,89.4635,98.274,8.27965,0,0,1.97792,1.67552,0,1.52813,3.38688
85.139,85.139,5.84051,0.18,0.04,2.58202,2.88442,0,0.483868,4.47552,90.5682,98.274,7.20583,0,0,1.97793,1.67553,0,1.52814,3.38688
85.139,85.139,5.27676,0.18,0.04,2.68743,2.98983,0,0.483871,4.47552,91.9413,98.274,8.38422,0,0,2.04533,1.74293,0,1.52815,3.38688
85.139,85.139,5.40067,0.19,0.04,2.68745,2.98985,0,0.503624,4.47552,92.6206,98.274,6.08608,0,0,2.04534,1.74294,0,1.58022,3.38688
85.139,85.139,4.42659,0.18,0.04,2.68746,2.98986,0,0.503628,4.47552,93.1282,98.274,5.9905,0,0,2.04535,1.74295,0,1.58023,3.38688
85.139,85.139,3.66924,0.18,0.04,2.68748,2.98988,0,0.503631,4.47552,93.4063,98.274,4.43141,0,0,2.04536,1.74296,0,1.58023,3.38688
85.139,85.139,3.42396,0.18,0.04,2.64629,2.94869,0,0.503634,4.47552,93.6984,98.274,4.19217,0,0,2.01919,1.71679,0,1.58024,3.38688
85.139,85.139,3.85635,0.17,0.04,2.64631,2.94871,0,0.495915,4.47552,93.8611,98.274,3.93788,0,0,2.0192,1.7168,0,1.56003,3.38688
85.139,85.139,3.26752,0.15,0.04,2.64632,2.94872,0,0.495918,4.47552,93.9883,98.274,3.88318,0,0,2.01921,1.71681,0,1.56004,3.38688
85.0933,85.139,2.83972,0.14,0.04,2.64634,2.94874,0,0.495921,4.47552,94.0512,98.274,3.48466,0,0,2.01922,1.71682,0,1.56004,3.38688
84.7195,85.139,2.62149,0.2,0.04,2.78624,3.08864,0,0.495924,4.47552,94.0318,98.274,3.20482,0,0,2.11205,1.80965,0,1.56005,3.38688
84.244,85.139,2.49538,0.18,0.04,2.78625,3.08865,0,0.522141,4.47552,93.9602,98.274,3.02438,0,0,2.11206,1.80966,0,1.63177,3.38688
83.6908,85.139,2.40955,0.16,0.04,2.78627,3.08867,0,0.522144,4.47552,93.9054,98.274,3.2273,0,0,2.11207,1.80967,0,1.63178,3.38688
82.9276,85.139,2.21402,0.14,0.04,2.78629,3.08869,0,0.522147,4.47552,93.804,98.274,3.05357,0,0,2.11208,1.80968,0,1.63179,3.38688
