0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.38701e+08,0,0,3.10691e+08,0,3.15881e+07,898465,0
5.39599e+08,0,0,3.10691e+08,0,3.15876e+07,898451,0
5.40498e+08,0,0,3.10691e+08,0,3.15871e+07,898436,0
5.41396e+08,0,0,3.10691e+08,0,3.15866e+07,898422,0
5.42392e+08,0,0,3.10691e+08,0,3.50129e+07,995705,0
5.43388e+08,0,0,3.10691e+08,0,3.50124e+07,995689,0
5.44383e+08,0,0,3.10691e+08,0,3.50118e+07,995673,0
5.45379e+08,0,0,3.10691e+08,0,3.50112e+07,995657,0
5.46241e+08,0,0,3.10691e+08,0,3.02944e+07,861655,0
5.47102e+08,0,0,3.10691e+08,0,3.02939e+07,861641,0
5.47964e+08,0,0,3.10691e+08,0,3.02934e+07,861627,0
5.48826e+08,0,0,3.10691e+08,0,3.02929e+07,861613,0
5.49687e+08,0,0,3.10691e+08,0,3.02924e+07,861600,0
5.50582e+08,0,0,3.10691e+08,0,3.14597e+07,894771,0
5.51477e+08,0,0,3.10691e+08,0,3.14592e+07,894756,0
5.52371e+08,0,0,3.10691e+08,0,3.14587e+07,894742,0
5.53266e+08,0,0,3.10691e+08,0,3.14582e+07,894728,0
5.54148e+08,0,0,3.10691e+08,0,3.10029e+07,881787,0
5.5503e+08,0,0,3.10691e+08,0,3.10024e+07,881773,0
5.55912e+08,0,0,3.10691e+08,0,3.10019e+07,881759,0
5.56793e+08,0,0,3.10691e+08,0,3.10014e+07,881745,0
5.5772e+08,0,0,3.10691e+08,0,3.2584e+07,926701,0
5.58647e+08,0,0,3.10691e+08,0,3.25834e+07,926686,0
5.59573e+08,0,0,3.10691e+08,0,3.25829e+07,926672,0
5.605e+08,0,0,3.10691e+08,0,3.25824e+07,926657,0
5.61427e+08,0,0,3.10691e+08,0,3.25819e+07,926642,0
5.62364e+08,0,0,3.10691e+08,0,3.29541e+07,936899,0
5.633e+08,0,0,3.10691e+08,0,3.29536e+07,936884,0
5.64237e+08,0,0,3.10691e+08,0,3.2953e+07,936868,0
5.65174e+08,0,0,3.10691e+08,0,3.29525e+07,936853,0
5.66133e+08,0,0,3.10691e+08,0,3.37412e+07,959266,0
5.67093e+08,0,0,3.10691e+08,0,3.37406e+07,959251,0
5.68052e+08,0,0,3.10691e+08,0,3.37401e+07,959236,0
5.69011e+08,0,0,3.10691e+08,0,3.37396e+07,959220,0
5.70045e+08,0,0,3.10691e+08,0,3.63561e+07,1.03343e+06,0
5.71078e+08,0,0,3.10691e+08,0,3.63555e+07,1.03342e+06,0
5.72111e+08,0,0,3.10691e+08,0,3.6355e+07,1.0334e+06,0
5.73145e+08,0,0,3.10691e+08,0,3.63544e+07,1.03338e+06,0
5.74178e+08,0,0,3.10691e+08,0,3.63538e+07,1.03337e+06,0
5.7517e+08,0,0,3.10691e+08,0,3.48838e+07,991756,0
5.76162e+08,0,0,3.10691e+08,0,3.48833e+07,991740,0
5.77153e+08,0,0,3.10691e+08,0,3.48827e+07,991724,0
5.78145e+08,0,0,3.10691e+08,0,3.48822e+07,991708,0
5.791e+08,0,0,3.10691e+08,0,3.35876e+07,955093,0
5.80055e+08,0,0,3.10691e+08,0,3.3587e+07,955077,0
5.8101e+08,0,0,3.10691e+08,0,3.35865e+07,955062,0
