0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97077e+07,0,2.83738e+07,-700850,700850
0,0,0,6.97077e+07,0,2.83743e+07,-700836,700836
0,0,0,6.97077e+07,0,3.13135e+07,-617382,617382
0,0,0,6.97077e+07,0,3.13141e+07,-617367,617367
0,0,0,6.97077e+07,0,3.13146e+07,-617351,617351
0,0,0,6.97077e+07,0,3.13152e+07,-617336,617336
0,0,0,6.97077e+07,0,2.72706e+07,-732239,732239
0,0,0,6.97077e+07,0,2.72711e+07,-732226,732226
0,0,0,6.97077e+07,0,2.72715e+07,-732212,732212
0,0,0,6.97077e+07,0,2.7272e+07,-732199,732199
0,0,0,6.97077e+07,0,2.72725e+07,-732185,732185
0,0,0,6.97077e+07,0,2.82747e+07,-703705,703705
0,0,0,6.97077e+07,0,2.82752e+07,-703691,703691
0,0,0,6.97077e+07,0,2.82757e+07,-703677,703677
0,0,0,6.97077e+07,0,2.82762e+07,-703663,703663
0,0,0,6.97077e+07,0,2.78864e+07,-714739,714739
0,0,0,6.97077e+07,0,2.78869e+07,-714725,714725
0,0,0,6.97077e+07,0,2.78874e+07,-714712,714712
0,0,0,6.97077e+07,0,2.78879e+07,-714698,714698
0,0,0,6.97077e+07,0,2.92468e+07,-676097,676097
0,0,0,6.97077e+07,0,2.92473e+07,-676082,676082
0,0,0,6.97077e+07,0,2.92478e+07,-676068,676068
0,0,0,6.97077e+07,0,2.92483e+07,-676053,676053
0,0,0,6.97077e+07,0,2.92488e+07,-676039,676039
0,0,0,6.97077e+07,0,2.95692e+07,-667209,667209
0,0,0,6.97077e+07,0,2.95697e+07,-667195,667195
0,0,0,6.97077e+07,0,2.95702e+07,-667180,667180
0,0,0,6.97077e+07,0,2.95707e+07,-667166,667166
0,0,0,6.97077e+07,0,3.02486e+07,-647900,647900
0,0,0,6.97077e+07,0,3.02492e+07,-647885,647885
0,0,0,6.97077e+07,0,3.02497e+07,-647871,647871
0,0,0,6.97077e+07,0,3.02502e+07,-647856,647856
0,0,0,6.97077e+07,0,3.24974e+07,-584120,584120
0,0,0,6.97077e+07,0,3.24979e+07,-584104,584104
0,0,0,6.97077e+07,0,3.24985e+07,-584088,584088
0,0,0,6.97077e+07,0,3.24991e+07,-584072,584072
0,0,0,6.97077e+07,0,3.24996e+07,-584056,584056
0,0,0,6.97077e+07,0,3.12386e+07,-619752,619752
0,0,0,6.97077e+07,0,3.12392e+07,-619737,619737
0,0,0,6.97077e+07,0,3.12397e+07,-619721,619721
0,0,0,6.97077e+07,0,3.12402e+07,-619706,619706
0,0,0,6.97077e+07,0,3.01296e+07,-651119,651119
0,0,0,6.97077e+07,0,3.01301e+07,-651104,651104
0,0,0,6.97077e+07,0,3.01306e+07,-651089,651089
0,0,0,6.97077e+07,0,3.01311e+07,-651074,651074
0,0,0,6.97077e+07,0,2.75583e+07,-724038,724038
0,0,0,6.97077e+07,0,2.75588e+07,-724025,724025
0,0,0,6.97077e+07,0,2.75593e+07,-724011,724011
0,0,0,6.97077e+07,0,2.75597e+07,-723998,723998
0,0,0,6.97077e+07,0,2.75602e+07,-723984,723984
0,0,0,6.97077e+07,0,2.83982e+07,-700157,700157
0,0,0,6.97077e+07,0,2.83985e+07,-700148,700148
0,0,0,6.97077e+07,0,2.83988e+07,-700138,700138
0,0,0,6.97077e+07,0,2.83992e+07,-700129,700129
0,0,0,6.97077e+07,0,3.13409e+07,-616604,616604
0,0,0,6.97077e+07,0,3.13413e+07,-616593,616593
0,0,0,6.97077e+07,0,3.13417e+07,-616583,616583
0,0,0,6.97077e+07,0,3.1342e+07,-616572,616572
0,0,0,6.97077e+07,0,2.72937e+07,-731582,731582
0,0,0,6.97077e+07,0,2.7294e+07,-731573,731573
0,0,0,6.97077e+07,0,2.72943e+07,-731564,731564
0,0,0,6.97077e+07,0,2.72946e+07,-731555,731555
0,0,0,6.97077e+07,0,2.7295e+07,-731546,731546
0,0,0,6.97077e+07,0,2.82979e+07,-703045,703045
0,0,0,6.97077e+07,0,2.82982e+07,-703036,703036
0,0,0,6.97077e+07,0,2.82986e+07,-703026,703026
0,0,0,6.97077e+07,0,2.82989e+07,-703017,703017
0,0,0,6.97077e+07,0,2.79087e+07,-714106,714106
0,0,0,6.97077e+07,0,2.7909e+07,-714097,714097
0,0,0,6.97077e+07,0,2.79093e+07,-714088,714088
0,0,0,6.97077e+07,0,2.79097e+07,-714078,714078
0,0,0,6.97077e+07,0,2.92695e+07,-675450,675450
0,0,0,6.97077e+07,0,2.92698e+07,-675440,675440
0,0,0,6.97077e+07,0,2.92702e+07,-675430,675430
0,0,0,6.97077e+07,0,2.92705e+07,-675421,675421
0,0,0,6.97077e+07,0,2.92709e+07,-675411,675411
0,0,0,6.97077e+07,0,2.95914e+07,-666579,666579
0,0,0,6.97077e+07,0,2.95917e+07,-666569,666569
0,0,0,6.97077e+07,0,2.95921e+07,-666559,666559
0,0,0,6.97077e+07,0,2.95924e+07,-666549,666549
0,0,0,6.97077e+07,0,3.02707e+07,-647274,647274
0,0,0,6.97077e+07,0,3.0271e+07,-647264,647264
0,0,0,6.97077e+07,0,3.02714e+07,-647254,647254
0,0,0,6.97077e+07,0,3.02717e+07,-647244,647244
0,0,0,6.97077e+07,0,3.25204e+07,-583465,583465
0,0,0,6.97077e+07,0,3.25208e+07,-583454,583454
0,0,0,6.97077e+07,0,3.25212e+07,-583443,583443
0,0,0,6.97077e+07,0,3.25216e+07,-583433,583433
0,0,0,6.97077e+07,0,3.25219e+07,-583422,583422
0,0,0,6.97077e+07,0,3.12598e+07,-619149,619149
0,0,0,6.97077e+07,0,3.12602e+07,-619138,619138
0,0,0,6.97077e+07,0,3.12606e+07,-619128,619128
0,0,0,6.97077e+07,0,3.12609e+07,-619117,619117
0,0,0,6.97077e+07,0,3.01493e+07,-650557,650557
0,0,0,6.97077e+07,0,3.01497e+07,-650547,650547
0,0,0,6.97077e+07,0,3.01501e+07,-650537,650537
0,0,0,6.97077e+07,0,3.01504e+07,-650526,650526
0,0,0,6.97077e+07,0,2.75757e+07,-723543,723543
0,0,0,6.97077e+07,0,2.7576e+07,-723534,723534
0,0,0,6.97077e+07,0,2.75764e+07,-723525,723525
0,0,0,6.97077e+07,0,2.75767e+07,-723516,723516
0,0,0,6.97077e+07,0,2.7577e+07,-723507,723507
0,0,0,6.97077e+07,0,2.7577e+07,-723507,723507
0,0,0,6.97077e+07,0,2.84153e+07,-699669,699669
0,0,0,6.97077e+07,0,2.84155e+07,-699664,699664
0,0,0,6.97077e+07,0,2.84157e+07,-699659,699659
0,0,0,6.97077e+07,0,2.84159e+07,-699654,699654
0,0,0,6.97077e+07,0,3.13593e+07,-616082,616082
0,0,0,6.97077e+07,0,3.13595e+07,-616076,616076
0,0,0,6.97077e+07,0,3.13597e+07,-616071,616071
0,0,0,6.97077e+07,0,3.13599e+07,-616065,616065
0,0,0,6.97077e+07,0,2.7309e+07,-731148,731148
0,0,0,6.97077e+07,0,2.73091e+07,-731143,731143
0,0,0,6.97077e+07,0,2.73093e+07,-731138,731138
0,0,0,6.97077e+07,0,2.73095e+07,-731133,731133
0,0,0,6.97077e+07,0,2.73096e+07,-731128,731128
0,0,0,6.97077e+07,0,2.8313e+07,-702616,702616
0,0,0,6.97077e+07,0,2.83132e+07,-702611,702611
0,0,0,6.97077e+07,0,2.83134e+07,-702606,702606
0,0,0,6.97077e+07,0,2.83135e+07,-702601,702601
0,0,0,6.97077e+07,0,2.7923e+07,-713701,713701
0,0,0,6.97077e+07,0,2.79231e+07,-713696,713696
0,0,0,6.97077e+07,0,2.79233e+07,-713691,713691
0,0,0,6.97077e+07,0,2.79235e+07,-713686,713686
0,0,0,6.97077e+07,0,2.92839e+07,-675042,675042
0,0,0,6.97077e+07,0,2.9284e+07,-675036,675036
0,0,0,6.97077e+07,0,2.92842e+07,-675031,675031
0,0,0,6.97077e+07,0,2.92844e+07,-675026,675026
0,0,0,6.97077e+07,0,2.92846e+07,-675021,675021
0,0,0,6.97077e+07,0,2.96051e+07,-666189,666189
0,0,0,6.97077e+07,0,2.96053e+07,-666184,666184
0,0,0,6.97077e+07,0,2.96054e+07,-666178,666178
0,0,0,6.97077e+07,0,2.96056e+07,-666173,666173
0,0,0,6.97077e+07,0,3.02841e+07,-646893,646893
0,0,0,6.97077e+07,0,3.02842e+07,-646888,646888
0,0,0,6.97077e+07,0,3.02844e+07,-646883,646883
0,0,0,6.97077e+07,0,3.02846e+07,-646877,646877
0,0,0,6.97077e+07,0,3.25341e+07,-583076,583076
0,0,0,6.97077e+07,0,3.25343e+07,-583070,583070
0,0,0,6.97077e+07,0,3.25345e+07,-583064,583064
0,0,0,6.97077e+07,0,3.25347e+07,-583058,583058
0,0,0,6.97077e+07,0,3.25349e+07,-583052,583052
0,0,0,6.97077e+07,0,3.12721e+07,-618799,618799
0,0,0,6.97077e+07,0,3.12723e+07,-618794,618794
0,0,0,6.97077e+07,0,3.12725e+07,-618788,618788
0,0,0,6.97077e+07,0,3.12727e+07,-618782,618782
0,0,0,6.97077e+07,0,3.01605e+07,-650239,650239
0,0,0,6.97077e+07,0,3.01607e+07,-650233,650233
0,0,0,6.97077e+07,0,3.01609e+07,-650228,650228
0,0,0,6.97077e+07,0,3.01611e+07,-650223,650223
0,0,0,6.97077e+07,0,2.75853e+07,-723271,723271
0,0,0,6.97077e+07,0,2.75855e+07,-723266,723266
0,0,0,6.97077e+07,0,2.75856e+07,-723261,723261
0,0,0,6.97077e+07,0,2.75858e+07,-723256,723256
0,0,0,6.97077e+07,0,2.7586e+07,-723251,723251
0,0,0,6.97077e+07,0,2.84244e+07,-699410,699410
0,0,0,6.97077e+07,0,2.84245e+07,-699409,699409
0,0,0,6.97077e+07,0,2.84245e+07,-699408,699408
0,0,0,6.97077e+07,0,2.84245e+07,-699408,699408
0,0,0,6.97077e+07,0,3.13687e+07,-615814,615814
0,0,0,6.97077e+07,0,3.13687e+07,-615813,615813
0,0,0,6.97077e+07,0,3.13687e+07,-615813,615813
0,0,0,6.97077e+07,0,3.13688e+07,-615812,615812
0,0,0,6.97077e+07,0,2.73165e+07,-730933,730933
0,0,0,6.97077e+07,0,2.73165e+07,-730932,730932
0,0,0,6.97077e+07,0,2.73166e+07,-730931,730931
0,0,0,6.97077e+07,0,2.73166e+07,-730931,730931
0,0,0,6.97077e+07,0,2.73166e+07,-730930,730930
0,0,0,6.97077e+07,0,2.83201e+07,-702414,702414
0,0,0,6.97077e+07,0,2.83201e+07,-702414,702414
0,0,0,6.97077e+07,0,2.83201e+07,-702413,702413
0,0,0,6.97077e+07,0,2.83202e+07,-702412,702412
0,0,0,6.97077e+07,0,2.79293e+07,-713519,713519
0,0,0,6.97077e+07,0,2.79294e+07,-713519,713519
0,0,0,6.97077e+07,0,2.79294e+07,-713518,713518
0,0,0,6.97077e+07,0,2.79294e+07,-713517,713517
0,0,0,6.97077e+07,0,2.92899e+07,-674869,674869
0,0,0,6.97077e+07,0,2.92899e+07,-674868,674868
0,0,0,6.97077e+07,0,2.929e+07,-674868,674868
0,0,0,6.97077e+07,0,2.929e+07,-674867,674867
0,0,0,6.97077e+07,0,2.929e+07,-674866,674866
0,0,0,6.97077e+07,0,2.96104e+07,-666037,666037
0,0,0,6.97077e+07,0,2.96104e+07,-666037,666037
0,0,0,6.97077e+07,0,2.96104e+07,-666036,666036
0,0,0,6.97077e+07,0,2.96105e+07,-666035,666035
0,0,0,6.97077e+07,0,3.02889e+07,-646757,646757
0,0,0,6.97077e+07,0,3.02889e+07,-646756,646756
0,0,0,6.97077e+07,0,3.02889e+07,-646756,646756
0,0,0,6.97077e+07,0,3.02889e+07,-646755,646755
0,0,0,6.97077e+07,0,3.25386e+07,-582949,582949
0,0,0,6.97077e+07,0,3.25386e+07,-582948,582948
0,0,0,6.97077e+07,0,3.25386e+07,-582947,582947
0,0,0,6.97077e+07,0,3.25387e+07,-582947,582947
0,0,0,6.97077e+07,0,3.25387e+07,-582946,582946
0,0,0,6.97077e+07,0,3.12756e+07,-618702,618702
0,0,0,6.97077e+07,0,3.12756e+07,-618701,618701
0,0,0,6.97077e+07,0,3.12756e+07,-618700,618700
0,0,0,6.97077e+07,0,3.12756e+07,-618700,618700
0,0,0,6.97077e+07,0,3.01632e+07,-650164,650164
0,0,0,6.97077e+07,0,3.01632e+07,-650163,650163
0,0,0,6.97077e+07,0,3.01632e+07,-650162,650162
0,0,0,6.97077e+07,0,3.01632e+07,-650162,650162
0,0,0,6.97077e+07,0,2.75871e+07,-723219,723219
0,0,0,6.97077e+07,0,2.75871e+07,-723219,723219
0,0,0,6.97077e+07,0,2.75871e+07,-723218,723218
0,0,0,6.97077e+07,0,2.75872e+07,-723217,723217
0,0,0,6.97077e+07,0,2.75872e+07,-723217,723217
0,0,0,6.97077e+07,0,2.84255e+07,-699379,699379
0,0,0,6.97077e+07,0,2.84254e+07,-699382,699382
0,0,0,6.97077e+07,0,2.84253e+07,-699386,699386
0,0,0,6.97077e+07,0,2.84251e+07,-699390,699390
0,0,0,6.97077e+07,0,3.13692e+07,-615799,615799
0,0,0,6.97077e+07,0,3.13691e+07,-615803,615803
0,0,0,6.97077e+07,0,3.13689e+07,-615807,615807
0,0,0,6.97077e+07,0,3.13688e+07,-615811,615811
0,0,0,6.97077e+07,0,2.73164e+07,-730937,730937
0,0,0,6.97077e+07,0,2.73163e+07,-730940,730940
0,0,0,6.97077e+07,0,2.73161e+07,-730944,730944
0,0,0,6.97077e+07,0,2.7316e+07,-730947,730947
0,0,0,6.97077e+07,0,2.73159e+07,-730951,730951
0,0,0,6.97077e+07,0,2.83192e+07,-702440,702440
0,0,0,6.97077e+07,0,2.83191e+07,-702444,702444
0,0,0,6.97077e+07,0,2.83189e+07,-702448,702448
0,0,0,6.97077e+07,0,2.83188e+07,-702451,702451
0,0,0,6.97077e+07,0,2.79278e+07,-713562,713562
0,0,0,6.97077e+07,0,2.79277e+07,-713565,713565
0,0,0,6.97077e+07,0,2.79276e+07,-713569,713569
0,0,0,6.97077e+07,0,2.79274e+07,-713573,713573
0,0,0,6.97077e+07,0,2.92877e+07,-674932,674932
0,0,0,6.97077e+07,0,2.92876e+07,-674936,674936
0,0,0,6.97077e+07,0,2.92874e+07,-674940,674940
0,0,0,6.97077e+07,0,2.92873e+07,-674944,674944
0,0,0,6.97077e+07,0,2.92872e+07,-674947,674947
0,0,0,6.97077e+07,0,2.96074e+07,-666124,666124
0,0,0,6.97077e+07,0,2.96072e+07,-666128,666128
0,0,0,6.97077e+07,0,2.96071e+07,-666132,666132
0,0,0,6.97077e+07,0,2.9607e+07,-666135,666135
0,0,0,6.97077e+07,0,3.02851e+07,-646864,646864
0,0,0,6.97077e+07,0,3.02849e+07,-646868,646868
0,0,0,6.97077e+07,0,3.02848e+07,-646872,646872
0,0,0,6.97077e+07,0,3.02847e+07,-646876,646876
0,0,0,6.97077e+07,0,3.25338e+07,-583085,583085
0,0,0,6.97077e+07,0,3.25336e+07,-583089,583089
0,0,0,6.97077e+07,0,3.25335e+07,-583093,583093
0,0,0,6.97077e+07,0,3.25333e+07,-583098,583098
0,0,0,6.97077e+07,0,3.25332e+07,-583102,583102
0,0,0,6.97077e+07,0,3.12701e+07,-618856,618856
0,0,0,6.97077e+07,0,3.127e+07,-618860,618860
0,0,0,6.97077e+07,0,3.12698e+07,-618864,618864
0,0,0,6.97077e+07,0,3.12697e+07,-618869,618869
0,0,0,6.97077e+07,0,3.01573e+07,-650331,650331
0,0,0,6.97077e+07,0,3.01571e+07,-650335,650335
0,0,0,6.97077e+07,0,3.0157e+07,-650339,650339
0,0,0,6.97077e+07,0,3.01569e+07,-650343,650343
0,0,0,6.97077e+07,0,2.75811e+07,-723389,723389
0,0,0,6.97077e+07,0,2.7581e+07,-723393,723393
0,0,0,6.97077e+07,0,2.75809e+07,-723396,723396
0,0,0,6.97077e+07,0,2.75808e+07,-723400,723400
0,0,0,6.97077e+07,0,2.75806e+07,-723403,723403
0,0,0,6.97077e+07,0,2.84186e+07,-699575,699575
0,0,0,6.97077e+07,0,2.84183e+07,-699583,699583
0,0,0,6.97077e+07,0,2.84181e+07,-699591,699591
0,0,0,6.97077e+07,0,2.84178e+07,-699600,699600
0,0,0,6.97077e+07,0,3.13609e+07,-616036,616036
0,0,0,6.97077e+07,0,3.13606e+07,-616045,616045
0,0,0,6.97077e+07,0,3.13602e+07,-616054,616054
0,0,0,6.97077e+07,0,3.13599e+07,-616063,616063
0,0,0,6.97077e+07,0,2.73086e+07,-731159,731159
0,0,0,6.97077e+07,0,2.73083e+07,-731166,731166
0,0,0,6.97077e+07,0,2.7308e+07,-731174,731174
0,0,0,6.97077e+07,0,2.73078e+07,-731182,731182
0,0,0,6.97077e+07,0,2.73075e+07,-731189,731189
0,0,0,6.97077e+07,0,2.78152e+07,-1.1978e+06,1.1978e+06
0,0,0,6.97077e+07,0,2.78149e+07,-1.1978e+06,1.1978e+06
0,0,0,6.97077e+07,0,2.78147e+07,-1.1978e+06,1.1978e+06
0,0,0,6.97077e+07,0,2.78144e+07,-1.19781e+06,1.19781e+06
0,0,0,6.97077e+07,0,2.74306e+07,-1.20175e+06,1.20175e+06
0,0,0,6.97077e+07,0,2.74303e+07,-1.20176e+06,1.20176e+06
0,0,0,6.97077e+07,0,2.743e+07,-1.20176e+06,1.20176e+06
0,0,0,6.97077e+07,0,2.79177e+07,-713851,713851
0,0,0,6.97077e+07,0,2.92773e+07,-675229,675229
0,0,0,6.97077e+07,0,2.9277e+07,-675238,675238
0,0,0,6.97077e+07,0,2.87639e+07,-1.18806e+06,1.18806e+06
0,0,0,6.97077e+07,0,2.92764e+07,-675254,675254
0,0,0,6.97077e+07,0,2.92761e+07,-675263,675263
0,0,0,6.97077e+07,0,2.9596e+07,-666447,666447
0,0,0,6.97077e+07,0,2.95957e+07,-666456,666456
0,0,0,6.97077e+07,0,2.95954e+07,-666464,666464
0,0,0,6.97077e+07,0,2.95951e+07,-666472,666472
0,0,0,6.97077e+07,0,3.02728e+07,-647214,647214
0,0,0,6.97077e+07,0,3.02725e+07,-647223,647223
0,0,0,6.97077e+07,0,3.02722e+07,-647231,647231
0,0,0,6.97077e+07,0,3.02719e+07,-647240,647240
0,0,0,6.97077e+07,0,3.25198e+07,-583481,583481
0,0,0,6.97077e+07,0,3.25195e+07,-583491,583491
0,0,0,6.97077e+07,0,3.25192e+07,-583500,583500
0,0,0,6.97077e+07,0,3.25189e+07,-583509,583509
0,0,0,6.97077e+07,0,3.25185e+07,-583518,583518
0,0,0,6.97077e+07,0,3.12559e+07,-619261,619261
0,0,0,6.97077e+07,0,3.12556e+07,-619270,619270
0,0,0,6.97077e+07,0,3.12553e+07,-619279,619279
0,0,0,6.97077e+07,0,3.1255e+07,-619288,619288
0,0,0,6.97077e+07,0,3.01429e+07,-650739,650739
0,0,0,6.97077e+07,0,3.01426e+07,-650748,650748
0,0,0,6.97077e+07,0,3.01423e+07,-650756,650756
