0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5793e+08,0,0,4.11882e+08,0,3.10114e+07,882029,0
3.58812e+08,0,0,4.11882e+08,0,3.10109e+07,882015,0
3.59739e+08,0,0,4.11882e+08,0,3.2594e+07,926985,0
3.60666e+08,0,0,4.11882e+08,0,3.25934e+07,926970,0
3.61593e+08,0,0,4.11882e+08,0,3.25929e+07,926956,0
3.6252e+08,0,0,4.11882e+08,0,3.25924e+07,926941,0
3.63446e+08,0,0,4.11882e+08,0,3.25919e+07,926926,0
3.64384e+08,0,0,4.11882e+08,0,3.29642e+07,937186,0
3.65321e+08,0,0,4.11882e+08,0,3.29637e+07,937171,0
3.66258e+08,0,0,4.11882e+08,0,3.29631e+07,937156,0
3.67195e+08,0,0,4.11882e+08,0,3.29626e+07,937141,0
3.68155e+08,0,0,4.11882e+08,0,3.37515e+07,959560,0
3.69114e+08,0,0,4.11882e+08,0,3.3751e+07,959545,0
3.70074e+08,0,0,4.11882e+08,0,3.37504e+07,959530,0
3.71033e+08,0,0,4.11882e+08,0,3.37499e+07,959514,0
3.72067e+08,0,0,4.11882e+08,0,3.63673e+07,1.03375e+06,0
3.73101e+08,0,0,4.11882e+08,0,3.63667e+07,1.03373e+06,0
3.74134e+08,0,0,4.11882e+08,0,3.63661e+07,1.03372e+06,0
3.75168e+08,0,0,4.11882e+08,0,3.63655e+07,1.0337e+06,0
3.76202e+08,0,0,4.11882e+08,0,3.63649e+07,1.03368e+06,0
3.77194e+08,0,0,4.11882e+08,0,3.48945e+07,992060,0
3.78186e+08,0,0,4.11882e+08,0,3.4894e+07,992044,0
3.79178e+08,0,0,4.11882e+08,0,3.48934e+07,992028,0
3.8017e+08,0,0,4.11882e+08,0,3.48928e+07,992012,0
3.81125e+08,0,0,4.11882e+08,0,3.35978e+07,955385,0
3.82081e+08,0,0,4.11882e+08,0,3.35973e+07,955370,0
3.83036e+08,0,0,4.11882e+08,0,3.35968e+07,955354,0
