0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.3434e+07,0,2.80473e+07,-710129,710129
0,0,0,7.3434e+07,0,2.8048e+07,-710109,710109
0,0,0,7.3434e+07,0,2.89017e+07,-685834,685834
0,0,0,7.3434e+07,0,2.89023e+07,-685819,685819
0,0,0,7.3434e+07,0,2.89028e+07,-685804,685804
0,0,0,7.3434e+07,0,2.89033e+07,-685788,685788
0,0,0,7.3434e+07,0,3.19e+07,-600704,600704
0,0,0,7.3434e+07,0,3.19006e+07,-600687,600687
0,0,0,7.3434e+07,0,3.19012e+07,-600670,600670
0,0,0,7.3434e+07,0,3.19018e+07,-600653,600653
0,0,0,7.3434e+07,0,2.77782e+07,-717800,717800
0,0,0,7.3434e+07,0,2.77788e+07,-717785,717785
0,0,0,7.3434e+07,0,2.77793e+07,-717771,717771
0,0,0,7.3434e+07,0,2.77798e+07,-717756,717756
0,0,0,7.3434e+07,0,2.77803e+07,-717741,717741
0,0,0,7.3434e+07,0,2.88022e+07,-688703,688703
0,0,0,7.3434e+07,0,2.88027e+07,-688688,688688
0,0,0,7.3434e+07,0,2.88032e+07,-688673,688673
0,0,0,7.3434e+07,0,2.88038e+07,-688658,688658
0,0,0,7.3434e+07,0,2.84065e+07,-699949,699949
0,0,0,7.3434e+07,0,2.8407e+07,-699934,699934
0,0,0,7.3434e+07,0,2.84075e+07,-699919,699919
0,0,0,7.3434e+07,0,2.8408e+07,-699904,699904
0,0,0,7.3434e+07,0,2.97935e+07,-660546,660546
0,0,0,7.3434e+07,0,2.97941e+07,-660531,660531
0,0,0,7.3434e+07,0,2.97946e+07,-660515,660515
0,0,0,7.3434e+07,0,2.97952e+07,-660499,660499
0,0,0,7.3434e+07,0,2.97957e+07,-660483,660483
0,0,0,7.3434e+07,0,3.01224e+07,-651480,651480
0,0,0,7.3434e+07,0,3.0123e+07,-651464,651464
0,0,0,7.3434e+07,0,3.01236e+07,-651448,651448
0,0,0,7.3434e+07,0,3.01241e+07,-651432,651432
0,0,0,7.3434e+07,0,3.08153e+07,-631789,631789
0,0,0,7.3434e+07,0,3.08159e+07,-631773,631773
0,0,0,7.3434e+07,0,3.08165e+07,-631756,631756
0,0,0,7.3434e+07,0,3.08171e+07,-631740,631740
0,0,0,7.3434e+07,0,3.31083e+07,-566755,566755
0,0,0,7.3434e+07,0,3.31089e+07,-566738,566738
0,0,0,7.3434e+07,0,3.31095e+07,-566720,566720
0,0,0,7.3434e+07,0,3.31101e+07,-566703,566703
0,0,0,7.3434e+07,0,3.31107e+07,-566685,566685
0,0,0,7.3434e+07,0,3.18251e+07,-603079,603079
0,0,0,7.3434e+07,0,3.18257e+07,-603062,603062
0,0,0,7.3434e+07,0,3.18263e+07,-603046,603046
0,0,0,7.3434e+07,0,3.18268e+07,-603029,603029
0,0,0,7.3434e+07,0,3.06945e+07,-635056,635056
0,0,0,7.3434e+07,0,3.0695e+07,-635040,635040
0,0,0,7.3434e+07,0,3.06956e+07,-635023,635023
0,0,0,7.3434e+07,0,3.06962e+07,-635007,635007
0,0,0,7.3434e+07,0,2.8073e+07,-709399,709399
0,0,0,7.3434e+07,0,2.80735e+07,-709384,709384
0,0,0,7.3434e+07,0,2.8074e+07,-709369,709369
0,0,0,7.3434e+07,0,2.80745e+07,-709355,709355
0,0,0,7.3434e+07,0,2.80751e+07,-709340,709340
0,0,0,7.3434e+07,0,2.89295e+07,-685045,685045
0,0,0,7.3434e+07,0,2.89298e+07,-685035,685035
0,0,0,7.3434e+07,0,2.89302e+07,-685025,685025
0,0,0,7.3434e+07,0,2.89306e+07,-685014,685014
0,0,0,7.3434e+07,0,3.193e+07,-599851,599851
0,0,0,7.3434e+07,0,3.19304e+07,-599840,599840
0,0,0,7.3434e+07,0,3.19308e+07,-599828,599828
0,0,0,7.3434e+07,0,3.19312e+07,-599817,599817
0,0,0,7.3434e+07,0,2.78035e+07,-717081,717081
0,0,0,7.3434e+07,0,2.78039e+07,-717071,717071
0,0,0,7.3434e+07,0,2.78042e+07,-717061,717061
0,0,0,7.3434e+07,0,2.78046e+07,-717051,717051
0,0,0,7.3434e+07,0,2.72721e+07,-1.24984e+06,1.24984e+06
0,0,0,7.3434e+07,0,2.82742e+07,-1.24133e+06,1.24133e+06
0,0,0,7.3434e+07,0,2.88279e+07,-687970,687970
0,0,0,7.3434e+07,0,2.88283e+07,-687960,687960
0,0,0,7.3434e+07,0,2.88287e+07,-687950,687950
0,0,0,7.3434e+07,0,2.84308e+07,-699256,699256
0,0,0,7.3434e+07,0,2.84312e+07,-699246,699246
0,0,0,7.3434e+07,0,2.84315e+07,-699236,699236
0,0,0,7.3434e+07,0,2.84319e+07,-699225,699225
0,0,0,7.3434e+07,0,2.98184e+07,-659838,659838
0,0,0,7.3434e+07,0,2.98188e+07,-659828,659828
0,0,0,7.3434e+07,0,2.98192e+07,-659817,659817
0,0,0,7.3434e+07,0,2.98195e+07,-659806,659806
0,0,0,7.3434e+07,0,2.98199e+07,-659796,659796
0,0,0,7.3434e+07,0,3.01467e+07,-650790,650790
0,0,0,7.3434e+07,0,3.01471e+07,-650779,650779
0,0,0,7.3434e+07,0,3.01475e+07,-650768,650768
0,0,0,7.3434e+07,0,3.01479e+07,-650757,650757
0,0,0,7.3434e+07,0,3.08395e+07,-631103,631103
0,0,0,7.3434e+07,0,3.08399e+07,-631092,631092
0,0,0,7.3434e+07,0,3.08403e+07,-631081,631081
0,0,0,7.3434e+07,0,3.08406e+07,-631070,631070
0,0,0,7.3434e+07,0,3.31335e+07,-566039,566039
0,0,0,7.3434e+07,0,3.31339e+07,-566027,566027
0,0,0,7.3434e+07,0,3.31343e+07,-566015,566015
0,0,0,7.3434e+07,0,3.31347e+07,-566003,566003
0,0,0,7.3434e+07,0,3.31352e+07,-565991,565991
0,0,0,7.3434e+07,0,3.18483e+07,-602419,602419
0,0,0,7.3434e+07,0,3.18487e+07,-602407,602407
0,0,0,7.3434e+07,0,3.18491e+07,-602396,602396
0,0,0,7.3434e+07,0,3.18495e+07,-602384,602384
0,0,0,7.3434e+07,0,3.07161e+07,-634440,634440
0,0,0,7.3434e+07,0,3.07165e+07,-634429,634429
0,0,0,7.3434e+07,0,3.07169e+07,-634418,634418
0,0,0,7.3434e+07,0,3.07173e+07,-634407,634407
0,0,0,7.3434e+07,0,2.8092e+07,-708857,708857
0,0,0,7.3434e+07,0,2.80924e+07,-708847,708847
0,0,0,7.3434e+07,0,2.80927e+07,-708837,708837
0,0,0,7.3434e+07,0,2.80931e+07,-708827,708827
0,0,0,7.3434e+07,0,2.80934e+07,-708817,708817
0,0,0,7.3434e+07,0,2.80934e+07,-708817,708817
0,0,0,7.3434e+07,0,2.89483e+07,-684511,684511
0,0,0,7.3434e+07,0,2.89485e+07,-684505,684505
0,0,0,7.3434e+07,0,2.89486e+07,-684500,684500
0,0,0,7.3434e+07,0,2.89488e+07,-684494,684494
0,0,0,7.3434e+07,0,3.19501e+07,-599280,599280
0,0,0,7.3434e+07,0,3.19503e+07,-599274,599274
0,0,0,7.3434e+07,0,3.19505e+07,-599268,599268
0,0,0,7.3434e+07,0,3.19507e+07,-599262,599262
0,0,0,7.3434e+07,0,2.78203e+07,-716605,716605
0,0,0,7.3434e+07,0,2.78204e+07,-716600,716600
0,0,0,7.3434e+07,0,2.78206e+07,-716594,716594
0,0,0,7.3434e+07,0,2.78208e+07,-716589,716589
0,0,0,7.3434e+07,0,2.7821e+07,-716584,716584
0,0,0,7.3434e+07,0,2.88441e+07,-687511,687511
0,0,0,7.3434e+07,0,2.88443e+07,-687505,687505
0,0,0,7.3434e+07,0,2.88445e+07,-687500,687500
0,0,0,7.3434e+07,0,2.88447e+07,-687494,687494
0,0,0,7.3434e+07,0,2.84464e+07,-698812,698812
0,0,0,7.3434e+07,0,2.84466e+07,-698806,698806
0,0,0,7.3434e+07,0,2.84468e+07,-698801,698801
0,0,0,7.3434e+07,0,2.8447e+07,-698795,698795
0,0,0,7.3434e+07,0,2.98341e+07,-659391,659391
0,0,0,7.3434e+07,0,2.98343e+07,-659386,659386
0,0,0,7.3434e+07,0,2.98345e+07,-659380,659380
0,0,0,7.3434e+07,0,2.98347e+07,-659374,659374
0,0,0,7.3434e+07,0,2.98349e+07,-659369,659369
0,0,0,7.3434e+07,0,3.01617e+07,-650363,650363
0,0,0,7.3434e+07,0,3.01619e+07,-650357,650357
0,0,0,7.3434e+07,0,3.01621e+07,-650351,650351
0,0,0,7.3434e+07,0,3.01623e+07,-650345,650345
0,0,0,7.3434e+07,0,3.08541e+07,-630686,630686
0,0,0,7.3434e+07,0,3.08543e+07,-630680,630680
0,0,0,7.3434e+07,0,3.08545e+07,-630675,630675
0,0,0,7.3434e+07,0,3.08547e+07,-630669,630669
0,0,0,7.3434e+07,0,3.31485e+07,-565612,565612
0,0,0,7.3434e+07,0,3.31487e+07,-565606,565606
0,0,0,7.3434e+07,0,3.31489e+07,-565599,565599
0,0,0,7.3434e+07,0,3.31491e+07,-565593,565593
0,0,0,7.3434e+07,0,3.31494e+07,-565587,565587
0,0,0,7.3434e+07,0,3.18618e+07,-602036,602036
0,0,0,7.3434e+07,0,3.1862e+07,-602030,602030
0,0,0,7.3434e+07,0,3.18622e+07,-602024,602024
0,0,0,7.3434e+07,0,3.18624e+07,-602018,602018
0,0,0,7.3434e+07,0,3.07283e+07,-634092,634092
0,0,0,7.3434e+07,0,3.07286e+07,-634086,634086
0,0,0,7.3434e+07,0,3.07288e+07,-634080,634080
0,0,0,7.3434e+07,0,3.0729e+07,-634075,634075
0,0,0,7.3434e+07,0,2.81025e+07,-708559,708559
0,0,0,7.3434e+07,0,2.81027e+07,-708554,708554
0,0,0,7.3434e+07,0,2.81029e+07,-708548,708548
0,0,0,7.3434e+07,0,2.81031e+07,-708543,708543
0,0,0,7.3434e+07,0,2.81033e+07,-708538,708538
0,0,0,7.3434e+07,0,2.89582e+07,-684227,684227
0,0,0,7.3434e+07,0,2.89583e+07,-684226,684226
0,0,0,7.3434e+07,0,2.89583e+07,-684226,684226
0,0,0,7.3434e+07,0,2.89583e+07,-684225,684225
0,0,0,7.3434e+07,0,3.19604e+07,-598987,598987
0,0,0,7.3434e+07,0,3.19604e+07,-598986,598986
0,0,0,7.3434e+07,0,3.19605e+07,-598985,598985
0,0,0,7.3434e+07,0,3.19605e+07,-598984,598984
0,0,0,7.3434e+07,0,2.78285e+07,-716370,716370
0,0,0,7.3434e+07,0,2.78286e+07,-716369,716369
0,0,0,7.3434e+07,0,2.78286e+07,-716368,716368
0,0,0,7.3434e+07,0,2.78286e+07,-716368,716368
0,0,0,7.3434e+07,0,2.78286e+07,-716367,716367
0,0,0,7.3434e+07,0,2.88519e+07,-687290,687290
0,0,0,7.3434e+07,0,2.88519e+07,-687289,687289
0,0,0,7.3434e+07,0,2.88519e+07,-687289,687289
0,0,0,7.3434e+07,0,2.88519e+07,-687288,687288
0,0,0,7.3434e+07,0,2.84534e+07,-698613,698613
0,0,0,7.3434e+07,0,2.84534e+07,-698613,698613
0,0,0,7.3434e+07,0,2.84535e+07,-698612,698612
0,0,0,7.3434e+07,0,2.84535e+07,-698611,698611
0,0,0,7.3434e+07,0,2.98408e+07,-659203,659203
0,0,0,7.3434e+07,0,2.98408e+07,-659202,659202
0,0,0,7.3434e+07,0,2.98408e+07,-659201,659201
0,0,0,7.3434e+07,0,2.98409e+07,-659200,659200
0,0,0,7.3434e+07,0,2.98409e+07,-659200,659200
0,0,0,7.3434e+07,0,3.01676e+07,-650197,650197
0,0,0,7.3434e+07,0,3.01676e+07,-650196,650196
0,0,0,7.3434e+07,0,3.01676e+07,-650195,650195
0,0,0,7.3434e+07,0,3.01676e+07,-650195,650195
0,0,0,7.3434e+07,0,3.08594e+07,-630537,630537
0,0,0,7.3434e+07,0,3.08594e+07,-630536,630536
0,0,0,7.3434e+07,0,3.08594e+07,-630536,630536
0,0,0,7.3434e+07,0,3.08595e+07,-630535,630535
0,0,0,7.3434e+07,0,3.31534e+07,-565474,565474
0,0,0,7.3434e+07,0,3.31534e+07,-565473,565473
0,0,0,7.3434e+07,0,3.31534e+07,-565472,565472
0,0,0,7.3434e+07,0,3.31534e+07,-565471,565471
0,0,0,7.3434e+07,0,3.31535e+07,-565470,565470
0,0,0,7.3434e+07,0,3.18655e+07,-601929,601929
0,0,0,7.3434e+07,0,3.18655e+07,-601929,601929
0,0,0,7.3434e+07,0,3.18656e+07,-601928,601928
0,0,0,7.3434e+07,0,3.18656e+07,-601927,601927
0,0,0,7.3434e+07,0,3.07312e+07,-634010,634010
0,0,0,7.3434e+07,0,3.07313e+07,-634009,634009
0,0,0,7.3434e+07,0,3.07313e+07,-634008,634008
0,0,0,7.3434e+07,0,3.07313e+07,-634008,634008
0,0,0,7.3434e+07,0,2.81045e+07,-708503,708503
0,0,0,7.3434e+07,0,2.81045e+07,-708502,708502
0,0,0,7.3434e+07,0,2.81046e+07,-708501,708501
0,0,0,7.3434e+07,0,2.81046e+07,-708501,708501
0,0,0,7.3434e+07,0,2.81046e+07,-708500,708500
0,0,0,7.3434e+07,0,2.89594e+07,-684193,684193
0,0,0,7.3434e+07,0,2.89593e+07,-684197,684197
0,0,0,7.3434e+07,0,2.89591e+07,-684201,684201
0,0,0,7.3434e+07,0,2.8959e+07,-684205,684205
0,0,0,7.3434e+07,0,3.1961e+07,-598970,598970
0,0,0,7.3434e+07,0,3.19608e+07,-598975,598975
0,0,0,7.3434e+07,0,3.19607e+07,-598979,598979
0,0,0,7.3434e+07,0,3.19605e+07,-598984,598984
0,0,0,7.3434e+07,0,2.78284e+07,-716374,716374
0,0,0,7.3434e+07,0,2.78282e+07,-716378,716378
0,0,0,7.3434e+07,0,2.78281e+07,-716382,716382
0,0,0,7.3434e+07,0,2.7828e+07,-716386,716386
0,0,0,7.3434e+07,0,2.78278e+07,-716389,716389
0,0,0,7.3434e+07,0,2.88509e+07,-687318,687318
0,0,0,7.3434e+07,0,2.88507e+07,-687322,687322
0,0,0,7.3434e+07,0,2.88506e+07,-687326,687326
0,0,0,7.3434e+07,0,2.88504e+07,-687330,687330
0,0,0,7.3434e+07,0,2.84518e+07,-698660,698660
0,0,0,7.3434e+07,0,2.84516e+07,-698664,698664
0,0,0,7.3434e+07,0,2.84515e+07,-698668,698668
0,0,0,7.3434e+07,0,2.84514e+07,-698672,698672
0,0,0,7.3434e+07,0,2.98384e+07,-659272,659272
0,0,0,7.3434e+07,0,2.98382e+07,-659276,659276
0,0,0,7.3434e+07,0,2.98381e+07,-659280,659280
0,0,0,7.3434e+07,0,2.98379e+07,-659284,659284
0,0,0,7.3434e+07,0,2.98378e+07,-659288,659288
0,0,0,7.3434e+07,0,3.01642e+07,-650292,650292
0,0,0,7.3434e+07,0,3.01641e+07,-650296,650296
0,0,0,7.3434e+07,0,3.01639e+07,-650300,650300
0,0,0,7.3434e+07,0,3.01638e+07,-650304,650304
0,0,0,7.3434e+07,0,3.08552e+07,-630655,630655
0,0,0,7.3434e+07,0,3.08551e+07,-630659,630659
0,0,0,7.3434e+07,0,3.08549e+07,-630663,630663
0,0,0,7.3434e+07,0,3.08548e+07,-630668,630668
0,0,0,7.3434e+07,0,3.31481e+07,-565622,565622
0,0,0,7.3434e+07,0,3.3148e+07,-565627,565627
0,0,0,7.3434e+07,0,3.31478e+07,-565631,565631
0,0,0,7.3434e+07,0,3.31476e+07,-565636,565636
0,0,0,7.3434e+07,0,3.31475e+07,-565641,565641
0,0,0,7.3434e+07,0,3.18596e+07,-602098,602098
0,0,0,7.3434e+07,0,3.18594e+07,-602103,602103
0,0,0,7.3434e+07,0,3.18592e+07,-602107,602107
0,0,0,7.3434e+07,0,3.18591e+07,-602112,602112
0,0,0,7.3434e+07,0,3.07248e+07,-634193,634193
0,0,0,7.3434e+07,0,3.07246e+07,-634198,634198
0,0,0,7.3434e+07,0,3.07245e+07,-634202,634202
0,0,0,7.3434e+07,0,3.07243e+07,-634206,634206
0,0,0,7.3434e+07,0,2.8098e+07,-708688,708688
0,0,0,7.3434e+07,0,2.80978e+07,-708692,708692
0,0,0,7.3434e+07,0,2.80977e+07,-708696,708696
0,0,0,7.3434e+07,0,2.80976e+07,-708700,708700
0,0,0,7.3434e+07,0,2.80974e+07,-708704,708704
0,0,0,7.3434e+07,0,2.89519e+07,-684408,684408
0,0,0,7.3434e+07,0,2.89515e+07,-684417,684417
0,0,0,7.3434e+07,0,2.89512e+07,-684426,684426
0,0,0,7.3434e+07,0,2.89509e+07,-684435,684435
0,0,0,7.3434e+07,0,3.19518e+07,-599230,599230
0,0,0,7.3434e+07,0,3.19515e+07,-599240,599240
0,0,0,7.3434e+07,0,3.19512e+07,-599250,599250
0,0,0,7.3434e+07,0,3.19508e+07,-599260,599260
0,0,0,7.3434e+07,0,2.78198e+07,-716617,716617
0,0,0,7.3434e+07,0,2.78195e+07,-716625,716625
0,0,0,7.3434e+07,0,2.78192e+07,-716634,716634
0,0,0,7.3434e+07,0,2.78189e+07,-716642,716642
0,0,0,7.3434e+07,0,2.78186e+07,-716651,716651
0,0,0,7.3434e+07,0,2.88411e+07,-687595,687595
0,0,0,7.3434e+07,0,2.88408e+07,-687603,687603
0,0,0,7.3434e+07,0,2.88405e+07,-687612,687612
0,0,0,7.3434e+07,0,2.88402e+07,-687621,687621
0,0,0,7.3434e+07,0,2.84415e+07,-698951,698951
0,0,0,7.3434e+07,0,2.84412e+07,-698960,698960
0,0,0,7.3434e+07,0,2.84409e+07,-698968,698968
0,0,0,7.3434e+07,0,2.84406e+07,-698977,698977
0,0,0,7.3434e+07,0,2.98269e+07,-659597,659597
0,0,0,7.3434e+07,0,2.98266e+07,-659606,659606
0,0,0,7.3434e+07,0,2.98263e+07,-659615,659615
0,0,0,7.3434e+07,0,2.9826e+07,-659624,659624
0,0,0,7.3434e+07,0,2.98256e+07,-659633,659633
0,0,0,7.3434e+07,0,3.01518e+07,-650645,650645
0,0,0,7.3434e+07,0,3.01515e+07,-650655,650655
0,0,0,7.3434e+07,0,3.01511e+07,-650664,650664
0,0,0,7.3434e+07,0,3.01508e+07,-650673,650673
0,0,0,7.3434e+07,0,3.08418e+07,-631037,631037
0,0,0,7.3434e+07,0,3.08415e+07,-631047,631047
0,0,0,7.3434e+07,0,3.08411e+07,-631056,631056
0,0,0,7.3434e+07,0,3.08408e+07,-631065,631065
0,0,0,7.3434e+07,0,3.31329e+07,-566056,566056
0,0,0,7.3434e+07,0,3.31325e+07,-566066,566066
0,0,0,7.3434e+07,0,3.31321e+07,-566077,566077
0,0,0,7.3434e+07,0,3.31318e+07,-566087,566087
0,0,0,7.3434e+07,0,3.31314e+07,-566097,566097
0,0,0,7.3434e+07,0,3.1844e+07,-602541,602541
0,0,0,7.3434e+07,0,3.18436e+07,-602551,602551
0,0,0,7.3434e+07,0,3.18433e+07,-602561,602561
0,0,0,7.3434e+07,0,3.1843e+07,-602571,602571
0,0,0,7.3434e+07,0,3.07091e+07,-634640,634640
0,0,0,7.3434e+07,0,3.07087e+07,-634650,634650
0,0,0,7.3434e+07,0,3.07084e+07,-634659,634659
