0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9231,85.139,2.86886,0.11,0.04,2.91064,3.21304,0,0.545448,4.47552,97.7422,98.274,3.34206,0,0,2.25685,1.95445,0,1.74363,3.38688
76.4723,85.139,2.56755,0.12,0.04,2.91068,3.21308,0,0.545455,4.47552,97.75,98.274,3.29422,0,0,2.25687,1.95447,0,1.74364,3.38688
76.4447,85.139,3.10431,0.13,0.04,2.82771,3.13011,0,0.545461,4.47552,98.0321,98.274,4.09618,0,0,2.16696,1.86456,0,1.74366,3.38688
77.5498,85.139,4.34186,0.13,0.04,2.82774,3.13014,0,0.529912,4.47552,99.0012,98.274,6.04545,0,0,2.16698,1.86458,0,1.6742,3.38688
77.6559,85.139,3.34359,0.14,0.04,2.82777,3.13017,0,0.529918,4.47552,99.3022,98.274,4.95187,0,0,2.167,1.8646,0,1.67421,3.38688
78.7925,85.139,4.35392,0.15,0.04,2.8278,3.1302,0,0.529924,4.47552,99.3022,98.274,5.32894,0,0,2.16702,1.86462,0,1.67423,3.38688
79.8038,85.139,4.0969,0.17,0.04,2.59209,2.89449,0,0.52993,4.47552,99.3022,98.274,3.8755,0,0,1.97974,1.67734,0,1.67424,3.38688
83.7101,85.139,7.25471,0.12,0.04,2.59212,2.89452,0,0.485758,4.47552,99.3022,98.274,7.97044,0,0,1.97976,1.67736,0,1.52955,3.38688
85.139,85.139,20.6014,0.13,0.04,2.59215,2.89455,0,0.485764,4.47552,99.3022,98.274,20.3875,0,0,1.97978,1.67738,0,1.52956,3.38688
85.139,85.139,12.8819,0.11,0.04,2.59218,2.89458,0,0.485769,4.47552,99.3022,98.274,16.8966,0,0,1.97979,1.67739,0,1.52958,3.38688
85.139,85.139,10.9876,0.11,0.04,2.59221,2.89461,0,0.485775,4.47552,99.3022,98.274,12.9421,0,0,1.97981,1.67741,0,1.52959,3.38688
85.139,85.139,7.62385,0.11,0.04,2.59221,2.89461,0,0.48578,4.47552,99.3022,98.274,7.54855,0,0,1.97981,1.67741,0,1.5296,3.38688
85.139,85.139,6.30998,0.12,0.04,2.68292,2.98532,0,0.48578,4.47552,99.3022,98.274,6.01564,0,0,2.03407,1.73167,0,1.5296,3.38688
85.139,85.139,7.36583,0.11,0.04,2.68294,2.98534,0,0.502779,4.47552,99.3022,98.274,9.30601,0,0,2.03407,1.73167,0,1.57152,3.38688
85.139,85.139,6.46108,0.12,0.04,2.68295,2.98535,0,0.502782,4.47552,99.3022,98.274,5.44108,0,0,2.03408,1.73168,0,1.57153,3.38688
85.139,85.139,7.04334,0.12,0.04,2.68297,2.98537,0,0.502785,4.47552,99.3022,98.274,6.52052,0,0,2.03409,1.73169,0,1.57153,3.38688
85.139,85.139,6.46435,0.13,0.04,2.97417,3.27657,0,0.502788,4.47552,99.3022,98.274,7.27403,0,0,2.23771,1.93531,0,1.57154,3.38688
85.139,85.139,4.48035,0.15,0.04,2.97419,3.27659,0,0.55736,4.47552,99.2045,98.274,3.96806,0,0,2.23773,1.93533,0,1.72886,3.38688
85.139,85.139,3.68222,0.16,0.04,2.97421,3.27661,0,0.557363,4.47552,99.3022,98.274,3.33901,0,0,2.23774,1.93534,0,1.72887,3.38688
85.139,85.139,4.30386,0.15,0.04,2.97423,3.27663,0,0.557367,4.47552,99.3022,98.274,3.96219,0,0,2.23775,1.93535,0,1.72887,3.38688
85.139,85.139,5.18538,0.18,0.04,2.55891,2.86131,0,0.55737,4.47552,99.3022,98.274,5.61214,0,0,1.9645,1.6621,0,1.72888,3.38688
85.139,85.139,8.08026,0.18,0.04,2.55893,2.86133,0,0.47954,4.47552,99.3022,98.274,8.5251,0,0,1.96451,1.66211,0,1.51777,3.38688
85.139,85.139,8.81405,0.19,0.04,2.55894,2.86134,0,0.479543,4.47552,99.3022,98.274,8.79232,0,0,1.96452,1.66212,0,1.51778,3.38688
85.139,85.139,7.9743,0.2,0.04,2.55896,2.86136,0,0.479545,4.47552,99.3022,98.274,8.09537,0,0,1.96453,1.66213,0,1.51779,3.38688
85.139,85.139,8.4914,0.2,0.04,2.55897,2.86137,0,0.479548,4.47552,99.3022,98.274,12.4189,0,0,1.96454,1.66214,0,1.5178,3.38688
85.139,85.139,7.10841,0.2,0.04,2.66354,2.96594,0,0.479551,4.47552,99.3022,98.274,10.3374,0,0,2.0314,1.729,0,1.5178,3.38688
85.139,85.139,6.4263,0.21,0.04,2.66355,2.96595,0,0.499147,4.47552,99.3022,98.274,7.94303,0,0,2.03141,1.72901,0,1.56946,3.38688
85.139,85.139,5.20665,0.18,0.04,2.66357,2.96597,0,0.49915,4.47552,99.3022,98.274,6.12396,0,0,2.03142,1.72902,0,1.56947,3.38688
85.139,85.139,4.77119,0.17,0.04,2.66359,2.96599,0,0.499153,4.47552,99.3022,98.274,5.14929,0,0,2.03143,1.72903,0,1.56947,3.38688
85.139,85.139,4.40499,0.17,0.04,2.62272,2.92512,0,0.499156,4.47552,99.3022,98.274,4.86303,0,0,2.00547,1.70307,0,1.56948,3.38688
85.139,85.139,4.17144,0.16,0.04,2.62274,2.92514,0,0.491498,4.47552,99.3022,98.274,4.67442,0,0,2.00548,1.70308,0,1.54943,3.38688
85.139,85.139,3.90801,0.12,0.04,2.62275,2.92515,0,0.491501,4.47552,99.3022,98.274,5.52703,0,0,2.00549,1.70309,0,1.54943,3.38688
85.139,85.139,3.79117,0.12,0.04,2.62277,2.92517,0,0.491504,4.47552,99.3022,98.274,4.9486,0,0,2.0055,1.7031,0,1.54944,3.38688
85.139,85.139,3.75969,0.11,0.04,2.76155,3.06395,0,0.491507,4.47552,99.3022,98.274,4.10624,0,0,2.09759,1.79519,0,1.54945,3.38688
85.139,85.139,3.27658,0.08,0.04,2.76157,3.06397,0,0.517514,4.47552,99.3022,98.274,3.99274,0,0,2.0976,1.7952,0,1.6206,3.38688
84.9997,85.139,2.95324,0.08,0.04,2.76158,3.06398,0,0.517517,4.47552,99.3022,98.274,3.43976,0,0,2.09761,1.79521,0,1.6206,3.38688
84.6944,85.139,2.75108,0.11,0.04,2.7616,3.064,0,0.517521,4.47552,99.3022,98.274,3.41086,0,0,2.09762,1.79522,0,1.62061,3.38688
84.748,85.139,3.06682,0.1,0.04,2.76162,3.06402,0,0.517524,4.47552,99.3022,98.274,4.03275,0,0,2.09763,1.79523,0,1.62062,3.38688
84.6092,85.139,2.82907,0.09,0.04,2.73419,3.03659,0,0.517527,4.47552,99.3022,98.274,4.10426,0,0,2.14825,1.84585,0,1.62063,3.38688
84.2774,85.139,2.62498,0.09,0.04,2.73421,3.03661,0,0.512387,4.47552,99.3022,98.274,4.07016,0,0,2.14826,1.84586,0,1.65973,3.38688
83.8968,85.139,2.5649,0.09,0.04,2.73422,3.03662,0,0.51239,4.47552,99.3022,98.274,4.04407,0,0,2.14827,1.84587,0,1.65974,3.38688
83.2987,85.139,2.31091,0.09,0.04,2.73424,3.03664,0,0.512393,4.47552,99.2647,98.274,3.5395,0,0,2.14828,1.84588,0,1.65975,3.38688
82.8374,85.139,2.52778,0.09,0.04,2.80513,3.10753,0,0.512397,4.47552,99.3022,98.274,4.12203,0,0,2.19339,1.89099,0,1.65976,3.38688
82.1667,85.139,2.28363,0.09,0.04,2.80514,3.10754,0,0.525681,4.47552,99.2628,98.274,3.9461,0,0,2.1934,1.891,0,1.69461,3.38688
81.3052,85.139,2.07996,0.09,0.04,2.80516,3.10756,0,0.525684,4.47552,99.1609,98.274,3.43297,0,0,2.19341,1.89101,0,1.69462,3.38688
80.5125,85.139,2.13047,0.09,0.04,2.80518,3.10758,0,0.525687,4.47552,99.1781,98.274,4.1888,0,0,2.19342,1.89102,0,1.69463,3.38688
78.7739,85.139,1.33266,0.09,0.04,3.01274,3.31514,0,0.52569,4.47552,98.9792,98.274,3.17249,0,0,2.35624,2.05384,0,1.69464,3.38688
76.9795,85.139,1.25644,0.12,0.04,3.01276,3.31516,0,0.564587,4.47552,98.7187,98.274,2.98075,0,0,2.35625,2.05385,0,1.82043,3.38688
75.6473,85.139,1.71149,0.11,0.04,3.01277,3.31517,0,0.56459,4.47552,98.535,98.274,3.35544,0,0,2.35627,2.05387,0,1.82044,3.38688
75.0418,85.139,2.50928,0.11,0.04,3.01279,3.31519,0,0.564594,4.47552,98.6195,98.274,3.9315,0,0,2.35628,2.05388,0,1.82045,3.38688
74.708,85.139,2.69808,0.11,0.04,3.01281,3.31521,0,0.564597,4.47552,98.6095,98.274,4.44498,0,0,2.35629,2.05389,0,1.82046,3.38688
74.1281,85.139,2.44351,0.1,0.04,2.91168,3.21408,0,0.564601,4.47552,98.7179,98.274,4.65677,0,0,2.25748,1.95508,0,1.82047,3.38688
73.861,85.139,2.78712,0.12,0.04,2.91169,3.21409,0,0.545648,4.47552,99.2214,98.274,5.99385,0,0,2.25749,1.95509,0,1.74413,3.38688
73.4835,85.139,2.72222,0.12,0.04,2.91171,3.21411,0,0.545651,4.47552,99.3022,98.274,5.86681,0,0,2.2575,1.9551,0,1.74414,3.38688
72.8908,85.139,2.56715,0.16,0.04,2.91173,3.21413,0,0.545655,4.47552,99.3022,98.274,5.33849,0,0,2.25751,1.95511,0,1.74414,3.38688
71.8218,85.139,1.97799,0.17,0.04,2.82872,3.13112,0,0.545658,4.47552,99.3022,98.274,4.4174,0,0,2.16757,1.86517,0,1.74415,3.38688
70.8379,85.139,2.06972,0.18,0.04,2.82873,3.13113,0,0.530102,4.47552,99.3022,98.274,4.12103,0,0,2.16758,1.86518,0,1.67466,3.38688
70.116,85.139,2.34842,0.18,0.04,2.82875,3.13115,0,0.530105,4.47552,99.3022,98.274,4.44802,0,0,2.16759,1.86519,0,1.67467,3.38688
70.7566,85.139,3.88373,0.21,0.04,2.82877,3.13117,0,0.530108,4.47552,99.3022,98.274,5.06589,0,0,2.1676,1.8652,0,1.67468,3.38688
69.9526,85.139,2.10829,0.23,0.04,2.59297,2.89537,0,0.530111,4.47552,99.2982,98.274,2.93774,0,0,1.98025,1.67785,0,1.67468,3.38688
69.7598,85.139,2.85673,0.23,0.04,2.59299,2.89539,0,0.485923,4.47552,99.3022,98.274,4.00213,0,0,1.98026,1.67786,0,1.52994,3.38688
71.2261,85.139,4.72365,0.24,0.04,2.593,2.8954,0,0.485926,4.47552,99.3022,98.274,5.36307,0,0,1.98027,1.67787,0,1.52995,3.38688
77.1324,85.139,9.39807,0.24,0.04,2.59302,2.89542,0,0.485929,4.47552,99.3022,98.274,13.2345,0,0,1.98028,1.67788,0,1.52996,3.38688
79.5241,85.139,5.60803,0.21,0.04,2.59304,2.89544,0,0.485932,4.47552,99.3022,98.274,8.03443,0,0,1.98029,1.67789,0,1.52996,3.38688
85.0415,85.139,9.0044,0.14,0.04,2.68376,2.98616,0,0.485935,4.47552,99.3022,98.274,10.3229,0,0,2.03455,1.73215,0,1.52997,3.38688
85.139,85.139,8.10875,0.14,0.04,2.68376,2.98616,0,0.502936,4.47552,99.3022,98.274,11.9157,0,0,2.03455,1.73215,0,1.57189,3.38688
85.139,85.139,7.17141,0.12,0.04,2.68376,2.98616,0,0.502936,4.47552,99.3022,98.274,10.7266,0,0,2.03455,1.73215,0,1.57189,3.38688
85.139,85.139,9.48402,0.12,0.04,2.68376,2.98616,0,0.502937,4.47552,99.3022,98.274,9.77049,0,0,2.03455,1.73215,0,1.5719,3.38688
85.139,85.139,6.58641,0.13,0.04,2.97503,3.27743,0,0.502937,4.47552,99.3022,98.274,10.5167,0,0,2.23822,1.93582,0,1.5719,3.38688
85.139,85.139,6.53842,0.15,0.04,2.97503,3.27743,0,0.55752,4.47552,99.3022,98.274,10.509,0,0,2.23822,1.93582,0,1.72925,3.38688
85.139,85.139,4.41604,0.15,0.04,2.97503,3.27743,0,0.557521,4.47552,99.3022,98.274,5.39367,0,0,2.23822,1.93582,0,1.72925,3.38688
85.139,85.139,4.006,0.15,0.04,2.97504,3.27744,0,0.557521,4.47552,99.3022,98.274,4.25748,0,0,2.23822,1.93582,0,1.72925,3.38688
85.139,85.139,5.06976,0.17,0.04,2.5596,2.862,0,0.557522,4.47552,99.3022,98.274,6.11877,0,0,1.9649,1.6625,0,1.72925,3.38688
85.139,85.139,5.26746,0.17,0.04,2.5596,2.862,0,0.479669,4.47552,99.3022,98.274,7.90574,0,0,1.96491,1.66251,0,1.51809,3.38688
85.139,85.139,6.57807,0.18,0.04,2.55961,2.86201,0,0.47967,4.47552,99.3022,98.274,9.38688,0,0,1.96491,1.66251,0,1.51809,3.38688
85.139,85.139,7.10181,0.19,0.04,2.55961,2.86201,0,0.47967,4.47552,99.3022,98.274,14.1613,0,0,1.96491,1.66251,0,1.51809,3.38688
85.139,85.139,5.94396,0.19,0.04,2.55961,2.86201,0,0.479671,4.47552,99.3022,98.274,14.3046,0,0,1.96491,1.66251,0,1.51809,3.38688
85.139,85.139,4.53744,0.19,0.04,2.66418,2.96658,0,0.479671,4.47552,99.3022,98.274,7.71131,0,0,2.03178,1.72938,0,1.51809,3.38688
85.139,85.139,3.85895,0.19,0.04,2.66419,2.96659,0,0.499268,4.47552,99.3022,98.274,5.83894,0,0,2.03178,1.72938,0,1.56975,3.38688
85.139,85.139,3.64381,0.18,0.04,2.66419,2.96659,0,0.499269,4.47552,99.3022,98.274,5.06953,0,0,2.03178,1.72938,0,1.56975,3.38688
85.139,85.139,3.29767,0.17,0.04,2.66419,2.96659,0,0.499269,4.47552,99.3022,98.274,4.9931,0,0,2.03178,1.72938,0,1.56975,3.38688
85.1176,85.139,3.0675,0.17,0.04,2.62331,2.92571,0,0.499269,4.47552,99.3022,98.274,4.7792,0,0,2.00581,1.70341,0,1.56975,3.38688
84.8098,85.139,2.74925,0.24,0.04,2.62331,2.92571,0,0.491608,4.47552,99.3022,98.274,4.22947,0,0,2.00581,1.70341,0,1.54969,3.38688
84.3339,85.139,2.54508,0.21,0.04,2.62331,2.92571,0,0.491608,4.47552,99.3022,98.274,3.97744,0,0,2.00581,1.70341,0,1.54969,3.38688
83.8086,85.139,2.46348,0.2,0.04,2.62331,2.92571,0,0.491608,4.47552,99.3022,98.274,4.37652,0,0,2.00581,1.70341,0,1.54969,3.38688
83.0889,85.139,2.32995,0.17,0.04,2.7621,3.0645,0,0.491609,4.47552,99.3022,98.274,3.47071,0,0,2.09791,1.79551,0,1.54969,3.38688
82.1909,85.139,2.13147,0.13,0.04,2.7621,3.0645,0,0.517618,4.47552,99.2385,98.274,3.16796,0,0,2.09791,1.79551,0,1.62085,3.38688
81.1993,85.139,1.97409,0.12,0.04,2.76211,3.06451,0,0.517618,4.47552,99.1108,98.274,3.04654,0,0,2.09791,1.79551,0,1.62085,3.38688
80.1124,85.139,1.86363,0.11,0.04,2.76211,3.06451,0,0.517619,4.47552,98.9424,98.274,2.89229,0,0,2.09792,1.79552,0,1.62085,3.38688
78.8477,85.139,1.69073,0.1,0.04,2.76211,3.06451,0,0.517619,4.47552,98.7449,98.274,2.60453,0,0,2.09792,1.79552,0,1.62085,3.38688
77.535,85.139,1.59499,0.11,0.04,2.73467,3.03707,0,0.51762,4.47552,98.5166,98.274,2.51126,0,0,2.14854,1.84614,0,1.62085,3.38688
76.1415,85.139,1.49368,0.1,0.04,2.73467,3.03707,0,0.512476,4.47552,98.1997,98.274,2.35261,0,0,2.14854,1.84614,0,1.65996,3.38688
74.6705,85.139,1.40144,0.1,0.04,2.73467,3.03707,0,0.512477,4.47552,97.8245,98.274,2.21518,0,0,2.14854,1.84614,0,1.65996,3.38688
73.2384,85.139,1.41468,0.11,0.04,2.73467,3.03707,0,0.512477,4.47552,97.5144,98.274,2.17451,0,0,2.14854,1.84614,0,1.65996,3.38688
71.7069,85.139,1.34817,0.12,0.04,2.80555,3.10795,0,0.512478,4.47552,97.0531,98.274,2.14574,0,0,2.19365,1.89125,0,1.65996,3.38688
70.0697,85.139,1.22446,0.12,0.04,2.80556,3.10796,0,0.525761,4.47552,96.5795,98.274,1.97056,0,0,2.19365,1.89125,0,1.69482,3.38688
68.3174,85.139,1.07842,0.12,0.04,2.80556,3.10796,0,0.525761,4.47552,96.0759,98.274,1.95,0,0,2.19366,1.89126,0,1.69482,3.38688
66.4191,85.139,0.919545,0.12,0.04,2.80556,3.10796,0,0.525762,4.47552,95.4735,98.274,1.90437,0,0,2.19366,1.89126,0,1.69482,3.38688
64.5204,85.139,1.07779,0.19,0.04,3.01313,3.31553,0,0.525762,4.47552,95.029,98.274,1.75327,0,0,2.35649,2.05409,0,1.69482,3.38688
62.7637,85.139,1.21505,0.19,0.04,3.01313,3.31553,0,0.564661,4.47552,94.3858,98.274,2.146,0,0,2.35649,2.05409,0,1.82062,3.38688
60.789,85.139,0.981209,0.2,0.04,3.01314,3.31554,0,0.564661,4.47552,93.8871,98.274,1.56339,0,0,2.35649,2.05409,0,1.82062,3.38688
59.049,85.139,1.18326,0.21,0.04,3.01314,3.31554,0,0.564662,4.47552,93.6602,98.274,2.68176,0,0,2.35649,2.05409,0,1.82062,3.38688
57.3257,85.139,1.21186,0.22,0.04,3.01314,3.31554,0,0.564662,4.47552,93.2195,98.274,1.9943,0,0,2.35649,2.05409,0,1.82063,3.38688
55.9854,85.139,1.49632,0.22,0.04,2.91198,3.21438,0,0.564663,4.47552,92.8304,98.274,2.20893,0,0,2.25766,1.95526,0,1.82063,3.38688
54.4115,85.139,1.24262,0.24,0.04,2.91199,3.21439,0,0.545706,4.47552,92.5955,98.274,3.41231,0,0,2.25766,1.95526,0,1.74427,3.38688
52.6613,85.139,1.04133,0.25,0.04,2.91199,3.21439,0,0.545706,4.47552,92.0429,98.274,1.86517,0,0,2.25767,1.95527,0,1.74427,3.38688
50.9981,85.139,1.13353,0.26,0.04,2.91199,3.21439,0,0.545706,4.47552,91.562,98.274,1.8969,0,0,2.25767,1.95527,0,1.74427,3.38688
50.3191,85.139,2.13518,0.34,0.04,2.82896,3.13136,0,0.545707,4.47552,91.3554,98.274,2.47259,0,0,2.16771,1.86531,0,1.74427,3.38688
51.5486,85.139,4.08991,0.34,0.04,2.82896,3.13136,0,0.530146,4.47552,91.657,98.274,3.80991,0,0,2.16771,1.86531,0,1.67477,3.38688
52.028,85.139,3.34087,0.33,0.04,2.82896,3.13136,0,0.530147,4.47552,92.2115,98.274,5.16863,0,0,2.16771,1.86531,0,1.67477,3.38688
52.183,85.139,3.04388,0.34,0.04,2.82896,3.13136,0,0.530147,4.47552,92.3935,98.274,3.89107,0,0,2.16771,1.86531,0,1.67477,3.38688
54.2598,85.139,4.9262,0.35,0.04,2.59314,2.89554,0,0.530148,4.47552,93.4831,98.274,6.25127,0,0,1.98035,1.67795,0,1.67477,3.38688
58.0924,85.139,6.72506,0.35,0.04,2.59314,2.89554,0,0.485954,4.47552,94.7779,98.274,6.6881,0,0,1.98035,1.67795,0,1.53002,3.38688
62.3706,85.139,7.43032,0.32,0.04,2.59314,2.89554,0,0.485954,4.47552,99.3022,98.274,14.0555,0,0,1.98035,1.67795,0,1.53002,3.38688
65.61,85.139,6.16268,0.32,0.04,2.59314,2.89554,0,0.485955,4.47552,99.3022,98.274,8.88428,0,0,1.98035,1.67795,0,1.53002,3.38688
67.6054,85.139,4.90608,0.28,0.04,2.59315,2.89555,0,0.485955,4.47552,99.3022,98.274,5.24939,0,0,1.98035,1.67795,0,1.53002,3.38688
69.1604,85.139,4.59595,0.31,0.04,2.68386,2.98626,0,0.485956,4.47552,99.3022,98.274,4.32618,0,0,2.03461,1.73221,0,1.53002,3.38688
71.5259,85.139,5.52109,0.29,0.04,2.68384,2.98624,0,0.502955,4.47552,99.3022,98.274,4.17377,0,0,2.0346,1.7322,0,1.57194,3.38688
72.3516,85.139,3.87582,0.29,0.04,2.68383,2.98623,0,0.502952,4.47552,99.2994,98.274,3.34979,0,0,2.03459,1.73219,0,1.57193,3.38688
72.8588,85.139,3.54537,0.31,0.04,2.68382,2.98622,0,0.50295,4.47552,99.2865,98.274,2.77636,0,0,2.03459,1.73219,0,1.57193,3.38688
73.3051,85.139,3.80158,0.34,0.04,2.97508,3.27748,0,0.502948,4.47552,99.2389,98.274,2.84652,0,0,2.23825,1.93585,0,1.57192,3.38688
75.5974,85.139,5.70069,0.34,0.04,2.97506,3.27746,0,0.557529,4.47552,99.3022,98.274,4.60236,0,0,2.23824,1.93584,0,1.72927,3.38688
76.0478,85.139,3.79262,0.27,0.04,2.97505,3.27745,0,0.557527,4.47552,99.0339,98.274,2.83554,0,0,2.23823,1.93583,0,1.72926,3.38688
75.8456,85.139,3.11155,0.29,0.04,2.97504,3.27744,0,0.557525,4.47552,98.783,98.274,2.52067,0,0,2.23823,1.93583,0,1.72926,3.38688
77.0165,85.139,4.25176,0.31,0.04,2.55959,2.86199,0,0.557522,4.47552,98.965,98.274,3.44858,0,0,1.9649,1.6625,0,1.72925,3.38688
78.135,85.139,4.20166,0.33,0.04,2.55958,2.86198,0,0.479667,4.47552,99.0666,98.274,3.21924,0,0,1.96489,1.66249,0,1.51808,3.38688
81.5966,85.139,6.75296,0.35,0.04,2.55957,2.86197,0,0.479665,4.47552,99.3022,98.274,4.94006,0,0,1.96488,1.66248,0,1.51807,3.38688
84.5641,85.139,6.25893,0.27,0.04,2.55956,2.86196,0,0.479663,4.47552,99.3022,98.274,7.01884,0,0,1.96488,1.66248,0,1.51807,3.38688
85.139,85.139,7.1274,0.27,0.04,2.55954,2.86194,0,0.479661,4.47552,99.3022,98.274,5.43047,0,0,1.96487,1.66247,0,1.51806,3.38688
85.139,85.139,4.94426,0.2,0.04,2.6641,2.9665,0,0.479659,4.47552,99.3022,98.274,4.40238,0,0,2.03173,1.72933,0,1.51806,3.38688
85.139,85.139,5.13365,0.2,0.04,2.66409,2.96649,0,0.499253,4.47552,99.3022,98.274,4.96864,0,0,2.03172,1.72932,0,1.56971,3.38688
85.139,85.139,4.70398,0.19,0.04,2.66408,2.96648,0,0.49925,4.47552,99.3022,98.274,4.63352,0,0,2.03171,1.72931,0,1.56971,3.38688
85.139,85.139,3.974,0.18,0.04,2.66407,2.96647,0,0.499248,4.47552,99.3022,98.274,4.02205,0,0,2.03171,1.72931,0,1.5697,3.38688
85.139,85.139,3.36123,0.18,0.04,2.62317,2.92557,0,0.499246,4.47552,99.2087,98.274,2.86069,0,0,2.00573,1.70333,0,1.5697,3.38688
84.8191,85.139,2.67948,0.16,0.04,2.62316,2.92556,0,0.491582,4.47552,98.7972,98.274,2.3838,0,0,2.00572,1.70332,0,1.54963,3.38688
84.2142,85.139,2.38176,0.22,0.04,2.62315,2.92555,0,0.49158,4.47552,98.4326,98.274,1.99059,0,0,2.00572,1.70332,0,1.54962,3.38688
84.0088,85.139,2.79985,0.21,0.04,2.62313,2.92553,0,0.491577,4.47552,98.1655,98.274,2.14681,0,0,2.00571,1.70331,0,1.54962,3.38688
83.4858,85.139,2.50399,0.18,0.04,2.7619,3.0643,0,0.491575,4.47552,97.6659,98.274,2.15477,0,0,2.09779,1.79539,0,1.54961,3.38688
82.8473,85.139,2.36978,0.13,0.04,2.76189,3.06429,0,0.51758,4.47552,97.2312,98.274,1.94501,0,0,2.09779,1.79539,0,1.62076,3.38688
82.0405,85.139,2.14458,0.11,0.04,2.76188,3.06428,0,0.517578,4.47552,96.6496,98.274,1.87553,0,0,2.09778,1.79538,0,1.62075,3.38688
81.1421,85.139,2.02956,0.1,0.04,2.76186,3.06426,0,0.517576,4.47552,95.7286,98.274,1.77385,0,0,2.09777,1.79537,0,1.62074,3.38688
79.9283,85.139,1.68228,0.09,0.04,2.76185,3.06425,0,0.517573,4.47552,94.7672,98.274,1.30105,0,0,2.09776,1.79536,0,1.62074,3.38688
78.5282,85.139,1.45221,0.09,0.04,2.73439,3.03679,0,0.517571,4.47552,93.7583,98.274,1.13694,0,0,2.14837,1.84597,0,1.62073,3.38688
77.0025,85.139,1.31113,0.1,0.04,2.73438,3.03678,0,0.512426,4.47552,92.74,98.274,1.02581,0,0,2.14836,1.84596,0,1.65983,3.38688
75.4556,85.139,1.24918,0.1,0.04,2.73437,3.03677,0,0.512423,4.47552,91.656,98.274,0.992808,0,0,2.14836,1.84596,0,1.65983,3.38688
73.7994,85.139,1.11785,0.1,0.04,2.73436,3.03676,0,0.512421,4.47552,90.5877,98.274,0.973558,0,0,2.14835,1.84595,0,1.65982,3.38688
72.0757,85.139,1.10548,0.11,0.04,2.80522,3.10762,0,0.512419,4.47552,89.4908,98.274,1.02579,0,0,2.19345,1.89105,0,1.65981,3.38688
70.2458,85.139,0.98255,0.12,0.04,2.80521,3.10761,0,0.525698,4.47552,88.4007,98.274,0.965178,0,0,2.19344,1.89104,0,1.69466,3.38688
68.3458,85.139,0.89448,0.12,0.04,2.80519,3.10759,0,0.525695,4.47552,87.3097,98.274,0.918774,0,0,2.19343,1.89103,0,1.69465,3.38688
66.3483,85.139,0.76352,0.12,0.04,2.80518,3.10758,0,0.525693,4.47552,86.1019,98.274,0.910694,0,0,2.19342,1.89102,0,1.69465,3.38688
64.2403,85.139,0.818432,0.17,0.04,3.01271,3.31511,0,0.525691,4.47552,84.8534,98.274,0.773575,0,0,2.35623,2.05383,0,1.69464,3.38688
62.2419,85.139,0.911623,0.18,0.04,3.0127,3.3151,0,0.564582,4.47552,83.5853,98.274,0.855753,0,0,2.35622,2.05382,0,1.82042,3.38688
60.0938,85.139,0.749136,0.22,0.04,3.01268,3.31508,0,0.564579,4.47552,82.4496,98.274,0.685147,0,0,2.35621,2.05381,0,1.82041,3.38688
58.0979,85.139,0.869067,0.22,0.04,3.01267,3.31507,0,0.564577,4.47552,81.4681,98.274,1.01935,0,0,2.3562,2.0538,0,1.82041,3.38688
56.3022,85.139,1.05249,0.23,0.04,3.01266,3.31506,0,0.564574,4.47552,80.563,98.274,1.20604,0,0,2.35619,2.05379,0,1.8204,3.38688
54.7321,85.139,1.20441,0.25,0.04,2.9115,3.2139,0,0.564572,4.47552,79.9549,98.274,1.36229,0,0,2.25737,1.95497,0,1.82039,3.38688
53.7252,85.139,1.7813,0.25,0.04,2.91148,3.21388,0,0.545615,4.47552,79.8607,98.274,1.60557,0,0,2.25736,1.95496,0,1.74404,3.38688
53.3179,85.139,2.47487,0.26,0.04,2.91147,3.21387,0,0.545612,4.47552,79.5336,98.274,2.59254,0,0,2.25735,1.95495,0,1.74404,3.38688
52.399,85.139,1.96731,0.27,0.04,2.91146,3.21386,0,0.54561,4.47552,79.1453,98.274,1.7182,0,0,2.25734,1.95494,0,1.74403,3.38688
51.3751,85.139,1.79572,0.29,0.04,2.82842,3.13082,0,0.545607,4.47552,79.0307,98.274,1.60429,0,0,2.16739,1.86499,0,1.74402,3.38688
51.91,85.139,3.40965,0.31,0.04,2.82841,3.13081,0,0.530047,4.47552,79.2215,98.274,2.49146,0,0,2.16738,1.86498,0,1.67453,3.38688
51.8429,85.139,2.79253,0.34,0.04,2.8284,3.1308,0,0.530044,4.47552,79.5794,98.274,3.37862,0,0,2.16738,1.86498,0,1.67452,3.38688
51.5149,85.139,2.54953,0.35,0.04,2.82839,3.13079,0,0.530042,4.47552,79.6637,98.274,2.51423,0,0,2.16737,1.86497,0,1.67451,3.38688
52.1565,85.139,3.36971,0.37,0.04,2.59259,2.89499,0,0.53004,4.47552,79.7475,98.274,2.82595,0,0,1.98003,1.67763,0,1.67451,3.38688
52.158,85.139,2.74417,0.36,0.04,2.59258,2.89498,0,0.485852,4.47552,79.7328,98.274,2.59441,0,0,1.98002,1.67762,0,1.52977,3.38688
51.8259,85.139,2.37754,0.39,0.04,2.59257,2.89497,0,0.485849,4.47552,79.8103,98.274,2.50498,0,0,1.98002,1.67762,0,1.52977,3.38688
