0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35494e+08,0,2.90536e+07,-681507,681507
0,0,0,4.35494e+08,0,2.90544e+07,-681484,681484
0,0,0,4.35494e+08,0,2.99403e+07,-656294,656294
0,0,0,4.35494e+08,0,2.99409e+07,-656276,656276
0,0,0,4.35494e+08,0,2.99416e+07,-656258,656258
0,0,0,4.35494e+08,0,2.99422e+07,-656240,656240
0,0,0,4.35494e+08,0,3.30517e+07,-567953,567953
0,0,0,4.35494e+08,0,3.30524e+07,-567933,567933
0,0,0,4.35494e+08,0,3.23418e+07,-1.27924e+06,1.27924e+06
0,0,0,4.35494e+08,0,3.23424e+07,-1.27924e+06,1.27924e+06
0,0,0,4.35494e+08,0,2.81596e+07,-1.30498e+06,1.30498e+06
0,0,0,4.35494e+08,0,2.81602e+07,-1.30498e+06,1.30498e+06
0,0,0,4.35494e+08,0,2.81608e+07,-1.30497e+06,1.30497e+06
0,0,0,4.35494e+08,0,2.81613e+07,-1.30497e+06,1.30497e+06
0,0,0,4.35494e+08,0,2.81619e+07,-1.30497e+06,1.30497e+06
0,0,0,4.35494e+08,0,2.91986e+07,-1.29858e+06,1.29858e+06
0,0,0,4.35494e+08,0,2.91992e+07,-1.29857e+06,1.29857e+06
0,0,0,4.35494e+08,0,2.91998e+07,-1.29857e+06,1.29857e+06
0,0,0,4.35494e+08,0,2.92004e+07,-1.29857e+06,1.29857e+06
0,0,0,4.35494e+08,0,2.87974e+07,-1.30105e+06,1.30105e+06
0,0,0,4.35494e+08,0,2.8798e+07,-1.30105e+06,1.30105e+06
0,0,0,4.35494e+08,0,2.87987e+07,-1.30104e+06,1.30104e+06
0,0,0,4.35494e+08,0,2.81691e+07,-1.93122e+06,1.93122e+06
0,0,0,4.35494e+08,0,2.95424e+07,-1.95477e+06,1.95477e+06
0,0,0,4.35494e+08,0,3.02054e+07,-1.29239e+06,1.29239e+06
0,0,0,4.35494e+08,0,3.02061e+07,-1.29238e+06,1.29238e+06
0,0,0,4.35494e+08,0,2.95443e+07,-1.95481e+06,1.95481e+06
0,0,0,4.35494e+08,0,2.95449e+07,-1.95482e+06,1.95482e+06
0,0,0,4.35494e+08,0,2.98688e+07,-1.96066e+06,1.96066e+06
0,0,0,4.35494e+08,0,2.98694e+07,-1.96067e+06,1.96067e+06
0,0,0,4.35494e+08,0,2.987e+07,-1.96068e+06,1.96068e+06
0,0,0,4.35494e+08,0,2.98707e+07,-1.96069e+06,1.96069e+06
0,0,0,4.35494e+08,0,3.05559e+07,-1.97243e+06,1.97243e+06
0,0,0,4.35494e+08,0,3.05565e+07,-1.97244e+06,1.97244e+06
0,0,0,4.35494e+08,0,3.05572e+07,-1.97245e+06,1.97245e+06
0,0,0,4.35494e+08,0,3.05578e+07,-1.97246e+06,1.97246e+06
0,0,0,4.35494e+08,0,3.35684e+07,-1.27209e+06,1.27209e+06
0,0,0,4.35494e+08,0,3.35691e+07,-1.27208e+06,1.27208e+06
0,0,0,4.35494e+08,0,3.28304e+07,-2.01154e+06,2.01154e+06
0,0,0,4.35494e+08,0,3.35705e+07,-1.27207e+06,1.27207e+06
0,0,0,4.35494e+08,0,3.35712e+07,-1.27207e+06,1.27207e+06
0,0,0,4.35494e+08,0,3.2267e+07,-1.27996e+06,1.27996e+06
0,0,0,4.35494e+08,0,3.22677e+07,-1.27995e+06,1.27995e+06
0,0,0,4.35494e+08,0,3.2978e+07,-570300,570300
0,0,0,4.35494e+08,0,3.29787e+07,-570280,570280
0,0,0,4.35494e+08,0,3.11204e+07,-1.28687e+06,1.28687e+06
0,0,0,4.35494e+08,0,3.18044e+07,-603494,603494
0,0,0,4.35494e+08,0,3.18051e+07,-603475,603475
0,0,0,4.35494e+08,0,3.11223e+07,-1.28685e+06,1.28685e+06
0,0,0,4.35494e+08,0,2.90836e+07,-680653,680653
0,0,0,4.35494e+08,0,2.90842e+07,-680636,680636
0,0,0,4.35494e+08,0,2.90849e+07,-680618,680618
0,0,0,4.35494e+08,0,2.90855e+07,-680601,680601
0,0,0,4.35494e+08,0,2.90861e+07,-680584,680584
0,0,0,4.35494e+08,0,2.99728e+07,-655371,655371
0,0,0,4.35494e+08,0,2.99732e+07,-655359,655359
0,0,0,4.35494e+08,0,2.99736e+07,-655347,655347
0,0,0,4.35494e+08,0,2.9974e+07,-655334,655334
0,0,0,4.35494e+08,0,3.30868e+07,-566955,566955
0,0,0,4.35494e+08,0,3.30872e+07,-566942,566942
0,0,0,4.35494e+08,0,3.30877e+07,-566928,566928
0,0,0,4.35494e+08,0,3.30882e+07,-566915,566915
0,0,0,4.35494e+08,0,2.88047e+07,-688605,688605
0,0,0,4.35494e+08,0,2.88051e+07,-688593,688593
0,0,0,4.35494e+08,0,2.88055e+07,-688582,688582
0,0,0,4.35494e+08,0,2.88059e+07,-688570,688570
0,0,0,4.35494e+08,0,2.88063e+07,-688558,688558
0,0,0,4.35494e+08,0,2.98676e+07,-658399,658399
0,0,0,4.35494e+08,0,2.98681e+07,-658387,658387
0,0,0,4.35494e+08,0,2.98685e+07,-658375,658375
0,0,0,4.35494e+08,0,2.98689e+07,-658363,658363
0,0,0,4.35494e+08,0,2.94561e+07,-670095,670095
0,0,0,4.35494e+08,0,2.94565e+07,-670083,670083
0,0,0,4.35494e+08,0,2.94569e+07,-670071,670071
0,0,0,4.35494e+08,0,2.94573e+07,-670059,670059
0,0,0,4.35494e+08,0,3.08963e+07,-629183,629183
0,0,0,4.35494e+08,0,3.08968e+07,-629170,629170
0,0,0,4.35494e+08,0,3.08972e+07,-629158,629158
0,0,0,4.35494e+08,0,3.08976e+07,-629145,629145
0,0,0,4.35494e+08,0,3.08981e+07,-629133,629133
0,0,0,4.35494e+08,0,3.12373e+07,-619785,619785
0,0,0,4.35494e+08,0,3.12377e+07,-619772,619772
0,0,0,4.35494e+08,0,3.12382e+07,-619760,619760
0,0,0,4.35494e+08,0,3.12386e+07,-619747,619747
0,0,0,4.35494e+08,0,3.19564e+07,-599348,599348
0,0,0,4.35494e+08,0,3.19569e+07,-599335,599335
0,0,0,4.35494e+08,0,3.19573e+07,-599322,599322
0,0,0,4.35494e+08,0,3.19578e+07,-599309,599309
0,0,0,4.35494e+08,0,3.43373e+07,-531819,531819
0,0,0,4.35494e+08,0,3.43378e+07,-531805,531805
0,0,0,4.35494e+08,0,3.43383e+07,-531791,531791
0,0,0,4.35494e+08,0,3.43388e+07,-531777,531777
0,0,0,4.35494e+08,0,3.43393e+07,-531763,531763
0,0,0,4.35494e+08,0,3.30038e+07,-569566,569566
0,0,0,4.35494e+08,0,3.30043e+07,-569553,569553
0,0,0,4.35494e+08,0,3.30048e+07,-569539,569539
0,0,0,4.35494e+08,0,3.30053e+07,-569526,569526
0,0,0,4.35494e+08,0,3.1829e+07,-602793,602793
0,0,0,4.35494e+08,0,3.18295e+07,-602780,602780
0,0,0,4.35494e+08,0,3.183e+07,-602767,602767
0,0,0,4.35494e+08,0,3.18304e+07,-602754,602754
0,0,0,4.35494e+08,0,2.91059e+07,-680019,680019
0,0,0,4.35494e+08,0,2.91063e+07,-680007,680007
0,0,0,4.35494e+08,0,2.91067e+07,-679995,679995
0,0,0,4.35494e+08,0,2.91072e+07,-679984,679984
0,0,0,4.35494e+08,0,2.91076e+07,-679972,679972
0,0,0,4.35494e+08,0,2.91076e+07,-679972,679972
0,0,0,4.35494e+08,0,2.99948e+07,-654745,654745
0,0,0,4.35494e+08,0,2.9995e+07,-654739,654739
0,0,0,4.35494e+08,0,2.99952e+07,-654732,654732
0,0,0,4.35494e+08,0,2.99954e+07,-654726,654726
0,0,0,4.35494e+08,0,3.31103e+07,-566287,566287
0,0,0,4.35494e+08,0,3.31105e+07,-566280,566280
0,0,0,4.35494e+08,0,3.31108e+07,-566272,566272
0,0,0,4.35494e+08,0,3.3111e+07,-566265,566265
0,0,0,4.35494e+08,0,2.88243e+07,-688048,688048
0,0,0,4.35494e+08,0,2.88245e+07,-688042,688042
0,0,0,4.35494e+08,0,2.88247e+07,-688036,688036
0,0,0,4.35494e+08,0,2.88249e+07,-688029,688029
0,0,0,4.35494e+08,0,2.88251e+07,-688023,688023
0,0,0,4.35494e+08,0,2.9887e+07,-657849,657849
0,0,0,4.35494e+08,0,2.98872e+07,-657843,657843
0,0,0,4.35494e+08,0,2.98874e+07,-657836,657836
0,0,0,4.35494e+08,0,2.98877e+07,-657830,657830
0,0,0,4.35494e+08,0,2.94744e+07,-669575,669575
0,0,0,4.35494e+08,0,2.94746e+07,-669569,669569
0,0,0,4.35494e+08,0,2.94748e+07,-669562,669562
0,0,0,4.35494e+08,0,2.9475e+07,-669556,669556
0,0,0,4.35494e+08,0,3.09147e+07,-628660,628660
0,0,0,4.35494e+08,0,3.09149e+07,-628653,628653
0,0,0,4.35494e+08,0,3.09152e+07,-628646,628646
0,0,0,4.35494e+08,0,3.09154e+07,-628640,628640
0,0,0,4.35494e+08,0,3.09156e+07,-628633,628633
0,0,0,4.35494e+08,0,3.12548e+07,-619285,619285
0,0,0,4.35494e+08,0,3.12551e+07,-619279,619279
0,0,0,4.35494e+08,0,3.12553e+07,-619272,619272
0,0,0,4.35494e+08,0,3.12556e+07,-619265,619265
0,0,0,4.35494e+08,0,3.19735e+07,-598861,598861
0,0,0,4.35494e+08,0,3.19738e+07,-598854,598854
0,0,0,4.35494e+08,0,3.1974e+07,-598847,598847
0,0,0,4.35494e+08,0,3.19743e+07,-598840,598840
0,0,0,4.35494e+08,0,3.43549e+07,-531320,531320
0,0,0,4.35494e+08,0,3.43551e+07,-531312,531312
0,0,0,4.35494e+08,0,3.43554e+07,-531305,531305
0,0,0,4.35494e+08,0,3.43557e+07,-531297,531297
0,0,0,4.35494e+08,0,3.43559e+07,-531290,531290
0,0,0,4.35494e+08,0,3.30196e+07,-569119,569119
0,0,0,4.35494e+08,0,3.30198e+07,-569111,569111
0,0,0,4.35494e+08,0,3.30201e+07,-569104,569104
0,0,0,4.35494e+08,0,3.30204e+07,-569097,569097
0,0,0,4.35494e+08,0,3.18434e+07,-602386,602386
0,0,0,4.35494e+08,0,3.18436e+07,-602379,602379
0,0,0,4.35494e+08,0,3.18438e+07,-602372,602372
0,0,0,4.35494e+08,0,3.18441e+07,-602365,602365
0,0,0,4.35494e+08,0,2.91182e+07,-679670,679670
0,0,0,4.35494e+08,0,2.91184e+07,-679664,679664
0,0,0,4.35494e+08,0,2.91186e+07,-679657,679657
0,0,0,4.35494e+08,0,2.84956e+07,-1.30288e+06,1.30288e+06
0,0,0,4.35494e+08,0,2.91191e+07,-679645,679645
0,0,0,4.35494e+08,0,3.00064e+07,-654413,654413
0,0,0,4.35494e+08,0,2.93633e+07,-1.29752e+06,1.29752e+06
0,0,0,4.35494e+08,0,3.00065e+07,-654411,654411
0,0,0,4.35494e+08,0,2.93634e+07,-1.29752e+06,1.29752e+06
0,0,0,4.35494e+08,0,3.24095e+07,-1.27882e+06,1.27882e+06
0,0,0,4.35494e+08,0,3.24095e+07,-1.27882e+06,1.27882e+06
0,0,0,4.35494e+08,0,3.24095e+07,-1.27882e+06,1.27882e+06
0,0,0,4.35494e+08,0,3.24095e+07,-1.27882e+06,1.27882e+06
0,0,0,4.35494e+08,0,2.82171e+07,-1.30462e+06,1.30462e+06
0,0,0,4.35494e+08,0,2.82171e+07,-1.30462e+06,1.30462e+06
0,0,0,4.35494e+08,0,2.8834e+07,-687771,687771
0,0,0,4.35494e+08,0,2.8834e+07,-687770,687770
0,0,0,4.35494e+08,0,2.88341e+07,-687769,687769
0,0,0,4.35494e+08,0,2.98961e+07,-657591,657591
0,0,0,4.35494e+08,0,2.98961e+07,-657590,657590
0,0,0,4.35494e+08,0,2.98961e+07,-657589,657589
0,0,0,4.35494e+08,0,2.98961e+07,-657589,657589
0,0,0,4.35494e+08,0,2.94825e+07,-669343,669343
0,0,0,4.35494e+08,0,2.94826e+07,-669342,669342
0,0,0,4.35494e+08,0,2.94826e+07,-669341,669341
0,0,0,4.35494e+08,0,2.94826e+07,-669340,669340
0,0,0,4.35494e+08,0,3.09225e+07,-628439,628439
0,0,0,4.35494e+08,0,3.09225e+07,-628438,628438
0,0,0,4.35494e+08,0,3.09225e+07,-628437,628437
0,0,0,4.35494e+08,0,3.09226e+07,-628436,628436
0,0,0,4.35494e+08,0,3.09226e+07,-628435,628435
0,0,0,4.35494e+08,0,3.12617e+07,-619091,619091
0,0,0,4.35494e+08,0,3.12617e+07,-619091,619091
0,0,0,4.35494e+08,0,3.12617e+07,-619090,619090
0,0,0,4.35494e+08,0,3.12618e+07,-619089,619089
0,0,0,4.35494e+08,0,3.19797e+07,-598686,598686
0,0,0,4.35494e+08,0,3.19797e+07,-598685,598685
0,0,0,4.35494e+08,0,3.19798e+07,-598685,598685
0,0,0,4.35494e+08,0,3.19798e+07,-598684,598684
0,0,0,4.35494e+08,0,3.43606e+07,-531157,531157
0,0,0,4.35494e+08,0,3.43606e+07,-531156,531156
0,0,0,4.35494e+08,0,3.43607e+07,-531155,531155
0,0,0,4.35494e+08,0,3.43607e+07,-531154,531154
0,0,0,4.35494e+08,0,3.43607e+07,-531153,531153
0,0,0,4.35494e+08,0,3.3024e+07,-568994,568994
0,0,0,4.35494e+08,0,3.3024e+07,-568993,568993
0,0,0,4.35494e+08,0,3.3024e+07,-568992,568992
0,0,0,4.35494e+08,0,3.30241e+07,-568991,568991
0,0,0,4.35494e+08,0,3.18467e+07,-602289,602289
0,0,0,4.35494e+08,0,3.18468e+07,-602289,602289
0,0,0,4.35494e+08,0,3.18468e+07,-602288,602288
0,0,0,4.35494e+08,0,3.18468e+07,-602287,602287
0,0,0,4.35494e+08,0,2.91205e+07,-679604,679604
0,0,0,4.35494e+08,0,2.91205e+07,-679603,679603
0,0,0,4.35494e+08,0,2.91206e+07,-679602,679602
0,0,0,4.35494e+08,0,2.91206e+07,-679601,679601
0,0,0,4.35494e+08,0,2.91206e+07,-679601,679601
0,0,0,4.35494e+08,0,3.00078e+07,-654373,654373
0,0,0,4.35494e+08,0,3.00077e+07,-654378,654378
0,0,0,4.35494e+08,0,3.00075e+07,-654383,654383
0,0,0,4.35494e+08,0,3.00073e+07,-654388,654388
0,0,0,4.35494e+08,0,3.3123e+07,-565924,565924
0,0,0,4.35494e+08,0,3.31228e+07,-565930,565930
0,0,0,4.35494e+08,0,3.31226e+07,-565935,565935
0,0,0,4.35494e+08,0,3.31225e+07,-565940,565940
0,0,0,4.35494e+08,0,2.88338e+07,-687778,687778
0,0,0,4.35494e+08,0,2.88336e+07,-687782,687782
0,0,0,4.35494e+08,0,2.88335e+07,-687787,687787
0,0,0,4.35494e+08,0,2.88333e+07,-687791,687791
0,0,0,4.35494e+08,0,2.88331e+07,-687796,687796
0,0,0,4.35494e+08,0,2.98949e+07,-657624,657624
0,0,0,4.35494e+08,0,2.98947e+07,-657629,657629
0,0,0,4.35494e+08,0,2.98946e+07,-657634,657634
0,0,0,4.35494e+08,0,2.98944e+07,-657638,657638
0,0,0,4.35494e+08,0,2.94806e+07,-669397,669397
0,0,0,4.35494e+08,0,2.94805e+07,-669402,669402
0,0,0,4.35494e+08,0,2.94803e+07,-669407,669407
0,0,0,4.35494e+08,0,2.94801e+07,-669411,669411
0,0,0,4.35494e+08,0,3.09196e+07,-628519,628519
0,0,0,4.35494e+08,0,3.09195e+07,-628524,628524
0,0,0,4.35494e+08,0,3.09193e+07,-628529,628529
0,0,0,4.35494e+08,0,3.09191e+07,-628534,628534
0,0,0,4.35494e+08,0,3.0919e+07,-628539,628539
0,0,0,4.35494e+08,0,3.12578e+07,-619202,619202
0,0,0,4.35494e+08,0,3.12576e+07,-619207,619207
0,0,0,4.35494e+08,0,3.12574e+07,-619212,619212
0,0,0,4.35494e+08,0,3.12572e+07,-619217,619217
0,0,0,4.35494e+08,0,3.19749e+07,-598824,598824
0,0,0,4.35494e+08,0,3.19747e+07,-598829,598829
0,0,0,4.35494e+08,0,3.19745e+07,-598834,598834
0,0,0,4.35494e+08,0,3.19743e+07,-598839,598839
0,0,0,4.35494e+08,0,3.43545e+07,-531331,531331
0,0,0,4.35494e+08,0,3.43543e+07,-531337,531337
0,0,0,4.35494e+08,0,3.43541e+07,-531342,531342
0,0,0,4.35494e+08,0,3.43539e+07,-531348,531348
0,0,0,4.35494e+08,0,3.43537e+07,-531353,531353
0,0,0,4.35494e+08,0,3.3017e+07,-569192,569192
0,0,0,4.35494e+08,0,3.30168e+07,-569197,569197
0,0,0,4.35494e+08,0,3.30167e+07,-569202,569202
0,0,0,4.35494e+08,0,3.30165e+07,-569207,569207
0,0,0,4.35494e+08,0,3.18392e+07,-602504,602504
0,0,0,4.35494e+08,0,3.1839e+07,-602509,602509
0,0,0,4.35494e+08,0,3.18388e+07,-602514,602514
0,0,0,4.35494e+08,0,3.18387e+07,-602519,602519
0,0,0,4.35494e+08,0,2.91129e+07,-679821,679821
0,0,0,4.35494e+08,0,2.91127e+07,-679826,679826
0,0,0,4.35494e+08,0,2.91126e+07,-679830,679830
0,0,0,4.35494e+08,0,2.91124e+07,-679835,679835
0,0,0,4.35494e+08,0,2.91122e+07,-679840,679840
0,0,0,4.35494e+08,0,2.9999e+07,-654625,654625
0,0,0,4.35494e+08,0,2.99986e+07,-654636,654636
0,0,0,4.35494e+08,0,2.99982e+07,-654646,654646
0,0,0,4.35494e+08,0,2.99979e+07,-654656,654656
0,0,0,4.35494e+08,0,3.31123e+07,-566229,566229
0,0,0,4.35494e+08,0,3.31119e+07,-566240,566240
0,0,0,4.35494e+08,0,3.31115e+07,-566251,566251
0,0,0,4.35494e+08,0,3.31111e+07,-566263,566263
0,0,0,4.35494e+08,0,2.88238e+07,-688062,688062
0,0,0,4.35494e+08,0,2.88234e+07,-688072,688072
0,0,0,4.35494e+08,0,2.88231e+07,-688082,688082
0,0,0,4.35494e+08,0,2.88227e+07,-688092,688092
0,0,0,4.35494e+08,0,2.88224e+07,-688102,688102
0,0,0,4.35494e+08,0,2.98835e+07,-657947,657947
0,0,0,4.35494e+08,0,2.98832e+07,-657958,657958
0,0,0,4.35494e+08,0,2.98828e+07,-657968,657968
0,0,0,4.35494e+08,0,2.98824e+07,-657978,657978
0,0,0,4.35494e+08,0,2.94686e+07,-669738,669738
0,0,0,4.35494e+08,0,2.94683e+07,-669748,669748
0,0,0,4.35494e+08,0,2.94679e+07,-669758,669758
0,0,0,4.35494e+08,0,2.94676e+07,-669768,669768
0,0,0,4.35494e+08,0,3.09063e+07,-628900,628900
0,0,0,4.35494e+08,0,3.09059e+07,-628911,628911
0,0,0,4.35494e+08,0,3.09055e+07,-628921,628921
0,0,0,4.35494e+08,0,3.09051e+07,-628932,628932
0,0,0,4.35494e+08,0,3.09048e+07,-628943,628943
0,0,0,4.35494e+08,0,3.12432e+07,-619616,619616
0,0,0,4.35494e+08,0,3.12428e+07,-619627,619627
0,0,0,4.35494e+08,0,3.12424e+07,-619638,619638
0,0,0,4.35494e+08,0,3.12421e+07,-619649,619649
0,0,0,4.35494e+08,0,3.19591e+07,-599272,599272
0,0,0,4.35494e+08,0,3.19587e+07,-599283,599283
0,0,0,4.35494e+08,0,3.19583e+07,-599294,599294
0,0,0,4.35494e+08,0,3.19579e+07,-599305,599305
0,0,0,4.35494e+08,0,3.43366e+07,-531839,531839
0,0,0,4.35494e+08,0,3.43362e+07,-531851,531851
0,0,0,4.35494e+08,0,3.43358e+07,-531863,531863
0,0,0,4.35494e+08,0,3.43354e+07,-531875,531875
0,0,0,4.35494e+08,0,3.43349e+07,-531887,531887
0,0,0,4.35494e+08,0,3.29988e+07,-569710,569710
0,0,0,4.35494e+08,0,3.29984e+07,-569721,569721
0,0,0,4.35494e+08,0,3.2998e+07,-569733,569733
0,0,0,4.35494e+08,0,3.29976e+07,-569744,569744
0,0,0,4.35494e+08,0,3.18208e+07,-603027,603027
0,0,0,4.35494e+08,0,3.18204e+07,-603038,603038
0,0,0,4.35494e+08,0,3.182e+07,-603049,603049
