0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.20673e+08,0,0,3.52857e+08,0,3.273e+07,-577353,0
1.20096e+08,0,0,3.52857e+08,0,3.27313e+07,-577315,0
1.19485e+08,0,0,3.52857e+08,0,3.15661e+07,-610270,0
1.18875e+08,0,0,3.52857e+08,0,3.15674e+07,-610233,0
1.18265e+08,0,0,3.52857e+08,0,3.15687e+07,-610197,0
1.17655e+08,0,0,3.52857e+08,0,3.157e+07,-610160,0
1.16968e+08,0,0,3.52857e+08,0,2.88695e+07,-686744,0
1.16281e+08,0,0,3.52857e+08,0,2.88707e+07,-686710,0
1.15595e+08,0,0,3.52857e+08,0,2.88718e+07,-686677,0
1.14908e+08,0,0,3.52857e+08,0,2.8873e+07,-686643,0
1.14221e+08,0,0,3.52857e+08,0,2.88742e+07,-686610,0
1.1356e+08,0,0,3.52857e+08,0,2.97547e+07,-661572,0
1.12898e+08,0,0,3.52857e+08,0,2.97557e+07,-661543,0
1.13708e+08,0,0,3.52857e+08,0,2.84693e+07,809755,0
1.14518e+08,0,0,3.52857e+08,0,2.84703e+07,809784,0
1.15415e+08,0,0,3.52857e+08,0,3.15602e+07,897516,0
1.16313e+08,0,0,3.52857e+08,0,3.15614e+07,897548,0
1.1721e+08,0,0,3.52857e+08,0,3.15625e+07,897581,0
1.18108e+08,0,0,3.52857e+08,0,3.15636e+07,897613,0
1.18885e+08,0,0,3.52857e+08,0,2.73126e+07,776846,0
1.19662e+08,0,0,3.52857e+08,0,2.73136e+07,776874,0
1.20439e+08,0,0,3.52857e+08,0,2.73146e+07,776902,0
1.21216e+08,0,0,3.52857e+08,0,2.73156e+07,776929,0
1.21993e+08,0,0,3.52857e+08,0,2.73165e+07,776957,0
1.22799e+08,0,0,3.52857e+08,0,2.83706e+07,806911,0
1.23606e+08,0,0,3.52857e+08,0,2.83717e+07,806940,0
1.22942e+08,0,0,3.52857e+08,0,2.96602e+07,-664301,0
1.22278e+08,0,0,3.52857e+08,0,2.96612e+07,-664272,0
1.21602e+08,0,0,3.52857e+08,0,2.92519e+07,-675902,0
1.20926e+08,0,0,3.52857e+08,0,2.92529e+07,-675873,0
1.2025e+08,0,0,3.52857e+08,0,2.92539e+07,-675845,0
1.19574e+08,0,0,3.52857e+08,0,2.92549e+07,-675816,0
1.2041e+08,0,0,3.52857e+08,0,2.93967e+07,836053,0
1.19775e+08,0,0,3.52857e+08,0,3.06852e+07,-635186,0
1.1914e+08,0,0,3.52857e+08,0,3.06863e+07,-635157,0
1.18505e+08,0,0,3.52857e+08,0,3.06873e+07,-635127,0
1.19341e+08,0,0,3.52857e+08,0,2.94009e+07,836173,0
1.20187e+08,0,0,3.52857e+08,0,2.97383e+07,845472,0
1.21032e+08,0,0,3.52857e+08,0,2.97394e+07,845503,0
1.21878e+08,0,0,3.52857e+08,0,2.97404e+07,845533,0
1.22723e+08,0,0,3.52857e+08,0,2.97415e+07,845563,0
1.23589e+08,0,0,3.52857e+08,0,3.04549e+07,865837,0
1.24455e+08,0,0,3.52857e+08,0,3.0456e+07,865868,0
1.25321e+08,0,0,3.52857e+08,0,3.04571e+07,865899,0
1.26187e+08,0,0,3.52857e+08,0,3.04582e+07,865930,0
1.2712e+08,0,0,3.52857e+08,0,3.2822e+07,932973,0
1.28053e+08,0,0,3.52857e+08,0,3.28231e+07,933007,0
1.28986e+08,0,0,3.52857e+08,0,3.28243e+07,933040,0
1.29919e+08,0,0,3.52857e+08,0,3.28255e+07,933073,0
1.30852e+08,0,0,3.52857e+08,0,3.28267e+07,933107,0
1.31748e+08,0,0,3.52857e+08,0,3.1501e+07,895580,0
1.32643e+08,0,0,3.52857e+08,0,3.15021e+07,895612,0
1.33539e+08,0,0,3.52857e+08,0,3.15032e+07,895644,0
1.34434e+08,0,0,3.52857e+08,0,3.15043e+07,895676,0
1.35297e+08,0,0,3.52857e+08,0,3.03367e+07,862651,0
1.3616e+08,0,0,3.52857e+08,0,3.03378e+07,862682,0
1.37023e+08,0,0,3.52857e+08,0,3.03388e+07,862713,0
1.37885e+08,0,0,3.52857e+08,0,3.03399e+07,862743,0
1.38671e+08,0,0,3.52857e+08,0,2.76341e+07,786008,0
1.39457e+08,0,0,3.52857e+08,0,2.76351e+07,786037,0
1.40243e+08,0,0,3.52857e+08,0,2.76361e+07,786065,0
1.41029e+08,0,0,3.52857e+08,0,2.76371e+07,786093,0
1.41816e+08,0,0,3.52857e+08,0,2.76381e+07,786121,0
1.42627e+08,0,0,3.52857e+08,0,2.852e+07,811199,0
1.43438e+08,0,0,3.52857e+08,0,2.85209e+07,811223,0
1.44249e+08,0,0,3.52857e+08,0,2.85217e+07,811246,0
1.45061e+08,0,0,3.52857e+08,0,2.85225e+07,811269,0
1.4596e+08,0,0,3.52857e+08,0,3.16179e+07,899156,0
1.46859e+08,0,0,3.52857e+08,0,3.16188e+07,899182,0
1.47758e+08,0,0,3.52857e+08,0,3.16197e+07,899207,0
1.47186e+08,0,0,3.52857e+08,0,3.29081e+07,-572037,0
1.46493e+08,0,0,3.52857e+08,0,2.86492e+07,-693027,0
1.458e+08,0,0,3.52857e+08,0,2.865e+07,-693004,0
1.45107e+08,0,0,3.52857e+08,0,2.86508e+07,-692982,0
1.44414e+08,0,0,3.52857e+08,0,2.86516e+07,-692960,0
1.43721e+08,0,0,3.52857e+08,0,2.86524e+07,-692937,0
1.43058e+08,0,0,3.52857e+08,0,2.97081e+07,-662936,0
1.42395e+08,0,0,3.52857e+08,0,2.9709e+07,-662912,0
1.41732e+08,0,0,3.52857e+08,0,2.97098e+07,-662889,0
1.4107e+08,0,0,3.52857e+08,0,2.97106e+07,-662866,0
1.40395e+08,0,0,3.52857e+08,0,2.93004e+07,-674522,0
1.39721e+08,0,0,3.52857e+08,0,2.93012e+07,-674499,0
1.39046e+08,0,0,3.52857e+08,0,2.93021e+07,-674476,0
1.38372e+08,0,0,3.52857e+08,0,2.93029e+07,-674453,0
1.37738e+08,0,0,3.52857e+08,0,3.07343e+07,-633789,0
1.37104e+08,0,0,3.52857e+08,0,3.07352e+07,-633765,0
1.3647e+08,0,0,3.52857e+08,0,3.0736e+07,-633741,0
1.35837e+08,0,0,3.52857e+08,0,3.07369e+07,-633717,0
1.35203e+08,0,0,3.52857e+08,0,3.07377e+07,-633693,0
1.34578e+08,0,0,3.52857e+08,0,3.10755e+07,-624384,0
1.33954e+08,0,0,3.52857e+08,0,3.10763e+07,-624360,0
1.3333e+08,0,0,3.52857e+08,0,3.10772e+07,-624336,0
1.32705e+08,0,0,3.52857e+08,0,3.10781e+07,-624311,0
1.32101e+08,0,0,3.52857e+08,0,3.17924e+07,-604010,0
1.31497e+08,0,0,3.52857e+08,0,3.17933e+07,-603985,0
1.30894e+08,0,0,3.52857e+08,0,3.17942e+07,-603960,0
1.3029e+08,0,0,3.52857e+08,0,3.17951e+07,-603935,0
1.29753e+08,0,0,3.52857e+08,0,3.41625e+07,-536790,0
1.29216e+08,0,0,3.52857e+08,0,3.41634e+07,-536763,0
1.28679e+08,0,0,3.52857e+08,0,3.41643e+07,-536736,0
1.28143e+08,0,0,3.52857e+08,0,3.41653e+07,-536709,0
1.27606e+08,0,0,3.52857e+08,0,3.41662e+07,-536682,0
1.27032e+08,0,0,3.52857e+08,0,3.28382e+07,-574275,0
1.26457e+08,0,0,3.52857e+08,0,3.28391e+07,-574250,0
1.25883e+08,0,0,3.52857e+08,0,3.284e+07,-574224,0
1.25309e+08,0,0,3.52857e+08,0,3.28409e+07,-574198,0
1.24702e+08,0,0,3.52857e+08,0,3.16712e+07,-607281,0
1.24094e+08,0,0,3.52857e+08,0,3.16721e+07,-607256,0
1.23487e+08,0,0,3.52857e+08,0,3.1673e+07,-607231,0
1.2288e+08,0,0,3.52857e+08,0,3.16738e+07,-607206,0
1.22196e+08,0,0,3.52857e+08,0,2.89637e+07,-684064,0
1.21512e+08,0,0,3.52857e+08,0,2.89645e+07,-684041,0
1.22299e+08,0,0,3.52857e+08,0,2.76778e+07,787251,0
1.23086e+08,0,0,3.52857e+08,0,2.76786e+07,787274,0
1.23874e+08,0,0,3.52857e+08,0,2.76794e+07,787296,0
1.23215e+08,0,0,3.52857e+08,0,2.985e+07,-658863,0
1.24027e+08,0,0,3.52857e+08,0,2.85631e+07,812424,0
1.23368e+08,0,0,3.52857e+08,0,2.98512e+07,-658828,0
1.24181e+08,0,0,3.52857e+08,0,2.85643e+07,812460,0
1.25081e+08,0,0,3.52857e+08,0,3.1664e+07,900468,0
1.24511e+08,0,0,3.52857e+08,0,3.29522e+07,-570782,0
1.25411e+08,0,0,3.52857e+08,0,3.16654e+07,900508,0
1.26312e+08,0,0,3.52857e+08,0,3.16661e+07,900527,0
1.27091e+08,0,0,3.52857e+08,0,2.74009e+07,779357,0
1.2787e+08,0,0,3.52857e+08,0,2.74015e+07,779374,0
1.27178e+08,0,0,3.52857e+08,0,2.86896e+07,-691879,0
1.26487e+08,0,0,3.52857e+08,0,2.86902e+07,-691862,0
1.25795e+08,0,0,3.52857e+08,0,2.86908e+07,-691845,0
1.25133e+08,0,0,3.52857e+08,0,2.97478e+07,-661807,0
1.24471e+08,0,0,3.52857e+08,0,2.97485e+07,-661789,0
1.23809e+08,0,0,3.52857e+08,0,2.97491e+07,-661772,0
1.23148e+08,0,0,3.52857e+08,0,2.97497e+07,-661754,0
1.22474e+08,0,0,3.52857e+08,0,2.93388e+07,-673432,0
1.21801e+08,0,0,3.52857e+08,0,2.93394e+07,-673414,0
1.21127e+08,0,0,3.52857e+08,0,2.934e+07,-673397,0
1.20454e+08,0,0,3.52857e+08,0,2.93406e+07,-673380,0
1.19821e+08,0,0,3.52857e+08,0,3.07738e+07,-632667,0
1.19189e+08,0,0,3.52857e+08,0,3.07744e+07,-632649,0
1.18556e+08,0,0,3.52857e+08,0,3.07751e+07,-632631,0
1.17923e+08,0,0,3.52857e+08,0,3.07757e+07,-632613,0
1.17291e+08,0,0,3.52857e+08,0,3.07764e+07,-632594,0
1.16668e+08,0,0,3.52857e+08,0,3.11144e+07,-623279,0
1.16044e+08,0,0,3.52857e+08,0,3.1115e+07,-623261,0
1.15421e+08,0,0,3.52857e+08,0,3.11157e+07,-623242,0
1.14798e+08,0,0,3.52857e+08,0,3.11163e+07,-623224,0
1.14195e+08,0,0,3.52857e+08,0,3.18314e+07,-602903,0
1.13592e+08,0,0,3.52857e+08,0,3.1832e+07,-602884,0
1.12989e+08,0,0,3.52857e+08,0,3.18327e+07,-602865,0
1.12386e+08,0,0,3.52857e+08,0,3.18334e+07,-602846,0
1.11851e+08,0,0,3.52857e+08,0,3.42035e+07,-535623,0
1.11315e+08,0,0,3.52857e+08,0,3.42042e+07,-535603,0
1.12251e+08,0,0,3.52857e+08,0,3.29174e+07,935687,0
1.11715e+08,0,0,3.52857e+08,0,3.42056e+07,-535562,0
1.12651e+08,0,0,3.52857e+08,0,3.29189e+07,935728,0
1.13549e+08,0,0,3.52857e+08,0,3.1589e+07,898083,0
1.12976e+08,0,0,3.52857e+08,0,3.28772e+07,-573168,0
1.13874e+08,0,0,3.52857e+08,0,3.15904e+07,898122,0
1.14772e+08,0,0,3.52857e+08,0,3.15911e+07,898141,0
1.15637e+08,0,0,3.52857e+08,0,3.04198e+07,865013,0
1.16502e+08,0,0,3.52857e+08,0,3.04204e+07,865032,0
1.17367e+08,0,0,3.52857e+08,0,3.04211e+07,865051,0
1.18232e+08,0,0,3.52857e+08,0,3.04217e+07,865069,0
1.1902e+08,0,0,3.52857e+08,0,2.77082e+07,788117,0
1.19809e+08,0,0,3.52857e+08,0,2.77088e+07,788134,0
1.20597e+08,0,0,3.52857e+08,0,2.77094e+07,788151,0
1.21385e+08,0,0,3.52857e+08,0,2.771e+07,788168,0
1.22173e+08,0,0,3.52857e+08,0,2.77106e+07,788185,0
1.22986e+08,0,0,3.52857e+08,0,2.85945e+07,813318,0
1.238e+08,0,0,3.52857e+08,0,2.85949e+07,813330,0
1.24613e+08,0,0,3.52857e+08,0,2.85954e+07,813342,0
1.25426e+08,0,0,3.52857e+08,0,2.85958e+07,813354,0
1.26328e+08,0,0,3.52857e+08,0,3.16987e+07,901453,0
1.27229e+08,0,0,3.52857e+08,0,3.16991e+07,901467,0
1.28131e+08,0,0,3.52857e+08,0,3.16996e+07,901480,0
1.29032e+08,0,0,3.52857e+08,0,3.17001e+07,901493,0
1.29813e+08,0,0,3.52857e+08,0,2.74301e+07,780188,0
1.30593e+08,0,0,3.52857e+08,0,2.74305e+07,780200,0
1.31373e+08,0,0,3.52857e+08,0,2.74309e+07,780211,0
1.32153e+08,0,0,3.52857e+08,0,2.74313e+07,780223,0
1.32933e+08,0,0,3.52857e+08,0,2.74317e+07,780234,0
1.33744e+08,0,0,3.52857e+08,0,2.84897e+07,810298,0
1.34554e+08,0,0,3.52857e+08,0,2.84901e+07,810310,0
1.35364e+08,0,0,3.52857e+08,0,2.84905e+07,810322,0
1.34703e+08,0,0,3.52857e+08,0,2.97784e+07,-660936,0
1.34031e+08,0,0,3.52857e+08,0,2.93669e+07,-672631,0
1.33358e+08,0,0,3.52857e+08,0,2.93673e+07,-672620,0
1.32686e+08,0,0,3.52857e+08,0,2.93677e+07,-672608,0
1.32013e+08,0,0,3.52857e+08,0,2.93682e+07,-672596,0
1.31381e+08,0,0,3.52857e+08,0,3.08026e+07,-631849,0
1.30749e+08,0,0,3.52857e+08,0,3.0803e+07,-631837,0
1.30117e+08,0,0,3.52857e+08,0,3.08034e+07,-631824,0
1.29486e+08,0,0,3.52857e+08,0,3.08039e+07,-631812,0
1.28854e+08,0,0,3.52857e+08,0,3.08043e+07,-631800,0
1.29703e+08,0,0,3.52857e+08,0,2.98549e+07,848788,0
1.30551e+08,0,0,3.52857e+08,0,2.98554e+07,848801,0
1.314e+08,0,0,3.52857e+08,0,2.98558e+07,848813,0
1.32249e+08,0,0,3.52857e+08,0,2.98562e+07,848826,0
1.33118e+08,0,0,3.52857e+08,0,3.05718e+07,869159,0
1.33987e+08,0,0,3.52857e+08,0,3.05722e+07,869172,0
1.34857e+08,0,0,3.52857e+08,0,3.05727e+07,869185,0
1.35726e+08,0,0,3.52857e+08,0,3.05731e+07,869198,0
1.36662e+08,0,0,3.52857e+08,0,3.29451e+07,936475,0
1.37599e+08,0,0,3.52857e+08,0,3.29456e+07,936488,0
1.38535e+08,0,0,3.52857e+08,0,3.29461e+07,936502,0
1.39472e+08,0,0,3.52857e+08,0,3.29466e+07,936516,0
1.40408e+08,0,0,3.52857e+08,0,3.29471e+07,936530,0
1.41307e+08,0,0,3.52857e+08,0,3.16158e+07,898846,0
1.42206e+08,0,0,3.52857e+08,0,3.16163e+07,898859,0
1.43105e+08,0,0,3.52857e+08,0,3.16168e+07,898872,0
1.44004e+08,0,0,3.52857e+08,0,3.16172e+07,898886,0
1.44869e+08,0,0,3.52857e+08,0,3.04448e+07,865724,0
1.45735e+08,0,0,3.52857e+08,0,3.04452e+07,865737,0
1.46601e+08,0,0,3.52857e+08,0,3.04457e+07,865750,0
1.47467e+08,0,0,3.52857e+08,0,3.04461e+07,865762,0
1.48255e+08,0,0,3.52857e+08,0,2.77302e+07,788742,0
1.49044e+08,0,0,3.52857e+08,0,2.77307e+07,788754,0
1.49833e+08,0,0,3.52857e+08,0,2.77311e+07,788766,0
1.50622e+08,0,0,3.52857e+08,0,2.77315e+07,788777,0
1.51411e+08,0,0,3.52857e+08,0,2.77319e+07,788789,0
1.52199e+08,0,0,3.52857e+08,0,2.77319e+07,788789,0
1.53013e+08,0,0,3.52857e+08,0,2.86162e+07,813936,0
1.53827e+08,0,0,3.52857e+08,0,2.86165e+07,813942,0
1.54641e+08,0,0,3.52857e+08,0,2.86167e+07,813948,0
1.55455e+08,0,0,3.52857e+08,0,2.86169e+07,813955,0
1.56357e+08,0,0,3.52857e+08,0,3.17219e+07,902113,0
1.57259e+08,0,0,3.52857e+08,0,3.17221e+07,902120,0
1.58161e+08,0,0,3.52857e+08,0,3.17224e+07,902127,0
1.59064e+08,0,0,3.52857e+08,0,3.17226e+07,902135,0
1.59844e+08,0,0,3.52857e+08,0,2.74495e+07,780738,0
1.60625e+08,0,0,3.52857e+08,0,2.74497e+07,780744,0
1.61406e+08,0,0,3.52857e+08,0,2.74499e+07,780750,0
1.62187e+08,0,0,3.52857e+08,0,2.74501e+07,780756,0
1.62967e+08,0,0,3.52857e+08,0,2.74503e+07,780762,0
1.63778e+08,0,0,3.52857e+08,0,2.85088e+07,810841,0
1.63118e+08,0,0,3.52857e+08,0,2.97965e+07,-660423,0
1.62457e+08,0,0,3.52857e+08,0,2.97967e+07,-660416,0
1.61797e+08,0,0,3.52857e+08,0,2.9797e+07,-660410,0
1.61125e+08,0,0,3.52857e+08,0,2.9385e+07,-672118,0
1.60453e+08,0,0,3.52857e+08,0,2.93852e+07,-672112,0
1.59781e+08,0,0,3.52857e+08,0,2.93854e+07,-672105,0
1.59108e+08,0,0,3.52857e+08,0,2.93856e+07,-672099,0
1.58477e+08,0,0,3.52857e+08,0,3.08207e+07,-631333,0
1.57846e+08,0,0,3.52857e+08,0,3.0821e+07,-631326,0
1.57215e+08,0,0,3.52857e+08,0,3.08212e+07,-631319,0
1.56583e+08,0,0,3.52857e+08,0,3.08214e+07,-631313,0
1.55952e+08,0,0,3.52857e+08,0,3.08217e+07,-631306,0
1.5533e+08,0,0,3.52857e+08,0,3.11598e+07,-621988,0
1.54708e+08,0,0,3.52857e+08,0,3.116e+07,-621982,0
1.54086e+08,0,0,3.52857e+08,0,3.11602e+07,-621975,0
1.53464e+08,0,0,3.52857e+08,0,3.11605e+07,-621968,0
1.52862e+08,0,0,3.52857e+08,0,3.18762e+07,-601629,0
1.52261e+08,0,0,3.52857e+08,0,3.18764e+07,-601622,0
1.51659e+08,0,0,3.52857e+08,0,3.18767e+07,-601616,0
1.52529e+08,0,0,3.52857e+08,0,3.05894e+07,869661,0
1.53466e+08,0,0,3.52857e+08,0,3.29625e+07,936967,0
1.54403e+08,0,0,3.52857e+08,0,3.29627e+07,936975,0
1.5534e+08,0,0,3.52857e+08,0,3.2963e+07,936982,0
1.56277e+08,0,0,3.52857e+08,0,3.29632e+07,936989,0
1.57214e+08,0,0,3.52857e+08,0,3.29635e+07,936997,0
1.58113e+08,0,0,3.52857e+08,0,3.16314e+07,899288,0
1.59012e+08,0,0,3.52857e+08,0,3.16316e+07,899295,0
1.59912e+08,0,0,3.52857e+08,0,3.16319e+07,899302,0
1.60811e+08,0,0,3.52857e+08,0,3.16321e+07,899309,0
1.61677e+08,0,0,3.52857e+08,0,3.04589e+07,866126,0
1.62543e+08,0,0,3.52857e+08,0,3.04591e+07,866133,0
1.63409e+08,0,0,3.52857e+08,0,3.04594e+07,866140,0
1.64275e+08,0,0,3.52857e+08,0,3.04596e+07,866147,0
1.65065e+08,0,0,3.52857e+08,0,2.77424e+07,789087,0
1.65854e+08,0,0,3.52857e+08,0,2.77426e+07,789093,0
1.66643e+08,0,0,3.52857e+08,0,2.77428e+07,789100,0
1.67432e+08,0,0,3.52857e+08,0,2.7743e+07,789106,0
1.68221e+08,0,0,3.52857e+08,0,2.77432e+07,789112,0
1.69035e+08,0,0,3.52857e+08,0,2.86278e+07,814263,0
1.69849e+08,0,0,3.52857e+08,0,2.86278e+07,814264,0
1.70664e+08,0,0,3.52857e+08,0,2.86278e+07,814265,0
1.71478e+08,0,0,3.52857e+08,0,2.86279e+07,814266,0
1.7238e+08,0,0,3.52857e+08,0,3.17338e+07,902452,0
1.73283e+08,0,0,3.52857e+08,0,3.17338e+07,902453,0
1.74185e+08,0,0,3.52857e+08,0,3.17338e+07,902454,0
1.75088e+08,0,0,3.52857e+08,0,3.17339e+07,902455,0
1.75869e+08,0,0,3.52857e+08,0,2.7459e+07,781010,0
1.7665e+08,0,0,3.52857e+08,0,2.7459e+07,781011,0
1.77431e+08,0,0,3.52857e+08,0,2.74591e+07,781011,0
1.78212e+08,0,0,3.52857e+08,0,2.74591e+07,781012,0
1.78993e+08,0,0,3.52857e+08,0,2.74591e+07,781013,0
1.79804e+08,0,0,3.52857e+08,0,2.85177e+07,811095,0
1.80615e+08,0,0,3.52857e+08,0,2.85178e+07,811096,0
1.81426e+08,0,0,3.52857e+08,0,2.85178e+07,811097,0
1.82237e+08,0,0,3.52857e+08,0,2.85178e+07,811098,0
1.83037e+08,0,0,3.52857e+08,0,2.81055e+07,799381,0
1.83836e+08,0,0,3.52857e+08,0,2.81056e+07,799382,0
1.84635e+08,0,0,3.52857e+08,0,2.81056e+07,799383,0
1.85435e+08,0,0,3.52857e+08,0,2.81056e+07,799384,0
1.86275e+08,0,0,3.52857e+08,0,2.95409e+07,840155,0
1.85644e+08,0,0,3.52857e+08,0,3.08284e+07,-631114,0
1.86484e+08,0,0,3.52857e+08,0,2.9541e+07,840157,0
1.87324e+08,0,0,3.52857e+08,0,2.9541e+07,840158,0
1.88164e+08,0,0,3.52857e+08,0,2.9541e+07,840159,0
1.89014e+08,0,0,3.52857e+08,0,2.9879e+07,849473,0
1.89863e+08,0,0,3.52857e+08,0,2.9879e+07,849474,0
1.90713e+08,0,0,3.52857e+08,0,2.98791e+07,849475,0
1.91562e+08,0,0,3.52857e+08,0,2.98791e+07,849476,0
1.92432e+08,0,0,3.52857e+08,0,3.05948e+07,869813,0
1.93302e+08,0,0,3.52857e+08,0,3.05948e+07,869814,0
1.94172e+08,0,0,3.52857e+08,0,3.05948e+07,869815,0
1.95041e+08,0,0,3.52857e+08,0,3.05949e+07,869816,0
1.95979e+08,0,0,3.52857e+08,0,3.29681e+07,937128,0
1.96916e+08,0,0,3.52857e+08,0,3.29681e+07,937129,0
1.97853e+08,0,0,3.52857e+08,0,3.29682e+07,937130,0
1.9879e+08,0,0,3.52857e+08,0,3.29682e+07,937131,0
1.99727e+08,0,0,3.52857e+08,0,3.29682e+07,937132,0
2.00626e+08,0,0,3.52857e+08,0,3.16357e+07,899411,0
2.01526e+08,0,0,3.52857e+08,0,3.16358e+07,899412,0
2.02425e+08,0,0,3.52857e+08,0,3.16358e+07,899413,0
2.03325e+08,0,0,3.52857e+08,0,3.16358e+07,899414,0
2.04191e+08,0,0,3.52857e+08,0,3.04622e+07,866221,0
2.05057e+08,0,0,3.52857e+08,0,3.04623e+07,866222,0
2.05923e+08,0,0,3.52857e+08,0,3.04623e+07,866223,0
2.0679e+08,0,0,3.52857e+08,0,3.04623e+07,866224,0
2.07579e+08,0,0,3.52857e+08,0,2.77447e+07,789152,0
2.08368e+08,0,0,3.52857e+08,0,2.77447e+07,789153,0
2.09157e+08,0,0,3.52857e+08,0,2.77447e+07,789154,0
2.09946e+08,0,0,3.52857e+08,0,2.77447e+07,789155,0
2.10735e+08,0,0,3.52857e+08,0,2.77448e+07,789156,0
2.1155e+08,0,0,3.52857e+08,0,2.86292e+07,814303,0
2.12364e+08,0,0,3.52857e+08,0,2.8629e+07,814298,0
2.13178e+08,0,0,3.52857e+08,0,2.86288e+07,814293,0
2.13993e+08,0,0,3.52857e+08,0,2.86287e+07,814289,0
2.14895e+08,0,0,3.52857e+08,0,3.17345e+07,902471,0
2.14326e+08,0,0,3.52857e+08,0,3.30218e+07,-568804,0
2.13757e+08,0,0,3.52857e+08,0,3.30216e+07,-568809,0
2.13189e+08,0,0,3.52857e+08,0,3.30214e+07,-568814,0
2.12498e+08,0,0,3.52857e+08,0,2.87463e+07,-690265,0
2.11808e+08,0,0,3.52857e+08,0,2.87462e+07,-690269,0
2.11118e+08,0,0,3.52857e+08,0,2.8746e+07,-690274,0
2.10428e+08,0,0,3.52857e+08,0,2.87459e+07,-690278,0
2.09737e+08,0,0,3.52857e+08,0,2.87457e+07,-690283,0
2.09077e+08,0,0,3.52857e+08,0,2.98041e+07,-660207,0
2.08417e+08,0,0,3.52857e+08,0,2.98039e+07,-660212,0
2.07757e+08,0,0,3.52857e+08,0,2.98038e+07,-660216,0
2.07096e+08,0,0,3.52857e+08,0,2.98036e+07,-660221,0
2.06424e+08,0,0,3.52857e+08,0,2.93911e+07,-671943,0
2.05753e+08,0,0,3.52857e+08,0,2.9391e+07,-671947,0
2.05081e+08,0,0,3.52857e+08,0,2.93908e+07,-671952,0
2.04409e+08,0,0,3.52857e+08,0,2.93906e+07,-671956,0
2.03777e+08,0,0,3.52857e+08,0,3.08256e+07,-631194,0
2.03146e+08,0,0,3.52857e+08,0,3.08254e+07,-631199,0
2.02515e+08,0,0,3.52857e+08,0,3.08253e+07,-631204,0
2.01884e+08,0,0,3.52857e+08,0,3.08251e+07,-631209,0
2.01253e+08,0,0,3.52857e+08,0,3.08249e+07,-631213,0
2.00631e+08,0,0,3.52857e+08,0,3.11627e+07,-621906,0
2.00009e+08,0,0,3.52857e+08,0,3.11625e+07,-621911,0
1.99387e+08,0,0,3.52857e+08,0,3.11623e+07,-621916,0
1.98765e+08,0,0,3.52857e+08,0,3.11621e+07,-621921,0
1.98163e+08,0,0,3.52857e+08,0,3.18775e+07,-601592,0
1.97562e+08,0,0,3.52857e+08,0,3.18773e+07,-601597,0
1.9696e+08,0,0,3.52857e+08,0,3.18771e+07,-601602,0
1.96359e+08,0,0,3.52857e+08,0,3.18769e+07,-601607,0
1.95824e+08,0,0,3.52857e+08,0,3.42496e+07,-534314,0
1.9529e+08,0,0,3.52857e+08,0,3.42494e+07,-534319,0
1.94756e+08,0,0,3.52857e+08,0,3.42492e+07,-534325,0
1.94221e+08,0,0,3.52857e+08,0,3.4249e+07,-534330,0
1.95158e+08,0,0,3.52857e+08,0,3.29613e+07,936934,0
1.94586e+08,0,0,3.52857e+08,0,3.29163e+07,-572054,0
1.95485e+08,0,0,3.52857e+08,0,3.16287e+07,899211,0
1.96385e+08,0,0,3.52857e+08,0,3.16285e+07,899206,0
1.97284e+08,0,0,3.52857e+08,0,3.16283e+07,899200,0
1.9815e+08,0,0,3.52857e+08,0,3.04548e+07,866010,0
1.99016e+08,0,0,3.52857e+08,0,3.04546e+07,866005,0
1.99882e+08,0,0,3.52857e+08,0,3.04544e+07,866000,0
2.00748e+08,0,0,3.52857e+08,0,3.04543e+07,865995,0
2.01537e+08,0,0,3.52857e+08,0,2.77371e+07,788938,0
2.02326e+08,0,0,3.52857e+08,0,2.7737e+07,788933,0
2.03115e+08,0,0,3.52857e+08,0,2.77368e+07,788929,0
2.02432e+08,0,0,3.52857e+08,0,2.90241e+07,-682346,0
2.0175e+08,0,0,3.52857e+08,0,2.9024e+07,-682350,0
2.01093e+08,0,0,3.52857e+08,0,2.99079e+07,-657216,0
2.00435e+08,0,0,3.52857e+08,0,2.99075e+07,-657226,0
1.99778e+08,0,0,3.52857e+08,0,2.99072e+07,-657236,0
1.99121e+08,0,0,3.52857e+08,0,2.99068e+07,-657247,0
1.98552e+08,0,0,3.52857e+08,0,3.30114e+07,-569099,0
1.97983e+08,0,0,3.52857e+08,0,3.3011e+07,-569110,0
1.97414e+08,0,0,3.52857e+08,0,3.30106e+07,-569122,0
1.96844e+08,0,0,3.52857e+08,0,3.30102e+07,-569133,0
1.96154e+08,0,0,3.52857e+08,0,2.87365e+07,-690546,0
1.95463e+08,0,0,3.52857e+08,0,2.87361e+07,-690556,0
1.94773e+08,0,0,3.52857e+08,0,2.87358e+07,-690565,0
1.94082e+08,0,0,3.52857e+08,0,2.87354e+07,-690575,0
1.93392e+08,0,0,3.52857e+08,0,2.87351e+07,-690585,0
1.92731e+08,0,0,3.52857e+08,0,2.97929e+07,-660526,0
1.92071e+08,0,0,3.52857e+08,0,2.97925e+07,-660536,0
1.9141e+08,0,0,3.52857e+08,0,2.97922e+07,-660546,0
1.90749e+08,0,0,3.52857e+08,0,2.97918e+07,-660557,0
