0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.2067,85.139,1.22248,0.21,0.04,2.81961,3.12201,0,0.528388,4.47552,90.2921,98.274,3.18824,0,0,2.16214,1.85974,0,1.67045,3.38688
57.9712,85.139,1.7265,0.22,0.04,2.81964,3.12204,0,0.528394,4.47552,90.3316,98.274,3.03357,0,0,2.16216,1.85976,0,1.67047,3.38688
59.3217,85.139,4.469,0.23,0.04,2.81967,3.12207,0,0.5284,4.47552,92.2552,98.274,9.11474,0,0,2.16218,1.85978,0,1.67048,3.38688
60.4566,85.139,4.03068,0.24,0.04,2.58457,2.88697,0,0.528406,4.47552,93.4429,98.274,6.57144,0,0,1.97538,1.67298,0,1.6705,3.38688
61.6812,85.139,4.04872,0.25,0.04,2.5846,2.887,0,0.484349,4.47552,95.6552,98.274,7.8505,0,0,1.9754,1.673,0,1.52618,3.38688
66.3195,85.139,7.78137,0.24,0.04,2.58463,2.88703,0,0.484354,4.47552,99.3022,98.274,11.9741,0,0,1.97542,1.67302,0,1.52619,3.38688
70.3398,85.139,7.1376,0.22,0.04,2.58466,2.88706,0,0.48436,4.47552,99.3022,98.274,12.7708,0,0,1.97543,1.67303,0,1.52621,3.38688
73.0926,85.139,5.80814,0.21,0.04,2.58469,2.88709,0,0.484365,4.47552,99.3022,98.274,8.18197,0,0,1.97545,1.67305,0,1.52622,3.38688
76.8458,85.139,6.8222,0.22,0.04,2.58469,2.88709,0,0.484371,4.47552,99.3022,98.274,6.29143,0,0,1.97545,1.67305,0,1.52623,3.38688
78.7674,85.139,5.05706,0.16,0.04,2.67516,2.97756,0,0.484371,4.47552,99.3022,98.274,6.12528,0,0,2.02956,1.72716,0,1.52623,3.38688
79.5764,85.139,3.86937,0.2,0.04,2.67518,2.97758,0,0.501325,4.47552,99.3022,98.274,5.30677,0,0,2.02957,1.72717,0,1.56804,3.38688
80.021,85.139,3.59833,0.13,0.04,2.67519,2.97759,0,0.501328,4.47552,99.3022,98.274,4.23404,0,0,2.02958,1.72718,0,1.56805,3.38688
81.0371,85.139,4.25783,0.16,0.04,2.67521,2.97761,0,0.501331,4.47552,99.3022,98.274,6.00934,0,0,2.02959,1.72719,0,1.56806,3.38688
84.4122,85.139,6.85521,0.17,0.04,2.96566,3.26806,0,0.501334,4.47552,99.3022,98.274,8.41349,0,0,2.23268,1.93028,0,1.56806,3.38688
85.139,85.139,5.53181,0.2,0.04,2.96567,3.26807,0,0.555764,4.47552,99.3022,98.274,7.05675,0,0,2.23269,1.93029,0,1.72497,3.38688
85.139,85.139,5.59975,0.12,0.04,2.96569,3.26809,0,0.555767,4.47552,99.3022,98.274,8.47429,0,0,2.23271,1.93031,0,1.72498,3.38688
85.139,85.139,6.2798,0.12,0.04,2.96571,3.26811,0,0.555771,4.47552,99.3022,98.274,9.1542,0,0,2.23272,1.93032,0,1.72499,3.38688
85.139,85.139,8.24499,0.12,0.04,2.55147,2.85387,0,0.555774,4.47552,99.3022,98.274,9.7393,0,0,1.96018,1.65778,0,1.725,3.38688
85.139,85.139,6.73752,0.14,0.04,2.55149,2.85389,0,0.478146,4.47552,99.3022,98.274,6.48286,0,0,1.96019,1.65779,0,1.51444,3.38688
85.139,85.139,4.76206,0.15,0.04,2.5515,2.8539,0,0.478149,4.47552,99.3022,98.274,5.42777,0,0,1.9602,1.6578,0,1.51444,3.38688
85.139,85.139,5.23158,0.15,0.04,2.55152,2.85392,0,0.478151,4.47552,99.3022,98.274,4.91757,0,0,1.96021,1.65781,0,1.51445,3.38688
85.139,85.139,11.8886,0.15,0.04,2.55153,2.85393,0,0.478154,4.47552,99.3022,98.274,13.9214,0,0,1.96022,1.65782,0,1.51446,3.38688
85.139,85.139,7.38767,0.16,0.04,2.65583,2.95823,0,0.478157,4.47552,99.3022,98.274,9.31674,0,0,2.0269,1.7245,0,1.51446,3.38688
85.139,85.139,6.10852,0.15,0.04,2.65584,2.95824,0,0.497702,4.47552,99.3022,98.274,8.5568,0,0,2.02691,1.72451,0,1.56598,3.38688
85.139,85.139,5.38302,0.14,0.04,2.65586,2.95826,0,0.497705,4.47552,99.3022,98.274,7.88477,0,0,2.02692,1.72452,0,1.56599,3.38688
85.139,85.139,5.29784,0.13,0.04,2.65587,2.95827,0,0.497708,4.47552,99.3022,98.274,6.32509,0,0,2.02693,1.72453,0,1.566,3.38688
85.139,85.139,5.04069,0.13,0.04,2.61512,2.91752,0,0.497711,4.47552,99.3022,98.274,5.44351,0,0,2.00104,1.69864,0,1.56601,3.38688
85.139,85.139,4.82136,0.13,0.04,2.61513,2.91753,0,0.490073,4.47552,99.3022,98.274,5.09592,0,0,2.00105,1.69865,0,1.54601,3.38688
85.139,85.139,4.22125,0.1,0.04,2.61515,2.91755,0,0.490076,4.47552,99.3022,98.274,5.50195,0,0,2.00106,1.69866,0,1.54601,3.38688
85.139,85.139,4.32856,0.09,0.04,2.61516,2.91756,0,0.490079,4.47552,99.3022,98.274,5.76224,0,0,2.00107,1.69867,0,1.54602,3.38688
85.139,85.139,3.76595,0.07,0.04,2.75358,3.05598,0,0.490082,4.47552,99.3022,98.274,4.84853,0,0,2.09292,1.79052,0,1.54603,3.38688
85.139,85.139,3.42517,0.08,0.04,2.7536,3.056,0,0.516021,4.47552,99.3022,98.274,4.07282,0,0,2.09293,1.79053,0,1.61699,3.38688
85.139,85.139,3.32577,0.08,0.04,2.75361,3.05601,0,0.516024,4.47552,99.3022,98.274,3.72265,0,0,2.09294,1.79054,0,1.617,3.38688
85.139,85.139,3.05903,0.06,0.04,2.75363,3.05603,0,0.516027,4.47552,99.2218,98.274,3.61022,0,0,2.09295,1.79055,0,1.617,3.38688
85.139,85.139,3.22228,0.06,0.04,2.75365,3.05605,0,0.51603,4.47552,99.2702,98.274,3.14216,0,0,2.09296,1.79056,0,1.61701,3.38688
85.139,85.139,3.03501,0.06,0.04,2.72629,3.02869,0,0.516033,4.47552,99.2938,98.274,3.1304,0,0,2.14345,1.84105,0,1.61702,3.38688
85.048,85.139,2.80024,0.06,0.04,2.72631,3.02871,0,0.510907,4.47552,99.3022,98.274,3.05531,0,0,2.14346,1.84106,0,1.65603,3.38688
84.7841,85.139,2.61658,0.07,0.04,2.72633,3.02873,0,0.51091,4.47552,99.3022,98.274,3.1329,0,0,2.14347,1.84107,0,1.65603,3.38688
84.1555,85.139,2.23677,0.07,0.04,2.72634,3.02874,0,0.510913,4.47552,99.0418,98.274,2.36323,0,0,2.14348,1.84108,0,1.65604,3.38688
83.5557,85.139,2.35084,0.07,0.04,2.79704,3.09944,0,0.510916,4.47552,98.7893,98.274,2.39466,0,0,2.18847,1.88607,0,1.65605,3.38688
82.7603,85.139,2.12574,0.07,0.04,2.79706,3.09946,0,0.524166,4.47552,98.3986,98.274,2.28265,0,0,2.18848,1.88608,0,1.69081,3.38688
81.787,85.139,1.93583,0.07,0.04,2.79708,3.09948,0,0.524169,4.47552,97.9791,98.274,1.98894,0,0,2.18849,1.88609,0,1.69082,3.38688
80.8647,85.139,1.96969,0.07,0.04,2.79709,3.09949,0,0.524172,4.47552,97.5427,98.274,2.42031,0,0,2.1885,1.8861,0,1.69083,3.38688
78.9026,85.139,1.08363,0.07,0.04,3.00411,3.30651,0,0.524175,4.47552,96.9468,98.274,1.77579,0,0,2.3509,2.0485,0,1.69084,3.38688
77.0201,85.139,1.14595,0.08,0.04,3.00413,3.30653,0,0.562971,4.47552,96.4643,98.274,1.7619,0,0,2.35091,2.04851,0,1.81631,3.38688
75.6874,85.139,1.71864,0.07,0.04,3.00415,3.30655,0,0.562974,4.47552,96.0744,98.274,2.08613,0,0,2.35092,2.04852,0,1.81631,3.38688
75.0177,85.139,2.41148,0.07,0.04,3.00417,3.30657,0,0.562978,4.47552,95.8526,98.274,2.32575,0,0,2.35093,2.04853,0,1.81632,3.38688
74.3843,85.139,2.44814,0.08,0.04,3.00419,3.30659,0,0.562981,4.47552,95.7548,98.274,4.12438,0,0,2.35094,2.04854,0,1.81633,3.38688
74.1402,85.139,2.76682,0.08,0.04,2.90331,3.20571,0,0.562984,4.47552,95.84,98.274,4.69452,0,0,2.25239,1.94999,0,1.81634,3.38688
73.9457,85.139,2.86261,0.08,0.04,2.90333,3.20573,0,0.544081,4.47552,95.9483,98.274,4.96913,0,0,2.2524,1.95,0,1.7402,3.38688
74.0341,85.139,3.36643,0.08,0.04,2.90335,3.20575,0,0.544084,4.47552,96.5316,98.274,6.39197,0,0,2.25241,1.95001,0,1.74021,3.38688
73.8727,85.139,3.12313,0.09,0.04,2.90337,3.20577,0,0.544088,4.47552,96.7516,98.274,4.29457,0,0,2.25242,1.95002,0,1.74021,3.38688
73.8958,85.139,3.27848,0.09,0.04,2.82057,3.12297,0,0.544091,4.47552,98.3624,98.274,7.95861,0,0,2.16271,1.86031,0,1.74022,3.38688
72.9347,85.139,2.17197,0.11,0.04,2.82059,3.12299,0,0.528575,4.47552,98.6193,98.274,3.56005,0,0,2.16272,1.86032,0,1.67091,3.38688
73.6797,85.139,4.06627,0.12,0.04,2.8206,3.123,0,0.528578,4.47552,99.3022,98.274,5.99876,0,0,2.16273,1.86033,0,1.67092,3.38688
74.3149,85.139,3.95907,0.14,0.04,2.82062,3.12302,0,0.528581,4.47552,99.3022,98.274,7.5187,0,0,2.16274,1.86034,0,1.67093,3.38688
77.2469,85.139,6.02188,0.13,0.04,2.58544,2.88784,0,0.528584,4.47552,99.3022,98.274,8.80851,0,0,1.97589,1.67349,0,1.67093,3.38688
80.2213,85.139,6.31939,0.13,0.04,2.58545,2.88785,0,0.484511,4.47552,99.3022,98.274,7.24361,0,0,1.9759,1.6735,0,1.52657,3.38688
82.4011,85.139,5.61512,0.1,0.04,2.58547,2.88787,0,0.484514,4.47552,99.3022,98.274,5.70985,0,0,1.9759,1.6735,0,1.52658,3.38688
85.0308,85.139,5.89109,0.1,0.04,2.58548,2.88788,0,0.484517,4.47552,99.3022,98.274,6.49137,0,0,1.97591,1.67351,0,1.52658,3.38688
85.139,85.139,6.27942,0.11,0.04,2.5855,2.8879,0,0.48452,4.47552,99.3022,98.274,6.69254,0,0,1.97592,1.67352,0,1.52659,3.38688
85.139,85.139,5.57643,0.08,0.04,2.67598,2.97838,0,0.484523,4.47552,99.3022,98.274,5.94385,0,0,2.03004,1.72764,0,1.5266,3.38688
85.139,85.139,5.99729,0.09,0.04,2.67599,2.97839,0,0.50148,4.47552,99.3022,98.274,6.28291,0,0,2.03004,1.72764,0,1.56841,3.38688
85.139,85.139,5.89834,0.09,0.04,2.67599,2.97839,0,0.50148,4.47552,99.3022,98.274,6.32887,0,0,2.03004,1.72764,0,1.56841,3.38688
85.139,85.139,5.31444,0.09,0.04,2.67599,2.97839,0,0.50148,4.47552,99.3022,98.274,7.06216,0,0,2.03005,1.72765,0,1.56841,3.38688
85.139,85.139,5.04294,0.11,0.04,2.9665,3.2689,0,0.501481,4.47552,99.3022,98.274,8.06526,0,0,2.23318,1.93078,0,1.56841,3.38688
85.139,85.139,5.13142,0.11,0.04,2.9665,3.2689,0,0.555922,4.47552,99.3022,98.274,7.34828,0,0,2.23318,1.93078,0,1.72536,3.38688
85.139,85.139,4.47327,0.11,0.04,2.9665,3.2689,0,0.555922,4.47552,99.3022,98.274,7.6964,0,0,2.23318,1.93078,0,1.72536,3.38688
85.139,85.139,5.57958,0.11,0.04,2.96651,3.26891,0,0.555923,4.47552,99.3022,98.274,11.2852,0,0,2.23319,1.93079,0,1.72536,3.38688
85.139,85.139,8.44991,0.11,0.04,2.55215,2.85455,0,0.555923,4.47552,99.3022,98.274,17.1812,0,0,1.96058,1.65818,0,1.72536,3.38688
85.139,85.139,6.90189,0.15,0.04,2.55216,2.85456,0,0.478274,4.47552,99.3022,98.274,11.2824,0,0,1.96058,1.65818,0,1.51474,3.38688
85.139,85.139,4.93406,0.15,0.04,2.55216,2.85456,0,0.478274,4.47552,99.3022,98.274,9.25152,0,0,1.96058,1.65818,0,1.51474,3.38688
85.139,85.139,4.98675,0.15,0.04,2.55216,2.85456,0,0.478274,4.47552,99.3022,98.274,7.45537,0,0,1.96058,1.65818,0,1.51474,3.38688
85.139,85.139,4.78287,0.15,0.04,2.55216,2.85456,0,0.478275,4.47552,99.3022,98.274,7.9224,0,0,1.96058,1.65818,0,1.51475,3.38688
85.139,85.139,6.46808,0.15,0.04,2.65646,2.95886,0,0.478275,4.47552,99.3022,98.274,7.94604,0,0,2.02727,1.72487,0,1.51475,3.38688
85.139,85.139,5.73493,0.15,0.04,2.65647,2.95887,0,0.497821,4.47552,99.3022,98.274,11.4157,0,0,2.02728,1.72488,0,1.56627,3.38688
85.139,85.139,4.74013,0.14,0.04,2.65647,2.95887,0,0.497822,4.47552,99.3022,98.274,11.3039,0,0,2.02728,1.72488,0,1.56627,3.38688
85.139,85.139,4.32883,0.13,0.04,2.65647,2.95887,0,0.497822,4.47552,99.3022,98.274,6.97228,0,0,2.02728,1.72488,0,1.56627,3.38688
85.139,85.139,4.35989,0.13,0.04,2.61569,2.91809,0,0.497823,4.47552,99.3022,98.274,6.89146,0,0,2.00138,1.69898,0,1.56628,3.38688
85.139,85.139,4.7274,0.13,0.04,2.61569,2.91809,0,0.490181,4.47552,99.3022,98.274,6.12288,0,0,2.00138,1.69898,0,1.54626,3.38688
85.139,85.139,4.26669,0.09,0.04,2.6157,2.9181,0,0.490181,4.47552,99.3022,98.274,6.10462,0,0,2.00138,1.69898,0,1.54627,3.38688
85.139,85.139,3.64994,0.09,0.04,2.6157,2.9181,0,0.490181,4.47552,99.3022,98.274,5.70679,0,0,2.00138,1.69898,0,1.54627,3.38688
85.139,85.139,3.72181,0.09,0.04,2.75413,3.05653,0,0.490182,4.47552,99.3022,98.274,5.16944,0,0,2.09324,1.79084,0,1.54627,3.38688
85.139,85.139,3.25926,0.08,0.04,2.75413,3.05653,0,0.516123,4.47552,99.3022,98.274,5.02318,0,0,2.09324,1.79084,0,1.61724,3.38688
85.139,85.139,3.21699,0.08,0.04,2.75413,3.05653,0,0.516124,4.47552,99.3022,98.274,5.14916,0,0,2.09324,1.79084,0,1.61724,3.38688
85.139,85.139,3.01347,0.07,0.04,2.75413,3.05653,0,0.516124,4.47552,99.3022,98.274,4.88867,0,0,2.09324,1.79084,0,1.61724,3.38688
84.7833,85.139,2.55708,0.06,0.04,2.75414,3.05654,0,0.516124,4.47552,99.3022,98.274,3.03275,0,0,2.09324,1.79084,0,1.61724,3.38688
84.2185,85.139,2.31077,0.08,0.04,2.72676,3.02916,0,0.516125,4.47552,99.202,98.274,2.75904,0,0,2.14373,1.84133,0,1.61724,3.38688
83.4589,85.139,2.10858,0.07,0.04,2.72676,3.02916,0,0.510995,4.47552,99.0504,98.274,2.47077,0,0,2.14373,1.84133,0,1.65625,3.38688
82.5561,85.139,1.93559,0.07,0.04,2.72677,3.02917,0,0.510996,4.47552,98.8324,98.274,2.41772,0,0,2.14373,1.84133,0,1.65625,3.38688
81.7355,85.139,1.99075,0.07,0.04,2.72677,3.02917,0,0.510996,4.47552,98.4933,98.274,2.31353,0,0,2.14373,1.84133,0,1.65625,3.38688
80.966,85.139,2.10142,0.07,0.04,2.79747,3.09987,0,0.510996,4.47552,98.1126,98.274,2.34076,0,0,2.18873,1.88633,0,1.65625,3.38688
79.9705,85.139,1.86585,0.07,0.04,2.79747,3.09987,0,0.524245,4.47552,97.6958,98.274,2.20081,0,0,2.18873,1.88633,0,1.69101,3.38688
78.8176,85.139,1.6976,0.07,0.04,2.79747,3.09987,0,0.524245,4.47552,97.2641,98.274,2.08804,0,0,2.18873,1.88633,0,1.69101,3.38688
77.4402,85.139,1.44597,0.08,0.04,2.79747,3.09987,0,0.524246,4.47552,96.768,98.274,2.06911,0,0,2.18873,1.88633,0,1.69101,3.38688
75.7351,85.139,1.30137,0.08,0.04,3.0045,3.3069,0,0.524246,4.47552,96.1623,98.274,1.91498,0,0,2.35114,2.04874,0,1.69102,3.38688
73.9141,85.139,1.16653,0.08,0.04,3.0045,3.3069,0,0.563044,4.47552,95.6306,98.274,1.78526,0,0,2.35114,2.04874,0,1.81649,3.38688
72.3255,85.139,1.38714,0.07,0.04,3.00451,3.30691,0,0.563044,4.47552,95.1492,98.274,1.93587,0,0,2.35114,2.04874,0,1.81649,3.38688
71.6699,85.139,2.36906,0.11,0.04,3.00451,3.30691,0,0.563045,4.47552,94.8115,98.274,2.29917,0,0,2.35115,2.04875,0,1.81649,3.38688
70.3779,85.139,1.6962,0.12,0.04,3.00451,3.30691,0,0.563045,4.47552,94.5248,98.274,3.04397,0,0,2.35115,2.04875,0,1.81649,3.38688
68.4097,85.139,0.917292,0.11,0.04,2.90362,3.20602,0,0.563045,4.47552,93.7216,98.274,1.62103,0,0,2.25257,1.95017,0,1.8165,3.38688
66.435,85.139,0.889359,0.12,0.04,2.90362,3.20602,0,0.544138,4.47552,93.1742,98.274,1.49639,0,0,2.25258,1.95018,0,1.74034,3.38688
65.2143,85.139,1.82,0.16,0.04,2.90362,3.20602,0,0.544138,4.47552,93.1179,98.274,2.56265,0,0,2.25258,1.95018,0,1.74034,3.38688
64.7866,85.139,2.61745,0.16,0.04,2.90362,3.20602,0,0.544138,4.47552,92.9668,98.274,2.83889,0,0,2.25258,1.95018,0,1.74034,3.38688
63.5518,85.139,1.75698,0.16,0.04,2.82081,3.12321,0,0.544139,4.47552,92.7252,98.274,1.95933,0,0,2.16285,1.86045,0,1.74034,3.38688
64.0003,85.139,3.50222,0.17,0.04,2.82081,3.12321,0,0.528619,4.47552,93.1438,98.274,4.27922,0,0,2.16285,1.86045,0,1.67102,3.38688
63.3366,85.139,2.31595,0.16,0.04,2.82081,3.12321,0,0.528619,4.47552,93.5191,98.274,4.20119,0,0,2.16285,1.86045,0,1.67102,3.38688
63.653,85.139,3.45293,0.19,0.04,2.82081,3.12321,0,0.52862,4.47552,93.6243,98.274,3.60856,0,0,2.16286,1.86046,0,1.67102,3.38688
64.1675,85.139,3.38479,0.22,0.04,2.5856,2.888,0,0.52862,4.47552,93.9469,98.274,3.75151,0,0,1.97598,1.67358,0,1.67102,3.38688
64.7654,85.139,3.49473,0.22,0.04,2.5856,2.888,0,0.484542,4.47552,94.719,98.274,5.16453,0,0,1.97598,1.67358,0,1.52664,3.38688
65.4361,85.139,3.61757,0.22,0.04,2.58561,2.88801,0,0.484542,4.47552,95.5288,98.274,5.06405,0,0,1.97598,1.67358,0,1.52664,3.38688
70.6493,85.139,8.28946,0.22,0.04,2.58561,2.88801,0,0.484542,4.47552,97.8204,98.274,8.49512,0,0,1.97598,1.67358,0,1.52664,3.38688
74.3533,85.139,7.05152,0.22,0.04,2.58561,2.88801,0,0.484543,4.47552,99.3022,98.274,8.49096,0,0,1.97599,1.67359,0,1.52665,3.38688
78.1792,85.139,7.18462,0.16,0.04,2.67608,2.97848,0,0.484543,4.47552,99.3022,98.274,6.92914,0,0,2.0301,1.7277,0,1.52665,3.38688
81.2072,85.139,6.35017,0.19,0.04,2.67607,2.97847,0,0.501498,4.47552,99.3022,98.274,6.01704,0,0,2.03009,1.72769,0,1.56845,3.38688
83.275,85.139,5.2745,0.13,0.04,2.67606,2.97846,0,0.501496,4.47552,99.3022,98.274,5.22176,0,0,2.03009,1.72769,0,1.56845,3.38688
84.8745,85.139,4.83508,0.15,0.04,2.67605,2.97845,0,0.501494,4.47552,99.3022,98.274,5.42258,0,0,2.03008,1.72768,0,1.56844,3.38688
85.139,85.139,4.91599,0.16,0.04,2.96655,3.26895,0,0.501491,4.47552,99.3022,98.274,6.59727,0,0,2.23321,1.93081,0,1.56844,3.38688
85.139,85.139,4.97492,0.11,0.04,2.96653,3.26893,0,0.555931,4.47552,99.3022,98.274,6.17607,0,0,2.2332,1.9308,0,1.72538,3.38688
85.139,85.139,4.30929,0.11,0.04,2.96652,3.26892,0,0.555928,4.47552,99.3022,98.274,5.63698,0,0,2.23319,1.93079,0,1.72537,3.38688
85.139,85.139,4.55751,0.11,0.04,2.96651,3.26891,0,0.555926,4.47552,99.3022,98.274,6.43708,0,0,2.23319,1.93079,0,1.72537,3.38688
85.139,85.139,4.31802,0.11,0.04,2.55214,2.85454,0,0.555924,4.47552,99.3022,98.274,4.21577,0,0,1.96057,1.65817,0,1.72536,3.38688
85.139,85.139,5.68144,0.13,0.04,2.55213,2.85453,0,0.478271,4.47552,99.3022,98.274,4.70398,0,0,1.96056,1.65816,0,1.51474,3.38688
85.139,85.139,5.09356,0.14,0.04,2.55212,2.85452,0,0.478269,4.47552,99.3022,98.274,3.45808,0,0,1.96056,1.65816,0,1.51473,3.38688
85.139,85.139,4.79522,0.14,0.04,2.55211,2.85451,0,0.478267,4.47552,99.3022,98.274,4.17368,0,0,1.96055,1.65815,0,1.51473,3.38688
85.139,85.139,4.90511,0.14,0.04,2.5521,2.8545,0,0.478265,4.47552,99.3022,98.274,4.03942,0,0,1.96054,1.65814,0,1.51472,3.38688
85.139,85.139,6.93989,0.15,0.04,2.65638,2.95878,0,0.478263,4.47552,99.2542,98.274,2.93119,0,0,2.02723,1.72483,0,1.51472,3.38688
85.139,85.139,6.49252,0.15,0.04,2.65637,2.95877,0,0.497806,4.47552,99.3022,98.274,4.56404,0,0,2.02722,1.72482,0,1.56624,3.38688
85.139,85.139,5.47498,0.14,0.04,2.65636,2.95876,0,0.497804,4.47552,99.3022,98.274,4.7264,0,0,2.02721,1.72481,0,1.56623,3.38688
85.139,85.139,4.30426,0.13,0.04,2.65635,2.95875,0,0.497802,4.47552,99.3022,98.274,3.36846,0,0,2.02721,1.72481,0,1.56623,3.38688
85.139,85.139,3.8946,0.13,0.04,2.61556,2.91796,0,0.497799,4.47552,99.3022,98.274,3.42879,0,0,2.0013,1.6989,0,1.56622,3.38688
85.139,85.139,3.65234,0.13,0.04,2.61554,2.91794,0,0.490155,4.47552,99.3022,98.274,2.88688,0,0,2.00129,1.69889,0,1.5462,3.38688
85.139,85.139,4.29553,0.09,0.04,2.61553,2.91793,0,0.490153,4.47552,99.3022,98.274,3.08173,0,0,2.00129,1.69889,0,1.5462,3.38688
85.139,85.139,3.24595,0.09,0.04,2.61552,2.91792,0,0.490151,4.47552,99.2847,98.274,2.82134,0,0,2.00128,1.69888,0,1.54619,3.38688
85.139,85.139,3.18361,0.07,0.04,2.75393,3.05633,0,0.490149,4.47552,99.3022,98.274,3.007,0,0,2.09312,1.79072,0,1.54619,3.38688
85.1309,85.139,3.01473,0.08,0.04,2.75392,3.05632,0,0.516086,4.47552,99.2402,98.274,2.71752,0,0,2.09311,1.79071,0,1.61715,3.38688
84.8913,85.139,2.72917,0.11,0.04,2.7539,3.0563,0,0.516084,4.47552,99.1164,98.274,2.62011,0,0,2.09311,1.79071,0,1.61714,3.38688
84.5246,85.139,2.58203,0.08,0.04,2.75389,3.05629,0,0.516081,4.47552,98.9477,98.274,2.48181,0,0,2.0931,1.7907,0,1.61714,3.38688
84.2805,85.139,2.70424,0.08,0.04,2.75388,3.05628,0,0.516079,4.47552,98.9037,98.274,2.99763,0,0,2.09309,1.79069,0,1.61713,3.38688
83.9378,85.139,2.577,0.08,0.04,2.72649,3.02889,0,0.516077,4.47552,98.8988,98.274,3.18505,0,0,2.14357,1.84117,0,1.61712,3.38688
83.3716,85.139,2.33677,0.07,0.04,2.72648,3.02888,0,0.510945,4.47552,98.8395,98.274,2.90254,0,0,2.14356,1.84116,0,1.65612,3.38688
82.7279,85.139,2.21105,0.07,0.04,2.72647,3.02887,0,0.510943,4.47552,98.6526,98.274,2.8379,0,0,2.14355,1.84115,0,1.65611,3.38688
82.0178,85.139,2.14088,0.07,0.04,2.72646,3.02886,0,0.51094,4.47552,98.4856,98.274,2.8506,0,0,2.14355,1.84115,0,1.65611,3.38688
81.6187,85.139,2.51464,0.07,0.04,2.79713,3.09953,0,0.510938,4.47552,98.435,98.274,3.0273,0,0,2.18853,1.88613,0,1.6561,3.38688
81.0689,85.139,2.35451,0.07,0.04,2.79712,3.09952,0,0.524183,4.47552,98.3515,98.274,3.01957,0,0,2.18852,1.88612,0,1.69086,3.38688
80.2622,85.139,2.08831,0.07,0.04,2.79711,3.09951,0,0.524181,4.47552,98.2156,98.274,2.76363,0,0,2.18851,1.88611,0,1.69085,3.38688
79.2785,85.139,1.89159,0.07,0.04,2.7971,3.0995,0,0.524178,4.47552,98.0665,98.274,2.70831,0,0,2.18851,1.88611,0,1.69085,3.38688
77.7775,85.139,1.53457,0.08,0.04,3.00409,3.30649,0,0.524176,4.47552,97.9363,98.274,3.17238,0,0,2.35088,2.04848,0,1.69084,3.38688
76.2137,85.139,1.45642,0.08,0.04,3.00407,3.30647,0,0.562966,4.47552,97.7542,98.274,3.07407,0,0,2.35088,2.04848,0,1.81629,3.38688
75.1904,85.139,1.99057,0.07,0.04,3.00406,3.30646,0,0.562963,4.47552,97.6561,98.274,3.45929,0,0,2.35087,2.04847,0,1.81629,3.38688
75.0235,85.139,2.91344,0.07,0.04,3.00405,3.30645,0,0.562961,4.47552,97.8507,98.274,4.06358,0,0,2.35086,2.04846,0,1.81628,3.38688
76.4269,85.139,4.54326,0.08,0.04,3.00403,3.30643,0,0.562958,4.47552,98.862,98.274,7.49009,0,0,2.35085,2.04845,0,1.81627,3.38688
78.1757,85.139,4.86657,0.08,0.04,2.90314,3.20554,0,0.562956,4.47552,99.3022,98.274,7.58629,0,0,2.25228,1.94988,0,1.81627,3.38688
79.0256,85.139,3.93602,0.08,0.04,2.90313,3.20553,0,0.544048,4.47552,99.3022,98.274,6.49513,0,0,2.25228,1.94988,0,1.74011,3.38688
81.1176,85.139,5.24574,0.08,0.04,2.90311,3.20551,0,0.544046,4.47552,99.3022,98.274,7.20339,0,0,2.25227,1.94987,0,1.74011,3.38688
82.2076,85.139,4.32883,0.08,0.04,2.9031,3.2055,0,0.544043,4.47552,99.3022,98.274,7.41498,0,0,2.25226,1.94986,0,1.7401,3.38688
80.6693,85.139,1.6334,0.08,0.04,2.82028,3.12268,0,0.544041,4.47552,99.3022,98.274,4.28437,0,0,2.16254,1.86014,0,1.7401,3.38688
80.6491,85.139,3.09261,0.09,0.04,2.82027,3.12267,0,0.528521,4.47552,99.3022,98.274,5.88318,0,0,2.16253,1.86013,0,1.67078,3.38688
85.139,85.139,9.13777,0.1,0.04,2.82026,3.12266,0,0.528518,4.47552,99.3022,98.274,10.3691,0,0,2.16253,1.86013,0,1.67077,3.38688
85.139,85.139,4.71904,0.08,0.04,2.82024,3.12264,0,0.528516,4.47552,99.3022,98.274,7.11668,0,0,2.16252,1.86012,0,1.67077,3.38688
85.139,85.139,7.36621,0.08,0.04,2.58506,2.88746,0,0.528514,4.47552,99.3022,98.274,11.7978,0,0,1.97567,1.67327,0,1.67076,3.38688
85.139,85.139,8.03049,0.09,0.04,2.58505,2.88745,0,0.484441,4.47552,99.3022,98.274,13.5591,0,0,1.97566,1.67326,0,1.5264,3.38688
85.139,85.139,8.04133,0.08,0.04,2.58504,2.88744,0,0.484439,4.47552,99.3022,98.274,11.3397,0,0,1.97566,1.67326,0,1.5264,3.38688
85.139,85.139,7.19094,0.09,0.04,2.58503,2.88743,0,0.484436,4.47552,99.3022,98.274,9.33479,0,0,1.97565,1.67325,0,1.52639,3.38688
85.139,85.139,6.56079,0.09,0.04,2.58502,2.88742,0,0.484434,4.47552,99.3022,98.274,8.2703,0,0,1.97564,1.67324,0,1.52639,3.38688
85.139,85.139,3.28807,0.08,0.04,2.67546,2.97786,0,0.484432,4.47552,99.3022,98.274,4.06578,0,0,2.02974,1.72734,0,1.52638,3.38688
