0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.6072e+08,0,3.42258e+07,-534988,534988
0,0,0,4.6072e+08,0,3.42268e+07,-534961,534961
0,0,0,4.6072e+08,0,3.28963e+07,-572623,572623
0,0,0,4.6072e+08,0,3.28972e+07,-572597,572597
0,0,0,4.6072e+08,0,3.28981e+07,-572571,572571
0,0,0,4.6072e+08,0,3.28991e+07,-572545,572545
0,0,0,4.6072e+08,0,3.17272e+07,-605689,605689
0,0,0,4.6072e+08,0,3.17281e+07,-605664,605664
0,0,0,4.6072e+08,0,3.1729e+07,-605639,605639
0,0,0,4.6072e+08,0,3.17298e+07,-605614,605614
0,0,0,4.6072e+08,0,2.90147e+07,-682613,682613
0,0,0,4.6072e+08,0,2.90155e+07,-682590,682590
0,0,0,4.6072e+08,0,2.90163e+07,-682568,682568
0,0,0,4.6072e+08,0,2.90171e+07,-682545,682545
0,0,0,4.6072e+08,0,2.90179e+07,-682522,682522
0,0,0,4.6072e+08,0,2.99026e+07,-657365,657365
0,0,0,4.6072e+08,0,2.99033e+07,-657348,657348
0,0,0,4.6072e+08,0,2.99039e+07,-657330,657330
0,0,0,4.6072e+08,0,2.99045e+07,-657312,657312
0,0,0,4.6072e+08,0,3.30099e+07,-569141,569141
0,0,0,4.6072e+08,0,3.30106e+07,-569121,569121
0,0,0,4.6072e+08,0,3.30113e+07,-569101,569101
0,0,0,4.6072e+08,0,3.3012e+07,-569082,569082
0,0,0,4.6072e+08,0,2.8739e+07,-690475,690475
0,0,0,4.6072e+08,0,2.87396e+07,-690458,690458
0,0,0,4.6072e+08,0,2.87402e+07,-690441,690441
0,0,0,4.6072e+08,0,2.81789e+07,-1.25227e+06,1.25227e+06
0,0,0,4.6072e+08,0,2.81795e+07,-1.25227e+06,1.25227e+06
0,0,0,4.6072e+08,0,2.92168e+07,-1.24385e+06,1.24385e+06
0,0,0,4.6072e+08,0,2.92174e+07,-1.24384e+06,1.24384e+06
0,0,0,4.6072e+08,0,2.9218e+07,-1.24384e+06,1.24384e+06
0,0,0,4.6072e+08,0,2.92186e+07,-1.24383e+06,1.24383e+06
0,0,0,4.6072e+08,0,2.88154e+07,-1.24711e+06,1.24711e+06
0,0,0,4.6072e+08,0,2.8816e+07,-1.2471e+06,1.2471e+06
0,0,0,4.6072e+08,0,2.88166e+07,-1.2471e+06,1.2471e+06
0,0,0,4.6072e+08,0,2.88172e+07,-1.24709e+06,1.24709e+06
0,0,0,4.6072e+08,0,3.02237e+07,-1.23569e+06,1.23569e+06
0,0,0,4.6072e+08,0,3.02243e+07,-1.23568e+06,1.23568e+06
0,0,0,4.6072e+08,0,3.02249e+07,-1.23568e+06,1.23568e+06
0,0,0,4.6072e+08,0,3.02256e+07,-1.23567e+06,1.23567e+06
0,0,0,4.6072e+08,0,3.02262e+07,-1.23567e+06,1.23567e+06
0,0,0,4.6072e+08,0,3.05579e+07,-1.23327e+06,1.23327e+06
0,0,0,4.6072e+08,0,3.05585e+07,-1.23326e+06,1.23326e+06
0,0,0,4.6072e+08,0,3.05592e+07,-1.23326e+06,1.23326e+06
0,0,0,4.6072e+08,0,3.05598e+07,-1.23325e+06,1.23325e+06
0,0,0,4.6072e+08,0,3.12616e+07,-1.22755e+06,1.22755e+06
0,0,0,4.6072e+08,0,3.12622e+07,-1.22755e+06,1.22755e+06
0,0,0,4.6072e+08,0,3.12629e+07,-1.22754e+06,1.22754e+06
0,0,0,4.6072e+08,0,3.12635e+07,-1.22754e+06,1.22754e+06
0,0,0,4.6072e+08,0,3.35894e+07,-1.20879e+06,1.20879e+06
0,0,0,4.6072e+08,0,3.35901e+07,-1.20878e+06,1.20878e+06
0,0,0,4.6072e+08,0,3.35908e+07,-1.20878e+06,1.20878e+06
0,0,0,4.6072e+08,0,3.35915e+07,-1.20877e+06,1.20877e+06
0,0,0,4.6072e+08,0,3.35922e+07,-1.20876e+06,1.20876e+06
0,0,0,4.6072e+08,0,3.22872e+07,-1.21921e+06,1.21921e+06
0,0,0,4.6072e+08,0,3.22879e+07,-1.21921e+06,1.21921e+06
0,0,0,4.6072e+08,0,3.22885e+07,-1.2192e+06,1.2192e+06
0,0,0,4.6072e+08,0,3.22892e+07,-1.2192e+06,1.2192e+06
0,0,0,4.6072e+08,0,3.11398e+07,-1.22837e+06,1.22837e+06
0,0,0,4.6072e+08,0,3.11404e+07,-1.22836e+06,1.22836e+06
0,0,0,4.6072e+08,0,3.11411e+07,-1.22836e+06,1.22836e+06
0,0,0,4.6072e+08,0,3.11417e+07,-1.22835e+06,1.22835e+06
0,0,0,4.6072e+08,0,2.84789e+07,-1.24981e+06,1.24981e+06
0,0,0,4.6072e+08,0,2.84795e+07,-1.24981e+06,1.24981e+06
0,0,0,4.6072e+08,0,2.848e+07,-1.2498e+06,1.2498e+06
0,0,0,4.6072e+08,0,2.84806e+07,-1.2498e+06,1.2498e+06
0,0,0,4.6072e+08,0,2.84812e+07,-1.24979e+06,1.24979e+06
0,0,0,4.6072e+08,0,2.93486e+07,-1.24274e+06,1.24274e+06
0,0,0,4.6072e+08,0,2.9349e+07,-1.24273e+06,1.24273e+06
0,0,0,4.6072e+08,0,2.93495e+07,-1.24273e+06,1.24273e+06
0,0,0,4.6072e+08,0,2.93499e+07,-1.24273e+06,1.24273e+06
0,0,0,4.6072e+08,0,3.23949e+07,-1.21808e+06,1.21808e+06
0,0,0,4.6072e+08,0,3.23953e+07,-1.21808e+06,1.21808e+06
0,0,0,4.6072e+08,0,3.23958e+07,-1.21808e+06,1.21808e+06
0,0,0,4.6072e+08,0,3.23963e+07,-1.21807e+06,1.21807e+06
0,0,0,4.6072e+08,0,2.8206e+07,-1.25205e+06,1.25205e+06
0,0,0,4.6072e+08,0,2.82064e+07,-1.25205e+06,1.25205e+06
0,0,0,4.6072e+08,0,2.82068e+07,-1.25205e+06,1.25205e+06
0,0,0,4.6072e+08,0,2.82072e+07,-1.25204e+06,1.25204e+06
0,0,0,4.6072e+08,0,2.82076e+07,-1.25204e+06,1.25204e+06
0,0,0,4.6072e+08,0,2.92458e+07,-1.24361e+06,1.24361e+06
0,0,0,4.6072e+08,0,2.92462e+07,-1.24361e+06,1.24361e+06
0,0,0,4.6072e+08,0,2.92466e+07,-1.24361e+06,1.24361e+06
0,0,0,4.6072e+08,0,2.98312e+07,-659436,659436
0,0,0,4.6072e+08,0,2.94189e+07,-671153,671153
0,0,0,4.6072e+08,0,2.94193e+07,-671141,671141
0,0,0,4.6072e+08,0,2.94197e+07,-671129,671129
0,0,0,4.6072e+08,0,2.94202e+07,-671117,671117
0,0,0,4.6072e+08,0,3.08572e+07,-630295,630295
0,0,0,4.6072e+08,0,3.08577e+07,-630282,630282
0,0,0,4.6072e+08,0,3.08581e+07,-630270,630270
0,0,0,4.6072e+08,0,3.08585e+07,-630257,630257
0,0,0,4.6072e+08,0,3.0859e+07,-630245,630245
0,0,0,4.6072e+08,0,3.11977e+07,-620910,620910
0,0,0,4.6072e+08,0,3.11982e+07,-620897,620897
0,0,0,4.6072e+08,0,3.11986e+07,-620884,620884
0,0,0,4.6072e+08,0,3.1199e+07,-620872,620872
0,0,0,4.6072e+08,0,3.19159e+07,-600500,600500
0,0,0,4.6072e+08,0,3.19163e+07,-600487,600487
0,0,0,4.6072e+08,0,3.19168e+07,-600474,600474
0,0,0,4.6072e+08,0,3.19173e+07,-600462,600462
0,0,0,4.6072e+08,0,3.42937e+07,-533060,533060
0,0,0,4.6072e+08,0,3.42941e+07,-533046,533046
0,0,0,4.6072e+08,0,3.42946e+07,-533032,533032
0,0,0,4.6072e+08,0,3.42951e+07,-533018,533018
0,0,0,4.6072e+08,0,3.42956e+07,-533005,533005
0,0,0,4.6072e+08,0,3.29619e+07,-570758,570758
0,0,0,4.6072e+08,0,3.29624e+07,-570745,570745
0,0,0,4.6072e+08,0,3.29629e+07,-570731,570731
900552,0,0,4.6072e+08,0,3.16758e+07,900552,0
1.76788e+06,0,0,4.6072e+08,0,3.05012e+07,867329,0
2.63522e+06,0,0,4.6072e+08,0,3.05016e+07,867342,0
3.50258e+06,0,0,4.6072e+08,0,3.05021e+07,867355,0
4.36994e+06,0,0,4.6072e+08,0,3.05025e+07,867367,0
5.16015e+06,0,0,4.6072e+08,0,2.77817e+07,790205,0
5.95037e+06,0,0,4.6072e+08,0,2.77821e+07,790216,0
6.74059e+06,0,0,4.6072e+08,0,2.77825e+07,790228,0
7.53083e+06,0,0,4.6072e+08,0,2.77829e+07,790240,0
8.32109e+06,0,0,4.6072e+08,0,2.77833e+07,790252,0
9.11134e+06,0,0,4.6072e+08,0,2.77833e+07,790252,0
9.92678e+06,0,0,4.6072e+08,0,2.86693e+07,815445,0
1.07422e+07,0,0,4.6072e+08,0,2.86695e+07,815451,0
1.15577e+07,0,0,4.6072e+08,0,2.86698e+07,815458,0
1.23732e+07,0,0,4.6072e+08,0,2.867e+07,815464,0
1.32769e+07,0,0,4.6072e+08,0,3.17807e+07,903786,0
1.41807e+07,0,0,4.6072e+08,0,3.17809e+07,903793,0
1.36133e+07,0,0,4.6072e+08,0,3.30687e+07,-567469,0
1.30458e+07,0,0,4.6072e+08,0,3.30689e+07,-567462,0
1.23567e+07,0,0,4.6072e+08,0,2.87879e+07,-689084,0
1.16676e+07,0,0,4.6072e+08,0,2.87881e+07,-689078,0
1.09786e+07,0,0,4.6072e+08,0,2.87883e+07,-689072,0
1.02895e+07,0,0,4.6072e+08,0,2.87885e+07,-689065,0
9.60044e+06,0,0,4.6072e+08,0,2.87887e+07,-689059,0
8.94152e+06,0,0,4.6072e+08,0,2.98492e+07,-658925,0
8.2826e+06,0,0,4.6072e+08,0,2.98494e+07,-658919,0
7.62369e+06,0,0,4.6072e+08,0,2.98496e+07,-658912,0
6.96478e+06,0,0,4.6072e+08,0,2.98498e+07,-658906,0
6.29415e+06,0,0,4.6072e+08,0,2.94371e+07,-670636,0
5.62352e+06,0,0,4.6072e+08,0,2.94373e+07,-670629,0
4.9529e+06,0,0,4.6072e+08,0,2.94375e+07,-670623,0
4.28228e+06,0,0,4.6072e+08,0,2.94378e+07,-670617,0
3.6525e+06,0,0,4.6072e+08,0,3.08755e+07,-629774,0
3.02274e+06,0,0,4.6072e+08,0,3.08757e+07,-629768,0
2.39298e+06,0,0,4.6072e+08,0,3.0876e+07,-629761,0
1.76322e+06,0,0,4.6072e+08,0,3.08762e+07,-629754,0
1.13347e+06,0,0,4.6072e+08,0,3.08764e+07,-629748,0
513061,0,0,4.6072e+08,0,3.12152e+07,-620413,0
0,0,0,4.6072e+08,0,3.12154e+07,-620406,0
0,0,0,4.6072e+08,0,3.12157e+07,-620399,620399
0,0,0,4.6072e+08,0,3.12159e+07,-620392,620392
0,0,0,4.6072e+08,0,3.19329e+07,-600015,600015
0,0,0,4.6072e+08,0,3.19332e+07,-600009,600009
0,0,0,4.6072e+08,0,3.19334e+07,-600002,600002
0,0,0,4.6072e+08,0,3.19337e+07,-599995,599995
0,0,0,4.6072e+08,0,3.43111e+07,-532564,532564
0,0,0,4.6072e+08,0,3.43114e+07,-532556,532556
0,0,0,4.6072e+08,0,3.43116e+07,-532549,532549
0,0,0,4.6072e+08,0,3.43119e+07,-532541,532541
0,0,0,4.6072e+08,0,3.43122e+07,-532534,532534
0,0,0,4.6072e+08,0,3.29776e+07,-570313,570313
0,0,0,4.6072e+08,0,3.29778e+07,-570305,570305
0,0,0,4.6072e+08,0,3.29781e+07,-570298,570298
0,0,0,4.6072e+08,0,3.29783e+07,-570291,570291
0,0,0,4.6072e+08,0,3.18029e+07,-603536,603536
0,0,0,4.6072e+08,0,3.18032e+07,-603529,603529
0,0,0,4.6072e+08,0,3.18034e+07,-603522,603522
0,0,0,4.6072e+08,0,3.18036e+07,-603515,603515
790552,0,0,4.6072e+08,0,2.77939e+07,790552,0
1.58111e+06,0,0,4.6072e+08,0,2.77941e+07,790558,0
900405,0,0,4.6072e+08,0,2.90818e+07,-680705,0
1.69098e+06,0,0,4.6072e+08,0,2.77945e+07,790571,0
2.48155e+06,0,0,4.6072e+08,0,2.77947e+07,790577,0
1.82606e+06,0,0,4.6072e+08,0,2.99684e+07,-655495,0
2.64183e+06,0,0,4.6072e+08,0,2.86809e+07,815776,0
1.98634e+06,0,0,4.6072e+08,0,2.99685e+07,-655493,0
2.80212e+06,0,0,4.6072e+08,0,2.8681e+07,815778,0
3.70625e+06,0,0,4.6072e+08,0,3.17927e+07,904127,0
4.61037e+06,0,0,4.6072e+08,0,3.17927e+07,904128,0
5.5145e+06,0,0,4.6072e+08,0,3.17928e+07,904129,0
6.41863e+06,0,0,4.6072e+08,0,3.17928e+07,904130,0
7.20109e+06,0,0,4.6072e+08,0,2.751e+07,782460,0
7.98355e+06,0,0,4.6072e+08,0,2.751e+07,782461,0
8.76602e+06,0,0,4.6072e+08,0,2.75101e+07,782461,0
9.54848e+06,0,0,4.6072e+08,0,2.75101e+07,782462,0
1.03309e+07,0,0,4.6072e+08,0,2.75101e+07,782463,0
1.11435e+07,0,0,4.6072e+08,0,2.85707e+07,812601,0
1.19561e+07,0,0,4.6072e+08,0,2.85707e+07,812602,0
1.27687e+07,0,0,4.6072e+08,0,2.85708e+07,812603,0
1.35814e+07,0,0,4.6072e+08,0,2.85708e+07,812604,0
1.43822e+07,0,0,4.6072e+08,0,2.81577e+07,800865,0
1.51831e+07,0,0,4.6072e+08,0,2.81577e+07,800866,0
1.59839e+07,0,0,4.6072e+08,0,2.81578e+07,800867,0
1.67848e+07,0,0,4.6072e+08,0,2.81578e+07,800868,0
1.76265e+07,0,0,4.6072e+08,0,2.95957e+07,841715,0
1.84682e+07,0,0,4.6072e+08,0,2.95958e+07,841716,0
1.931e+07,0,0,4.6072e+08,0,2.95958e+07,841717,0
2.01517e+07,0,0,4.6072e+08,0,2.95958e+07,841718,0
2.09934e+07,0,0,4.6072e+08,0,2.95959e+07,841719,0
2.18445e+07,0,0,4.6072e+08,0,2.99345e+07,851050,0
2.26955e+07,0,0,4.6072e+08,0,2.99345e+07,851051,0
2.35466e+07,0,0,4.6072e+08,0,2.99346e+07,851052,0
2.43976e+07,0,0,4.6072e+08,0,2.99346e+07,851053,0
2.5269e+07,0,0,4.6072e+08,0,3.06516e+07,871428,0
2.61405e+07,0,0,4.6072e+08,0,3.06516e+07,871429,0
2.70119e+07,0,0,4.6072e+08,0,3.06516e+07,871430,0
2.78833e+07,0,0,4.6072e+08,0,3.06517e+07,871431,0
2.88222e+07,0,0,4.6072e+08,0,3.30293e+07,938868,0
2.97611e+07,0,0,4.6072e+08,0,3.30294e+07,938869,0
3.06999e+07,0,0,4.6072e+08,0,3.30294e+07,938870,0
3.16388e+07,0,0,4.6072e+08,0,3.30294e+07,938871,0
3.25777e+07,0,0,4.6072e+08,0,3.30295e+07,938872,0
3.34788e+07,0,0,4.6072e+08,0,3.16945e+07,901081,0
3.43798e+07,0,0,4.6072e+08,0,3.16945e+07,901082,0
3.52809e+07,0,0,4.6072e+08,0,3.16945e+07,901083,0
3.6182e+07,0,0,4.6072e+08,0,3.16946e+07,901084,0
3.70498e+07,0,0,4.6072e+08,0,3.05188e+07,867830,0
3.79177e+07,0,0,4.6072e+08,0,3.05188e+07,867831,0
3.87855e+07,0,0,4.6072e+08,0,3.05189e+07,867832,0
3.96533e+07,0,0,4.6072e+08,0,3.05189e+07,867832,0
4.04439e+07,0,0,4.6072e+08,0,2.77962e+07,790617,0
4.12346e+07,0,0,4.6072e+08,0,2.77962e+07,790618,0
4.20252e+07,0,0,4.6072e+08,0,2.77962e+07,790619,0
4.28158e+07,0,0,4.6072e+08,0,2.77963e+07,790620,0
4.36064e+07,0,0,4.6072e+08,0,2.77963e+07,790621,0
4.44222e+07,0,0,4.6072e+08,0,2.86823e+07,815815,0
4.5238e+07,0,0,4.6072e+08,0,2.86821e+07,815810,0
4.60539e+07,0,0,4.6072e+08,0,2.8682e+07,815805,0
4.68697e+07,0,0,4.6072e+08,0,2.86818e+07,815801,0
4.77738e+07,0,0,4.6072e+08,0,3.17934e+07,904147,0
4.86779e+07,0,0,4.6072e+08,0,3.17932e+07,904141,0
4.95821e+07,0,0,4.6072e+08,0,3.1793e+07,904136,0
5.04862e+07,0,0,4.6072e+08,0,3.17928e+07,904131,0
5.12687e+07,0,0,4.6072e+08,0,2.75098e+07,782455,0
5.20511e+07,0,0,4.6072e+08,0,2.75097e+07,782450,0
5.28336e+07,0,0,4.6072e+08,0,2.75095e+07,782446,0
5.3616e+07,0,0,4.6072e+08,0,2.75093e+07,782441,0
5.43984e+07,0,0,4.6072e+08,0,2.75092e+07,782437,0
5.5211e+07,0,0,4.6072e+08,0,2.85695e+07,812568,0
5.60236e+07,0,0,4.6072e+08,0,2.85694e+07,812564,0
5.68361e+07,0,0,4.6072e+08,0,2.85692e+07,812559,0
5.76487e+07,0,0,4.6072e+08,0,2.8569e+07,812554,0
5.84495e+07,0,0,4.6072e+08,0,2.81558e+07,800811,0
5.92503e+07,0,0,4.6072e+08,0,2.81556e+07,800806,0
6.00511e+07,0,0,4.6072e+08,0,2.81555e+07,800802,0
6.08519e+07,0,0,4.6072e+08,0,2.81553e+07,800797,0
6.16935e+07,0,0,4.6072e+08,0,2.95929e+07,841635,0
6.25352e+07,0,0,4.6072e+08,0,2.95928e+07,841630,0
6.33768e+07,0,0,4.6072e+08,0,2.95926e+07,841625,0
6.42184e+07,0,0,4.6072e+08,0,2.95924e+07,841620,0
6.506e+07,0,0,4.6072e+08,0,2.95922e+07,841615,0
6.5911e+07,0,0,4.6072e+08,0,2.99306e+07,850940,0
6.67619e+07,0,0,4.6072e+08,0,2.99304e+07,850935,0
6.76128e+07,0,0,4.6072e+08,0,2.99303e+07,850930,0
6.84638e+07,0,0,4.6072e+08,0,2.99301e+07,850925,0
6.9335e+07,0,0,4.6072e+08,0,3.06468e+07,871291,0
7.02063e+07,0,0,4.6072e+08,0,3.06466e+07,871286,0
7.10776e+07,0,0,4.6072e+08,0,3.06464e+07,871281,0
7.19489e+07,0,0,4.6072e+08,0,3.06462e+07,871276,0
7.28876e+07,0,0,4.6072e+08,0,3.30232e+07,938695,0
7.38263e+07,0,0,4.6072e+08,0,3.3023e+07,938689,0
7.4765e+07,0,0,4.6072e+08,0,3.30229e+07,938684,0
7.57036e+07,0,0,4.6072e+08,0,3.30227e+07,938678,0
7.66423e+07,0,0,4.6072e+08,0,3.30225e+07,938673,0
7.75432e+07,0,0,4.6072e+08,0,3.16875e+07,900884,0
7.84441e+07,0,0,4.6072e+08,0,3.16874e+07,900879,0
7.93449e+07,0,0,4.6072e+08,0,3.16872e+07,900874,0
8.02458e+07,0,0,4.6072e+08,0,3.1687e+07,900869,0
8.11134e+07,0,0,4.6072e+08,0,3.05113e+07,867616,0
8.1981e+07,0,0,4.6072e+08,0,3.05111e+07,867611,0
8.28487e+07,0,0,4.6072e+08,0,3.05109e+07,867606,0
8.37163e+07,0,0,4.6072e+08,0,3.05108e+07,867601,0
8.45067e+07,0,0,4.6072e+08,0,2.77886e+07,790401,0
8.52971e+07,0,0,4.6072e+08,0,2.77884e+07,790397,0
8.60874e+07,0,0,4.6072e+08,0,2.77883e+07,790392,0
8.68778e+07,0,0,4.6072e+08,0,2.77881e+07,790388,0
8.76682e+07,0,0,4.6072e+08,0,2.77879e+07,790383,0
8.84838e+07,0,0,4.6072e+08,0,2.86735e+07,815564,0
8.92993e+07,0,0,4.6072e+08,0,2.86731e+07,815554,0
9.01149e+07,0,0,4.6072e+08,0,2.86728e+07,815543,0
9.09304e+07,0,0,4.6072e+08,0,2.86724e+07,815533,0
9.18343e+07,0,0,4.6072e+08,0,3.17827e+07,903844,0
9.27381e+07,0,0,4.6072e+08,0,3.17823e+07,903833,0
9.36419e+07,0,0,4.6072e+08,0,3.17819e+07,903821,0
9.45457e+07,0,0,4.6072e+08,0,3.17815e+07,903810,0
9.53279e+07,0,0,4.6072e+08,0,2.74999e+07,782172,0
9.61101e+07,0,0,4.6072e+08,0,2.74995e+07,782162,0
9.68922e+07,0,0,4.6072e+08,0,2.74992e+07,782152,0
9.76743e+07,0,0,4.6072e+08,0,2.74988e+07,782142,0
9.84565e+07,0,0,4.6072e+08,0,2.74985e+07,782132,0
9.92687e+07,0,0,4.6072e+08,0,2.85582e+07,812247,0
1.00081e+08,0,0,4.6072e+08,0,2.85579e+07,812237,0
1.00893e+08,0,0,4.6072e+08,0,2.85575e+07,812227,0
1.01705e+08,0,0,4.6072e+08,0,2.85572e+07,812216,0
1.02506e+08,0,0,4.6072e+08,0,2.81439e+07,800472,0
1.03306e+08,0,0,4.6072e+08,0,2.81435e+07,800462,0
1.04107e+08,0,0,4.6072e+08,0,2.81432e+07,800452,0
1.04907e+08,0,0,4.6072e+08,0,2.81428e+07,800442,0
1.05748e+08,0,0,4.6072e+08,0,2.95796e+07,841256,0
1.0659e+08,0,0,4.6072e+08,0,2.95792e+07,841246,0
1.07431e+08,0,0,4.6072e+08,0,2.95789e+07,841235,0
1.08272e+08,0,0,4.6072e+08,0,2.95785e+07,841224,0
1.09113e+08,0,0,4.6072e+08,0,2.95781e+07,841214,0
1.09964e+08,0,0,4.6072e+08,0,2.99161e+07,850528,0
1.10814e+08,0,0,4.6072e+08,0,2.99157e+07,850517,0
1.11665e+08,0,0,4.6072e+08,0,2.99154e+07,850507,0
1.12515e+08,0,0,4.6072e+08,0,2.9915e+07,850496,0
1.13386e+08,0,0,4.6072e+08,0,3.06311e+07,870846,0
1.14257e+08,0,0,4.6072e+08,0,3.06307e+07,870835,0
1.15128e+08,0,0,4.6072e+08,0,3.06303e+07,870824,0
1.15999e+08,0,0,4.6072e+08,0,3.06299e+07,870813,0
1.16937e+08,0,0,4.6072e+08,0,3.30055e+07,938189,0
1.17875e+08,0,0,4.6072e+08,0,3.3005e+07,938177,0
1.18813e+08,0,0,4.6072e+08,0,3.30046e+07,938166,0
1.19751e+08,0,0,4.6072e+08,0,3.30042e+07,938154,0
1.2069e+08,0,0,4.6072e+08,0,3.30038e+07,938142,0
1.2159e+08,0,0,4.6072e+08,0,3.16694e+07,900369,0
1.2249e+08,0,0,4.6072e+08,0,3.1669e+07,900358,0
1.23391e+08,0,0,4.6072e+08,0,3.16686e+07,900346,0
1.24291e+08,0,0,4.6072e+08,0,3.16682e+07,900335,0
1.25158e+08,0,0,4.6072e+08,0,3.0493e+07,867096,0
1.26025e+08,0,0,4.6072e+08,0,3.04926e+07,867085,0
1.26892e+08,0,0,4.6072e+08,0,3.04922e+07,867074,0
