0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1581e+07,0,2.82677e+07,-703868,703868
0,0,0,6.1581e+07,0,2.82682e+07,-703855,703855
0,0,0,6.1581e+07,0,3.11959e+07,-620728,620728
0,0,0,6.1581e+07,0,3.11964e+07,-620713,620713
0,0,0,6.1581e+07,0,3.11969e+07,-620698,620698
0,0,0,6.1581e+07,0,3.11975e+07,-620683,620683
0,0,0,6.1581e+07,0,2.71687e+07,-735136,735136
0,0,0,6.1581e+07,0,2.71692e+07,-735123,735123
0,0,0,6.1581e+07,0,2.71697e+07,-735110,735110
0,0,0,6.1581e+07,0,2.71701e+07,-735097,735097
0,0,0,6.1581e+07,0,2.71706e+07,-735083,735083
0,0,0,6.1581e+07,0,2.81689e+07,-706715,706715
0,0,0,6.1581e+07,0,2.81694e+07,-706701,706701
0,0,0,6.1581e+07,0,2.81699e+07,-706687,706687
0,0,0,6.1581e+07,0,2.81703e+07,-706674,706674
0,0,0,6.1581e+07,0,2.77821e+07,-717706,717706
0,0,0,6.1581e+07,0,2.77826e+07,-717693,717693
0,0,0,6.1581e+07,0,2.77831e+07,-717680,717680
0,0,0,6.1581e+07,0,2.77835e+07,-717666,717666
0,0,0,6.1581e+07,0,2.91371e+07,-679216,679216
0,0,0,6.1581e+07,0,2.91376e+07,-679202,679202
0,0,0,6.1581e+07,0,2.91381e+07,-679188,679188
0,0,0,6.1581e+07,0,2.91386e+07,-679174,679174
0,0,0,6.1581e+07,0,2.91391e+07,-679160,679160
0,0,0,6.1581e+07,0,2.94582e+07,-670365,670365
0,0,0,6.1581e+07,0,2.94587e+07,-670351,670351
0,0,0,6.1581e+07,0,2.94592e+07,-670337,670337
0,0,0,6.1581e+07,0,2.94597e+07,-670322,670322
0,0,0,6.1581e+07,0,3.01349e+07,-651133,651133
0,0,0,6.1581e+07,0,3.01355e+07,-651118,651118
0,0,0,6.1581e+07,0,3.0136e+07,-651104,651104
0,0,0,6.1581e+07,0,3.01365e+07,-651089,651089
0,0,0,6.1581e+07,0,3.23748e+07,-587604,587604
0,0,0,6.1581e+07,0,3.23754e+07,-587588,587588
0,0,0,6.1581e+07,0,3.23759e+07,-587572,587572
0,0,0,6.1581e+07,0,3.23765e+07,-587556,587556
0,0,0,6.1581e+07,0,3.2377e+07,-587540,587540
0,0,0,6.1581e+07,0,3.1121e+07,-623097,623097
0,0,0,6.1581e+07,0,3.11215e+07,-623082,623082
0,0,0,6.1581e+07,0,3.1122e+07,-623067,623067
0,0,0,6.1581e+07,0,3.11226e+07,-623052,623052
0,0,0,6.1581e+07,0,3.00162e+07,-654342,654342
0,0,0,6.1581e+07,0,3.00168e+07,-654327,654327
0,0,0,6.1581e+07,0,3.00173e+07,-654312,654312
0,0,0,6.1581e+07,0,3.00178e+07,-654298,654298
0,0,0,6.1581e+07,0,2.74551e+07,-726975,726975
0,0,0,6.1581e+07,0,2.74555e+07,-726962,726962
0,0,0,6.1581e+07,0,2.7456e+07,-726949,726949
0,0,0,6.1581e+07,0,2.74565e+07,-726935,726935
0,0,0,6.1581e+07,0,2.74569e+07,-726922,726922
0,0,0,6.1581e+07,0,2.82916e+07,-703189,703189
0,0,0,6.1581e+07,0,2.82919e+07,-703180,703180
0,0,0,6.1581e+07,0,2.82922e+07,-703170,703170
0,0,0,6.1581e+07,0,2.82926e+07,-703161,703161
0,0,0,6.1581e+07,0,3.12227e+07,-619965,619965
0,0,0,6.1581e+07,0,3.06418e+07,-1.2013e+06,1.2013e+06
0,0,0,6.1581e+07,0,3.12235e+07,-619944,619944
0,0,0,6.1581e+07,0,3.06425e+07,-1.2013e+06,1.2013e+06
0,0,0,6.1581e+07,0,2.71914e+07,-734492,734492
0,0,0,6.1581e+07,0,2.71917e+07,-734483,734483
0,0,0,6.1581e+07,0,2.7192e+07,-734474,734474
0,0,0,6.1581e+07,0,2.71923e+07,-734465,734465
0,0,0,6.1581e+07,0,2.71926e+07,-734456,734456
0,0,0,6.1581e+07,0,2.81917e+07,-706067,706067
0,0,0,6.1581e+07,0,2.8192e+07,-706058,706058
0,0,0,6.1581e+07,0,2.81923e+07,-706049,706049
0,0,0,6.1581e+07,0,2.81926e+07,-706040,706040
0,0,0,6.1581e+07,0,2.78039e+07,-717086,717086
0,0,0,6.1581e+07,0,2.78043e+07,-717077,717077
0,0,0,6.1581e+07,0,2.78046e+07,-717067,717067
0,0,0,6.1581e+07,0,2.78049e+07,-717058,717058
0,0,0,6.1581e+07,0,2.91594e+07,-678582,678582
0,0,0,6.1581e+07,0,2.91597e+07,-678572,678572
0,0,0,6.1581e+07,0,2.91601e+07,-678563,678563
0,0,0,6.1581e+07,0,2.91604e+07,-678553,678553
0,0,0,6.1581e+07,0,2.91607e+07,-678544,678544
0,0,0,6.1581e+07,0,2.94799e+07,-669747,669747
0,0,0,6.1581e+07,0,2.94803e+07,-669737,669737
0,0,0,6.1581e+07,0,2.94806e+07,-669727,669727
0,0,0,6.1581e+07,0,2.9481e+07,-669717,669717
0,0,0,6.1581e+07,0,3.01566e+07,-650518,650518
0,0,0,6.1581e+07,0,3.01569e+07,-650508,650508
0,0,0,6.1581e+07,0,3.01573e+07,-650498,650498
0,0,0,6.1581e+07,0,3.01576e+07,-650488,650488
0,0,0,6.1581e+07,0,3.23974e+07,-586962,586962
0,0,0,6.1581e+07,0,3.23978e+07,-586951,586951
0,0,0,6.1581e+07,0,3.23982e+07,-586940,586940
0,0,0,6.1581e+07,0,3.23985e+07,-586929,586929
0,0,0,6.1581e+07,0,3.23989e+07,-586919,586919
0,0,0,6.1581e+07,0,3.11418e+07,-622505,622505
0,0,0,6.1581e+07,0,3.11421e+07,-622495,622495
0,0,0,6.1581e+07,0,3.11425e+07,-622485,622485
0,0,0,6.1581e+07,0,3.11429e+07,-622474,622474
0,0,0,6.1581e+07,0,3.00356e+07,-653790,653790
0,0,0,6.1581e+07,0,3.0036e+07,-653780,653780
0,0,0,6.1581e+07,0,3.00363e+07,-653770,653770
0,0,0,6.1581e+07,0,3.00367e+07,-653760,653760
0,0,0,6.1581e+07,0,2.74721e+07,-726490,726490
0,0,0,6.1581e+07,0,2.74724e+07,-726481,726481
0,0,0,6.1581e+07,0,2.74728e+07,-726472,726472
0,0,0,6.1581e+07,0,2.74731e+07,-726463,726463
0,0,0,6.1581e+07,0,2.74734e+07,-726454,726454
0,0,0,6.1581e+07,0,2.74734e+07,-726454,726454
0,0,0,6.1581e+07,0,2.83084e+07,-702710,702710
0,0,0,6.1581e+07,0,2.83086e+07,-702705,702705
0,0,0,6.1581e+07,0,2.83088e+07,-702700,702700
0,0,0,6.1581e+07,0,2.83089e+07,-702695,702695
0,0,0,6.1581e+07,0,3.12407e+07,-619453,619453
0,0,0,6.1581e+07,0,3.12409e+07,-619447,619447
0,0,0,6.1581e+07,0,3.12411e+07,-619442,619442
0,0,0,6.1581e+07,0,3.12413e+07,-619436,619436
0,0,0,6.1581e+07,0,2.72064e+07,-734065,734065
0,0,0,6.1581e+07,0,2.72066e+07,-734061,734061
0,0,0,6.1581e+07,0,2.72067e+07,-734056,734056
0,0,0,6.1581e+07,0,2.72069e+07,-734051,734051
0,0,0,6.1581e+07,0,2.72071e+07,-734046,734046
0,0,0,6.1581e+07,0,2.82065e+07,-705646,705646
0,0,0,6.1581e+07,0,2.82066e+07,-705641,705641
0,0,0,6.1581e+07,0,2.82068e+07,-705636,705636
0,0,0,6.1581e+07,0,2.8207e+07,-705631,705631
0,0,0,6.1581e+07,0,2.78179e+07,-716688,716688
0,0,0,6.1581e+07,0,2.78181e+07,-716683,716683
0,0,0,6.1581e+07,0,2.78183e+07,-716678,716678
0,0,0,6.1581e+07,0,2.78184e+07,-716673,716673
0,0,0,6.1581e+07,0,2.91735e+07,-678181,678181
0,0,0,6.1581e+07,0,2.91736e+07,-678176,678176
0,0,0,6.1581e+07,0,2.91738e+07,-678171,678171
0,0,0,6.1581e+07,0,2.9174e+07,-678166,678166
0,0,0,6.1581e+07,0,2.91742e+07,-678161,678161
0,0,0,6.1581e+07,0,2.94934e+07,-669364,669364
0,0,0,6.1581e+07,0,2.94936e+07,-669359,669359
0,0,0,6.1581e+07,0,2.94938e+07,-669354,669354
0,0,0,6.1581e+07,0,2.94939e+07,-669348,669348
0,0,0,6.1581e+07,0,3.01697e+07,-650145,650145
0,0,0,6.1581e+07,0,3.01699e+07,-650140,650140
0,0,0,6.1581e+07,0,3.01701e+07,-650134,650134
0,0,0,6.1581e+07,0,3.01702e+07,-650129,650129
0,0,0,6.1581e+07,0,3.24109e+07,-586579,586579
0,0,0,6.1581e+07,0,3.24111e+07,-586574,586574
0,0,0,6.1581e+07,0,3.24113e+07,-586568,586568
0,0,0,6.1581e+07,0,3.24115e+07,-586562,586562
0,0,0,6.1581e+07,0,3.24117e+07,-586557,586557
0,0,0,6.1581e+07,0,3.11538e+07,-622162,622162
0,0,0,6.1581e+07,0,3.1154e+07,-622157,622157
0,0,0,6.1581e+07,0,3.11542e+07,-622151,622151
0,0,0,6.1581e+07,0,3.11544e+07,-622146,622146
0,0,0,6.1581e+07,0,3.00466e+07,-653478,653478
0,0,0,6.1581e+07,0,3.00468e+07,-653473,653473
0,0,0,6.1581e+07,0,3.0047e+07,-653468,653468
0,0,0,6.1581e+07,0,3.00472e+07,-653462,653462
0,0,0,6.1581e+07,0,2.74815e+07,-726222,726222
0,0,0,6.1581e+07,0,2.74817e+07,-726218,726218
0,0,0,6.1581e+07,0,2.74819e+07,-726213,726213
0,0,0,6.1581e+07,0,2.7482e+07,-726208,726208
0,0,0,6.1581e+07,0,2.74822e+07,-726203,726203
0,0,0,6.1581e+07,0,2.83174e+07,-702456,702456
0,0,0,6.1581e+07,0,2.83174e+07,-702455,702455
0,0,0,6.1581e+07,0,2.83174e+07,-702454,702454
0,0,0,6.1581e+07,0,2.83174e+07,-702454,702454
0,0,0,6.1581e+07,0,3.125e+07,-619190,619190
0,0,0,6.1581e+07,0,3.125e+07,-619189,619189
0,0,0,6.1581e+07,0,3.125e+07,-619189,619189
0,0,0,6.1581e+07,0,3.12501e+07,-619188,619188
0,0,0,6.1581e+07,0,2.72138e+07,-733854,733854
0,0,0,6.1581e+07,0,2.72138e+07,-733854,733854
0,0,0,6.1581e+07,0,2.72138e+07,-733853,733853
0,0,0,6.1581e+07,0,2.72139e+07,-733853,733853
0,0,0,6.1581e+07,0,2.72139e+07,-733852,733852
0,0,0,6.1581e+07,0,2.82134e+07,-705449,705449
0,0,0,6.1581e+07,0,2.82134e+07,-705448,705448
0,0,0,6.1581e+07,0,2.82135e+07,-705447,705447
0,0,0,6.1581e+07,0,2.82135e+07,-705447,705447
0,0,0,6.1581e+07,0,2.78242e+07,-716510,716510
0,0,0,6.1581e+07,0,2.78242e+07,-716509,716509
0,0,0,6.1581e+07,0,2.78242e+07,-716509,716509
0,0,0,6.1581e+07,0,2.78243e+07,-716508,716508
0,0,0,6.1581e+07,0,2.91794e+07,-678012,678012
0,0,0,6.1581e+07,0,2.91794e+07,-678012,678012
0,0,0,6.1581e+07,0,2.91795e+07,-678011,678011
0,0,0,6.1581e+07,0,2.91795e+07,-678010,678010
0,0,0,6.1581e+07,0,2.91795e+07,-678010,678010
0,0,0,6.1581e+07,0,2.94986e+07,-669216,669216
0,0,0,6.1581e+07,0,2.94986e+07,-669215,669215
0,0,0,6.1581e+07,0,2.94987e+07,-669214,669214
0,0,0,6.1581e+07,0,2.94987e+07,-669213,669213
0,0,0,6.1581e+07,0,3.01744e+07,-650011,650011
0,0,0,6.1581e+07,0,3.01744e+07,-650011,650011
0,0,0,6.1581e+07,0,3.01744e+07,-650010,650010
0,0,0,6.1581e+07,0,3.01745e+07,-650009,650009
0,0,0,6.1581e+07,0,3.24152e+07,-586455,586455
0,0,0,6.1581e+07,0,3.24153e+07,-586454,586454
0,0,0,6.1581e+07,0,3.24153e+07,-586454,586454
0,0,0,6.1581e+07,0,3.24153e+07,-586453,586453
0,0,0,6.1581e+07,0,3.24153e+07,-586452,586452
0,0,0,6.1581e+07,0,3.11572e+07,-622067,622067
0,0,0,6.1581e+07,0,3.11572e+07,-622066,622066
0,0,0,6.1581e+07,0,3.11573e+07,-622065,622065
0,0,0,6.1581e+07,0,3.11573e+07,-622065,622065
0,0,0,6.1581e+07,0,3.00492e+07,-653405,653405
0,0,0,6.1581e+07,0,3.00492e+07,-653404,653404
0,0,0,6.1581e+07,0,3.00492e+07,-653403,653403
0,0,0,6.1581e+07,0,3.00493e+07,-653403,653403
0,0,0,6.1581e+07,0,2.74833e+07,-726172,726172
0,0,0,6.1581e+07,0,2.74833e+07,-726171,726171
0,0,0,6.1581e+07,0,2.74833e+07,-726171,726171
0,0,0,6.1581e+07,0,2.74834e+07,-726170,726170
0,0,0,6.1581e+07,0,2.74834e+07,-726169,726169
0,0,0,6.1581e+07,0,2.83184e+07,-702425,702425
0,0,0,6.1581e+07,0,2.83183e+07,-702429,702429
0,0,0,6.1581e+07,0,2.83182e+07,-702432,702432
0,0,0,6.1581e+07,0,2.8318e+07,-702436,702436
0,0,0,6.1581e+07,0,3.12505e+07,-619175,619175
0,0,0,6.1581e+07,0,3.12504e+07,-619179,619179
0,0,0,6.1581e+07,0,3.12502e+07,-619183,619183
0,0,0,6.1581e+07,0,3.12501e+07,-619187,619187
0,0,0,6.1581e+07,0,2.72137e+07,-733858,733858
0,0,0,6.1581e+07,0,2.72135e+07,-733862,733862
0,0,0,6.1581e+07,0,2.72134e+07,-733865,733865
0,0,0,6.1581e+07,0,2.72133e+07,-733869,733869
0,0,0,6.1581e+07,0,2.72132e+07,-733872,733872
0,0,0,6.1581e+07,0,2.82125e+07,-705474,705474
0,0,0,6.1581e+07,0,2.82124e+07,-705478,705478
0,0,0,6.1581e+07,0,2.82123e+07,-705481,705481
0,0,0,6.1581e+07,0,2.82121e+07,-705485,705485
0,0,0,6.1581e+07,0,2.78227e+07,-716552,716552
0,0,0,6.1581e+07,0,2.78226e+07,-716555,716555
0,0,0,6.1581e+07,0,2.78225e+07,-716559,716559
0,0,0,6.1581e+07,0,2.78223e+07,-716562,716562
0,0,0,6.1581e+07,0,2.91772e+07,-678074,678074
0,0,0,6.1581e+07,0,2.91771e+07,-678078,678078
0,0,0,6.1581e+07,0,2.9177e+07,-678081,678081
0,0,0,6.1581e+07,0,2.91768e+07,-678085,678085
0,0,0,6.1581e+07,0,2.91767e+07,-678089,678089
0,0,0,6.1581e+07,0,2.94956e+07,-669300,669300
0,0,0,6.1581e+07,0,2.94955e+07,-669304,669304
0,0,0,6.1581e+07,0,2.94954e+07,-669308,669308
0,0,0,6.1581e+07,0,2.94952e+07,-669312,669312
0,0,0,6.1581e+07,0,3.01707e+07,-650117,650117
0,0,0,6.1581e+07,0,3.01706e+07,-650120,650120
0,0,0,6.1581e+07,0,3.01704e+07,-650124,650124
0,0,0,6.1581e+07,0,3.01703e+07,-650128,650128
0,0,0,6.1581e+07,0,3.24105e+07,-586588,586588
0,0,0,6.1581e+07,0,3.24104e+07,-586592,586592
0,0,0,6.1581e+07,0,3.24102e+07,-586597,586597
0,0,0,6.1581e+07,0,3.24101e+07,-586601,586601
0,0,0,6.1581e+07,0,3.241e+07,-586605,586605
0,0,0,6.1581e+07,0,3.11519e+07,-622218,622218
0,0,0,6.1581e+07,0,3.11517e+07,-622222,622222
0,0,0,6.1581e+07,0,3.11516e+07,-622226,622226
0,0,0,6.1581e+07,0,3.11514e+07,-622230,622230
0,0,0,6.1581e+07,0,3.00434e+07,-653569,653569
0,0,0,6.1581e+07,0,3.00433e+07,-653573,653573
0,0,0,6.1581e+07,0,3.00431e+07,-653577,653577
0,0,0,6.1581e+07,0,3.0043e+07,-653580,653580
0,0,0,6.1581e+07,0,2.74774e+07,-726338,726338
0,0,0,6.1581e+07,0,2.74773e+07,-726342,726342
0,0,0,6.1581e+07,0,2.74772e+07,-726345,726345
0,0,0,6.1581e+07,0,2.74771e+07,-726349,726349
0,0,0,6.1581e+07,0,2.7477e+07,-726352,726352
0,0,0,6.1581e+07,0,2.83116e+07,-702618,702618
0,0,0,6.1581e+07,0,2.83114e+07,-702626,702626
0,0,0,6.1581e+07,0,2.83111e+07,-702634,702634
0,0,0,6.1581e+07,0,2.83108e+07,-702642,702642
0,0,0,6.1581e+07,0,3.12423e+07,-619408,619408
0,0,0,6.1581e+07,0,3.1242e+07,-619417,619417
0,0,0,6.1581e+07,0,3.12417e+07,-619426,619426
0,0,0,6.1581e+07,0,3.12414e+07,-619434,619434
0,0,0,6.1581e+07,0,2.7206e+07,-734076,734076
0,0,0,6.1581e+07,0,2.72057e+07,-734084,734084
0,0,0,6.1581e+07,0,2.72055e+07,-734091,734091
0,0,0,6.1581e+07,0,2.72052e+07,-734099,734099
0,0,0,6.1581e+07,0,2.72049e+07,-734106,734106
0,0,0,6.1581e+07,0,2.82038e+07,-705722,705722
0,0,0,6.1581e+07,0,2.82035e+07,-705729,705729
0,0,0,6.1581e+07,0,2.82033e+07,-705737,705737
0,0,0,6.1581e+07,0,2.8203e+07,-705745,705745
0,0,0,6.1581e+07,0,2.78135e+07,-716812,716812
0,0,0,6.1581e+07,0,2.78133e+07,-716820,716820
0,0,0,6.1581e+07,0,2.7813e+07,-716828,716828
0,0,0,6.1581e+07,0,2.78127e+07,-716836,716836
0,0,0,6.1581e+07,0,2.9167e+07,-678366,678366
0,0,0,6.1581e+07,0,2.91667e+07,-678374,678374
0,0,0,6.1581e+07,0,2.91664e+07,-678382,678382
0,0,0,6.1581e+07,0,2.91661e+07,-678390,678390
0,0,0,6.1581e+07,0,2.91658e+07,-678398,678398
0,0,0,6.1581e+07,0,2.94845e+07,-669617,669617
0,0,0,6.1581e+07,0,2.94842e+07,-669626,669626
0,0,0,6.1581e+07,0,2.94839e+07,-669634,669634
0,0,0,6.1581e+07,0,2.94836e+07,-669642,669642
0,0,0,6.1581e+07,0,3.01586e+07,-650459,650459
0,0,0,6.1581e+07,0,3.01583e+07,-650468,650468
0,0,0,6.1581e+07,0,3.0158e+07,-650476,650476
0,0,0,6.1581e+07,0,3.01577e+07,-650485,650485
0,0,0,6.1581e+07,0,3.23969e+07,-586977,586977
0,0,0,6.1581e+07,0,3.23965e+07,-586986,586986
0,0,0,6.1581e+07,0,3.23962e+07,-586995,586995
0,0,0,6.1581e+07,0,3.23959e+07,-587005,587005
0,0,0,6.1581e+07,0,3.23956e+07,-587014,587014
0,0,0,6.1581e+07,0,3.11379e+07,-622615,622615
0,0,0,6.1581e+07,0,3.11376e+07,-622624,622624
0,0,0,6.1581e+07,0,3.11373e+07,-622633,622633
0,0,0,6.1581e+07,0,3.1137e+07,-622641,622641
0,0,0,6.1581e+07,0,3.00293e+07,-653969,653969
0,0,0,6.1581e+07,0,3.0029e+07,-653978,653978
0,0,0,6.1581e+07,0,3.00287e+07,-653986,653986
