0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.34793e+08,0,0,3.69156e+08,0,3.34346e+07,950550,0
2.35744e+08,0,0,3.69156e+08,0,3.34364e+07,950602,0
2.36694e+08,0,0,3.69156e+08,0,3.34383e+07,950654,0
2.37645e+08,0,0,3.69156e+08,0,3.34401e+07,950707,0
2.38669e+08,0,0,3.69156e+08,0,3.6036e+07,1.02433e+06,0
2.39694e+08,0,0,3.69156e+08,0,3.6038e+07,1.02439e+06,0
2.40718e+08,0,0,3.69156e+08,0,3.60399e+07,1.02445e+06,0
2.41743e+08,0,0,3.69156e+08,0,3.60419e+07,1.0245e+06,0
2.42767e+08,0,0,3.69156e+08,0,3.60439e+07,1.02456e+06,0
2.43751e+08,0,0,3.69156e+08,0,3.45889e+07,983371,0
2.43263e+08,0,0,3.69156e+08,0,3.58783e+07,-487845,0
2.42775e+08,0,0,3.69156e+08,0,3.58802e+07,-487791,0
2.43759e+08,0,0,3.69156e+08,0,3.45946e+07,983533,0
2.43235e+08,0,0,3.69156e+08,0,3.46005e+07,-523983,0
2.42711e+08,0,0,3.69156e+08,0,3.46024e+07,-523931,0
2.42187e+08,0,0,3.69156e+08,0,3.46042e+07,-523879,0
2.43134e+08,0,0,3.69156e+08,0,3.33185e+07,947442,0
2.43997e+08,0,0,3.69156e+08,0,3.03477e+07,863191,0
2.44861e+08,0,0,3.69156e+08,0,3.03493e+07,863238,0
2.45724e+08,0,0,3.69156e+08,0,3.0351e+07,863285,0
2.46587e+08,0,0,3.69156e+08,0,3.03526e+07,863332,0
2.47451e+08,0,0,3.69156e+08,0,3.03543e+07,863380,0
2.48342e+08,0,0,3.69156e+08,0,3.13235e+07,890938,0
2.49233e+08,0,0,3.69156e+08,0,3.13249e+07,890979,0
2.50124e+08,0,0,3.69156e+08,0,3.13264e+07,891020,0
2.51015e+08,0,0,3.69156e+08,0,3.13278e+07,891061,0
2.52002e+08,0,0,3.69156e+08,0,3.47282e+07,987608,0
2.5299e+08,0,0,3.69156e+08,0,3.47298e+07,987653,0
2.53978e+08,0,0,3.69156e+08,0,3.47314e+07,987698,0
2.54965e+08,0,0,3.69156e+08,0,3.4733e+07,987744,0
2.5582e+08,0,0,3.69156e+08,0,3.00554e+07,854859,0
2.56675e+08,0,0,3.69156e+08,0,3.00568e+07,854899,0
2.5753e+08,0,0,3.69156e+08,0,3.00582e+07,854938,0
2.58385e+08,0,0,3.69156e+08,0,3.00596e+07,854977,0
2.5924e+08,0,0,3.69156e+08,0,3.0061e+07,855016,0
2.60128e+08,0,0,3.69156e+08,0,3.12213e+07,887989,0
2.61016e+08,0,0,3.69156e+08,0,3.12227e+07,888030,0
2.61904e+08,0,0,3.69156e+08,0,3.12241e+07,888070,0
2.62792e+08,0,0,3.69156e+08,0,3.12256e+07,888111,0
2.63668e+08,0,0,3.69156e+08,0,3.07755e+07,875321,0
2.64543e+08,0,0,3.69156e+08,0,3.07769e+07,875361,0
2.65418e+08,0,0,3.69156e+08,0,3.07783e+07,875401,0
2.66294e+08,0,0,3.69156e+08,0,3.07797e+07,875441,0
2.67214e+08,0,0,3.69156e+08,0,3.2353e+07,920133,0
2.68134e+08,0,0,3.69156e+08,0,3.23545e+07,920175,0
2.69054e+08,0,0,3.69156e+08,0,3.2356e+07,920218,0
2.69975e+08,0,0,3.69156e+08,0,3.23575e+07,920260,0
2.70895e+08,0,0,3.69156e+08,0,3.2359e+07,920302,0
2.71825e+08,0,0,3.69156e+08,0,3.27307e+07,930546,0
2.72756e+08,0,0,3.69156e+08,0,3.27322e+07,930589,0
2.73687e+08,0,0,3.69156e+08,0,3.27337e+07,930632,0
2.74617e+08,0,0,3.69156e+08,0,3.27352e+07,930674,0
2.7557e+08,0,0,3.69156e+08,0,3.35207e+07,952998,0
2.76523e+08,0,0,3.69156e+08,0,3.35223e+07,953042,0
2.77476e+08,0,0,3.69156e+08,0,3.35238e+07,953086,0
2.7843e+08,0,0,3.69156e+08,0,3.35253e+07,953129,0
2.79457e+08,0,0,3.69156e+08,0,3.61275e+07,1.02693e+06,0
2.80484e+08,0,0,3.69156e+08,0,3.61292e+07,1.02698e+06,0
2.81511e+08,0,0,3.69156e+08,0,3.61308e+07,1.02703e+06,0
2.82538e+08,0,0,3.69156e+08,0,3.61325e+07,1.02708e+06,0
2.83565e+08,0,0,3.69156e+08,0,3.61341e+07,1.02712e+06,0
2.84551e+08,0,0,3.69156e+08,0,3.46752e+07,985824,0
2.85536e+08,0,0,3.69156e+08,0,3.46768e+07,985870,0
2.86522e+08,0,0,3.69156e+08,0,3.46784e+07,985915,0
2.87508e+08,0,0,3.69156e+08,0,3.468e+07,985960,0
2.88458e+08,0,0,3.69156e+08,0,3.33949e+07,949616,0
2.89408e+08,0,0,3.69156e+08,0,3.33965e+07,949659,0
2.90357e+08,0,0,3.69156e+08,0,3.3398e+07,949703,0
2.91307e+08,0,0,3.69156e+08,0,3.33995e+07,949746,0
2.92172e+08,0,0,3.69156e+08,0,3.04212e+07,865282,0
2.93038e+08,0,0,3.69156e+08,0,3.04226e+07,865321,0
2.93903e+08,0,0,3.69156e+08,0,3.0424e+07,865361,0
2.94768e+08,0,0,3.69156e+08,0,3.04254e+07,865401,0
2.95634e+08,0,0,3.69156e+08,0,3.04268e+07,865440,0
2.96527e+08,0,0,3.69156e+08,0,3.1398e+07,893056,0
2.9742e+08,0,0,3.69156e+08,0,3.13991e+07,893089,0
2.98313e+08,0,0,3.69156e+08,0,3.14003e+07,893122,0
2.99206e+08,0,0,3.69156e+08,0,3.14014e+07,893155,0
3.00196e+08,0,0,3.69156e+08,0,3.48095e+07,989920,0
3.01186e+08,0,0,3.69156e+08,0,3.48108e+07,989957,0
3.02176e+08,0,0,3.69156e+08,0,3.48121e+07,989993,0
3.03166e+08,0,0,3.69156e+08,0,3.48134e+07,990030,0
3.04023e+08,0,0,3.69156e+08,0,3.01247e+07,856830,0
3.0488e+08,0,0,3.69156e+08,0,3.01258e+07,856862,0
3.05737e+08,0,0,3.69156e+08,0,3.0127e+07,856893,0
3.06594e+08,0,0,3.69156e+08,0,3.01281e+07,856925,0
3.07451e+08,0,0,3.69156e+08,0,3.01292e+07,856956,0
3.08341e+08,0,0,3.69156e+08,0,3.12918e+07,889996,0
3.09231e+08,0,0,3.69156e+08,0,3.1293e+07,890028,0
3.10121e+08,0,0,3.69156e+08,0,3.12941e+07,890061,0
3.11011e+08,0,0,3.69156e+08,0,3.12953e+07,890094,0
3.11888e+08,0,0,3.69156e+08,0,3.08439e+07,877267,0
3.12765e+08,0,0,3.69156e+08,0,3.08451e+07,877299,0
3.13643e+08,0,0,3.69156e+08,0,3.08462e+07,877332,0
3.1452e+08,0,0,3.69156e+08,0,3.08473e+07,877364,0
3.15442e+08,0,0,3.69156e+08,0,3.24238e+07,922146,0
3.16364e+08,0,0,3.69156e+08,0,3.2425e+07,922180,0
3.17287e+08,0,0,3.69156e+08,0,3.24262e+07,922214,0
3.18209e+08,0,0,3.69156e+08,0,3.24274e+07,922248,0
3.19131e+08,0,0,3.69156e+08,0,3.24286e+07,922282,0
3.20064e+08,0,0,3.69156e+08,0,3.28008e+07,932539,0
3.20996e+08,0,0,3.69156e+08,0,3.2802e+07,932574,0
3.21929e+08,0,0,3.69156e+08,0,3.28032e+07,932608,0
3.22861e+08,0,0,3.69156e+08,0,3.28044e+07,932642,0
3.23816e+08,0,0,3.69156e+08,0,3.35913e+07,955005,0
3.24772e+08,0,0,3.69156e+08,0,3.35925e+07,955040,0
3.25727e+08,0,0,3.69156e+08,0,3.35938e+07,955075,0
3.26682e+08,0,0,3.69156e+08,0,3.3595e+07,955111,0
3.2624e+08,0,0,3.69156e+08,0,3.74898e+07,-442210,0
3.25797e+08,0,0,3.69156e+08,0,3.74911e+07,-442172,0
3.25355e+08,0,0,3.69156e+08,0,3.74924e+07,-442134,0
3.24913e+08,0,0,3.69156e+08,0,3.74938e+07,-442096,0
3.24471e+08,0,0,3.69156e+08,0,3.74951e+07,-442059,0
3.22541e+08,0,0,3.69156e+08,0,3.45864e+07,-1.92997e+06,0
3.20611e+08,0,0,3.69156e+08,0,3.45876e+07,-1.92999e+06,0
3.18681e+08,0,0,3.69156e+08,0,3.45888e+07,-1.93001e+06,0
3.16751e+08,0,0,3.69156e+08,0,3.459e+07,-1.93002e+06,0
3.16231e+08,0,0,3.69156e+08,0,3.47488e+07,-519766,0
3.15712e+08,0,0,3.69156e+08,0,3.47501e+07,-519731,0
3.15192e+08,0,0,3.69156e+08,0,3.47513e+07,-519696,0
3.14672e+08,0,0,3.69156e+08,0,3.47525e+07,-519661,0
3.15539e+08,0,0,3.69156e+08,0,3.04806e+07,866971,0
3.16406e+08,0,0,3.69156e+08,0,3.04817e+07,867003,0
3.17273e+08,0,0,3.69156e+08,0,3.04828e+07,867034,0
3.1814e+08,0,0,3.69156e+08,0,3.04839e+07,867066,0
3.19007e+08,0,0,3.69156e+08,0,3.0485e+07,867098,0
3.19902e+08,0,0,3.69156e+08,0,3.14578e+07,894759,0
3.20797e+08,0,0,3.69156e+08,0,3.14587e+07,894784,0
3.21692e+08,0,0,3.69156e+08,0,3.14596e+07,894809,0
3.22587e+08,0,0,3.69156e+08,0,3.14605e+07,894834,0
3.23578e+08,0,0,3.69156e+08,0,3.48746e+07,991772,0
3.2457e+08,0,0,3.69156e+08,0,3.48756e+07,991799,0
3.25562e+08,0,0,3.69156e+08,0,3.48766e+07,991827,0
3.26554e+08,0,0,3.69156e+08,0,3.48775e+07,991855,0
3.27412e+08,0,0,3.69156e+08,0,3.018e+07,858402,0
3.26799e+08,0,0,3.69156e+08,0,3.14683e+07,-612844,0
3.27658e+08,0,0,3.69156e+08,0,3.01817e+07,858449,0
3.28516e+08,0,0,3.69156e+08,0,3.01825e+07,858473,0
3.27904e+08,0,0,3.69156e+08,0,3.14708e+07,-612773,0
3.28795e+08,0,0,3.69156e+08,0,3.13478e+07,891588,0
3.29687e+08,0,0,3.69156e+08,0,3.13487e+07,891613,0
3.29107e+08,0,0,3.69156e+08,0,3.2637e+07,-579633,0
3.29999e+08,0,0,3.69156e+08,0,3.13504e+07,891662,0
3.30878e+08,0,0,3.69156e+08,0,3.0898e+07,878805,0
3.31756e+08,0,0,3.69156e+08,0,3.08989e+07,878829,0
3.32635e+08,0,0,3.69156e+08,0,3.08997e+07,878854,0
3.33514e+08,0,0,3.69156e+08,0,3.09006e+07,878878,0
3.34438e+08,0,0,3.69156e+08,0,3.24795e+07,923729,0
3.35362e+08,0,0,3.69156e+08,0,3.24804e+07,923754,0
3.36285e+08,0,0,3.69156e+08,0,3.24813e+07,923780,0
3.37209e+08,0,0,3.69156e+08,0,3.24822e+07,923806,0
3.38133e+08,0,0,3.69156e+08,0,3.24831e+07,923831,0
3.39067e+08,0,0,3.69156e+08,0,3.28556e+07,934098,0
3.40001e+08,0,0,3.69156e+08,0,3.28565e+07,934124,0
3.40935e+08,0,0,3.69156e+08,0,3.28574e+07,934150,0
3.4187e+08,0,0,3.69156e+08,0,3.28583e+07,934176,0
3.42826e+08,0,0,3.69156e+08,0,3.36462e+07,956567,0
3.43783e+08,0,0,3.69156e+08,0,3.36472e+07,956593,0
3.44739e+08,0,0,3.69156e+08,0,3.36481e+07,956620,0
3.45696e+08,0,0,3.69156e+08,0,3.3649e+07,956647,0
3.46727e+08,0,0,3.69156e+08,0,3.62602e+07,1.03071e+06,0
3.47757e+08,0,0,3.69156e+08,0,3.62612e+07,1.03073e+06,0
3.48788e+08,0,0,3.69156e+08,0,3.62622e+07,1.03076e+06,0
3.49819e+08,0,0,3.69156e+08,0,3.62632e+07,1.03079e+06,0
3.5085e+08,0,0,3.69156e+08,0,3.62642e+07,1.03082e+06,0
3.51839e+08,0,0,3.69156e+08,0,3.47994e+07,989355,0
3.52829e+08,0,0,3.69156e+08,0,3.48004e+07,989382,0
3.53818e+08,0,0,3.69156e+08,0,3.48013e+07,989410,0
3.54807e+08,0,0,3.69156e+08,0,3.48023e+07,989437,0
3.5576e+08,0,0,3.69156e+08,0,3.35121e+07,952948,0
3.56713e+08,0,0,3.69156e+08,0,3.35131e+07,952974,0
3.57666e+08,0,0,3.69156e+08,0,3.3514e+07,953001,0
3.58619e+08,0,0,3.69156e+08,0,3.35149e+07,953027,0
3.59488e+08,0,0,3.69156e+08,0,3.05257e+07,868255,0
3.60356e+08,0,0,3.69156e+08,0,3.05266e+07,868279,0
3.61224e+08,0,0,3.69156e+08,0,3.05274e+07,868303,0
3.62093e+08,0,0,3.69156e+08,0,3.05283e+07,868328,0
3.62961e+08,0,0,3.69156e+08,0,3.05291e+07,868352,0
3.63857e+08,0,0,3.69156e+08,0,3.1503e+07,896045,0
3.64753e+08,0,0,3.69156e+08,0,3.15036e+07,896061,0
3.65649e+08,0,0,3.69156e+08,0,3.15042e+07,896078,0
3.66545e+08,0,0,3.69156e+08,0,3.15048e+07,896095,0
3.67538e+08,0,0,3.69156e+08,0,3.49235e+07,993161,0
3.68531e+08,0,0,3.69156e+08,0,3.49241e+07,993180,0
3.69525e+08,0,0,3.69156e+08,0,3.49248e+07,993199,0
3.70518e+08,0,0,3.69156e+08,0,3.49255e+07,993217,0
3.71377e+08,0,0,3.69156e+08,0,3.02212e+07,859573,0
3.72237e+08,0,0,3.69156e+08,0,3.02218e+07,859590,0
3.73097e+08,0,0,3.69156e+08,0,3.02223e+07,859606,0
3.73956e+08,0,0,3.69156e+08,0,3.02229e+07,859622,0
3.74816e+08,0,0,3.69156e+08,0,3.02235e+07,859638,0
3.74237e+08,0,0,3.69156e+08,0,3.26767e+07,-578505,0
3.73659e+08,0,0,3.69156e+08,0,3.26773e+07,-578488,0
3.7308e+08,0,0,3.69156e+08,0,3.26779e+07,-578471,0
3.72502e+08,0,0,3.69156e+08,0,3.26785e+07,-578454,0
3.71911e+08,0,0,3.69156e+08,0,3.22252e+07,-591336,0
3.71319e+08,0,0,3.69156e+08,0,3.22258e+07,-591319,0
3.70728e+08,0,0,3.69156e+08,0,3.22264e+07,-591303,0
3.70137e+08,0,0,3.69156e+08,0,3.22269e+07,-591286,0
3.6959e+08,0,0,3.69156e+08,0,3.38075e+07,-546387,0
3.69044e+08,0,0,3.69156e+08,0,3.38081e+07,-546370,0
3.68498e+08,0,0,3.69156e+08,0,3.38087e+07,-546352,0
3.67951e+08,0,0,3.69156e+08,0,3.38093e+07,-546335,0
3.67405e+08,0,0,3.69156e+08,0,3.381e+07,-546318,0
3.66869e+08,0,0,3.69156e+08,0,3.41826e+07,-536047,0
3.66333e+08,0,0,3.69156e+08,0,3.41833e+07,-536029,0
3.65797e+08,0,0,3.69156e+08,0,3.41839e+07,-536012,0
3.65261e+08,0,0,3.69156e+08,0,3.41845e+07,-535994,0
3.64747e+08,0,0,3.69156e+08,0,3.4973e+07,-513585,0
3.64234e+08,0,0,3.69156e+08,0,3.49737e+07,-513567,0
3.6372e+08,0,0,3.69156e+08,0,3.49743e+07,-513549,0
3.63207e+08,0,0,3.69156e+08,0,3.49749e+07,-513531,0
3.62767e+08,0,0,3.69156e+08,0,3.75887e+07,-439397,0
3.62328e+08,0,0,3.69156e+08,0,3.75894e+07,-439377,0
3.61889e+08,0,0,3.69156e+08,0,3.75901e+07,-439358,0
3.61449e+08,0,0,3.69156e+08,0,3.75908e+07,-439339,0
3.6101e+08,0,0,3.69156e+08,0,3.75915e+07,-439319,0
3.60529e+08,0,0,3.69156e+08,0,3.61247e+07,-480838,0
3.60048e+08,0,0,3.69156e+08,0,3.61254e+07,-480820,0
3.59567e+08,0,0,3.69156e+08,0,3.61261e+07,-480801,0
3.59087e+08,0,0,3.69156e+08,0,3.61267e+07,-480782,0
3.58569e+08,0,0,3.69156e+08,0,3.48349e+07,-517319,0
3.58052e+08,0,0,3.69156e+08,0,3.48355e+07,-517301,0
3.57535e+08,0,0,3.69156e+08,0,3.48361e+07,-517283,0
3.58489e+08,0,0,3.69156e+08,0,3.35493e+07,954005,0
3.59358e+08,0,0,3.69156e+08,0,3.05568e+07,869138,0
3.60227e+08,0,0,3.69156e+08,0,3.05573e+07,869154,0
3.61096e+08,0,0,3.69156e+08,0,3.05579e+07,869171,0
3.61965e+08,0,0,3.69156e+08,0,3.05585e+07,869187,0
3.62835e+08,0,0,3.69156e+08,0,3.05591e+07,869204,0
3.63704e+08,0,0,3.69156e+08,0,3.05591e+07,869204,0
3.64601e+08,0,0,3.69156e+08,0,3.15336e+07,896916,0
3.65498e+08,0,0,3.69156e+08,0,3.1534e+07,896925,0
3.66395e+08,0,0,3.69156e+08,0,3.15343e+07,896934,0
3.67292e+08,0,0,3.69156e+08,0,3.15346e+07,896943,0
3.68286e+08,0,0,3.69156e+08,0,3.49562e+07,994092,0
3.6928e+08,0,0,3.69156e+08,0,3.49566e+07,994102,0
3.70274e+08,0,0,3.69156e+08,0,3.49569e+07,994112,0
3.71268e+08,0,0,3.69156e+08,0,3.49573e+07,994122,0
3.72128e+08,0,0,3.69156e+08,0,3.02484e+07,860349,0
3.72989e+08,0,0,3.69156e+08,0,3.02487e+07,860357,0
3.73849e+08,0,0,3.69156e+08,0,3.02491e+07,860366,0
3.74709e+08,0,0,3.69156e+08,0,3.02494e+07,860375,0
3.7557e+08,0,0,3.69156e+08,0,3.02497e+07,860383,0
3.76463e+08,0,0,3.69156e+08,0,3.14161e+07,893531,0
3.77357e+08,0,0,3.69156e+08,0,3.14165e+07,893540,0
3.7825e+08,0,0,3.69156e+08,0,3.14168e+07,893549,0
3.79144e+08,0,0,3.69156e+08,0,3.14171e+07,893558,0
3.80025e+08,0,0,3.69156e+08,0,3.09632e+07,880658,0
3.80905e+08,0,0,3.69156e+08,0,3.09635e+07,880667,0
3.81786e+08,0,0,3.69156e+08,0,3.09638e+07,880676,0
3.82667e+08,0,0,3.69156e+08,0,3.09641e+07,880684,0
3.83592e+08,0,0,3.69156e+08,0,3.25456e+07,925611,0
3.84518e+08,0,0,3.69156e+08,0,3.2546e+07,925620,0
3.85444e+08,0,0,3.69156e+08,0,3.25463e+07,925630,0
3.86369e+08,0,0,3.69156e+08,0,3.25466e+07,925639,0
3.87295e+08,0,0,3.69156e+08,0,3.25469e+07,925648,0
3.88231e+08,0,0,3.69156e+08,0,3.29196e+07,935919,0
3.89167e+08,0,0,3.69156e+08,0,3.29199e+07,935928,0
3.90103e+08,0,0,3.69156e+08,0,3.29203e+07,935937,0
3.91039e+08,0,0,3.69156e+08,0,3.29206e+07,935947,0
3.91997e+08,0,0,3.69156e+08,0,3.37094e+07,958363,0
3.92955e+08,0,0,3.69156e+08,0,3.37098e+07,958373,0
3.93914e+08,0,0,3.69156e+08,0,3.37101e+07,958383,0
3.94872e+08,0,0,3.69156e+08,0,3.37104e+07,958392,0
3.95905e+08,0,0,3.69156e+08,0,3.63257e+07,1.03257e+06,0
3.96937e+08,0,0,3.69156e+08,0,3.63261e+07,1.03258e+06,0
3.9797e+08,0,0,3.69156e+08,0,3.63264e+07,1.03259e+06,0
3.99002e+08,0,0,3.69156e+08,0,3.63268e+07,1.0326e+06,0
3.98564e+08,0,0,3.69156e+08,0,3.76142e+07,-438202,0
3.98085e+08,0,0,3.69156e+08,0,3.61462e+07,-479634,0
3.97604e+08,0,0,3.69156e+08,0,3.6147e+07,-480205,0
3.97124e+08,0,0,3.69156e+08,0,3.61474e+07,-480195,0
3.96644e+08,0,0,3.69156e+08,0,3.61477e+07,-480185,0
3.96127e+08,0,0,3.69156e+08,0,3.48548e+07,-516752,0
3.9561e+08,0,0,3.69156e+08,0,3.48552e+07,-516742,0
3.95094e+08,0,0,3.69156e+08,0,3.48555e+07,-516733,0
3.94577e+08,0,0,3.69156e+08,0,3.48558e+07,-516723,0
3.93975e+08,0,0,3.69156e+08,0,3.18613e+07,-601646,0
3.94845e+08,0,0,3.69156e+08,0,3.05742e+07,869633,0
3.94243e+08,0,0,3.69156e+08,0,3.1862e+07,-601628,0
3.95113e+08,0,0,3.69156e+08,0,3.05748e+07,869650,0
3.95983e+08,0,0,3.69156e+08,0,3.05751e+07,869659,0
3.9688e+08,0,0,3.69156e+08,0,3.15499e+07,897378,0
3.97777e+08,0,0,3.69156e+08,0,3.15499e+07,897379,0
3.98675e+08,0,0,3.69156e+08,0,3.155e+07,897381,0
3.99572e+08,0,0,3.69156e+08,0,3.155e+07,897382,0
4.00567e+08,0,0,3.69156e+08,0,3.4973e+07,994570,0
4.01561e+08,0,0,3.69156e+08,0,3.4973e+07,994571,0
4.02556e+08,0,0,3.69156e+08,0,3.49731e+07,994572,0
4.0355e+08,0,0,3.69156e+08,0,3.49731e+07,994574,0
4.04411e+08,0,0,3.69156e+08,0,3.02619e+07,860732,0
4.05272e+08,0,0,3.69156e+08,0,3.0262e+07,860733,0
4.06133e+08,0,0,3.69156e+08,0,3.0262e+07,860734,0
4.06993e+08,0,0,3.69156e+08,0,3.0262e+07,860736,0
4.07854e+08,0,0,3.69156e+08,0,3.02621e+07,860737,0
4.08748e+08,0,0,3.69156e+08,0,3.14288e+07,893890,0
4.09642e+08,0,0,3.69156e+08,0,3.14288e+07,893891,0
4.10536e+08,0,0,3.69156e+08,0,3.14289e+07,893893,0
4.1143e+08,0,0,3.69156e+08,0,3.14289e+07,893894,0
4.12311e+08,0,0,3.69156e+08,0,3.09745e+07,880981,0
4.13192e+08,0,0,3.69156e+08,0,3.09746e+07,880982,0
4.14073e+08,0,0,3.69156e+08,0,3.09746e+07,880984,0
4.14954e+08,0,0,3.69156e+08,0,3.09747e+07,880985,0
4.1588e+08,0,0,3.69156e+08,0,3.25564e+07,925919,0
4.16805e+08,0,0,3.69156e+08,0,3.25565e+07,925920,0
4.17731e+08,0,0,3.69156e+08,0,3.25565e+07,925921,0
4.18657e+08,0,0,3.69156e+08,0,3.25566e+07,925922,0
4.19583e+08,0,0,3.69156e+08,0,3.25566e+07,925924,0
4.20519e+08,0,0,3.69156e+08,0,3.29291e+07,936189,0
4.21456e+08,0,0,3.69156e+08,0,3.29292e+07,936190,0
4.22392e+08,0,0,3.69156e+08,0,3.29292e+07,936191,0
4.23328e+08,0,0,3.69156e+08,0,3.29293e+07,936193,0
4.24287e+08,0,0,3.69156e+08,0,3.3718e+07,958606,0
4.25245e+08,0,0,3.69156e+08,0,3.3718e+07,958608,0
4.26204e+08,0,0,3.69156e+08,0,3.37181e+07,958609,0
4.27162e+08,0,0,3.69156e+08,0,3.37181e+07,958610,0
4.28195e+08,0,0,3.69156e+08,0,3.63336e+07,1.03279e+06,0
4.29228e+08,0,0,3.69156e+08,0,3.63337e+07,1.0328e+06,0
4.30261e+08,0,0,3.69156e+08,0,3.63337e+07,1.0328e+06,0
4.31294e+08,0,0,3.69156e+08,0,3.63338e+07,1.0328e+06,0
4.32326e+08,0,0,3.69156e+08,0,3.63338e+07,1.0328e+06,0
4.33318e+08,0,0,3.69156e+08,0,3.48653e+07,991229,0
4.34309e+08,0,0,3.69156e+08,0,3.48654e+07,991230,0
4.353e+08,0,0,3.69156e+08,0,3.48654e+07,991232,0
4.36291e+08,0,0,3.69156e+08,0,3.48654e+07,991233,0
4.37246e+08,0,0,3.69156e+08,0,3.3572e+07,954652,0
4.38201e+08,0,0,3.69156e+08,0,3.35721e+07,954653,0
4.39155e+08,0,0,3.69156e+08,0,3.35721e+07,954654,0
4.4011e+08,0,0,3.69156e+08,0,3.35722e+07,954656,0
4.4098e+08,0,0,3.69156e+08,0,3.05771e+07,869716,0
4.41849e+08,0,0,3.69156e+08,0,3.05771e+07,869717,0
4.42719e+08,0,0,3.69156e+08,0,3.05772e+07,869718,0
4.43589e+08,0,0,3.69156e+08,0,3.05772e+07,869719,0
4.44459e+08,0,0,3.69156e+08,0,3.05772e+07,869721,0
4.45356e+08,0,0,3.69156e+08,0,3.15519e+07,897434,0
4.46253e+08,0,0,3.69156e+08,0,3.15516e+07,897427,0
4.47151e+08,0,0,3.69156e+08,0,3.15514e+07,897420,0
4.48048e+08,0,0,3.69156e+08,0,3.15512e+07,897414,0
4.49043e+08,0,0,3.69156e+08,0,3.49739e+07,994596,0
4.50037e+08,0,0,3.69156e+08,0,3.49737e+07,994589,0
4.51032e+08,0,0,3.69156e+08,0,3.49734e+07,994582,0
4.52027e+08,0,0,3.69156e+08,0,3.49732e+07,994575,0
4.52887e+08,0,0,3.69156e+08,0,3.02617e+07,860725,0
4.53748e+08,0,0,3.69156e+08,0,3.02615e+07,860719,0
4.54609e+08,0,0,3.69156e+08,0,3.02612e+07,860713,0
4.55469e+08,0,0,3.69156e+08,0,3.0261e+07,860706,0
4.5633e+08,0,0,3.69156e+08,0,3.02608e+07,860700,0
4.57224e+08,0,0,3.69156e+08,0,3.14272e+07,893844,0
4.58118e+08,0,0,3.69156e+08,0,3.14269e+07,893838,0
4.59012e+08,0,0,3.69156e+08,0,3.14267e+07,893831,0
4.59906e+08,0,0,3.69156e+08,0,3.14265e+07,893825,0
4.60786e+08,0,0,3.69156e+08,0,3.09719e+07,880905,0
4.61667e+08,0,0,3.69156e+08,0,3.09716e+07,880899,0
4.62548e+08,0,0,3.69156e+08,0,3.09714e+07,880892,0
4.63429e+08,0,0,3.69156e+08,0,3.09712e+07,880886,0
4.64355e+08,0,0,3.69156e+08,0,3.25525e+07,925806,0
4.65281e+08,0,0,3.69156e+08,0,3.25523e+07,925800,0
4.66206e+08,0,0,3.69156e+08,0,3.2552e+07,925793,0
4.67132e+08,0,0,3.69156e+08,0,3.25518e+07,925786,0
4.68058e+08,0,0,3.69156e+08,0,3.25515e+07,925779,0
4.68994e+08,0,0,3.69156e+08,0,3.29237e+07,936035,0
4.6993e+08,0,0,3.69156e+08,0,3.29235e+07,936028,0
4.70866e+08,0,0,3.69156e+08,0,3.29232e+07,936021,0
4.71802e+08,0,0,3.69156e+08,0,3.2923e+07,936014,0
4.72761e+08,0,0,3.69156e+08,0,3.37112e+07,958415,0
4.73719e+08,0,0,3.69156e+08,0,3.3711e+07,958408,0
4.74677e+08,0,0,3.69156e+08,0,3.37108e+07,958401,0
4.75636e+08,0,0,3.69156e+08,0,3.37105e+07,958394,0
4.75197e+08,0,0,3.69156e+08,0,3.76126e+07,-438718,0
4.74758e+08,0,0,3.69156e+08,0,3.76123e+07,-438726,0
4.7432e+08,0,0,3.69156e+08,0,3.76121e+07,-438733,0
4.73881e+08,0,0,3.69156e+08,0,3.76118e+07,-438741,0
4.72686e+08,0,0,3.69156e+08,0,3.68554e+07,-1.19487e+06,0
4.7148e+08,0,0,3.69156e+08,0,3.54175e+07,-1.20587e+06,0
4.70274e+08,0,0,3.69156e+08,0,3.54173e+07,-1.20587e+06,0
4.69068e+08,0,0,3.69156e+08,0,3.5417e+07,-1.20588e+06,0
4.67862e+08,0,0,3.69156e+08,0,3.54168e+07,-1.20588e+06,0
4.66647e+08,0,0,3.69156e+08,0,3.41504e+07,-1.21553e+06,0
4.64733e+08,0,0,3.69156e+08,0,3.34516e+07,-1.91415e+06,0
4.62819e+08,0,0,3.69156e+08,0,3.34513e+07,-1.91415e+06,0
4.60905e+08,0,0,3.69156e+08,0,3.34511e+07,-1.91414e+06,0
4.60303e+08,0,0,3.69156e+08,0,3.18539e+07,-601856,0
4.59701e+08,0,0,3.69156e+08,0,3.18537e+07,-601863,0
4.59099e+08,0,0,3.69156e+08,0,3.18535e+07,-601869,0
4.59968e+08,0,0,3.69156e+08,0,3.05658e+07,869394,0
4.60838e+08,0,0,3.69156e+08,0,3.05655e+07,869388,0
4.61735e+08,0,0,3.69156e+08,0,3.15395e+07,897083,0
4.62632e+08,0,0,3.69156e+08,0,3.1539e+07,897068,0
4.63529e+08,0,0,3.69156e+08,0,3.15385e+07,897054,0
4.64426e+08,0,0,3.69156e+08,0,3.1538e+07,897039,0
