0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.0326,85.139,3.28263,0.52,0.14,2.80137,3.10377,0,0.524958,4.47552,97.645,98.274,8.86816,0,0,2.10102,1.79862,0,1.6232,3.38688
46.6624,85.139,2.51377,0.53,0.14,2.80148,3.10388,0,0.524978,4.47552,98.2032,98.274,5.96494,0,0,2.10108,1.79868,0,1.62325,3.38688
46.4267,85.139,2.74931,0.54,0.14,2.89881,3.20121,0,0.524997,4.47552,98.235,98.274,4.52675,0,0,2.1593,1.8569,0,1.62329,3.38688
47.1555,85.139,3.75214,0.54,0.14,2.8989,3.2013,0,0.543237,4.47552,98.7465,98.274,5.44406,0,0,2.15935,1.85695,0,1.66827,3.38688
52.0873,85.139,8.00351,0.54,0.14,2.89898,3.20138,0,0.543253,4.47552,99.3022,98.274,7.60672,0,0,2.15939,1.85699,0,1.66831,3.38688
60.568,85.139,11.8224,0.55,0.14,2.89907,3.20147,0,0.543269,4.47552,99.3022,98.274,9.44651,0,0,2.15944,1.85704,0,1.66835,3.38688
64.4578,85.139,7.7541,0.53,0.14,3.21143,3.51383,0,0.543286,4.47552,99.3022,98.274,7.29727,0,0,2.37785,2.07545,0,1.66839,3.38688
69.9086,85.139,9.21828,0.51,0.14,3.21152,3.51392,0,0.601821,4.47552,99.3022,98.274,8.15062,0,0,2.3779,2.0755,0,1.83713,3.38688
79.473,85.139,13.7838,0.45,0.14,3.21161,3.51401,0,0.601839,4.47552,99.3022,98.274,10.7721,0,0,2.37796,2.07556,0,1.83717,3.38688
81.2349,85.139,5.69959,0.32,0.14,3.21171,3.51411,0,0.601857,4.47552,99.3022,98.274,5.48462,0,0,2.37802,2.07562,0,1.83721,3.38688
85.139,85.139,7.39431,0.36,0.14,2.76635,3.06875,0,0.601874,4.47552,99.3022,98.274,7.18123,0,0,2.085,1.7826,0,1.83725,3.38688
85.139,85.139,5.96666,0.3,0.14,2.76644,3.06884,0,0.518415,4.47552,99.3022,98.274,5.847,0,0,2.08505,1.78265,0,1.61087,3.38688
85.139,85.139,4.8252,0.32,0.14,2.76652,3.06892,0,0.51843,4.47552,99.3022,98.274,4.52971,0,0,2.0851,1.7827,0,1.61091,3.38688
85.139,85.139,5.44109,0.33,0.14,2.7666,3.069,0,0.518446,4.47552,99.3022,98.274,5.66353,0,0,2.08515,1.78275,0,1.61095,3.38688
85.139,85.139,8.96715,0.34,0.14,2.76668,3.06908,0,0.518461,4.47552,99.3022,98.274,7.70645,0,0,2.0852,1.7828,0,1.61098,3.38688
85.139,85.139,12.7718,0.35,0.14,2.87891,3.18131,0,0.518476,4.47552,99.3022,98.274,11.7233,0,0,2.15695,1.85455,0,1.61102,3.38688
85.139,85.139,10.6585,0.37,0.14,2.87899,3.18139,0,0.539507,4.47552,99.3022,98.274,9.7044,0,0,2.157,1.8546,0,1.66646,3.38688
85.139,85.139,9.70464,0.38,0.14,2.87907,3.18147,0,0.539523,4.47552,99.3022,98.274,7.49554,0,0,2.15705,1.85465,0,1.6665,3.38688
85.139,85.139,7.76807,0.34,0.14,2.87916,3.18156,0,0.539539,4.47552,99.3022,98.274,6.11373,0,0,2.1571,1.8547,0,1.66653,3.38688
85.139,85.139,6.62189,0.32,0.14,2.83539,3.13779,0,0.539555,4.47552,99.3022,98.274,7.30005,0,0,2.12929,1.82689,0,1.66657,3.38688
85.139,85.139,6.23995,0.31,0.14,2.83548,3.13788,0,0.531353,4.47552,99.3022,98.274,6.24139,0,0,2.12934,1.82694,0,1.64509,3.38688
85.139,85.139,5.73028,0.31,0.14,2.83556,3.13796,0,0.531369,4.47552,99.3022,98.274,5.91112,0,0,2.12939,1.82699,0,1.64513,3.38688
85.139,85.139,5.28811,0.29,0.14,2.83565,3.13805,0,0.531384,4.47552,99.3022,98.274,5.71022,0,0,2.12944,1.82704,0,1.64517,3.38688
85.139,85.139,4.67544,0.25,0.14,2.98459,3.28699,0,0.5314,4.47552,99.3022,98.274,5.82568,0,0,2.22827,1.92587,0,1.6452,3.38688
85.139,85.139,4.30158,0.23,0.14,2.98468,3.28708,0,0.559313,4.47552,99.3022,98.274,5.02512,0,0,2.22832,1.92592,0,1.72156,3.38688
85.139,85.139,4.00671,0.22,0.14,2.98477,3.28717,0,0.559329,4.47552,99.3022,98.274,4.45568,0,0,2.22837,1.92597,0,1.7216,3.38688
85.139,85.139,3.77582,0.22,0.14,2.98486,3.28726,0,0.559346,4.47552,99.3022,98.274,4.09479,0,0,2.22842,1.92602,0,1.72164,3.38688
85.139,85.139,3.79201,0.21,0.14,2.98494,3.28734,0,0.559362,4.47552,99.3022,98.274,4.16301,0,0,2.22848,1.92608,0,1.72168,3.38688
85.139,85.139,4.01093,0.21,0.14,2.95559,3.25799,0,0.559378,4.47552,99.3022,98.274,4.32901,0,0,2.28283,1.98043,0,1.72172,3.38688
85.139,85.139,3.72051,0.21,0.14,2.95567,3.25807,0,0.553877,4.47552,99.3022,98.274,4.25558,0,0,2.28288,1.98048,0,1.76371,3.38688
85.139,85.139,3.3889,0.21,0.14,2.95576,3.25816,0,0.553893,4.47552,99.3022,98.274,3.90464,0,0,2.28293,1.98053,0,1.76375,3.38688
85.0902,85.139,3.09712,0.21,0.14,2.95585,3.25825,0,0.55391,4.47552,99.2977,98.274,3.74388,0,0,2.28299,1.98059,0,1.76379,3.38688
84.725,85.139,2.80377,0.24,0.14,3.03198,3.33438,0,0.553926,4.47552,99.1871,98.274,3.30482,0,0,2.33144,2.02904,0,1.76383,3.38688
84.3856,85.139,2.86052,0.24,0.14,3.03207,3.33447,0,0.568193,4.47552,99.029,98.274,3.54542,0,0,2.33149,2.02909,0,1.80127,3.38688
83.8766,85.139,2.65684,0.24,0.14,3.03216,3.33456,0,0.56821,4.47552,98.8135,98.274,3.40299,0,0,2.33154,2.02914,0,1.80131,3.38688
83.1444,85.139,2.41908,0.23,0.14,3.03225,3.33465,0,0.568226,4.47552,98.5595,98.274,2.99193,0,0,2.3316,2.0292,0,1.80135,3.38688
82.2251,85.139,2.41324,0.23,0.14,3.25505,3.55745,0,0.568243,4.47552,98.3253,98.274,3.50949,0,0,2.50636,2.20396,0,1.80139,3.38688
81.0972,85.139,2.19798,0.22,0.14,3.25514,3.55754,0,0.609996,4.47552,97.9881,98.274,2.95064,0,0,2.50642,2.20402,0,1.93642,3.38688
79.6055,85.139,1.84804,0.21,0.14,3.25524,3.55764,0,0.610014,4.47552,97.5672,98.274,2.60136,0,0,2.50648,2.20408,0,1.93646,3.38688
78.3093,85.139,2.01629,0.21,0.14,3.25533,3.55773,0,0.610032,4.47552,97.359,98.274,3.40901,0,0,2.50654,2.20414,0,1.93651,3.38688
76.5994,85.139,1.59378,0.23,0.14,3.25543,3.55783,0,0.610049,4.47552,96.9164,98.274,2.62539,0,0,2.5066,2.2042,0,1.93655,3.38688
74.4412,85.139,1.06435,0.22,0.14,3.14697,3.44937,0,0.610067,4.47552,95.9695,98.274,2.20158,0,0,2.4006,2.0982,0,1.9366,3.38688
71.7532,85.139,0.499435,0.22,0.14,3.14706,3.44946,0,0.589742,4.47552,94.8376,98.274,1.1581,0,0,2.40066,2.09826,0,1.8547,3.38688
69.1782,85.139,0.609375,0.25,0.14,3.14715,3.44955,0,0.589759,4.47552,94.339,98.274,1.31026,0,0,2.40071,2.09831,0,1.85475,3.38688
67.5472,85.139,1.64102,0.25,0.14,3.14724,3.44964,0,0.589776,4.47552,94.0913,98.274,2.88058,0,0,2.40077,2.09837,0,1.85479,3.38688
65.0795,85.139,0.72063,0.3,0.14,3.05822,3.36062,0,0.589793,4.47552,93.7402,98.274,2.28253,0,0,2.30428,2.00188,0,1.85483,3.38688
62.8262,85.139,0.957196,0.31,0.14,3.05831,3.36071,0,0.57311,4.47552,93.6474,98.274,3.46257,0,0,2.30433,2.00193,0,1.78028,3.38688
61.0367,85.139,1.48471,0.32,0.14,3.0584,3.3608,0,0.573127,4.47552,93.9192,98.274,4.26838,0,0,2.30438,2.00198,0,1.78033,3.38688
60.113,85.139,2.35101,0.34,0.14,3.05849,3.36089,0,0.573144,4.47552,94.5951,98.274,5.57423,0,0,2.30444,2.00204,0,1.78037,3.38688
58.9712,85.139,1.87148,0.35,0.14,2.80546,3.10786,0,0.573161,4.47552,94.4803,98.274,3.44161,0,0,2.10339,1.80099,0,1.78041,3.38688
57.7211,85.139,1.77933,0.38,0.14,2.80554,3.10794,0,0.525743,4.47552,94.346,98.274,3.49594,0,0,2.10344,1.80104,0,1.62508,3.38688
58.6024,85.139,4.12401,0.41,0.14,2.80563,3.10803,0,0.525759,4.47552,95.5374,98.274,8.23149,0,0,2.10348,1.80108,0,1.62511,3.38688
58.949,85.139,3.4157,0.41,0.14,2.80571,3.10811,0,0.525774,4.47552,95.3685,98.274,3.87238,0,0,2.10353,1.80113,0,1.62515,3.38688
60.1527,85.139,4.20997,0.46,0.14,2.80579,3.10819,0,0.52579,4.47552,96.2514,98.274,5.85379,0,0,2.10358,1.80118,0,1.62519,3.38688
63.3952,85.139,6.54246,0.51,0.14,2.90324,3.20564,0,0.525805,4.47552,97.6216,98.274,7.9864,0,0,2.16186,1.85946,0,1.62523,3.38688
64.9811,85.139,5.03501,0.46,0.14,2.9033,3.2057,0,0.544067,4.47552,98.1412,98.274,4.91584,0,0,2.1619,1.8595,0,1.67026,3.38688
66.2824,85.139,4.69117,0.45,0.14,2.90337,3.20577,0,0.544079,4.47552,98.4055,98.274,4.15718,0,0,2.16194,1.85954,0,1.67029,3.38688
67.955,85.139,5.05679,0.46,0.14,2.90343,3.20583,0,0.544091,4.47552,99.0627,98.274,6.31673,0,0,2.16198,1.85958,0,1.67031,3.38688
71.6244,85.139,7.38892,0.5,0.14,3.21619,3.51859,0,0.544104,4.47552,99.3022,98.274,8.79482,0,0,2.38067,2.07827,0,1.67034,3.38688
75.5099,85.139,7.75345,0.44,0.14,3.21627,3.51867,0,0.602715,4.47552,99.3022,98.274,10.7761,0,0,2.38071,2.07831,0,1.8393,3.38688
77.032,85.139,5.37863,0.4,0.14,3.21634,3.51874,0,0.602728,4.47552,99.3022,98.274,5.06322,0,0,2.38075,2.07835,0,1.83933,3.38688
77.7005,85.139,4.33063,0.41,0.14,3.21641,3.51881,0,0.602741,4.47552,99.3022,98.274,3.69602,0,0,2.38079,2.07839,0,1.83937,3.38688
78.5792,85.139,4.08039,0.43,0.14,2.77044,3.07284,0,0.602755,4.47552,99.3022,98.274,4.21205,0,0,2.08738,1.78498,0,1.8394,3.38688
80.2002,85.139,4.92902,0.49,0.14,2.7705,3.0729,0,0.51918,4.47552,99.3022,98.274,7.82585,0,0,2.08741,1.78501,0,1.61271,3.38688
81.181,85.139,4.22167,0.43,0.14,2.77056,3.07296,0,0.519192,4.47552,99.3022,98.274,4.88402,0,0,2.08745,1.78505,0,1.61274,3.38688
82.0239,85.139,4.08902,0.44,0.14,2.77062,3.07302,0,0.519203,4.47552,99.3022,98.274,4.67574,0,0,2.08748,1.78508,0,1.61276,3.38688
83.5521,85.139,4.84104,0.46,0.14,2.77069,3.07309,0,0.519215,4.47552,99.3022,98.274,5.4241,0,0,2.08752,1.78512,0,1.61279,3.38688
85.139,85.139,7.08988,0.47,0.14,2.88303,3.18543,0,0.519227,4.47552,99.3022,98.274,6.26655,0,0,2.15935,1.85695,0,1.61282,3.38688
85.139,85.139,7.21692,0.37,0.14,2.8831,3.1855,0,0.540281,4.47552,99.3022,98.274,8.20892,0,0,2.15939,1.85699,0,1.66832,3.38688
85.139,85.139,6.25274,0.38,0.14,2.88316,3.18556,0,0.540293,4.47552,99.3022,98.274,6.52553,0,0,2.15943,1.85703,0,1.66835,3.38688
85.139,85.139,5.02496,0.34,0.14,2.88323,3.18563,0,0.540305,4.47552,99.3022,98.274,4.87405,0,0,2.15947,1.85707,0,1.66838,3.38688
85.139,85.139,3.91456,0.32,0.14,2.83938,3.14178,0,0.540317,4.47552,99.3022,98.274,3.75806,0,0,2.13162,1.82922,0,1.6684,3.38688
85.139,85.139,3.82146,0.31,0.14,2.83945,3.14185,0,0.532101,4.47552,99.3022,98.274,3.57991,0,0,2.13165,1.82925,0,1.64689,3.38688
85.139,85.139,3.43144,0.31,0.14,2.83951,3.14191,0,0.532113,4.47552,99.3022,98.274,3.42805,0,0,2.13169,1.82929,0,1.64692,3.38688
85.139,85.139,3.26151,0.29,0.14,2.83957,3.14197,0,0.532124,4.47552,99.3022,98.274,3.09691,0,0,2.13173,1.82933,0,1.64694,3.38688
84.7609,85.139,2.90822,0.25,0.14,2.98869,3.29109,0,0.532136,4.47552,99.2583,98.274,2.82902,0,0,2.23067,1.92827,0,1.64697,3.38688
84.3977,85.139,2.85646,0.33,0.14,2.98875,3.29115,0,0.56008,4.47552,99.2966,98.274,3.30769,0,0,2.23071,1.92831,0,1.72341,3.38688
83.7863,85.139,2.54745,0.31,0.14,2.98882,3.29122,0,0.560092,4.47552,99.1502,98.274,2.78455,0,0,2.23075,1.92835,0,1.72344,3.38688
83.0209,85.139,2.37833,0.28,0.14,2.98889,3.29129,0,0.560105,4.47552,98.8497,98.274,2.3792,0,0,2.23079,1.92839,0,1.72348,3.38688
82.1993,85.139,2.32168,0.27,0.14,2.98895,3.29135,0,0.560117,4.47552,98.5088,98.274,2.45249,0,0,2.23082,1.92842,0,1.72351,3.38688
81.3305,85.139,2.2605,0.27,0.14,2.95954,3.26194,0,0.56013,4.47552,98.3162,98.274,2.92072,0,0,2.28523,1.98283,0,1.72354,3.38688
80.3249,85.139,2.11596,0.25,0.14,2.95961,3.26201,0,0.554618,4.47552,98.0952,98.274,2.82125,0,0,2.28527,1.98287,0,1.76557,3.38688
79.1411,85.139,1.92849,0.25,0.14,2.95967,3.26207,0,0.55463,4.47552,97.8433,98.274,2.68315,0,0,2.28531,1.98291,0,1.7656,3.38688
77.8108,85.139,1.75137,0.26,0.14,2.95974,3.26214,0,0.554642,4.47552,97.5444,98.274,2.47246,0,0,2.28535,1.98295,0,1.76563,3.38688
76.3924,85.139,1.69844,0.26,0.14,3.03594,3.33834,0,0.554655,4.47552,97.2531,98.274,2.41243,0,0,2.33384,2.03144,0,1.76566,3.38688
74.877,85.139,1.57346,0.25,0.14,3.036,3.3384,0,0.568934,4.47552,96.8792,98.274,2.37955,0,0,2.33389,2.03149,0,1.80313,3.38688
73.2778,85.139,1.47272,0.25,0.14,3.03607,3.33847,0,0.568947,4.47552,96.4612,98.274,2.17375,0,0,2.33393,2.03153,0,1.80316,3.38688
71.6727,85.139,1.44663,0.26,0.14,3.03614,3.33854,0,0.56896,4.47552,96.0894,98.274,2.3402,0,0,2.33397,2.03157,0,1.80319,3.38688
69.9685,85.139,1.50684,0.26,0.14,3.25918,3.56158,0,0.568972,4.47552,95.6905,98.274,2.26938,0,0,2.50892,2.20652,0,1.80322,3.38688
68.3264,85.139,1.56619,0.26,0.14,3.25925,3.56165,0,0.61077,4.47552,95.1968,98.274,2.17908,0,0,2.50897,2.20657,0,1.93839,3.38688
66.409,85.139,1.29161,0.26,0.14,3.25932,3.56172,0,0.610783,4.47552,94.6602,98.274,1.74345,0,0,2.50901,2.20661,0,1.93843,3.38688
64.7287,85.139,1.49378,0.29,0.14,3.25939,3.56179,0,0.610797,4.47552,94.356,98.274,2.61348,0,0,2.50905,2.20665,0,1.93846,3.38688
62.8862,85.139,1.31109,0.29,0.14,3.25946,3.56186,0,0.61081,4.47552,93.9303,98.274,2.22411,0,0,2.5091,2.2067,0,1.9385,3.38688
61.4192,85.139,1.58585,0.28,0.14,3.15086,3.45326,0,0.610824,4.47552,94.118,98.274,4.69043,0,0,2.40297,2.10057,0,1.93853,3.38688
59.7182,85.139,1.33074,0.35,0.14,3.15093,3.45333,0,0.590471,4.47552,93.7804,98.274,2.51546,0,0,2.40301,2.10061,0,1.85653,3.38688
58.5252,85.139,1.88391,0.34,0.14,3.151,3.4534,0,0.590484,4.47552,93.6279,98.274,2.89199,0,0,2.40305,2.10065,0,1.85657,3.38688
59.8181,85.139,4.67665,0.35,0.14,3.15107,3.45347,0,0.590497,4.47552,94.3268,98.274,5.20224,0,0,2.40309,2.10069,0,1.8566,3.38688
58.7057,85.139,1.94881,0.34,0.14,3.06192,3.36432,0,0.59051,4.47552,94.0345,98.274,2.38341,0,0,2.30648,2.00408,0,1.85663,3.38688
57.003,85.139,1.25878,0.35,0.14,3.06199,3.36439,0,0.573804,4.47552,93.7052,98.274,2.37644,0,0,2.30652,2.00412,0,1.78199,3.38688
57.7645,85.139,3.90976,0.35,0.14,3.06206,3.36446,0,0.573817,4.47552,94.5587,98.274,7.3803,0,0,2.30656,2.00416,0,1.78202,3.38688
57.8424,85.139,3.20726,0.34,0.14,3.06213,3.36453,0,0.57383,4.47552,95.1808,98.274,4.14242,0,0,2.3066,2.0042,0,1.78205,3.38688
58.6958,85.139,3.79357,0.35,0.14,2.8088,3.1112,0,0.573842,4.47552,96.4376,98.274,6.51701,0,0,2.10532,1.80292,0,1.78208,3.38688
60.7634,85.139,5.03618,0.38,0.14,2.80886,3.11126,0,0.526369,4.47552,97.2537,98.274,6.11796,0,0,2.10536,1.80296,0,1.62657,3.38688
62.7726,85.139,5.03385,0.41,0.14,2.80893,3.11133,0,0.526381,4.47552,98.8712,98.274,9.35825,0,0,2.1054,1.803,0,1.6266,3.38688
63.1117,85.139,3.27836,0.35,0.14,2.80899,3.11139,0,0.526393,4.47552,99.076,98.274,4.33278,0,0,2.10543,1.80303,0,1.62663,3.38688
62.9408,85.139,2.77694,0.39,0.14,2.80905,3.11145,0,0.526405,4.47552,99.3022,98.274,4.20829,0,0,2.10547,1.80307,0,1.62666,3.38688
63.3258,85.139,3.58748,0.43,0.14,2.90658,3.20898,0,0.526416,4.47552,99.3022,98.274,4.48646,0,0,2.1638,1.8614,0,1.62669,3.38688
63.7264,85.139,3.59188,0.45,0.14,2.90663,3.20903,0,0.544694,4.47552,99.3022,98.274,7.26107,0,0,2.16383,1.86143,0,1.67175,3.38688
64.1674,85.139,3.72252,0.45,0.14,2.90667,3.20907,0,0.544702,4.47552,99.3022,98.274,8.25758,0,0,2.16385,1.86145,0,1.67177,3.38688
64.2044,85.139,3.27502,0.46,0.14,2.90671,3.20911,0,0.54471,4.47552,99.3022,98.274,6.107,0,0,2.16388,1.86148,0,1.67179,3.38688
63.3196,85.139,2.51512,0.49,0.14,3.21977,3.52217,0,0.544718,4.47552,99.3022,98.274,5.13939,0,0,2.38278,2.08038,0,1.67181,3.38688
63.2109,85.139,3.32124,0.5,0.14,3.21982,3.52222,0,0.603385,4.47552,99.3022,98.274,4.64472,0,0,2.38281,2.08041,0,1.84093,3.38688
63.2046,85.139,3.44354,0.52,0.14,3.21987,3.52227,0,0.603394,4.47552,99.3022,98.274,4.92659,0,0,2.38284,2.08044,0,1.84096,3.38688
63.1445,85.139,3.35555,0.53,0.14,3.21992,3.52232,0,0.603403,4.47552,99.3022,98.274,5.02934,0,0,2.38286,2.08046,0,1.84098,3.38688
65.9626,85.139,6.13778,0.56,0.14,2.77348,3.07588,0,0.603412,4.47552,99.3022,98.274,6.84415,0,0,2.08915,1.78675,0,1.841,3.38688
70.5589,85.139,8.02322,0.58,0.14,2.77353,3.07593,0,0.519751,4.47552,99.3022,98.274,10.1661,0,0,2.08917,1.78677,0,1.61407,3.38688
72.6965,85.139,5.44249,0.56,0.14,2.77357,3.07597,0,0.519759,4.47552,99.3022,98.274,6.06083,0,0,2.08919,1.78679,0,1.61409,3.38688
75.4875,85.139,6.24953,0.57,0.14,2.77361,3.07601,0,0.519767,4.47552,99.3022,98.274,12.5381,0,0,2.08922,1.78682,0,1.61411,3.38688
78.0061,85.139,5.80203,0.53,0.14,2.77365,3.07605,0,0.519774,4.47552,99.3022,98.274,8.56714,0,0,2.08924,1.78684,0,1.61413,3.38688
84.9588,85.139,10.6463,0.53,0.14,2.88609,3.18849,0,0.519782,4.47552,99.3022,98.274,12.6752,0,0,2.16113,1.85873,0,1.61415,3.38688
85.139,85.139,9.93076,0.45,0.14,2.88613,3.18853,0,0.540853,4.47552,99.3022,98.274,8.11768,0,0,2.16116,1.85876,0,1.66969,3.38688
85.139,85.139,6.05962,0.38,0.14,2.88618,3.18858,0,0.540861,4.47552,99.3022,98.274,5.85749,0,0,2.16119,1.85879,0,1.66971,3.38688
85.139,85.139,5.10759,0.34,0.14,2.88622,3.18862,0,0.540869,4.47552,99.3022,98.274,5.44747,0,0,2.16121,1.85881,0,1.66973,3.38688
85.139,85.139,5.47716,0.32,0.14,2.84231,3.14471,0,0.540877,4.47552,99.3022,98.274,5.25532,0,0,2.13332,1.83092,0,1.66975,3.38688
85.139,85.139,5.33606,0.3,0.14,2.84236,3.14476,0,0.53265,4.47552,99.3022,98.274,5.00592,0,0,2.13335,1.83095,0,1.6482,3.38688
85.139,85.139,4.93221,0.31,0.14,2.8424,3.1448,0,0.532658,4.47552,99.3022,98.274,5.42222,0,0,2.13337,1.83097,0,1.64822,3.38688
85.139,85.139,4.66408,0.29,0.14,2.84244,3.14484,0,0.532666,4.47552,99.3022,98.274,5.72569,0,0,2.1334,1.831,0,1.64824,3.38688
85.139,85.139,4.2391,0.25,0.14,2.99167,3.29407,0,0.532674,4.47552,99.3022,98.274,5.29018,0,0,2.23242,1.93002,0,1.64826,3.38688
85.139,85.139,4.06574,0.23,0.14,2.99172,3.29412,0,0.560639,4.47552,99.3022,98.274,4.89724,0,0,2.23244,1.93004,0,1.72477,3.38688
85.139,85.139,3.68914,0.22,0.14,2.99176,3.29416,0,0.560648,4.47552,99.3022,98.274,4.06268,0,0,2.23247,1.93007,0,1.72479,3.38688
85.139,85.139,3.27774,0.22,0.14,2.99181,3.29421,0,0.560656,4.47552,99.3022,98.274,3.60359,0,0,2.2325,1.9301,0,1.72481,3.38688
84.9709,85.139,3.06942,0.21,0.14,2.99185,3.29425,0,0.560664,4.47552,99.3022,98.274,3.71361,0,0,2.23252,1.93012,0,1.72483,3.38688
85.139,85.139,3.54425,0.27,0.14,2.96239,3.26479,0,0.560673,4.47552,99.3022,98.274,3.45306,0,0,2.28696,1.98456,0,1.72485,3.38688
85.139,85.139,3.2863,0.2,0.14,2.96244,3.26484,0,0.555152,4.47552,99.3022,98.274,3.39208,0,0,2.28699,1.98459,0,1.76691,3.38688
84.9886,85.139,2.99221,0.21,0.14,2.96248,3.26488,0,0.555161,4.47552,99.3022,98.274,3.12162,0,0,2.28702,1.98462,0,1.76693,3.38688
84.6078,85.139,2.73521,0.24,0.14,2.96253,3.26493,0,0.555169,4.47552,99.2853,98.274,2.99209,0,0,2.28704,1.98464,0,1.76695,3.38688
83.8684,85.139,2.4,0.24,0.14,3.03877,3.34117,0,0.555177,4.47552,99.0337,98.274,2.42512,0,0,2.33557,2.03317,0,1.76697,3.38688
83.1428,85.139,2.44069,0.24,0.14,3.03881,3.34121,0,0.569465,4.47552,98.7529,98.274,2.51234,0,0,2.3356,2.0332,0,1.80446,3.38688
82.2655,85.139,2.25933,0.24,0.14,3.03886,3.34126,0,0.569474,4.47552,98.3673,98.274,2.38397,0,0,2.33562,2.03322,0,1.80448,3.38688
81.1982,85.139,2.05602,0.22,0.14,3.03891,3.34131,0,0.569482,4.47552,97.969,98.274,2.0923,0,0,2.33565,2.03325,0,1.8045,3.38688
80.2916,85.139,2.39517,0.22,0.14,3.26211,3.56451,0,0.569491,4.47552,97.6544,98.274,2.6361,0,0,2.51074,2.20834,0,1.80452,3.38688
79.9099,85.139,2.94275,0.21,0.14,3.26215,3.56455,0,0.611319,4.47552,97.292,98.274,2.49703,0,0,2.51077,2.20837,0,1.93979,3.38688
78.9684,85.139,2.39699,0.21,0.14,3.2622,3.5646,0,0.611328,4.47552,96.8287,98.274,2.00101,0,0,2.5108,2.2084,0,1.93982,3.38688
78.4549,85.139,2.80196,0.24,0.14,3.26225,3.56465,0,0.611337,4.47552,96.6481,98.274,2.98332,0,0,2.51083,2.20843,0,1.93984,3.38688
77.4968,85.139,2.34851,0.23,0.14,3.2623,3.5647,0,0.611346,4.47552,95.8869,98.274,2.39372,0,0,2.51086,2.20846,0,1.93986,3.38688
76.5395,85.139,2.27079,0.22,0.14,3.15359,3.45599,0,0.611355,4.47552,95.3783,98.274,1.55097,0,0,2.40463,2.10223,0,1.93989,3.38688
75.1995,85.139,1.87828,0.22,0.14,3.15363,3.45603,0,0.590982,4.47552,94.5551,98.274,2.3616,0,0,2.40466,2.10226,0,1.85781,3.38688
73.5633,85.139,1.56782,0.22,0.14,3.15368,3.45608,0,0.590991,4.47552,93.5617,98.274,1.30003,0,0,2.40468,2.10228,0,1.85784,3.38688
72.5441,85.139,2.23615,0.25,0.14,3.15373,3.45613,0,0.591,4.47552,93.0613,98.274,1.49419,0,0,2.40471,2.10231,0,1.85786,3.38688
71.5233,85.139,2.29363,0.26,0.14,3.06449,3.36689,0,0.591008,4.47552,92.7278,98.274,2.32252,0,0,2.30801,2.00561,0,1.85788,3.38688
69.3975,85.139,1.11366,0.26,0.14,3.06454,3.36694,0,0.574286,4.47552,92.2652,98.274,1.92504,0,0,2.30804,2.00564,0,1.78317,3.38688
67.6302,85.139,1.52005,0.26,0.14,3.06459,3.36699,0,0.574295,4.47552,91.9773,98.274,2.65477,0,0,2.30807,2.00567,0,1.78319,3.38688
67.6066,85.139,3.32557,0.32,0.14,3.06463,3.36703,0,0.574303,4.47552,92.2911,98.274,4.03288,0,0,2.3081,2.0057,0,1.78321,3.38688
68.0226,85.139,3.60852,0.32,0.14,2.8111,3.1135,0,0.574312,4.47552,92.3402,98.274,3.51878,0,0,2.10666,1.80426,0,1.78323,3.38688
68.2415,85.139,3.44871,0.34,0.14,2.81114,3.11354,0,0.5268,4.47552,92.3286,98.274,4.01841,0,0,2.10668,1.80428,0,1.6276,3.38688
67.3658,85.139,2.22564,0.3,0.14,2.81118,3.11358,0,0.526808,4.47552,91.983,98.274,2.33208,0,0,2.1067,1.8043,0,1.62762,3.38688
66.9098,85.139,2.65752,0.35,0.14,2.81123,3.11363,0,0.526816,4.47552,91.6501,98.274,2.73387,0,0,2.10673,1.80433,0,1.62764,3.38688
66.5231,85.139,2.841,0.39,0.14,2.81127,3.11367,0,0.526824,4.47552,91.4067,98.274,2.9348,0,0,2.10675,1.80435,0,1.62766,3.38688
69.2608,85.139,6.10217,0.43,0.14,2.81127,3.11367,0,0.526832,4.47552,91.5717,98.274,4.8213,0,0,2.10675,1.80435,0,1.62768,3.38688
73.1906,85.139,7.55836,0.35,0.14,2.90885,3.21125,0,0.526832,4.47552,92.4942,98.274,7.68857,0,0,2.16512,1.86272,0,1.62768,3.38688
76.6279,85.139,7.06523,0.37,0.14,2.90887,3.21127,0,0.545118,4.47552,93.2529,98.274,5.14592,0,0,2.16513,1.86273,0,1.67277,3.38688
79.3662,85.139,6.35306,0.33,0.14,2.9089,3.2113,0,0.545123,4.47552,93.3021,98.274,3.77603,0,0,2.16514,1.86274,0,1.67278,3.38688
82.5298,85.139,6.92236,0.34,0.14,2.90892,3.21132,0,0.545127,4.47552,93.9393,98.274,5.20241,0,0,2.16516,1.86276,0,1.67279,3.38688
85.0878,85.139,6.54826,0.27,0.14,3.22217,3.52457,0,0.545131,4.47552,94.6159,98.274,5.2884,0,0,2.38419,2.08179,0,1.6728,3.38688
85.139,85.139,6.28595,0.3,0.14,3.2222,3.5246,0,0.603834,4.47552,95.4029,98.274,5.02624,0,0,2.38421,2.08181,0,1.84203,3.38688
85.139,85.139,5.68104,0.24,0.14,3.22222,3.52462,0,0.603839,4.47552,96.0909,98.274,4.66827,0,0,2.38422,2.08182,0,1.84204,3.38688
