0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.8812,85.139,4.90198,0.65,1,3.17267,3.55159,0,0.594478,6.048,82.4182,98.274,5.08328,0,0,2.37245,2.11564,0,1.83276,3.38688
39.362,85.139,3.2435,0.66,1,3.1731,3.55203,0,0.594558,6.048,82.9568,98.274,4.92879,0,0,2.37271,2.1159,0,1.83296,3.38688
41.4071,85.139,4.82397,0.65,1,2.91175,3.28493,0,0.594638,6.048,83.2352,98.274,4.42357,0,0,2.16498,1.9036,0,1.83315,3.38688
42.3452,85.139,3.72985,0.62,1,2.98293,3.28533,0,0.545662,6.048,83.169,98.274,3.76201,0,0,2.20623,1.90383,0,1.67266,3.38688
43.3594,85.139,3.84816,0.63,1,2.98334,3.28574,0,0.559001,6.048,83.4201,98.274,5.16593,0,0,2.20647,1.90407,0,1.70453,3.38688
44.4874,85.139,3.97628,0.66,1,2.91294,3.28614,0,0.559077,6.048,83.7209,98.274,5.03407,0,0,2.16567,1.9043,0,1.70472,3.38688
50.6687,85.139,9.16364,0.66,1,2.91333,3.28655,0,0.545885,6.048,85.065,98.274,8.24699,0,0,2.1659,1.90454,0,1.6732,3.38688
54.8057,85.139,7.38007,0.66,1,2.91333,3.28655,0,0.545959,6.048,86.1601,98.274,6.92736,0,0,2.1659,1.90454,0,1.67337,3.38688
58.9902,85.139,7.6562,0.63,0.06,3.08751,3.38991,0,0.545959,6.048,87.5686,98.274,7.1397,0,0,2.26875,1.96635,0,1.67337,3.38688
62.9868,85.139,7.43582,0.6,0.06,3.08789,3.39029,0,0.578599,6.048,88.6942,98.274,7.18082,0,0,2.26897,1.96657,0,1.75284,3.38688
66.9356,85.139,7.47528,0.58,0.06,3.08828,3.39068,0,0.578671,6.048,90.5152,98.274,9.52241,0,0,2.2692,1.9668,0,1.75301,3.38688
69.6778,85.139,6.19273,0.59,0.06,3.08867,3.39107,0,0.578744,6.048,91.4004,98.274,5.65406,0,0,2.26942,1.96702,0,1.75318,3.38688
72.9027,85.139,7.05766,0.56,0.06,3.41985,3.72225,0,0.578816,6.048,93.9921,98.274,11.1636,0,0,2.50095,2.19855,0,1.75336,3.38688
75.9165,85.139,7.00308,0.57,0.06,3.42027,3.72267,0,0.640879,6.048,95.7859,98.274,11.0425,0,0,2.5012,2.1988,0,1.93224,3.38688
76.7248,85.139,4.7281,0.54,0.06,3.4207,3.7231,0,0.640959,6.048,97.0723,98.274,5.69336,0,0,2.50145,2.19905,0,1.93243,3.38688
77.6916,85.139,4.76155,0.56,0.06,3.42112,3.72352,0,0.641038,6.048,97.8976,98.274,4.96871,0,0,2.50171,2.19931,0,1.93262,3.38688
83.2992,85.139,9.31336,0.58,0.06,2.94951,3.25191,0,0.641118,6.048,99.3022,98.274,9.02913,0,0,2.1914,1.889,0,1.93282,3.38688
85.139,85.139,9.42062,0.56,0.06,2.94988,3.25228,0,0.552738,6.048,99.3022,98.274,8.79129,0,0,2.19161,1.88921,0,1.69307,3.38688
85.139,85.139,9.0414,0.5,0.06,2.95025,3.25265,0,0.552808,6.048,99.3022,98.274,8.46224,0,0,2.19183,1.88943,0,1.69324,3.38688
85.139,85.139,7.78217,0.54,0.06,2.95062,3.25302,0,0.552877,6.048,99.3022,98.274,6.79619,0,0,2.19204,1.88964,0,1.69341,3.38688
85.139,85.139,6.24292,0.56,0.06,2.95099,3.25339,0,0.552947,6.048,99.3022,98.274,7.03185,0,0,2.19226,1.88986,0,1.69357,3.38688
85.139,85.139,7.33489,0.56,0.06,3.07025,3.37265,0,0.553016,6.048,99.3022,98.274,10.6047,0,0,2.26849,1.96609,0,1.69374,3.38688
85.139,85.139,5.3296,0.55,0.06,3.07064,3.37304,0,0.575365,6.048,99.3022,98.274,7.55141,0,0,2.26872,1.96632,0,1.75264,3.38688
85.139,85.139,4.51557,0.55,0.06,3.07102,3.37342,0,0.575437,6.048,99.3022,98.274,6.28794,0,0,2.26894,1.96654,0,1.75281,3.38688
85.139,85.139,4.03847,0.55,0.06,3.0714,3.3738,0,0.575509,6.048,99.3022,98.274,5.3339,0,0,2.26917,1.96677,0,1.75298,3.38688
85.139,85.139,3.48678,0.51,0.06,3.02528,3.32768,0,0.575581,6.048,99.3022,98.274,4.74309,0,0,2.23985,1.93745,0,1.75316,3.38688
84.9035,85.139,3.13587,0.51,0.06,3.02566,3.32806,0,0.566938,6.048,99.3022,98.274,4.89162,0,0,2.24007,1.93767,0,1.73051,3.38688
84.9259,85.139,3.39876,0.61,0.06,3.02604,3.32844,0,0.567009,6.048,99.3022,98.274,4.38097,0,0,2.24029,1.93789,0,1.73068,3.38688
84.6783,85.139,3.06765,0.57,0.06,3.02642,3.32882,0,0.56708,6.048,99.3022,98.274,4.37248,0,0,2.24051,1.93811,0,1.73085,3.38688
84.172,85.139,2.92797,0.55,0.06,3.18473,3.48713,0,0.567152,6.048,99.3022,98.274,4.01925,0,0,2.34553,2.04313,0,1.73102,3.38688
83.438,85.139,2.67881,0.51,0.06,3.18513,3.48753,0,0.596818,6.048,99.3022,98.274,3.6603,0,0,2.34576,2.04336,0,1.81216,3.38688
82.5725,85.139,2.48155,0.47,0.06,3.18552,3.48792,0,0.596893,6.048,99.249,98.274,3.52182,0,0,2.346,2.0436,0,1.81234,3.38688
81.5825,85.139,2.34222,0.47,0.06,3.18592,3.48832,0,0.596967,6.048,99.1512,98.274,3.33186,0,0,2.34623,2.04383,0,1.81252,3.38688
80.7739,85.139,2.50132,0.39,0.06,3.18632,3.48872,0,0.597042,6.048,99.0135,98.274,3.14477,0,0,2.34646,2.04406,0,1.8127,3.38688
79.9798,85.139,2.47406,0.39,0.06,3.15547,3.45787,0,0.597116,6.048,98.8556,98.274,3.07059,0,0,2.40433,2.10193,0,1.81288,3.38688
79.0854,85.139,2.33696,0.36,0.06,3.15586,3.45826,0,0.591334,6.048,98.6222,98.274,3.0171,0,0,2.40457,2.10217,0,1.85758,3.38688
78.0348,85.139,2.17878,0.39,0.06,3.15625,3.45865,0,0.591408,6.048,98.3936,98.274,3.01885,0,0,2.40481,2.10241,0,1.85777,3.38688
76.8109,85.139,1.9964,0.35,0.06,3.15665,3.45905,0,0.591482,6.048,98.1006,98.274,2.69511,0,0,2.40505,2.10265,0,1.85795,3.38688
75.2581,85.139,1.68541,0.35,0.06,3.23778,3.54018,0,0.591556,6.048,97.7086,98.274,2.43619,0,0,2.45667,2.15427,0,1.85814,3.38688
73.6136,85.139,1.57708,0.32,0.06,3.23818,3.54058,0,0.60676,6.048,97.2734,98.274,2.22367,0,0,2.45692,2.15452,0,1.89802,3.38688
71.9622,85.139,1.55058,0.35,0.06,3.23859,3.54099,0,0.606835,6.048,96.8837,98.274,2.39596,0,0,2.45716,2.15476,0,1.89821,3.38688
70.4565,85.139,1.66909,0.33,0.06,3.23899,3.54139,0,0.606911,6.048,96.547,98.274,2.6512,0,0,2.45741,2.15501,0,1.8984,3.38688
68.1723,85.139,1.06412,0.34,0.06,3.47593,3.77833,0,0.606987,6.048,96.0838,98.274,2.17127,0,0,2.64321,2.34081,0,1.89859,3.38688
65.8365,85.139,0.983682,0.32,0.06,3.47636,3.77876,0,0.65139,6.048,95.5808,98.274,2.03199,0,0,2.64348,2.34108,0,2.04214,3.38688
63.9416,85.139,1.40898,0.36,0.06,3.47679,3.77919,0,0.651471,6.048,95.1488,98.274,2.36553,0,0,2.64374,2.34134,0,2.04235,3.38688
62.6319,85.139,2.0447,0.35,0.06,3.47723,3.77963,0,0.651551,6.048,94.9011,98.274,2.70001,0,0,2.64401,2.34161,0,2.04256,3.38688
61.2859,85.139,1.96275,0.36,0.06,3.47766,3.78006,0,0.651632,6.048,94.6092,98.274,2.56906,0,0,2.64428,2.34188,0,2.04276,3.38688
59.7286,85.139,1.64828,0.37,0.06,3.36274,3.66514,0,0.651713,6.048,93.927,98.274,2.37145,0,0,2.53185,2.22945,0,2.04297,3.38688
57.5676,85.139,0.990484,0.38,0.06,3.36316,3.66556,0,0.630177,6.048,93.2182,98.274,1.45858,0,0,2.53211,2.22971,0,1.95611,3.38688
55.7487,85.139,1.3417,0.38,0.06,3.36357,3.66597,0,0.630256,6.048,92.8167,98.274,1.79322,0,0,2.53236,2.22996,0,1.95631,3.38688
55.9227,85.139,3.42169,0.44,0.06,3.36399,3.66639,0,0.630334,6.048,92.7294,98.274,3.74916,0,0,2.53261,2.23021,0,1.9565,3.38688
55.2653,85.139,2.5032,0.46,0.06,3.26969,3.57209,0,0.630412,6.048,92.4675,98.274,2.18755,0,0,2.43024,2.12784,0,1.9567,3.38688
55.0329,85.139,2.9294,0.48,0.06,3.27009,3.57249,0,0.612739,6.048,92.592,98.274,3.76843,0,0,2.43049,2.12809,0,1.87761,3.38688
54.0112,85.139,2.13766,0.51,0.06,3.2705,3.5729,0,0.612816,6.048,92.3794,98.274,2.70805,0,0,2.43073,2.12833,0,1.87779,3.38688
57.3355,85.139,6.80937,0.52,0.06,3.27091,3.57331,0,0.612892,6.048,92.4854,98.274,4.41904,0,0,2.43097,2.12857,0,1.87798,3.38688
59.5717,85.139,5.41903,0.46,0.06,3.00217,3.30457,0,0.612968,6.048,92.377,98.274,3.58162,0,0,2.21738,1.91498,0,1.87817,3.38688
60.2585,85.139,3.85859,0.49,0.06,3.00255,3.30495,0,0.562607,6.048,92.1253,98.274,2.61307,0,0,2.2176,1.9152,0,1.71315,3.38688
60.7261,85.139,3.71091,0.51,0.06,3.00293,3.30533,0,0.562678,6.048,92.0347,98.274,3.30713,0,0,2.21782,1.91542,0,1.71332,3.38688
62.0087,85.139,4.46086,0.53,0.06,3.0033,3.3057,0,0.562748,6.048,91.9733,98.274,3.5388,0,0,2.21804,1.91564,0,1.71349,3.38688
62.4588,85.139,3.75079,0.57,0.06,3.00368,3.30608,0,0.562819,6.048,92.0803,98.274,3.84928,0,0,2.21825,1.91585,0,1.71365,3.38688
61.9899,85.139,2.82949,0.55,0.06,3.10762,3.41002,0,0.562889,6.048,92.746,98.274,4.52822,0,0,2.28042,1.97802,0,1.71382,3.38688
61.5991,85.139,2.94276,0.6,0.06,3.10798,3.41038,0,0.582368,6.048,93.6747,98.274,5.41386,0,0,2.28062,1.97822,0,1.76185,3.38688
60.844,85.139,2.48185,0.62,0.06,3.10833,3.41073,0,0.582435,6.048,94.3095,98.274,4.35748,0,0,2.28083,1.97843,0,1.76201,3.38688
60.5039,85.139,2.97522,0.63,0.06,3.10869,3.41109,0,0.582502,6.048,95.1557,98.274,5.08488,0,0,2.28104,1.97864,0,1.76217,3.38688
61.4559,85.139,4.54741,0.63,0.06,3.44179,3.74419,0,0.582569,6.048,97.5935,98.274,8.38554,0,0,2.51391,2.21151,0,1.76233,3.38688
62.3033,85.139,4.47223,0.68,0.06,3.3615,3.74458,0,0.644992,6.048,99.3022,98.274,8.33144,0,0,2.46649,2.21175,0,1.94225,3.38688
62.4387,85.139,3.63691,0.73,0.06,3.36189,3.74498,0,0.629946,6.048,99.3022,98.274,6.26531,0,0,2.46672,2.21198,0,1.90561,3.38688
65.2594,85.139,6.44899,0.66,0.06,3.36227,3.74537,0,0.630017,6.048,99.3022,98.274,11.1552,0,0,2.46694,2.21221,0,1.90579,3.38688
69.163,85.139,7.627,0.68,0.06,2.89808,3.27096,0,0.630089,6.048,99.3022,98.274,14.7253,0,0,2.16153,1.90006,0,1.90596,3.38688
73.9727,85.139,8.68888,0.68,0.06,2.89842,3.2713,0,0.543101,6.048,99.3022,98.274,15.6617,0,0,2.16172,1.90026,0,1.66999,3.38688
77.3832,85.139,7.12208,0.65,0.06,2.89875,3.27165,0,0.543164,6.048,99.3022,98.274,14.5263,0,0,2.16191,1.90046,0,1.67014,3.38688
79.5904,85.139,5.79958,0.68,0.06,2.89909,3.27199,0,0.543227,6.048,99.3022,98.274,11.7935,0,0,2.16211,1.90066,0,1.67029,3.38688
82.1313,85.139,6.39787,0.64,0.06,2.89942,3.27233,0,0.543289,6.048,99.3022,98.274,15.0151,0,0,2.1623,1.90086,0,1.67045,3.38688
84.8492,85.139,6.74819,0.67,0.06,3.01676,3.39225,0,0.543352,6.048,99.3022,98.274,14.8768,0,0,2.23731,1.97752,0,1.6706,3.38688
85.139,85.139,9.88923,0.67,0.06,3.01711,3.3926,0,0.565341,6.048,99.3022,98.274,17.4399,0,0,2.23751,1.97772,0,1.72855,3.38688
85.139,85.139,7.15953,0.56,0.06,3.09056,3.39296,0,0.565406,6.048,99.3022,98.274,14.8705,0,0,2.28033,1.97793,0,1.7287,3.38688
85.139,85.139,5.37327,0.56,0.06,3.09091,3.39331,0,0.579171,6.048,99.3022,98.274,11.2809,0,0,2.28054,1.97814,0,1.76178,3.38688
85.139,85.139,3.93877,0.52,0.06,3.0445,3.3469,0,0.579237,6.048,99.3022,98.274,4.84289,0,0,2.25104,1.94864,0,1.76194,3.38688
85.139,85.139,4.06234,0.51,0.06,3.04485,3.34725,0,0.570539,6.048,99.3022,98.274,6.62805,0,0,2.25124,1.94884,0,1.73915,3.38688
85.139,85.139,3.80688,0.48,0.06,3.0452,3.3476,0,0.570604,6.048,99.3022,98.274,6.37791,0,0,2.25144,1.94904,0,1.73931,3.38688
85.1289,85.139,3.32261,0.44,0.06,3.04555,3.34795,0,0.57067,6.048,99.3022,98.274,5.65513,0,0,2.25165,1.94925,0,1.73947,3.38688
84.4875,85.139,2.79329,0.54,0.06,3.20473,3.50713,0,0.570735,6.048,99.3022,98.274,4.47913,0,0,2.35725,2.05485,0,1.73962,3.38688
83.6133,85.139,2.54123,0.5,0.06,3.2051,3.5075,0,0.600566,6.048,99.3022,98.274,4.059,0,0,2.35747,2.05507,0,1.82121,3.38688
82.6258,85.139,2.40361,0.46,0.06,3.20546,3.50786,0,0.600635,6.048,99.3022,98.274,3.66928,0,0,2.35768,2.05528,0,1.82138,3.38688
81.4724,85.139,2.17445,0.46,0.06,3.20583,3.50823,0,0.600704,6.048,99.3022,98.274,3.53886,0,0,2.3579,2.0555,0,1.82154,3.38688
80.514,85.139,2.34469,0.37,0.06,3.2062,3.5086,0,0.600773,6.048,99.3022,98.274,3.48227,0,0,2.35811,2.05571,0,1.82171,3.38688
79.6192,85.139,2.37786,0.37,0.06,3.17514,3.47754,0,0.600842,6.048,99.3022,98.274,3.34608,0,0,2.41628,2.11388,0,1.82188,3.38688
78.5328,85.139,2.1764,0.34,0.06,3.1755,3.4779,0,0.595021,6.048,99.3022,98.274,3.3467,0,0,2.4165,2.1141,0,1.86682,3.38688
77.2546,85.139,1.96559,0.37,0.06,3.17587,3.47827,0,0.595089,6.048,99.2821,98.274,3.00742,0,0,2.41673,2.11433,0,1.86699,3.38688
75.8656,85.139,1.80943,0.34,0.06,3.17623,3.47863,0,0.595157,6.048,99.1403,98.274,2.8385,0,0,2.41695,2.11455,0,1.86716,3.38688
74.4418,85.139,1.84536,0.33,0.06,3.25779,3.56019,0,0.595225,6.048,99.0262,98.274,2.75659,0,0,2.46884,2.16644,0,1.86733,3.38688
72.9399,85.139,1.73996,0.32,0.06,3.25816,3.56056,0,0.610509,6.048,98.8222,98.274,2.83425,0,0,2.46907,2.16667,0,1.90743,3.38688
71.3446,85.139,1.62851,0.34,0.06,3.25853,3.56093,0,0.610579,6.048,98.5612,98.274,2.58659,0,0,2.4693,2.1669,0,1.9076,3.38688
69.7424,85.139,1.59976,0.32,0.06,3.2589,3.5613,0,0.610649,6.048,98.3588,98.274,2.79016,0,0,2.46952,2.16712,0,1.90778,3.38688
67.8092,85.139,1.44499,0.32,0.06,3.49714,3.79954,0,0.610718,6.048,98.1096,98.274,2.69301,0,0,2.65635,2.35395,0,1.90795,3.38688
65.6529,85.139,1.20258,0.35,0.06,3.49754,3.79994,0,0.655365,6.048,97.771,98.274,2.42368,0,0,2.6566,2.3542,0,2.0523,3.38688
63.5426,85.139,1.21856,0.34,0.06,3.49794,3.80034,0,0.655439,6.048,97.4054,98.274,2.34309,0,0,2.65684,2.35444,0,2.05249,3.38688
62.0074,85.139,1.79857,0.34,0.06,3.49834,3.80074,0,0.655514,6.048,97.1568,98.274,2.77737,0,0,2.65709,2.35469,0,2.05268,3.38688
60.8799,85.139,2.27754,0.34,0.06,3.49873,3.80113,0,0.655588,6.048,97.0562,98.274,3.32818,0,0,2.65733,2.35493,0,2.05287,3.38688
60.2696,85.139,2.7151,0.35,0.06,3.38314,3.68554,0,0.655663,6.048,97.3419,98.274,4.85934,0,0,2.54426,2.24186,0,2.05306,3.38688
59.4496,85.139,2.5237,0.36,0.06,3.38353,3.68593,0,0.634001,6.048,97.3361,98.274,3.97839,0,0,2.5445,2.2421,0,1.9657,3.38688
58.3657,85.139,2.27678,0.36,0.06,3.38391,3.68631,0,0.634073,6.048,97.3237,98.274,3.90723,0,0,2.54473,2.24233,0,1.96588,3.38688
57.3155,85.139,2.43528,0.38,0.06,3.3843,3.6867,0,0.634145,6.048,97.3615,98.274,4.0567,0,0,2.54497,2.24257,0,1.96606,3.38688
55.7831,85.139,1.82394,0.39,0.06,3.28944,3.59184,0,0.634217,6.048,97.2284,98.274,2.50218,0,0,2.44201,2.13961,0,1.96624,3.38688
54.9615,85.139,2.52695,0.48,0.06,3.28981,3.59221,0,0.616441,6.048,97.6618,98.274,4.21868,0,0,2.44223,2.13983,0,1.8867,3.38688
54.5802,85.139,2.95264,0.5,0.06,3.29019,3.59259,0,0.616511,6.048,98.3003,98.274,5.00146,0,0,2.44246,2.14006,0,1.88687,3.38688
53.285,85.139,2.13939,0.51,0.06,3.29056,3.59296,0,0.616581,6.048,98.3913,98.274,3.64324,0,0,2.44268,2.14028,0,1.88704,3.38688
52.4675,85.139,2.28169,0.53,0.06,3.02032,3.32272,0,0.616652,6.048,98.4305,98.274,3.47961,0,0,2.2279,1.9255,0,1.88722,3.38688
52.6178,85.139,3.32606,0.55,0.06,3.02067,3.32307,0,0.566008,6.048,98.7324,98.274,4.05335,0,0,2.2281,1.9257,0,1.72127,3.38688
52.9228,85.139,3.43545,0.56,0.06,3.02101,3.32341,0,0.566073,6.048,99.0809,98.274,4.26275,0,0,2.2283,1.9259,0,1.72143,3.38688
54.3435,85.139,4.87907,0.59,0.06,3.02136,3.32376,0,0.566138,6.048,99.3022,98.274,6.87443,0,0,2.2285,1.9261,0,1.72158,3.38688
55.9971,85.139,4.87299,0.64,0.06,2.95009,3.32411,0,0.566203,6.048,99.3022,98.274,7.78085,0,0,2.1872,1.9263,0,1.72174,3.38688
59.4668,85.139,6.80081,0.64,0.06,3.05231,3.42859,0,0.552846,6.048,99.3022,98.274,5.60463,0,0,2.24834,1.98879,0,1.68983,3.38688
63.3242,85.139,7.57045,0.6,0.06,3.12651,3.42891,0,0.572004,6.048,99.3022,98.274,9.74709,0,0,2.29138,1.98898,0,1.73706,3.38688
66.2012,85.139,6.56082,0.56,0.06,3.12684,3.42924,0,0.585909,6.048,99.3022,98.274,6.993,0,0,2.29157,1.98917,0,1.77032,3.38688
69.2357,85.139,6.69081,0.58,0.06,3.12717,3.42957,0,0.58597,6.048,99.3022,98.274,4.73549,0,0,2.29176,1.98936,0,1.77046,3.38688
74.4953,85.139,9.55728,0.55,0.06,3.46204,3.76444,0,0.586031,6.048,99.3022,98.274,7.4315,0,0,2.52587,2.22347,0,1.77061,3.38688
79.0534,85.139,8.87847,0.5,0.06,3.4624,3.7648,0,0.648786,6.048,99.3022,98.274,7.09468,0,0,2.52609,2.22369,0,1.95149,3.38688
83.7262,85.139,9.02183,0.53,0.06,3.46276,3.76516,0,0.648854,6.048,99.3022,98.274,7.58425,0,0,2.5263,2.2239,0,1.95165,3.38688
85.139,85.139,13.3316,0.46,0.06,3.46312,3.76552,0,0.648921,6.048,99.3022,98.274,11.5955,0,0,2.52651,2.22411,0,1.95182,3.38688
85.139,85.139,10.1756,0.43,0.06,2.98613,3.28853,0,0.648989,6.048,99.3022,98.274,17.1696,0,0,2.21267,1.91027,0,1.95198,3.38688
85.139,85.139,8.318,0.46,0.06,2.98644,3.28884,0,0.559601,6.048,99.3022,98.274,14.3985,0,0,2.21285,1.91045,0,1.70951,3.38688
85.139,85.139,6.3499,0.5,0.06,2.98676,3.28916,0,0.55966,6.048,99.3022,98.274,9.42497,0,0,2.21303,1.91063,0,1.70965,3.38688
85.139,85.139,5.29307,0.52,0.06,2.98707,3.28947,0,0.559718,6.048,99.3022,98.274,7.08411,0,0,2.21322,1.91082,0,1.70979,3.38688
85.139,85.139,6.24835,0.55,0.06,2.98739,3.28979,0,0.559777,6.048,99.3022,98.274,9.8092,0,0,2.2134,1.911,0,1.70993,3.38688
85.139,85.139,8.3149,0.56,0.06,3.10791,3.41031,0,0.559836,6.048,99.3022,98.274,13.065,0,0,2.29045,1.98805,0,1.71007,3.38688
85.139,85.139,7.81524,0.54,0.06,3.10824,3.41064,0,0.582423,6.048,99.3022,98.274,10.2757,0,0,2.29064,1.98824,0,1.7696,3.38688
85.139,85.139,6.11158,0.55,0.06,3.10856,3.41096,0,0.582484,6.048,99.3022,98.274,9.1756,0,0,2.29083,1.98843,0,1.76975,3.38688
85.139,85.139,5.5341,0.56,0.06,3.10889,3.41129,0,0.582545,6.048,99.3022,98.274,8.21237,0,0,2.29102,1.98862,0,1.76989,3.38688
85.139,85.139,4.58948,0.52,0.06,3.0622,3.3646,0,0.582606,6.048,99.3022,98.274,5.8042,0,0,2.26134,1.95894,0,1.77004,3.38688
85.139,85.139,4.34329,0.5,0.06,3.06252,3.36492,0,0.573855,6.048,99.3022,98.274,5.75383,0,0,2.26153,1.95913,0,1.74711,3.38688
85.139,85.139,4.02466,0.49,0.06,3.06284,3.36524,0,0.573916,6.048,99.3022,98.274,5.60133,0,0,2.26172,1.95932,0,1.74726,3.38688
85.139,85.139,4.16612,0.44,0.06,3.06316,3.36556,0,0.573976,6.048,99.3022,98.274,5.18321,0,0,2.2619,1.9595,0,1.7474,3.38688
84.9505,85.139,3.36511,0.42,0.06,3.22315,3.52555,0,0.574036,6.048,99.3022,98.274,4.0306,0,0,2.36804,2.06564,0,1.74755,3.38688
84.4571,85.139,2.99697,0.49,0.06,3.22348,3.52588,0,0.604018,6.048,99.3022,98.274,4.14161,0,0,2.36824,2.06584,0,1.82955,3.38688
83.8239,85.139,2.83422,0.46,0.06,3.22382,3.52622,0,0.604081,6.048,99.3022,98.274,3.53738,0,0,2.36844,2.06604,0,1.8297,3.38688
83.0467,85.139,2.65523,0.46,0.06,3.22416,3.52656,0,0.604144,6.048,99.3022,98.274,3.13487,0,0,2.36863,2.06623,0,1.82985,3.38688
82.2851,85.139,2.62262,0.41,0.06,3.22449,3.52689,0,0.604207,6.048,99.1823,98.274,2.86522,0,0,2.36883,2.06643,0,1.83001,3.38688
81.492,85.139,2.57494,0.37,0.06,3.19324,3.49564,0,0.60427,6.048,98.9876,98.274,2.66288,0,0,2.42729,2.12489,0,1.83016,3.38688
80.5305,85.139,2.38302,0.35,0.06,3.19357,3.49597,0,0.598413,6.048,98.7509,98.274,2.50138,0,0,2.42749,2.12509,0,1.87532,3.38688
79.5138,85.139,2.3031,0.32,0.06,3.19391,3.49631,0,0.598476,6.048,98.4017,98.274,2.32676,0,0,2.42769,2.12529,0,1.87548,3.38688
78.429,85.139,2.1949,0.31,0.06,3.19424,3.49664,0,0.598538,6.048,98.019,98.274,2.20302,0,0,2.4279,2.1255,0,1.87564,3.38688
77.3844,85.139,2.31143,0.33,0.06,3.27619,3.57859,0,0.598601,6.048,97.7665,98.274,2.31662,0,0,2.48004,2.17764,0,1.87579,3.38688
76.1566,85.139,2.08423,0.32,0.06,3.27653,3.57893,0,0.613957,6.048,97.2173,98.274,2.18518,0,0,2.48025,2.17785,0,1.91608,3.38688
74.763,85.139,1.89905,0.3,0.06,3.27687,3.57927,0,0.614021,6.048,96.8221,98.274,1.91401,0,0,2.48046,2.17806,0,1.91624,3.38688
73.5435,85.139,2.05617,0.28,0.06,3.27721,3.57961,0,0.614085,6.048,96.5371,98.274,2.40462,0,0,2.48067,2.17827,0,1.9164,3.38688
71.7162,85.139,1.59178,0.32,0.06,3.51664,3.81904,0,0.614149,6.048,95.9866,98.274,2.16903,0,0,2.66843,2.36603,0,1.91656,3.38688
69.4378,85.139,1.08874,0.3,0.06,3.51701,3.81941,0,0.659019,6.048,95.4128,98.274,1.80989,0,0,2.66866,2.36626,0,2.06163,3.38688
67.3772,85.139,1.28861,0.3,0.06,3.51737,3.81977,0,0.659087,6.048,94.9174,98.274,1.96336,0,0,2.66888,2.36648,0,2.0618,3.38688
66.1638,85.139,2.19893,0.34,0.06,3.51774,3.82014,0,0.659155,6.048,94.5635,98.274,2.32637,0,0,2.66911,2.36671,0,2.06198,3.38688
64.8852,85.139,2.11849,0.34,0.06,3.5181,3.8205,0,0.659224,6.048,94.2907,98.274,2.39335,0,0,2.66933,2.36693,0,2.06215,3.38688
62.878,85.139,1.21061,0.34,0.06,3.40189,3.70429,0,0.659292,6.048,93.8515,98.274,2.1324,0,0,2.55566,2.25326,0,2.06233,3.38688
60.8621,85.139,1.17283,0.34,0.06,3.40224,3.70464,0,0.637513,6.048,93.4504,98.274,1.97475,0,0,2.55588,2.25348,0,1.97451,3.38688
59.87,85.139,2.41006,0.36,0.06,3.40259,3.70499,0,0.63758,6.048,93.7752,98.274,3.51265,0,0,2.55609,2.25369,0,1.97467,3.38688
60.1638,85.139,3.7092,0.39,0.06,3.40295,3.70535,0,0.637646,6.048,93.9801,98.274,3.44152,0,0,2.55631,2.25391,0,1.97484,3.38688
58.5962,85.139,1.73464,0.4,0.06,3.30757,3.60997,0,0.637712,6.048,93.5973,98.274,2.95508,0,0,2.45281,2.15041,0,1.975,3.38688
56.7286,85.139,1.39975,0.4,0.06,3.30792,3.61032,0,0.619839,6.048,93.3008,98.274,1.85969,0,0,2.45302,2.15062,0,1.89504,3.38688
56.3673,85.139,2.9461,0.5,0.06,3.30826,3.61066,0,0.619904,6.048,93.6511,98.274,3.75501,0,0,2.45322,2.15082,0,1.8952,3.38688
58.8723,85.139,6.01165,0.51,0.06,3.30861,3.61101,0,0.619968,6.048,95.1605,98.274,7.55607,0,0,2.45343,2.15103,0,1.89536,3.38688
59.1548,85.139,3.43077,0.47,0.06,3.03697,3.33937,0,0.620033,6.048,95.5031,98.274,4.54663,0,0,2.23755,1.93515,0,1.89552,3.38688
59.503,85.139,3.51753,0.49,0.06,3.03729,3.33969,0,0.569129,6.048,95.52,98.274,3.83921,0,0,2.23773,1.93533,0,1.72873,3.38688
59.3935,85.139,3.06112,0.52,0.06,3.03761,3.34001,0,0.569189,6.048,95.5143,98.274,3.2668,0,0,2.23792,1.93552,0,1.72887,3.38688
61.9049,85.139,6.04568,0.54,0.06,3.03793,3.34033,0,0.569248,6.048,95.9569,98.274,4.83575,0,0,2.2381,1.9357,0,1.72902,3.38688
62.935,85.139,4.44085,0.56,0.06,3.03825,3.34065,0,0.569308,6.048,96.5888,98.274,4.81173,0,0,2.23829,1.93589,0,1.72916,3.38688
63.4397,85.139,3.88136,0.54,0.06,3.14321,3.44561,0,0.569368,6.048,96.5639,98.274,3.06418,0,0,2.30106,1.99866,0,1.7293,3.38688
63.9648,85.139,3.87477,0.55,0.06,3.14351,3.44591,0,0.589038,6.048,96.642,98.274,5.29771,0,0,2.30124,1.99884,0,1.7778,3.38688
67.0145,85.139,6.51241,0.56,0.06,3.14381,3.44621,0,0.589094,6.048,96.9008,98.274,6.27633,0,0,2.30141,1.99901,0,1.77794,3.38688
68.159,85.139,4.61884,0.57,0.06,3.14411,3.44651,0,0.58915,6.048,96.9108,98.274,6.16035,0,0,2.30158,1.99918,0,1.77807,3.38688
