0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46669e+08,0,0,3.46957e+08,0,3.19518e+07,908809,0
2.47578e+08,0,0,3.46957e+08,0,3.19536e+07,908861,0
2.48585e+08,0,0,3.46957e+08,0,3.54224e+07,1.00735e+06,0
2.49592e+08,0,0,3.46957e+08,0,3.54244e+07,1.00741e+06,0
2.506e+08,0,0,3.46957e+08,0,3.54265e+07,1.00747e+06,0
2.51607e+08,0,0,3.46957e+08,0,3.54285e+07,1.00752e+06,0
2.52479e+08,0,0,3.46957e+08,0,3.06577e+07,871988,0
2.53351e+08,0,0,3.46957e+08,0,3.06594e+07,872038,0
2.54224e+08,0,0,3.46957e+08,0,3.06612e+07,872088,0
2.55096e+08,0,0,3.46957e+08,0,3.06629e+07,872138,0
2.55968e+08,0,0,3.46957e+08,0,3.06647e+07,872189,0
2.56874e+08,0,0,3.46957e+08,0,3.18487e+07,905834,0
2.5778e+08,0,0,3.46957e+08,0,3.18505e+07,905886,0
2.58686e+08,0,0,3.46957e+08,0,3.18524e+07,905938,0
2.59592e+08,0,0,3.46957e+08,0,3.18542e+07,905990,0
2.60484e+08,0,0,3.46957e+08,0,3.13954e+07,892953,0
2.61377e+08,0,0,3.46957e+08,0,3.13972e+07,893004,0
2.62271e+08,0,0,3.46957e+08,0,3.13991e+07,893056,0
2.63164e+08,0,0,3.46957e+08,0,3.14009e+07,893107,0
2.64102e+08,0,0,3.46957e+08,0,3.30063e+07,938712,0
2.65041e+08,0,0,3.46957e+08,0,3.30082e+07,938766,0
2.6598e+08,0,0,3.46957e+08,0,3.30101e+07,938820,0
2.66919e+08,0,0,3.46957e+08,0,3.3012e+07,938874,0
2.67858e+08,0,0,3.46957e+08,0,3.30139e+07,938928,0
2.68807e+08,0,0,3.46957e+08,0,3.33935e+07,949390,0
2.69757e+08,0,0,3.46957e+08,0,3.33954e+07,949445,0
2.70706e+08,0,0,3.46957e+08,0,3.33973e+07,949500,0
2.71656e+08,0,0,3.46957e+08,0,3.33992e+07,949554,0
2.72628e+08,0,0,3.46957e+08,0,3.42011e+07,972343,0
2.736e+08,0,0,3.46957e+08,0,3.42031e+07,972399,0
2.74573e+08,0,0,3.46957e+08,0,3.42051e+07,972454,0
2.75545e+08,0,0,3.46957e+08,0,3.4207e+07,972510,0
2.76593e+08,0,0,3.46957e+08,0,3.68626e+07,1.04783e+06,0
2.77641e+08,0,0,3.46957e+08,0,3.68647e+07,1.04789e+06,0
2.78689e+08,0,0,3.46957e+08,0,3.68668e+07,1.04795e+06,0
2.79737e+08,0,0,3.46957e+08,0,3.68689e+07,1.04801e+06,0
2.80785e+08,0,0,3.46957e+08,0,3.6871e+07,1.04807e+06,0
2.81791e+08,0,0,3.46957e+08,0,3.53828e+07,1.00594e+06,0
2.82797e+08,0,0,3.46957e+08,0,3.53848e+07,1.006e+06,0
2.83803e+08,0,0,3.46957e+08,0,3.53868e+07,1.00606e+06,0
2.84809e+08,0,0,3.46957e+08,0,3.53889e+07,1.00611e+06,0
2.85778e+08,0,0,3.46957e+08,0,3.4078e+07,969038,0
2.86747e+08,0,0,3.46957e+08,0,3.40799e+07,969094,0
2.87716e+08,0,0,3.46957e+08,0,3.40819e+07,969150,0
2.88686e+08,0,0,3.46957e+08,0,3.40839e+07,969205,0
2.89569e+08,0,0,3.46957e+08,0,3.10448e+07,883021,0
2.90452e+08,0,0,3.46957e+08,0,3.10466e+07,883071,0
2.91335e+08,0,0,3.46957e+08,0,3.10484e+07,883122,0
2.92218e+08,0,0,3.46957e+08,0,3.10502e+07,883173,0
2.93101e+08,0,0,3.46957e+08,0,3.1052e+07,883224,0
2.94013e+08,0,0,3.46957e+08,0,3.20435e+07,911418,0
2.94924e+08,0,0,3.46957e+08,0,3.2045e+07,911461,0
2.95836e+08,0,0,3.46957e+08,0,3.20466e+07,911505,0
2.96747e+08,0,0,3.46957e+08,0,3.20481e+07,911549,0
2.97758e+08,0,0,3.46957e+08,0,3.55268e+07,1.01032e+06,0
2.98768e+08,0,0,3.46957e+08,0,3.55285e+07,1.01037e+06,0
2.99778e+08,0,0,3.46957e+08,0,3.55302e+07,1.01042e+06,0
3.00789e+08,0,0,3.46957e+08,0,3.55319e+07,1.01046e+06,0
3.01663e+08,0,0,3.46957e+08,0,3.07469e+07,874525,0
3.02538e+08,0,0,3.46957e+08,0,3.07484e+07,874567,0
3.03412e+08,0,0,3.46957e+08,0,3.07498e+07,874610,0
3.04287e+08,0,0,3.46957e+08,0,3.07513e+07,874652,0
3.05162e+08,0,0,3.46957e+08,0,3.07528e+07,874694,0
3.0607e+08,0,0,3.46957e+08,0,3.19399e+07,908427,0
3.06979e+08,0,0,3.46957e+08,0,3.19414e+07,908471,0
3.07887e+08,0,0,3.46957e+08,0,3.1943e+07,908515,0
3.08796e+08,0,0,3.46957e+08,0,3.19445e+07,908558,0
3.09691e+08,0,0,3.46957e+08,0,3.14841e+07,895476,0
3.10587e+08,0,0,3.46957e+08,0,3.14857e+07,895519,0
3.11482e+08,0,0,3.46957e+08,0,3.14872e+07,895562,0
3.12378e+08,0,0,3.46957e+08,0,3.14887e+07,895605,0
3.13319e+08,0,0,3.46957e+08,0,3.30983e+07,941328,0
3.14261e+08,0,0,3.46957e+08,0,3.30999e+07,941374,0
3.15202e+08,0,0,3.46957e+08,0,3.31015e+07,941419,0
3.16144e+08,0,0,3.46957e+08,0,3.31031e+07,941464,0
3.17085e+08,0,0,3.46957e+08,0,3.31046e+07,941509,0
3.18037e+08,0,0,3.46957e+08,0,3.3485e+07,951992,0
3.18989e+08,0,0,3.46957e+08,0,3.34866e+07,952038,0
3.19941e+08,0,0,3.46957e+08,0,3.34882e+07,952084,0
3.20893e+08,0,0,3.46957e+08,0,3.34898e+07,952129,0
3.21868e+08,0,0,3.46957e+08,0,3.42936e+07,974970,0
3.22843e+08,0,0,3.46957e+08,0,3.42952e+07,975017,0
3.23818e+08,0,0,3.46957e+08,0,3.42969e+07,975064,0
3.24793e+08,0,0,3.46957e+08,0,3.42985e+07,975111,0
3.25844e+08,0,0,3.46957e+08,0,3.69608e+07,1.05062e+06,0
3.26895e+08,0,0,3.46957e+08,0,3.69626e+07,1.05067e+06,0
3.27945e+08,0,0,3.46957e+08,0,3.69643e+07,1.05072e+06,0
3.28996e+08,0,0,3.46957e+08,0,3.69661e+07,1.05077e+06,0
3.30047e+08,0,0,3.46957e+08,0,3.69679e+07,1.05082e+06,0
3.31056e+08,0,0,3.46957e+08,0,3.54754e+07,1.00857e+06,0
3.32064e+08,0,0,3.46957e+08,0,3.54771e+07,1.00862e+06,0
3.33073e+08,0,0,3.46957e+08,0,3.54788e+07,1.00867e+06,0
3.34082e+08,0,0,3.46957e+08,0,3.54805e+07,1.00872e+06,0
3.35053e+08,0,0,3.46957e+08,0,3.41659e+07,971538,0
3.36025e+08,0,0,3.46957e+08,0,3.41675e+07,971585,0
3.36996e+08,0,0,3.46957e+08,0,3.41692e+07,971632,0
3.37968e+08,0,0,3.46957e+08,0,3.41708e+07,971678,0
3.38853e+08,0,0,3.46957e+08,0,3.11238e+07,885265,0
3.39739e+08,0,0,3.46957e+08,0,3.11252e+07,885308,0
3.40624e+08,0,0,3.46957e+08,0,3.11267e+07,885350,0
3.41509e+08,0,0,3.46957e+08,0,3.11282e+07,885393,0
3.42395e+08,0,0,3.46957e+08,0,3.11297e+07,885436,0
3.43309e+08,0,0,3.46957e+08,0,3.21234e+07,913691,0
3.44222e+08,0,0,3.46957e+08,0,3.21247e+07,913727,0
3.45136e+08,0,0,3.46957e+08,0,3.21259e+07,913762,0
3.4605e+08,0,0,3.46957e+08,0,3.21272e+07,913797,0
3.47063e+08,0,0,3.46957e+08,0,3.56141e+07,1.0128e+06,0
3.48075e+08,0,0,3.46957e+08,0,3.56155e+07,1.01284e+06,0
3.49088e+08,0,0,3.46957e+08,0,3.56168e+07,1.01288e+06,0
3.50101e+08,0,0,3.46957e+08,0,3.56182e+07,1.01292e+06,0
3.50978e+08,0,0,3.46957e+08,0,3.08212e+07,876641,0
3.51855e+08,0,0,3.46957e+08,0,3.08224e+07,876674,0
3.52731e+08,0,0,3.46957e+08,0,3.08236e+07,876708,0
3.53608e+08,0,0,3.46957e+08,0,3.08248e+07,876742,0
3.54485e+08,0,0,3.46957e+08,0,3.0826e+07,876776,0
3.55395e+08,0,0,3.46957e+08,0,3.20156e+07,910581,0
3.56306e+08,0,0,3.46957e+08,0,3.20169e+07,910616,0
3.57217e+08,0,0,3.46957e+08,0,3.20181e+07,910651,0
3.58127e+08,0,0,3.46957e+08,0,3.20193e+07,910687,0
3.59025e+08,0,0,3.46957e+08,0,3.15576e+07,897565,0
3.59922e+08,0,0,3.46957e+08,0,3.15588e+07,897599,0
3.6082e+08,0,0,3.46957e+08,0,3.156e+07,897634,0
3.61718e+08,0,0,3.46957e+08,0,3.15612e+07,897669,0
3.62661e+08,0,0,3.46957e+08,0,3.31742e+07,943489,0
3.63605e+08,0,0,3.46957e+08,0,3.31755e+07,943525,0
3.64548e+08,0,0,3.46957e+08,0,3.31768e+07,943561,0
3.65492e+08,0,0,3.46957e+08,0,3.31781e+07,943598,0
3.66436e+08,0,0,3.46957e+08,0,3.31794e+07,943634,0
3.6739e+08,0,0,3.46957e+08,0,3.35602e+07,954131,0
3.68344e+08,0,0,3.46957e+08,0,3.35615e+07,954168,0
3.69298e+08,0,0,3.46957e+08,0,3.35628e+07,954205,0
3.70252e+08,0,0,3.46957e+08,0,3.35641e+07,954242,0
3.71229e+08,0,0,3.46957e+08,0,3.43693e+07,977124,0
3.72207e+08,0,0,3.46957e+08,0,3.43707e+07,977162,0
3.73184e+08,0,0,3.46957e+08,0,3.4372e+07,977200,0
3.74161e+08,0,0,3.46957e+08,0,3.43733e+07,977238,0
3.75214e+08,0,0,3.46957e+08,0,3.7041e+07,1.0529e+06,0
3.76267e+08,0,0,3.46957e+08,0,3.70425e+07,1.05294e+06,0
3.7732e+08,0,0,3.46957e+08,0,3.70439e+07,1.05298e+06,0
3.78373e+08,0,0,3.46957e+08,0,3.70453e+07,1.05302e+06,0
3.79426e+08,0,0,3.46957e+08,0,3.70468e+07,1.05306e+06,0
3.80437e+08,0,0,3.46957e+08,0,3.55507e+07,1.01072e+06,0
3.81447e+08,0,0,3.46957e+08,0,3.55521e+07,1.01075e+06,0
3.82458e+08,0,0,3.46957e+08,0,3.55535e+07,1.01079e+06,0
3.83469e+08,0,0,3.46957e+08,0,3.55548e+07,1.01083e+06,0
3.84443e+08,0,0,3.46957e+08,0,3.42372e+07,973565,0
3.85416e+08,0,0,3.46957e+08,0,3.42385e+07,973602,0
3.8639e+08,0,0,3.46957e+08,0,3.42398e+07,973640,0
3.87364e+08,0,0,3.46957e+08,0,3.42411e+07,973677,0
3.88251e+08,0,0,3.46957e+08,0,3.11875e+07,887078,0
3.89138e+08,0,0,3.46957e+08,0,3.11887e+07,887112,0
3.90025e+08,0,0,3.46957e+08,0,3.11899e+07,887147,0
3.90912e+08,0,0,3.46957e+08,0,3.11911e+07,887181,0
3.91799e+08,0,0,3.46957e+08,0,3.11923e+07,887215,0
3.92715e+08,0,0,3.46957e+08,0,3.21877e+07,915519,0
3.9363e+08,0,0,3.46957e+08,0,3.21886e+07,915546,0
3.94546e+08,0,0,3.46957e+08,0,3.21896e+07,915572,0
3.95462e+08,0,0,3.46957e+08,0,3.21905e+07,915599,0
3.96476e+08,0,0,3.46957e+08,0,3.5684e+07,1.01479e+06,0
3.97491e+08,0,0,3.46957e+08,0,3.5685e+07,1.01482e+06,0
3.98506e+08,0,0,3.46957e+08,0,3.5686e+07,1.01485e+06,0
3.99521e+08,0,0,3.46957e+08,0,3.56871e+07,1.01488e+06,0
4.00399e+08,0,0,3.46957e+08,0,3.08805e+07,878327,0
4.01278e+08,0,0,3.46957e+08,0,3.08814e+07,878353,0
4.02156e+08,0,0,3.46957e+08,0,3.08823e+07,878379,0
4.03034e+08,0,0,3.46957e+08,0,3.08832e+07,878404,0
4.03913e+08,0,0,3.46957e+08,0,3.08841e+07,878430,0
4.04825e+08,0,0,3.46957e+08,0,3.20757e+07,912290,0
4.05737e+08,0,0,3.46957e+08,0,3.20766e+07,912317,0
4.0665e+08,0,0,3.46957e+08,0,3.20776e+07,912343,0
4.07562e+08,0,0,3.46957e+08,0,3.20785e+07,912370,0
4.08461e+08,0,0,3.46957e+08,0,3.16156e+07,899215,0
4.09361e+08,0,0,3.46957e+08,0,3.16165e+07,899241,0
4.1026e+08,0,0,3.46957e+08,0,3.16175e+07,899268,0
4.11159e+08,0,0,3.46957e+08,0,3.16184e+07,899294,0
4.12104e+08,0,0,3.46957e+08,0,3.3234e+07,945188,0
4.1305e+08,0,0,3.46957e+08,0,3.32349e+07,945215,0
4.13995e+08,0,0,3.46957e+08,0,3.32359e+07,945243,0
4.1494e+08,0,0,3.46957e+08,0,3.32369e+07,945270,0
4.15885e+08,0,0,3.46957e+08,0,3.32379e+07,945298,0
4.16841e+08,0,0,3.46957e+08,0,3.36191e+07,955804,0
4.17797e+08,0,0,3.46957e+08,0,3.36201e+07,955832,0
4.18753e+08,0,0,3.46957e+08,0,3.3621e+07,955860,0
4.19709e+08,0,0,3.46957e+08,0,3.3622e+07,955888,0
4.20688e+08,0,0,3.46957e+08,0,3.44283e+07,978801,0
4.21666e+08,0,0,3.46957e+08,0,3.44293e+07,978829,0
4.22645e+08,0,0,3.46957e+08,0,3.44303e+07,978858,0
4.23624e+08,0,0,3.46957e+08,0,3.44313e+07,978886,0
4.24679e+08,0,0,3.46957e+08,0,3.71032e+07,1.05467e+06,0
4.25733e+08,0,0,3.46957e+08,0,3.71043e+07,1.0547e+06,0
4.26788e+08,0,0,3.46957e+08,0,3.71053e+07,1.05473e+06,0
4.27843e+08,0,0,3.46957e+08,0,3.71064e+07,1.05476e+06,0
4.28898e+08,0,0,3.46957e+08,0,3.71075e+07,1.05479e+06,0
4.2991e+08,0,0,3.46957e+08,0,3.56087e+07,1.01236e+06,0
4.30922e+08,0,0,3.46957e+08,0,3.56097e+07,1.01239e+06,0
4.31935e+08,0,0,3.46957e+08,0,3.56108e+07,1.01242e+06,0
4.32947e+08,0,0,3.46957e+08,0,3.56118e+07,1.01245e+06,0
4.33922e+08,0,0,3.46957e+08,0,3.42917e+07,975115,0
4.34898e+08,0,0,3.46957e+08,0,3.42927e+07,975143,0
4.35873e+08,0,0,3.46957e+08,0,3.42937e+07,975171,0
4.36848e+08,0,0,3.46957e+08,0,3.42947e+07,975200,0
4.37736e+08,0,0,3.46957e+08,0,3.1236e+07,888457,0
4.38625e+08,0,0,3.46957e+08,0,3.12369e+07,888483,0
4.39513e+08,0,0,3.46957e+08,0,3.12378e+07,888509,0
4.40402e+08,0,0,3.46957e+08,0,3.12387e+07,888535,0
4.41291e+08,0,0,3.46957e+08,0,3.12396e+07,888560,0
4.42207e+08,0,0,3.46957e+08,0,3.22362e+07,916899,0
4.43124e+08,0,0,3.46957e+08,0,3.22368e+07,916917,0
4.44041e+08,0,0,3.46957e+08,0,3.22375e+07,916935,0
4.44958e+08,0,0,3.46957e+08,0,3.22381e+07,916953,0
4.45975e+08,0,0,3.46957e+08,0,3.57364e+07,1.01628e+06,0
4.46991e+08,0,0,3.46957e+08,0,3.57371e+07,1.0163e+06,0
4.48007e+08,0,0,3.46957e+08,0,3.57378e+07,1.01632e+06,0
4.49023e+08,0,0,3.46957e+08,0,3.57385e+07,1.01634e+06,0
4.49903e+08,0,0,3.46957e+08,0,3.09248e+07,879585,0
4.50783e+08,0,0,3.46957e+08,0,3.09254e+07,879603,0
4.51662e+08,0,0,3.46957e+08,0,3.0926e+07,879620,0
4.52542e+08,0,0,3.46957e+08,0,3.09266e+07,879637,0
4.53422e+08,0,0,3.46957e+08,0,3.09272e+07,879655,0
4.54335e+08,0,0,3.46957e+08,0,3.21201e+07,913554,0
4.55249e+08,0,0,3.46957e+08,0,3.21208e+07,913572,0
4.56162e+08,0,0,3.46957e+08,0,3.21214e+07,913590,0
4.57076e+08,0,0,3.46957e+08,0,3.2122e+07,913608,0
4.57976e+08,0,0,3.46957e+08,0,3.16582e+07,900427,0
4.58877e+08,0,0,3.46957e+08,0,3.16588e+07,900445,0
4.59777e+08,0,0,3.46957e+08,0,3.16595e+07,900463,0
4.60678e+08,0,0,3.46957e+08,0,3.16601e+07,900480,0
4.61624e+08,0,0,3.46957e+08,0,3.32775e+07,946426,0
4.62571e+08,0,0,3.46957e+08,0,3.32782e+07,946445,0
4.63517e+08,0,0,3.46957e+08,0,3.32788e+07,946463,0
4.64464e+08,0,0,3.46957e+08,0,3.32795e+07,946482,0
4.6541e+08,0,0,3.46957e+08,0,3.32802e+07,946501,0
4.66367e+08,0,0,3.46957e+08,0,3.36615e+07,957012,0
4.67324e+08,0,0,3.46957e+08,0,3.36622e+07,957031,0
4.68281e+08,0,0,3.46957e+08,0,3.36629e+07,957050,0
4.69238e+08,0,0,3.46957e+08,0,3.36635e+07,957069,0
4.70218e+08,0,0,3.46957e+08,0,3.44705e+07,980000,0
4.71198e+08,0,0,3.46957e+08,0,3.44712e+07,980020,0
4.72178e+08,0,0,3.46957e+08,0,3.44718e+07,980039,0
4.73158e+08,0,0,3.46957e+08,0,3.44725e+07,980059,0
4.74214e+08,0,0,3.46957e+08,0,3.71473e+07,1.05592e+06,0
4.7527e+08,0,0,3.46957e+08,0,3.7148e+07,1.05594e+06,0
4.76326e+08,0,0,3.46957e+08,0,3.71487e+07,1.05596e+06,0
4.77382e+08,0,0,3.46957e+08,0,3.71495e+07,1.05598e+06,0
4.78438e+08,0,0,3.46957e+08,0,3.71502e+07,1.056e+06,0
4.79452e+08,0,0,3.46957e+08,0,3.56493e+07,1.01352e+06,0
4.80465e+08,0,0,3.46957e+08,0,3.565e+07,1.01354e+06,0
4.81479e+08,0,0,3.46957e+08,0,3.56507e+07,1.01356e+06,0
4.82492e+08,0,0,3.46957e+08,0,3.56514e+07,1.01358e+06,0
4.83469e+08,0,0,3.46957e+08,0,3.43295e+07,976191,0
4.84445e+08,0,0,3.46957e+08,0,3.43302e+07,976210,0
4.85421e+08,0,0,3.46957e+08,0,3.43309e+07,976230,0
4.86397e+08,0,0,3.46957e+08,0,3.43316e+07,976249,0
4.87287e+08,0,0,3.46957e+08,0,3.12693e+07,889404,0
4.88176e+08,0,0,3.46957e+08,0,3.12699e+07,889422,0
4.89065e+08,0,0,3.46957e+08,0,3.12705e+07,889440,0
4.89955e+08,0,0,3.46957e+08,0,3.12711e+07,889457,0
4.90844e+08,0,0,3.46957e+08,0,3.12717e+07,889475,0
4.91734e+08,0,0,3.46957e+08,0,3.12717e+07,889475,0
4.92652e+08,0,0,3.46957e+08,0,3.22691e+07,917834,0
4.9357e+08,0,0,3.46957e+08,0,3.22694e+07,917843,0
4.94487e+08,0,0,3.46957e+08,0,3.22698e+07,917853,0
4.93934e+08,0,0,3.46957e+08,0,3.35576e+07,-553407,0
4.9348e+08,0,0,3.46957e+08,0,3.7059e+07,-453992,0
4.93026e+08,0,0,3.46957e+08,0,3.70594e+07,-453981,0
4.92572e+08,0,0,3.46957e+08,0,3.70598e+07,-453970,0
4.92118e+08,0,0,3.46957e+08,0,3.70601e+07,-453959,0
4.91527e+08,0,0,3.46957e+08,0,3.22415e+07,-590852,0
4.90936e+08,0,0,3.46957e+08,0,3.22418e+07,-590843,0
4.90346e+08,0,0,3.46957e+08,0,3.22422e+07,-590834,0
4.89755e+08,0,0,3.46957e+08,0,3.22425e+07,-590825,0
4.89164e+08,0,0,3.46957e+08,0,3.22428e+07,-590815,0
4.88607e+08,0,0,3.46957e+08,0,3.34365e+07,-556894,0
4.8805e+08,0,0,3.46957e+08,0,3.34369e+07,-556884,0
4.87493e+08,0,0,3.46957e+08,0,3.34372e+07,-556875,0
4.86936e+08,0,0,3.46957e+08,0,3.34375e+07,-556865,0
4.86366e+08,0,0,3.46957e+08,0,3.2973e+07,-570066,0
4.85796e+08,0,0,3.46957e+08,0,3.29734e+07,-570056,0
4.85226e+08,0,0,3.46957e+08,0,3.29737e+07,-570047,0
4.84656e+08,0,0,3.46957e+08,0,3.2974e+07,-570037,0
4.84132e+08,0,0,3.46957e+08,0,3.45925e+07,-524062,0
4.83608e+08,0,0,3.46957e+08,0,3.45928e+07,-524052,0
4.83084e+08,0,0,3.46957e+08,0,3.45932e+07,-524042,0
4.8256e+08,0,0,3.46957e+08,0,3.45936e+07,-524032,0
4.82036e+08,0,0,3.46957e+08,0,3.45939e+07,-524022,0
4.81522e+08,0,0,3.46957e+08,0,3.49753e+07,-513511,0
4.81009e+08,0,0,3.46957e+08,0,3.49756e+07,-513501,0
4.80495e+08,0,0,3.46957e+08,0,3.4976e+07,-513491,0
4.79982e+08,0,0,3.46957e+08,0,3.49764e+07,-513481,0
4.79491e+08,0,0,3.46957e+08,0,3.57836e+07,-490541,0
4.79001e+08,0,0,3.46957e+08,0,3.5784e+07,-490531,0
4.7851e+08,0,0,3.46957e+08,0,3.57843e+07,-490520,0
4.7802e+08,0,0,3.46957e+08,0,3.57847e+07,-490510,0
4.77605e+08,0,0,3.46957e+08,0,3.8461e+07,-414603,0
4.77474e+08,0,0,3.46957e+08,0,3.82137e+07,-131587,0
4.77342e+08,0,0,3.46957e+08,0,3.8214e+07,-131444,0
4.77211e+08,0,0,3.46957e+08,0,3.82143e+07,-131302,0
4.7708e+08,0,0,3.46957e+08,0,3.82146e+07,-131160,0
4.76906e+08,0,0,3.46957e+08,0,3.67122e+07,-173553,0
4.76449e+08,0,0,3.46957e+08,0,3.69607e+07,-457071,0
4.75992e+08,0,0,3.46957e+08,0,3.69611e+07,-457060,0
4.75535e+08,0,0,3.46957e+08,0,3.69615e+07,-457050,0
4.75041e+08,0,0,3.46957e+08,0,3.56384e+07,-494470,0
4.74546e+08,0,0,3.46957e+08,0,3.56388e+07,-494460,0
4.74052e+08,0,0,3.46957e+08,0,3.56391e+07,-494449,0
4.73557e+08,0,0,3.46957e+08,0,3.56395e+07,-494439,0
4.72976e+08,0,0,3.46957e+08,0,3.25751e+07,-581344,0
4.72395e+08,0,0,3.46957e+08,0,3.25754e+07,-581334,0
4.71813e+08,0,0,3.46957e+08,0,3.25758e+07,-581325,0
4.71232e+08,0,0,3.46957e+08,0,3.25761e+07,-581315,0
4.70651e+08,0,0,3.46957e+08,0,3.25764e+07,-581306,0
4.70098e+08,0,0,3.46957e+08,0,3.3574e+07,-552940,0
4.69545e+08,0,0,3.46957e+08,0,3.35741e+07,-552938,0
4.68992e+08,0,0,3.46957e+08,0,3.35741e+07,-552937,0
4.68439e+08,0,0,3.46957e+08,0,3.35742e+07,-552936,0
4.67985e+08,0,0,3.46957e+08,0,3.7077e+07,-453479,0
4.67532e+08,0,0,3.46957e+08,0,3.70771e+07,-453477,0
4.67078e+08,0,0,3.46957e+08,0,3.70771e+07,-453476,0
4.66625e+08,0,0,3.46957e+08,0,3.70772e+07,-453474,0
4.66035e+08,0,0,3.46957e+08,0,3.2256e+07,-590441,0
4.65444e+08,0,0,3.46957e+08,0,3.2256e+07,-590440,0
4.64854e+08,0,0,3.46957e+08,0,3.22561e+07,-590438,0
4.64263e+08,0,0,3.46957e+08,0,3.22561e+07,-590437,0
4.63673e+08,0,0,3.46957e+08,0,3.22562e+07,-590436,0
4.63116e+08,0,0,3.46957e+08,0,3.34501e+07,-556508,0
4.6256e+08,0,0,3.46957e+08,0,3.34501e+07,-556507,0
4.62003e+08,0,0,3.46957e+08,0,3.34502e+07,-556506,0
4.61447e+08,0,0,3.46957e+08,0,3.34502e+07,-556504,0
4.60877e+08,0,0,3.46957e+08,0,3.29852e+07,-569719,0
4.60307e+08,0,0,3.46957e+08,0,3.29853e+07,-569717,0
4.59738e+08,0,0,3.46957e+08,0,3.29853e+07,-569716,0
4.59168e+08,0,0,3.46957e+08,0,3.29854e+07,-569715,0
4.58644e+08,0,0,3.46957e+08,0,3.46041e+07,-523732,0
4.5812e+08,0,0,3.46957e+08,0,3.46042e+07,-523730,0
4.57597e+08,0,0,3.46957e+08,0,3.46042e+07,-523729,0
4.57073e+08,0,0,3.46957e+08,0,3.46042e+07,-523728,0
4.56549e+08,0,0,3.46957e+08,0,3.46043e+07,-523726,0
4.56036e+08,0,0,3.46957e+08,0,3.49855e+07,-513221,0
4.55523e+08,0,0,3.46957e+08,0,3.49855e+07,-513220,0
4.5501e+08,0,0,3.46957e+08,0,3.49856e+07,-513219,0
4.54496e+08,0,0,3.46957e+08,0,3.49856e+07,-513217,0
4.54006e+08,0,0,3.46957e+08,0,3.57928e+07,-490280,0
4.53516e+08,0,0,3.46957e+08,0,3.57928e+07,-490279,0
4.53026e+08,0,0,3.46957e+08,0,3.57929e+07,-490277,0
4.52535e+08,0,0,3.46957e+08,0,3.57929e+07,-490276,0
4.52121e+08,0,0,3.46957e+08,0,3.84695e+07,-414360,0
4.51992e+08,0,0,3.46957e+08,0,3.82194e+07,-128506,0
4.51864e+08,0,0,3.46957e+08,0,3.82195e+07,-128487,0
4.51735e+08,0,0,3.46957e+08,0,3.82195e+07,-128467,0
4.51607e+08,0,0,3.46957e+08,0,3.82195e+07,-128448,0
4.51436e+08,0,0,3.46957e+08,0,3.67167e+07,-170972,0
4.50979e+08,0,0,3.46957e+08,0,3.6967e+07,-456894,0
4.50522e+08,0,0,3.46957e+08,0,3.6967e+07,-456892,0
4.50065e+08,0,0,3.46957e+08,0,3.69671e+07,-456891,0
4.49571e+08,0,0,3.46957e+08,0,3.56435e+07,-494326,0
4.49077e+08,0,0,3.46957e+08,0,3.56435e+07,-494325,0
4.47799e+08,0,0,3.46957e+08,0,3.48604e+07,-1.27745e+06,0
4.46522e+08,0,0,3.46957e+08,0,3.48605e+07,-1.27745e+06,0
4.45227e+08,0,0,3.46957e+08,0,3.18653e+07,-1.2945e+06,0
4.44646e+08,0,0,3.46957e+08,0,3.25786e+07,-581244,0
4.44065e+08,0,0,3.46957e+08,0,3.25787e+07,-581243,0
4.43484e+08,0,0,3.46957e+08,0,3.25787e+07,-581241,0
4.42189e+08,0,0,3.46957e+08,0,3.18655e+07,-1.2945e+06,0
4.409e+08,0,0,3.46957e+08,0,3.28401e+07,-1.28888e+06,0
4.39611e+08,0,0,3.46957e+08,0,3.28399e+07,-1.28888e+06,0
4.38322e+08,0,0,3.46957e+08,0,3.28396e+07,-1.28888e+06,0
4.37034e+08,0,0,3.46957e+08,0,3.28394e+07,-1.28888e+06,0
4.3658e+08,0,0,3.46957e+08,0,3.70781e+07,-453450,0
4.36127e+08,0,0,3.46957e+08,0,3.70778e+07,-453458,0
4.35673e+08,0,0,3.46957e+08,0,3.70775e+07,-453466,0
4.3522e+08,0,0,3.46957e+08,0,3.70772e+07,-453474,0
4.33923e+08,0,0,3.46957e+08,0,3.15498e+07,-1.29635e+06,0
4.33333e+08,0,0,3.46957e+08,0,3.22555e+07,-590455,0
4.32742e+08,0,0,3.46957e+08,0,3.22552e+07,-590462,0
4.31446e+08,0,0,3.46957e+08,0,3.15491e+07,-1.29635e+06,0
4.30856e+08,0,0,3.46957e+08,0,3.22548e+07,-590475,0
4.30299e+08,0,0,3.46957e+08,0,3.34484e+07,-556558,0
4.29742e+08,0,0,3.46957e+08,0,3.34481e+07,-556565,0
4.29186e+08,0,0,3.46957e+08,0,3.34479e+07,-556572,0
4.28629e+08,0,0,3.46957e+08,0,3.34476e+07,-556579,0
4.2806e+08,0,0,3.46957e+08,0,3.29824e+07,-569800,0
4.2749e+08,0,0,3.46957e+08,0,3.29821e+07,-569807,0
4.2692e+08,0,0,3.46957e+08,0,3.29819e+07,-569814,0
4.2635e+08,0,0,3.46957e+08,0,3.29816e+07,-569821,0
