0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.8843e+08,0,0,7.49597e+07,0,3.02398e+07,-648143,0
4.87782e+08,0,0,7.49597e+07,0,3.02395e+07,-648153,0
4.87154e+08,0,0,7.49597e+07,0,3.09325e+07,-628457,0
4.86525e+08,0,0,7.49597e+07,0,3.09322e+07,-628466,0
4.85897e+08,0,0,7.49597e+07,0,3.09319e+07,-628476,0
4.85268e+08,0,0,7.49597e+07,0,3.09315e+07,-628485,0
4.84705e+08,0,0,7.49597e+07,0,3.32306e+07,-563277,0
4.84142e+08,0,0,7.49597e+07,0,3.32303e+07,-563287,0
4.83578e+08,0,0,7.49597e+07,0,3.32299e+07,-563297,0
4.83015e+08,0,0,7.49597e+07,0,3.32296e+07,-563308,0
4.82452e+08,0,0,7.49597e+07,0,3.32292e+07,-563318,0
4.81852e+08,0,0,7.49597e+07,0,3.19378e+07,-599874,0
4.81252e+08,0,0,7.49597e+07,0,3.19374e+07,-599884,0
4.80652e+08,0,0,7.49597e+07,0,3.19371e+07,-599894,0
4.80052e+08,0,0,7.49597e+07,0,3.19368e+07,-599904,0
4.7942e+08,0,0,7.49597e+07,0,3.07994e+07,-632072,0
4.78788e+08,0,0,7.49597e+07,0,3.07991e+07,-632082,0
4.78156e+08,0,0,7.49597e+07,0,3.07987e+07,-632091,0
