0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7241,2.23103,0,0,2.27458,0.181231,0.36288,3.6288,60.4414,0.66528,0,0,0.95885,0.26164,0,0.66528,12.849,1,0.559622,0.36288,0,39.672,4.95171,34.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.409803,0.694146,2.14757,3.07721,1.17413,4.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72231,0.694146,1.028160,1,0,38.8586,0,0,0,38.8586,0
50.0241,2.22708,0,0,2.00876,0.118871,0.36288,3.6288,60.3927,0.66528,0,0,0.873115,0.256547,0,0.66528,12.849,1,0.564144,0.36288,0,36.3004,5.08032,31.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.410134,0.51249,2.14793,2.74209,1.1205,3.87189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54065,0.51249,1.028160,1,0,34.8907,0,0,0,34.8907,0
48.9766,2.33803,0,0,1.77141,0.117998,0.36288,3.6288,60.2541,0.691615,0,0,0.809482,0.256468,0,0.66528,12.849,1,0.600538,0.36288,0,33.7319,5.08032,28.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.507865,0.402797,2.1483,2.42547,1.1205,3.3482,0.42336,36.966,0.42336,423.524,0,1.00183,0,0,1.40462,0.402797,1.028160,1,0,31.7621,0,0,0,31.7621,0
48.1146,2.32833,0,0,1.94636,0.117162,0.36288,3.6288,60.3268,0.66528,0,0,0.992866,0.254912,0,0.66528,12.849,1,0.610837,0.36288,0,37.1012,4.60667,32.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.508214,0.672728,2.25142,2.80075,1.10447,4.11221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70089,0.672728,1.028160,1,0,36.3588,0,0,0,36.3588,0
47.1786,2.32016,0,0,1.86317,0.116072,0.36288,3.6288,60.3341,0.66528,0,0,0.927651,0.25503,0,0.66528,12.849,1,0.6196,0.36288,0,34.8767,4.60667,30.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.508564,0.523022,2.2518,2.59075,1.10447,3.75254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55118,0.523022,1.028160,1,0,33.7659,0,0,0,33.7659,0
46.048,2.31097,0,0,1.65813,0.114888,0.36288,3.6288,60.2649,0.66528,0,0,0.851109,0.255042,0,0.66528,12.849,1,0.629388,0.36288,0,31.4512,4.60667,26.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.508913,0.385811,2.25218,2.49661,1.10447,3.52122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41397,0.385811,1.028160,1,0,30.0992,0,0,0,30.0992,0
44.8779,2.29936,0,0,1.56608,0.0738952,0.36288,3.6288,60.1293,0.66528,0,0,0.817396,0.287763,0,0.66528,12.849,1,0.6416,0.36288,0,28.0327,4.98151,22.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.509263,0.332476,2.25256,2.37778,1.20024,3.25331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332476,1.028160,1,0,26.0258,0,0,0,26.0258,0
43.5616,2.26423,0,0,1.38046,0.0696723,0.36288,3.6288,59.8671,0.680737,0,0,0.652699,0.234156,0,0.66528,12.849,1,0.648271,0.36288,0,24.1752,5.05456,18.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.563194,0.30119,2.25294,2.39262,1.14332,3.24024,0.42336,36.966,0.42336,423.524,0,1.0127,0,0,1.31389,0.30119,1.028160,1,0,22.0754,0,0,0,22.0754,0
42.1076,2.24956,0,0,1.22575,0.0673521,0.36288,3.6288,59.5761,0.66528,0,0,0.586767,0.212458,0,0.66528,12.849,1,0.663533,0.36288,0,22.4703,5.08378,17.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.563553,0.33162,2.28928,2.34274,1.12055,3.27953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35978,0.33162,1.028160,1,0,20.3654,0,0,0,20.3654,0
40.5663,2.23245,0,0,1.12025,0.066229,0.36288,3.6288,59.1201,0.792625,0,0,0.548718,0.212063,0,0.66528,12.849,1,0.681227,0.36288,0,21.1352,5.08378,15.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.563913,0.261274,2.28967,2.22931,1.12055,3.09578,0.42336,36.966,0.42336,423.524,0,0.900815,0,0,1.16209,0.261274,1.028160,1,0,18.8288,0,0,0,18.8288,0
38.9692,2.21325,0,0,1.03008,0.0510022,0.36288,3.6288,58.5935,0.791865,0,0,0.519985,0.254715,0,0.66528,12.849,1,0.701026,0.36288,0,18.9233,5.64839,12.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.564273,0.261274,2.29005,2.12261,1.32664,2.78303,0.42336,36.966,0.42336,423.524,0,0.901575,0,0,1.16285,0.261274,1.028160,1,0,15.7198,0,0,0,15.7198,0
37.2883,2.29064,0,0,1.01366,0.0410587,0.36288,3.6288,58.0029,0.79704,0,0,0.489813,0.283418,0,0.66528,12.849,1,0.755275,0.36288,0,17.7017,5.92135,11.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.646478,0.261274,2.29044,2.11788,1.49208,2.53104,0.42336,36.966,0.42336,423.524,0,0.8964,0,0,1.15767,0.261274,1.028160,1,0,13.919,0,0,0,13.919,0
35.7291,2.22415,0,0,1.07135,0.0435298,0.36288,3.6288,57.5492,0.679553,0,0,0.5013,0.275419,0,0.66528,12.849,1,0.766408,0.36288,0,18.1728,5.54515,12.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.612789,0.261274,2.37863,2.31111,1.51925,2.81898,0.42336,36.966,0.42336,423.524,0,1.01389,0,0,1.27516,0.261274,1.028160,1,0,15.0431,0,0,0,15.0431,0
34.0718,2.19999,0,0,0.948257,0.0427287,0.36288,3.6288,57.0004,0.74469,0,0,0.470518,0.274612,0,0.66528,12.849,1,0.791168,0.36288,0,17.1549,5.54515,11.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.613157,0.261274,2.34222,2.31241,1.51925,2.7835,0.42336,36.966,0.42336,423.524,0,0.94875,0,0,1.21002,0.261274,1.028160,1,0,13.965,0,0,0,13.965,0
32.3208,2.21315,0,0,0.866981,0.0418771,0.36288,3.6288,56.3753,0.805974,0,0,0.454512,0.273636,0,0.66528,12.849,1,0.834614,0.36288,0,16.1102,5.54515,10.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.647602,0.227405,2.34262,2.20323,1.51925,2.6064,0.42336,36.966,0.42336,423.524,0,0.887466,0,0,1.11487,0.227405,1.028160,1,0,12.6997,0,0,0,12.6997,0
30.3062,2.3657,0,0,0.74399,0.0300239,0.36288,3.6288,55.7324,0.816895,0,0,0.452652,0.278689,0,0.66528,12.849,1,0.84672,0.36288,0,15.367,5.80446,9.07872,0.84672,12.849,0.84672,3695.15,0,36.966,0.786511,0.227405,2.37984,2.18923,1.53452,2.47544,0.42336,36.966,0.42336,423.524,0,0.876545,0,0,1.10395,0.227405,1.028160,1,0,11.5542,0,0,0,11.5542,0
27.9961,2.4261,0,0,0.527653,0.0488309,0.36288,3.6288,54.7919,1.0355,0,0,0.36505,0.270069,0,0.66528,12.849,1,0.84672,0.36288,0,12.8411,5.76389,6.59339,0.84672,12.849,0.84672,3695.15,0,36.966,0.823935,0.227405,2.51802,1.67063,1.55748,2.03464,0.42336,36.966,0.42336,423.524,0,0.657945,0,0,0.885349,0.227405,1.028160,1,0,8.62803,0,0,0,8.62803,0
25.6118,2.42676,0,0,0.454808,0.0493884,0.36288,3.6288,53.7216,1.12248,0,0,0.321164,0.268975,0,0.66528,12.849,1,0.84672,0.36288,0,11.2533,5.77994,4.98948,0.84672,12.849,0.84672,3695.15,0,36.966,0.824343,0.227405,2.55825,1.55885,1.58109,1.93907,0.42336,36.966,0.42336,423.524,0,0.570957,0,0,0.798362,0.227405,1.028160,1,0,6.92855,0,0,0,6.92855,0
23.3181,2.42742,0,0,0.544359,0.0477675,0.36288,3.6288,52.7688,1.03082,0,0,0.345017,0.267039,0,0.66528,12.849,1,0.84672,0.36288,0,11.6465,5.77994,5.38277,0.84672,12.849,0.84672,3695.15,0,36.966,0.82475,0.204422,2.55869,1.70986,1.58109,2.06713,0.42336,36.966,0.42336,423.524,0,0.662619,0,0,0.867041,0.204422,1.028160,1,0,7.4499,0,0,0,7.4499,0
21.3967,2.42808,0,0,0.930796,0.0612285,0.36288,3.6288,52.064,0.887924,0,0,0.443142,0.259948,0,0.66528,12.849,1,0.84672,0.36288,0,19.3552,5.63151,13.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.825157,0.204422,2.55913,1.89269,1.56288,2.2682,0.42336,36.966,0.42336,423.524,0,0.805516,0,0,1.00994,0.204422,1.028160,1,0,15.508,0,0,0,15.508,0
19.6878,2.31957,0,0,1.03514,0.0616006,0.36288,3.6288,51.3682,0.991837,0,0,0.545829,0.249784,0,0.66528,12.849,1,0.84672,0.36288,0,23.1896,5.51145,17.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.718914,0.204422,2.55957,1.72133,1.44119,2.32521,0.42336,36.966,0.42336,423.524,0,0.701603,0,0,0.906025,0.204422,1.028160,1,0,19.5195,0,0,0,19.5195,0
18.058,2.26222,0,0,1.05983,0.064555,0.36288,3.6288,50.7441,0.985007,0,0,0.608811,0.247982,0,0.66528,12.849,1,0.84672,0.36288,0,22.3741,5.26544,16.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.708838,0.204422,2.45715,1.56028,1.3581,2.15491,0.42336,36.966,0.42336,423.524,0,0.683623,0,0,0.888045,0.204422,1.028160,1,0,18.7797,0,0,0,18.7797,0
16.1827,2.32084,0,0,0.871474,0.0630873,0.36288,3.6288,50.683,0.66528,0,0,0.850923,0.246727,0,0.66528,12.849,1,0.84672,0.36288,0,21.72,5.26544,15.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.71969,0.486925,2.41945,1.76164,1.3581,2.59022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51508,0.486925,1.028160,1,0,18.561,0,0,0,18.561,0
14.16,2.32148,0,0,0.723108,0.0613887,0.36288,3.6288,49.8268,1.06726,0,0,0.457671,0.246604,0,0.66528,12.849,1,0.84672,0.36288,0,20.8109,5.26544,15.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.778417,0.216518,2.45799,1.31195,1.3581,1.84994,0.42336,36.966,0.42336,423.524,0,0.567838,0,0,0.784356,0.216518,1.028160,1,0,16.9116,0,0,0,16.9116,0
12.5836,2.17593,0,0,1.04846,0.0861285,0.36288,3.6288,49.3205,0.838733,0,0,0.544008,0.21155,0,0.66528,12.849,1,0.84672,0.36288,0,26.609,4.74276,21.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.622248,0.216518,2.45841,1.61437,1.20386,2.46319,0.42336,36.966,0.42336,423.524,0,0.822105,0,0,1.03862,0.216518,1.028160,1,0,23.8456,0,0,0,23.8456,0
12.2868,2.17654,0,0,2.3482,0.105544,0.36288,3.6288,49.3663,0.66528,0,0,0.917611,0.206479,0,0.66528,12.849,1,0.84672,0.36288,0,50.3842,4.51353,45.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.59001,1.28597,2.33036,4.07089,1.18696,5.91025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31413,1.28597,1.028160,1,0,51.2971,0,0,0,51.2971,0
11.8344,2.17715,0,0,2.19243,0.104849,0.36288,3.6288,50.2833,0.66528,0,0,1.78876,0.206557,0,0.66528,12.849,1,0.84672,0.36288,0,60.0738,4.51353,55.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.590374,2.13199,2.33075,3.84356,1.18696,6.52897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16015,2.13199,1.028160,1,0,61.6054,0,0,0,61.6054,0
11.4816,2.17776,0,0,2.29676,0.108853,0.36288,3.6288,50.7667,0.66528,0,0,1.35967,0.210964,0,0.66528,12.849,1,0.84672,0.36288,0,47.8927,4.27659,43.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.590738,1.89407,2.33115,4.97004,1.13656,7.46796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92223,1.89407,1.028160,1,0,50.6003,0,0,0,50.6003,0
12.7114,1.92777,0,0,3.64093,0.120547,0.36288,3.6288,52.3846,0.611799,0,0,2.44869,0.218943,0,0.66528,12.849,1,0.84672,0.36288,0,92.048,3.68424,87.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.445484,3.11146,2.33154,6.06952,1.01057,10.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13962,3.11146,1.028160,1,0,97.9364,0,0,0,97.9364,0
12.5769,1.92834,0,0,2.28931,0.132538,0.36288,3.6288,53.468,0.620058,0,0,1.92818,0.224798,0,0.66528,12.849,1,0.84672,0.36288,0,65.7993,4.11651,61.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.437553,1.51338,2.13115,5.20394,0.976123,7.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54154,1.51338,1.028160,1,0,68.6338,0,0,0,68.6338,0
12.3159,1.9289,0,0,2.16439,0.133576,0.36288,3.6288,54.2086,0.625493,0,0,1.59335,0.227255,0,0.66528,12.849,1,0.84672,0.36288,0,66.565,4.18855,61.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.432445,1.00403,2.13151,5.02558,0.970382,6.75829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03219,1.00403,1.028160,1,0,68.6509,0,0,0,68.6509,0
12.8467,1.92947,0,0,2.95595,0.132802,0.36288,3.6288,56.1505,0.6292,0,0,2.79958,0.228483,0,0.66528,12.849,1,0.84672,0.36288,0,71.7417,4.18855,67.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.429065,2.32106,2.13187,7.52631,0.970382,10.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34922,2.32106,1.028160,1,0,77.6491,0,0,0,77.6491,0
16.0928,1.93004,0,0,5.65965,0.120641,0.36288,3.6288,57.1451,0.638346,0,0,1.8193,0.186265,0,0.66528,12.849,1,0.84672,0.36288,0,97.2613,3.53343,93.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.420248,1.29866,2.13223,5.89911,0.897993,8.01176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32682,1.29866,1.028160,1,0,101.256,0,0,0,101.256,0
19.8292,1.93004,0,0,6.16993,0.140639,0.36288,3.6288,58.8227,0.642788,0,0,2.52517,0.20479,0,0.66528,12.849,1,0.84672,0.36288,0,70.0834,4.30075,65.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.415806,2.7594,2.13259,7.7644,1.07205,11.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78756,2.7594,1.028160,1,0,76.4673,0,0,0,76.4673,0
21.9424,2.02706,0,0,4.67584,0.172725,0.36288,3.6288,59.3436,0.66528,0,0,1.44099,0.254862,0,0.66528,12.849,1,0.84672,0.36288,0,62.8488,5.67325,56.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.451336,2.55947,2.13259,5.59737,1.34272,8.49537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58763,2.55947,1.028160,1,0,65.1871,0,0,0,65.1871,0
22.9083,2.02761,0,0,3.53423,0.177807,0.36288,3.6288,59.4085,0.66528,0,0,0.98591,0.255714,0,0.66528,12.849,1,0.84672,0.36288,0,61.1915,5.67325,55.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.451656,1.19382,2.1956,4.117,1.34272,5.71205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22198,1.19382,1.028160,1,0,60.7465,0,0,0,60.7465,0
23.1126,2.02816,0,0,2.77548,0.180129,0.36288,3.6288,59.2761,0.66528,0,0,0.788711,0.255821,0,0.66528,12.849,1,0.84672,0.36288,0,69.5747,5.67325,63.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.451976,0.804367,2.19595,3.55657,1.34272,4.76219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83253,0.804367,1.028160,1,0,68.1798,0,0,0,68.1798,0
23.0596,2.02872,0,0,2.52429,0.185651,0.36288,3.6288,59.0284,0.675095,0,0,0.672645,0.245212,0,0.66528,12.849,1,0.84672,0.36288,0,47.3792,5.09779,41.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.452296,0.503194,2.1963,2.50102,1.18781,3.56041,0.42336,36.966,0.42336,423.524,0,1.01835,0,0,1.52154,0.503194,1.028160,1,0,45.3579,0,0,0,45.3579,0
23.6846,2.33928,0,0,3.49712,0.17004,0.36288,3.6288,59.0828,0.66528,0,0,0.932256,0.212649,0,0.66528,12.849,1,0.84672,0.36288,0,53.1177,3.23556,49.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.669391,1.77455,2.19665,3.88136,0.848012,6.33516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80271,1.77455,1.028160,1,0,55.7334,0,0,0,55.7334,0
24.6714,2.33989,0,0,3.88149,0.191881,0.36288,3.6288,59.0591,0.66528,0,0,0.849191,0.207593,0,0.66528,12.849,1,0.84672,0.36288,0,55.1511,3.74325,50.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.669749,2.34706,2.42258,4.18846,0.983098,7.30525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37522,2.34706,1.028160,1,0,58.2293,0,0,0,58.2293,0
26.5947,2.34049,0,0,4.82131,0.194652,0.36288,3.6288,59.0466,0.66528,0,0,0.860311,0.207561,0,0.66528,12.849,1,0.84672,0.36288,0,78.9083,3.74325,74.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.670107,2.62045,2.42297,4.59746,0.983098,7.98767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64861,2.62045,1.028160,1,0,82.6689,0,0,0,82.6689,0
28.5301,2.3411,0,0,4.83945,0.200053,0.36288,3.6288,59.1274,0.66528,0,0,0.9537,0.207544,0,0.66528,12.849,1,0.84672,0.36288,0,72.9959,3.74325,68.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.670464,2.73033,2.42336,4.84376,0.983098,8.34388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75849,2.73033,1.028160,1,0,77.1127,0,0,0,77.1127,0
33.3308,1.89922,0,0,7.26507,0.202233,0.36288,3.6288,61.1005,0.642992,0,0,2.79622,0.180137,0,0.66528,12.849,1,0.84672,0.36288,0,115.678,2.92236,112.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.401994,7.74722,2.42375,12.1518,0.80497,21.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77538,7.74722,1.028160,1,0,133.388,0,0,0,133.388,0
36.6786,1.9823,0,0,5.90822,0.215279,0.36288,3.6288,61.308,0.651272,0,0,1.86941,0.182416,0.82825,0.66528,12.849,1,0.764173,0.36288,0,103.366,2.92236,100.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.394021,4.56533,2.1163,8.50703,0.80497,13.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59349,4.56533,1.028160,1,0,114.861,0,0,0,114.861,0
38.2024,2.03434,0,0,4.14525,0.224203,0.36288,3.6288,61.308,0.652296,0,0,1.41646,0.182655,0.581508,0.66528,12.849,1,0.712657,0.36288,0,100.648,2.92236,97.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.393305,3.81233,2.11664,7.68295,0.80497,12.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84049,3.81233,1.028160,1,0,110.371,0,0,0,110.371,0
39.8269,2.05601,0,0,4.231,0.187647,0.36288,3.6288,61.308,0.652487,0,0,1.07664,0.152574,0.271578,0.66528,12.849,1,0.691518,0.36288,0,87.5716,2.48639,84.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.393421,2.95894,2.11698,6.99987,0.742343,10.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9871,2.95894,1.028160,1,0,95.9682,0,0,0,95.9682,0
43.8073,2.07774,0,0,6.63175,0.210765,0.36288,3.6288,61.308,0.652679,0,0,2.16409,0.157836,1.35357,0.66528,12.849,1,0.670322,0.36288,0,121.551,2.52805,118.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.393537,4.65121,2.11731,9.24169,0.77303,14.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67937,4.65121,1.028160,1,0,134.913,0,0,0,134.913,0
46.6421,2.21143,0,0,5.65834,0.249192,0.36288,3.6288,61.308,0.66528,0,0,2.42163,0.170808,1.58554,0.66528,12.849,1,0.64863,0.36288,0,122.954,2.6901,119.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.452523,4.69986,2.11765,7.41028,0.814833,12.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72802,4.69986,1.028160,1,0,134.524,0,0,0,134.524,0
48.0749,2.24277,0,0,4.2957,0.25727,0.36288,3.6288,61.308,0.66528,0,0,1.97344,0.170808,1.13735,0.66528,12.849,1,0.61784,0.36288,0,83.6171,2.6901,80.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.452843,3.43078,2.19395,5.34635,0.814833,9.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45894,3.43078,1.028160,1,0,91.5127,0,0,0,91.5127,0
49.0556,2.25773,0,0,3.86268,0.261352,0.36288,3.6288,61.308,0.66528,0,0,1.7756,0.170808,0.93951,0.66528,12.849,1,0.603426,0.36288,0,69.7213,2.6901,66.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.453163,2.98465,2.1943,4.40611,0.814833,8.31706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01281,2.98465,1.028160,1,0,76.0473,0,0,0,76.0473,0
50.0952,2.26773,0,0,3.91442,0.244199,0.36288,3.6288,61.308,0.66528,0,0,1.64846,0.18507,0.79811,0.66528,12.849,1,0.59398,0.36288,0,79.0318,2.8508,75.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.453483,3.81476,2.19465,4.77915,0.905896,9.42917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84292,3.81476,1.028160,1,0,86.1772,0,0,0,86.1772,0
50.5958,2.24326,0,0,3.34755,0.24081,0.36288,3.6288,61.308,0.66528,0,0,1.06144,0.213688,0.182473,0.66528,12.849,1,0.575378,0.36288,0,66.744,3.68361,62.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.4261,2.26892,2.195,4.35351,0.964215,7.42711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29708,2.26892,1.028160,1,0,70.4575,0,0,0,70.4575,0
50.6256,2.24824,0,0,2.88299,0.242084,0.36288,3.6288,61.308,0.66528,0,0,0.984891,0.213688,0.105923,0.66528,12.849,1,0.570948,0.36288,0,59.8625,3.68361,55.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.426415,1.90685,2.16577,4.07016,0.964215,6.75215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93501,1.90685,1.028160,1,0,62.8289,0,0,0,62.8289,0
50.7176,2.24894,0,0,2.94602,0.242159,0.36288,3.6288,61.308,0.66528,0,0,0.915304,0.213688,0.0363365,0.66528,12.849,1,0.57079,0.36288,0,60.8426,3.68361,56.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.42673,1.27282,2.16611,4.26216,0.964215,6.31014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30098,1.27282,1.028160,1,0,63.2976,0,0,0,63.2976,0
50.8874,2.25019,0,0,2.98191,0.199045,0.36288,3.6288,61.308,0.66528,0,0,0.926702,0.237921,0.0235008,0.66528,12.849,1,0.570073,0.36288,0,62.6511,3.99885,58.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.427046,1.57359,2.16646,4.17327,1.03265,6.45361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60175,1.57359,1.028160,1,0,64.9221,0,0,0,64.9221,0
50.2525,2.37043,0,0,2.26965,0.171274,0.36288,3.6288,61.1323,0.66528,0,0,0.709085,0.219517,0,0.66528,12.849,1,0.598531,0.36288,0,40.8307,4.18119,36.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.525673,1.21986,2.16681,2.9339,0.985004,4.80989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24802,1.21986,1.028160,1,0,41.2237,0,0,0,41.2237,0
49.554,2.36486,0,0,2.20011,0.17087,0.36288,3.6288,61.0185,0.66528,0,0,0.764631,0.213183,0,0.66528,12.849,1,0.604669,0.36288,0,37.905,4.17217,33.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.526006,1.14483,2.27087,3.10503,0.968508,5.02622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17299,1.14483,1.028160,1,0,38.5172,0,0,0,38.5172,0
48.7243,2.35854,0,0,2.06132,0.169611,0.36288,3.6288,60.8576,0.66528,0,0,0.717492,0.213029,0,0.66528,12.849,1,0.611554,0.36288,0,35.3666,4.17217,30.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.526338,1.07485,2.27123,2.77637,0.968508,4.62761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10301,1.07485,1.028160,1,0,35.5734,0,0,0,35.5734,0
47.7925,2.35075,0,0,1.93391,0.152034,0.36288,3.6288,60.6426,0.66528,0,0,0.679882,0.229602,0,0.66528,12.849,1,0.619914,0.36288,0,32.9755,4.56166,28.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.526671,0.946944,2.2716,2.72414,1.0238,4.39221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9751,0.946944,1.028160,1,0,32.549,0,0,0,32.549,0
46.756,2.34168,0,0,1.78768,0.119576,0.36288,3.6288,60.4102,0.66528,0,0,0.669695,0.236841,0,0.66528,12.849,1,0.629559,0.36288,0,33.2122,4.85763,28.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.527003,0.806043,2.27196,2.70941,1.08368,4.17673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8342,0.806043,1.028160,1,0,32.2646,0,0,0,32.2646,0
45.5589,2.30817,0,0,1.59869,0.124778,0.36288,3.6288,60.2053,0.66528,0,0,0.671147,0.210755,0,0.66528,12.849,1,0.634307,0.36288,0,33.7017,4.34931,29.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.581417,0.694172,2.27232,2.71462,1.02491,4.07478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72233,0.694172,1.028160,1,0,33.1558,0,0,0,33.1558,0
44.1853,2.33864,0,0,1.45104,0.123125,0.36288,3.6288,59.9592,0.66528,0,0,0.62963,0.21048,0,0.66528,12.849,1,0.659568,0.36288,0,30.031,4.34931,25.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.615295,0.499945,2.30897,2.62603,1.02491,3.79474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5281,0.499945,1.028160,1,0,29.1797,0,0,0,29.1797,0
