0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94547e+07,0,0,1.32251e+07
0,0,0,0,0,2.94573e+07,0,0,1.32251e+07
0,0,0,0,0,2.94598e+07,0,0,1.32251e+07
0,0,0,0,0,3.17129e+07,0,0,1.32251e+07
0,0,0,0,0,3.17156e+07,0,0,1.32251e+07
0,0,0,0,0,3.17183e+07,0,0,1.32251e+07
0,0,0,0,0,3.17211e+07,0,0,1.32251e+07
0,0,0,0,0,3.17238e+07,0,0,1.32251e+07
0,0,0,0,0,3.04783e+07,0,0,1.32251e+07
0,0,0,0,0,3.04809e+07,0,0,1.32251e+07
0,0,0,0,0,3.04836e+07,0,0,1.32251e+07
0,0,0,0,0,3.04862e+07,0,0,1.32251e+07
0,0,0,0,0,2.93954e+07,0,0,1.32251e+07
0,0,0,0,0,2.93979e+07,0,0,1.32251e+07
0,0,0,0,0,2.94004e+07,0,0,1.32251e+07
0,0,0,0,0,2.9403e+07,0,0,1.32251e+07
0,0,0,0,0,2.68274e+07,0,0,1.32251e+07
0,0,0,0,0,2.68297e+07,0,0,1.32251e+07
0,0,0,0,0,2.6832e+07,0,0,1.32251e+07
0,0,0,0,0,2.68343e+07,0,0,1.32251e+07
0,0,0,0,0,2.68366e+07,0,0,1.32251e+07
0,0,0,0,0,2.76927e+07,0,0,1.32251e+07
0,0,0,0,0,2.76949e+07,0,0,1.32251e+07
0,0,0,0,0,2.7697e+07,0,0,1.32251e+07
0,0,0,0,0,2.76992e+07,0,0,1.32251e+07
0,0,0,0,0,3.06727e+07,0,0,1.32251e+07
0,0,0,0,0,3.06751e+07,0,0,1.32251e+07
0,0,0,0,0,3.06775e+07,0,0,1.32251e+07
0,0,0,0,0,3.06799e+07,0,0,1.32251e+07
0,0,0,0,0,2.65762e+07,0,0,1.32251e+07
0,0,0,0,0,2.65783e+07,0,0,1.32251e+07
0,0,0,0,0,2.65803e+07,0,0,1.32251e+07
0,0,0,0,0,2.65824e+07,0,0,1.32251e+07
0,0,0,0,0,2.65845e+07,0,0,1.32251e+07
0,0,0,0,0,2.76055e+07,0,0,1.32251e+07
0,0,0,0,0,2.76077e+07,0,0,1.32251e+07
0,0,0,0,0,2.76098e+07,0,0,1.32251e+07
0,0,0,0,0,2.7612e+07,0,0,1.32251e+07
0,0,0,0,0,2.7217e+07,0,0,1.32251e+07
0,0,0,0,0,2.72191e+07,0,0,1.32251e+07
0,0,0,0,0,2.72212e+07,0,0,1.32251e+07
0,0,0,0,0,2.72234e+07,0,0,1.32251e+07
0,0,0,0,0,2.86047e+07,0,0,1.32251e+07
0,0,0,0,0,2.8607e+07,0,0,1.32251e+07
0,0,0,0,0,2.86092e+07,0,0,1.32251e+07
0,0,0,0,0,2.86114e+07,0,0,1.32251e+07
0,0,0,0,0,2.86137e+07,0,0,1.32251e+07
0,0,0,0,0,2.88781e+07,0,0,1.32251e+07
0,0,0,0,0,2.88803e+07,0,0,1.32251e+07
0,0,0,0,0,2.88826e+07,0,0,1.32251e+07
0,0,0,0,0,2.88849e+07,0,0,1.32251e+07
0,0,0,0,0,2.9577e+07,0,0,1.32251e+07
0,0,0,0,0,2.95793e+07,0,0,1.32251e+07
0,0,0,0,0,2.95817e+07,0,0,1.32251e+07
0,0,0,0,0,2.9584e+07,0,0,1.32251e+07
0,0,0,0,0,3.18463e+07,0,0,1.32251e+07
0,0,0,0,0,3.18488e+07,0,0,1.32251e+07
0,0,0,0,0,3.18513e+07,0,0,1.32251e+07
0,0,0,0,0,3.18537e+07,0,0,1.32251e+07
0,0,0,0,0,3.18562e+07,0,0,1.32251e+07
0,0,0,0,0,3.06053e+07,0,0,1.32251e+07
0,0,0,0,0,3.06077e+07,0,0,1.32251e+07
0,0,0,0,0,3.06101e+07,0,0,1.32251e+07
0,0,0,0,0,3.06125e+07,0,0,1.32251e+07
0,0,0,0,0,2.95169e+07,0,0,1.32251e+07
0,0,0,0,0,2.95192e+07,0,0,1.32251e+07
0,0,0,0,0,2.95215e+07,0,0,1.32251e+07
0,0,0,0,0,2.95238e+07,0,0,1.32251e+07
0,0,0,0,0,2.69374e+07,0,0,1.32251e+07
0,0,0,0,0,2.69395e+07,0,0,1.32251e+07
0,0,0,0,0,2.69416e+07,0,0,1.32251e+07
0,0,0,0,0,2.69438e+07,0,0,1.32251e+07
0,0,0,0,0,2.69459e+07,0,0,1.32251e+07
0,0,0,0,0,2.78052e+07,0,0,1.32251e+07
0,0,0,0,0,2.78072e+07,0,0,1.32251e+07
0,0,0,0,0,2.78091e+07,0,0,1.32251e+07
0,0,0,0,0,2.78111e+07,0,0,1.32251e+07
0,0,0,0,0,3.07963e+07,0,0,1.32251e+07
0,0,0,0,0,3.07985e+07,0,0,1.32251e+07
0,0,0,0,0,3.08007e+07,0,0,1.32251e+07
0,0,0,0,0,3.08028e+07,0,0,1.32251e+07
0,0,0,0,0,2.66825e+07,0,0,1.32251e+07
0,0,0,0,0,2.66843e+07,0,0,1.32251e+07
0,0,0,0,0,2.66862e+07,0,0,1.32251e+07
0,0,0,0,0,2.66881e+07,0,0,1.32251e+07
0,0,0,0,0,2.669e+07,0,0,1.32251e+07
0,0,0,0,0,2.77148e+07,0,0,1.32251e+07
0,0,0,0,0,2.77168e+07,0,0,1.32251e+07
0,0,0,0,0,2.77187e+07,0,0,1.32251e+07
0,0,0,0,0,2.77207e+07,0,0,1.32251e+07
0,0,0,0,0,2.73239e+07,0,0,1.32251e+07
0,0,0,0,0,2.73258e+07,0,0,1.32251e+07
0,0,0,0,0,2.73277e+07,0,0,1.32251e+07
0,0,0,0,0,2.73296e+07,0,0,1.32251e+07
0,0,0,0,0,2.87162e+07,0,0,1.32251e+07
0,0,0,0,0,2.87182e+07,0,0,1.32251e+07
0,0,0,0,0,2.87202e+07,0,0,1.32251e+07
0,0,0,0,0,2.87222e+07,0,0,1.32251e+07
0,0,0,0,0,2.87242e+07,0,0,1.32251e+07
0,0,0,0,0,2.89894e+07,0,0,1.32251e+07
0,0,0,0,0,2.89915e+07,0,0,1.32251e+07
0,0,0,0,0,2.89935e+07,0,0,1.32251e+07
0,0,0,0,0,2.89955e+07,0,0,1.32251e+07
0,0,0,0,0,2.96901e+07,0,0,1.32251e+07
0,0,0,0,0,2.96922e+07,0,0,1.32251e+07
0,0,0,0,0,2.96943e+07,0,0,1.32251e+07
0,0,0,0,0,2.96964e+07,0,0,1.32251e+07
0,0,0,0,0,3.19671e+07,0,0,1.32251e+07
0,0,0,0,0,3.19693e+07,0,0,1.32251e+07
0,0,0,0,0,3.19715e+07,0,0,1.32251e+07
0,0,0,0,0,3.19738e+07,0,0,1.32251e+07
0,0,0,0,0,3.1976e+07,0,0,1.32251e+07
0,0,0,0,0,3.07202e+07,0,0,1.32251e+07
0,0,0,0,0,3.07223e+07,0,0,1.32251e+07
0,0,0,0,0,3.07245e+07,0,0,1.32251e+07
0,0,0,0,0,3.07266e+07,0,0,1.32251e+07
0,0,0,0,0,2.96268e+07,0,0,1.32251e+07
0,0,0,0,0,2.96288e+07,0,0,1.32251e+07
0,0,0,0,0,2.96309e+07,0,0,1.32251e+07
0,0,0,0,0,2.9633e+07,0,0,1.32251e+07
0,0,0,0,0,2.70368e+07,0,0,1.32251e+07
0,0,0,0,0,2.70387e+07,0,0,1.32251e+07
0,0,0,0,0,2.70406e+07,0,0,1.32251e+07
0,0,0,0,0,2.70425e+07,0,0,1.32251e+07
0,0,0,0,0,2.70444e+07,0,0,1.32251e+07
0,0,0,0,0,2.79067e+07,0,0,1.32251e+07
0,0,0,0,0,2.79084e+07,0,0,1.32251e+07
0,0,0,0,0,2.79102e+07,0,0,1.32251e+07
0,0,0,0,0,2.79119e+07,0,0,1.32251e+07
0,0,0,0,0,3.09077e+07,0,0,1.32251e+07
0,0,0,0,0,3.09097e+07,0,0,1.32251e+07
0,0,0,0,0,3.09116e+07,0,0,1.32251e+07
0,0,0,0,0,3.09135e+07,0,0,1.32251e+07
0,0,0,0,0,2.67782e+07,0,0,1.32251e+07
0,0,0,0,0,2.67798e+07,0,0,1.32251e+07
0,0,0,0,0,2.67815e+07,0,0,1.32251e+07
0,0,0,0,0,2.67832e+07,0,0,1.32251e+07
0,0,0,0,0,2.67848e+07,0,0,1.32251e+07
0,0,0,0,0,2.78131e+07,0,0,1.32251e+07
0,0,0,0,0,2.78148e+07,0,0,1.32251e+07
0,0,0,0,0,2.78166e+07,0,0,1.32251e+07
0,0,0,0,0,2.78183e+07,0,0,1.32251e+07
0,0,0,0,0,2.74199e+07,0,0,1.32251e+07
0,0,0,0,0,2.74216e+07,0,0,1.32251e+07
0,0,0,0,0,2.74233e+07,0,0,1.32251e+07
0,0,0,0,0,2.7425e+07,0,0,1.32251e+07
0,0,0,0,0,2.88162e+07,0,0,1.32251e+07
0,0,0,0,0,2.8818e+07,0,0,1.32251e+07
0,0,0,0,0,2.88198e+07,0,0,1.32251e+07
0,0,0,0,0,2.88216e+07,0,0,1.32251e+07
0,0,0,0,0,2.88234e+07,0,0,1.32251e+07
0,0,0,0,0,2.90893e+07,0,0,1.32251e+07
0,0,0,0,0,2.90911e+07,0,0,1.32251e+07
0,0,0,0,0,2.90929e+07,0,0,1.32251e+07
0,0,0,0,0,2.90947e+07,0,0,1.32251e+07
0,0,0,0,0,2.97914e+07,0,0,1.32251e+07
0,0,0,0,0,2.97933e+07,0,0,1.32251e+07
0,0,0,0,0,2.97951e+07,0,0,1.32251e+07
0,0,0,0,0,2.9797e+07,0,0,1.32251e+07
0,0,0,0,0,3.20751e+07,0,0,1.32251e+07
0,0,0,0,0,3.20771e+07,0,0,1.32251e+07
0,0,0,0,0,3.20791e+07,0,0,1.32251e+07
0,0,0,0,0,3.20811e+07,0,0,1.32251e+07
0,0,0,0,0,3.20831e+07,0,0,1.32251e+07
0,0,0,0,0,3.08228e+07,0,0,1.32251e+07
0,0,0,0,0,3.08247e+07,0,0,1.32251e+07
0,0,0,0,0,3.08266e+07,0,0,1.32251e+07
0,0,0,0,0,3.08285e+07,0,0,1.32251e+07
0,0,0,0,0,2.97248e+07,0,0,1.32251e+07
0,0,0,0,0,2.97266e+07,0,0,1.32251e+07
0,0,0,0,0,2.97285e+07,0,0,1.32251e+07
0,0,0,0,0,2.97303e+07,0,0,1.32251e+07
0,0,0,0,0,2.71254e+07,0,0,1.32251e+07
0,0,0,0,0,2.71271e+07,0,0,1.32251e+07
0,0,0,0,0,2.71288e+07,0,0,1.32251e+07
0,0,0,0,0,2.71305e+07,0,0,1.32251e+07
0,0,0,0,0,2.71322e+07,0,0,1.32251e+07
0,0,0,0,0,2.71322e+07,0,0,1.32251e+07
0,0,0,0,0,2.7997e+07,0,0,1.32251e+07
0,0,0,0,0,2.79986e+07,0,0,1.32251e+07
0,0,0,0,0,2.80001e+07,0,0,1.32251e+07
0,0,0,0,0,2.80016e+07,0,0,1.32251e+07
0,0,0,0,0,3.10068e+07,0,0,1.32251e+07
0,0,0,0,0,3.10085e+07,0,0,1.32251e+07
0,0,0,0,0,3.10102e+07,0,0,1.32251e+07
0,0,0,0,0,3.10119e+07,0,0,1.32251e+07
0,0,0,0,0,2.68632e+07,0,0,1.32251e+07
0,0,0,0,0,2.68646e+07,0,0,1.32251e+07
0,0,0,0,0,2.68661e+07,0,0,1.32251e+07
0,0,0,0,0,2.68676e+07,0,0,1.32251e+07
0,0,0,0,0,2.6869e+07,0,0,1.32251e+07
0,0,0,0,0,2.79003e+07,0,0,1.32251e+07
0,0,0,0,0,2.79018e+07,0,0,1.32251e+07
0,0,0,0,0,2.79033e+07,0,0,1.32251e+07
0,0,0,0,0,2.79049e+07,0,0,1.32251e+07
0,0,0,0,0,2.7505e+07,0,0,1.32251e+07
0,0,0,0,0,2.75065e+07,0,0,1.32251e+07
0,0,0,0,0,2.7508e+07,0,0,1.32251e+07
0,0,0,0,0,2.75095e+07,0,0,1.32251e+07
0,0,0,0,0,2.89047e+07,0,0,1.32251e+07
0,0,0,0,0,2.89063e+07,0,0,1.32251e+07
0,0,0,0,0,2.89078e+07,0,0,1.32251e+07
0,0,0,0,0,2.89094e+07,0,0,1.32251e+07
0,0,0,0,0,2.8911e+07,0,0,1.32251e+07
0,0,0,0,0,2.91775e+07,0,0,1.32251e+07
0,0,0,0,0,2.91791e+07,0,0,1.32251e+07
0,0,0,0,0,2.91807e+07,0,0,1.32251e+07
0,0,0,0,0,2.91823e+07,0,0,1.32251e+07
0,0,0,0,0,2.98808e+07,0,0,1.32251e+07
0,0,0,0,0,2.98825e+07,0,0,1.32251e+07
0,0,0,0,0,2.98841e+07,0,0,1.32251e+07
0,0,0,0,0,2.98857e+07,0,0,1.32251e+07
0,0,0,0,0,3.21704e+07,0,0,1.32251e+07
0,0,0,0,0,3.21721e+07,0,0,1.32251e+07
0,0,0,0,0,3.21739e+07,0,0,1.32251e+07
0,0,0,0,0,3.21756e+07,0,0,1.32251e+07
0,0,0,0,0,3.21774e+07,0,0,1.32251e+07
0,0,0,0,0,3.09131e+07,0,0,1.32251e+07
0,0,0,0,0,3.09148e+07,0,0,1.32251e+07
0,0,0,0,0,3.09165e+07,0,0,1.32251e+07
0,0,0,0,0,3.09182e+07,0,0,1.32251e+07
0,0,0,0,0,2.9811e+07,0,0,1.32251e+07
0,0,0,0,0,2.98126e+07,0,0,1.32251e+07
0,0,0,0,0,2.98142e+07,0,0,1.32251e+07
0,0,0,0,0,2.98158e+07,0,0,1.32251e+07
0,0,0,0,0,2.72032e+07,0,0,1.32251e+07
0,0,0,0,0,2.72047e+07,0,0,1.32251e+07
0,0,0,0,0,2.72062e+07,0,0,1.32251e+07
0,0,0,0,0,2.72077e+07,0,0,1.32251e+07
0,0,0,0,0,2.72091e+07,0,0,1.32251e+07
0,0,0,0,0,2.80762e+07,0,0,1.32251e+07
0,0,0,0,0,2.80776e+07,0,0,1.32251e+07
0,0,0,0,0,2.80789e+07,0,0,1.32251e+07
0,0,0,0,0,2.80802e+07,0,0,1.32251e+07
0,0,0,0,0,3.10936e+07,0,0,1.32251e+07
0,0,0,0,0,3.1095e+07,0,0,1.32251e+07
0,0,0,0,0,3.10965e+07,0,0,1.32251e+07
0,0,0,0,0,3.1098e+07,0,0,1.32251e+07
0,0,0,0,0,2.69375e+07,0,0,1.32251e+07
0,0,0,0,0,2.69388e+07,0,0,1.32251e+07
0,0,0,0,0,2.694e+07,0,0,1.32251e+07
0,0,0,0,0,2.69413e+07,0,0,1.32251e+07
0,0,0,0,0,2.69425e+07,0,0,1.32251e+07
0,0,0,0,0,2.79764e+07,0,0,1.32251e+07
0,0,0,0,0,2.79777e+07,0,0,1.32251e+07
0,0,0,0,0,2.79791e+07,0,0,1.32251e+07
0,0,0,0,0,2.79804e+07,0,0,1.32251e+07
0,0,0,0,0,2.75792e+07,0,0,1.32251e+07
0,0,0,0,0,2.75805e+07,0,0,1.32251e+07
0,0,0,0,0,2.75818e+07,0,0,1.32251e+07
0,0,0,0,0,2.75831e+07,0,0,1.32251e+07
0,0,0,0,0,2.89818e+07,0,0,1.32251e+07
0,0,0,0,0,2.89831e+07,0,0,1.32251e+07
0,0,0,0,0,2.89845e+07,0,0,1.32251e+07
0,0,0,0,0,2.89859e+07,0,0,1.32251e+07
0,0,0,0,0,2.89872e+07,0,0,1.32251e+07
0,0,0,0,0,2.92542e+07,0,0,1.32251e+07
0,0,0,0,0,2.92555e+07,0,0,1.32251e+07
0,0,0,0,0,2.92569e+07,0,0,1.32251e+07
0,0,0,0,0,2.92583e+07,0,0,1.32251e+07
0,0,0,0,0,2.99585e+07,0,0,1.32251e+07
0,0,0,0,0,2.99599e+07,0,0,1.32251e+07
0,0,0,0,0,2.99613e+07,0,0,1.32251e+07
0,0,0,0,0,2.99627e+07,0,0,1.32251e+07
0,0,0,0,0,3.2253e+07,0,0,1.32251e+07
0,0,0,0,0,3.22545e+07,0,0,1.32251e+07
0,0,0,0,0,3.2256e+07,0,0,1.32251e+07
0,0,0,0,0,3.22575e+07,0,0,1.32251e+07
0,0,0,0,0,3.2259e+07,0,0,1.32251e+07
0,0,0,0,0,3.09913e+07,0,0,1.32251e+07
0,0,0,0,0,3.09927e+07,0,0,1.32251e+07
0,0,0,0,0,3.09942e+07,0,0,1.32251e+07
0,0,0,0,0,3.09956e+07,0,0,1.32251e+07
0,0,0,0,0,2.98854e+07,0,0,1.32251e+07
0,0,0,0,0,2.98868e+07,0,0,1.32251e+07
0,0,0,0,0,2.98882e+07,0,0,1.32251e+07
0,0,0,0,0,2.98896e+07,0,0,1.32251e+07
0,0,0,0,0,2.72703e+07,0,0,1.32251e+07
0,0,0,0,0,2.72716e+07,0,0,1.32251e+07
0,0,0,0,0,2.72729e+07,0,0,1.32251e+07
0,0,0,0,0,2.72741e+07,0,0,1.32251e+07
0,0,0,0,0,2.72754e+07,0,0,1.32251e+07
0,0,0,0,0,2.81444e+07,0,0,1.32251e+07
0,0,0,0,0,2.81455e+07,0,0,1.32251e+07
0,0,0,0,0,2.81466e+07,0,0,1.32251e+07
0,0,0,0,0,2.81477e+07,0,0,1.32251e+07
0,0,0,0,0,3.11681e+07,0,0,1.32251e+07
0,0,0,0,0,3.11694e+07,0,0,1.32251e+07
0,0,0,0,0,3.11706e+07,0,0,1.32251e+07
0,0,0,0,0,3.11718e+07,0,0,1.32251e+07
0,0,0,0,0,2.70013e+07,0,0,1.32251e+07
0,0,0,0,0,2.70023e+07,0,0,1.32251e+07
0,0,0,0,0,2.70034e+07,0,0,1.32251e+07
0,0,0,0,0,2.70044e+07,0,0,1.32251e+07
0,0,0,0,0,2.70055e+07,0,0,1.32251e+07
0,0,0,0,0,2.80416e+07,0,0,1.32251e+07
0,0,0,0,0,2.80427e+07,0,0,1.32251e+07
0,0,0,0,0,2.80438e+07,0,0,1.32251e+07
0,0,0,0,0,2.80449e+07,0,0,1.32251e+07
0,0,0,0,0,2.76426e+07,0,0,1.32251e+07
0,0,0,0,0,2.76437e+07,0,0,1.32251e+07
0,0,0,0,0,2.76448e+07,0,0,1.32251e+07
0,0,0,0,0,2.76459e+07,0,0,1.32251e+07
0,0,0,0,0,2.90475e+07,0,0,1.32251e+07
0,0,0,0,0,2.90487e+07,0,0,1.32251e+07
0,0,0,0,0,2.90498e+07,0,0,1.32251e+07
0,0,0,0,0,2.90509e+07,0,0,1.32251e+07
0,0,0,0,0,2.90521e+07,0,0,1.32251e+07
0,0,0,0,0,2.93194e+07,0,0,1.32251e+07
0,0,0,0,0,2.93205e+07,0,0,1.32251e+07
0,0,0,0,0,2.93217e+07,0,0,1.32251e+07
0,0,0,0,0,2.93228e+07,0,0,1.32251e+07
0,0,0,0,0,3.00243e+07,0,0,1.32251e+07
0,0,0,0,0,3.00255e+07,0,0,1.32251e+07
0,0,0,0,0,3.00267e+07,0,0,1.32251e+07
0,0,0,0,0,3.00279e+07,0,0,1.32251e+07
0,0,0,0,0,3.23229e+07,0,0,1.32251e+07
0,0,0,0,0,3.23241e+07,0,0,1.32251e+07
0,0,0,0,0,3.23254e+07,0,0,1.32251e+07
0,0,0,0,0,3.23267e+07,0,0,1.32251e+07
0,0,0,0,0,3.23279e+07,0,0,1.32251e+07
0,0,0,0,0,3.10573e+07,0,0,1.32251e+07
0,0,0,0,0,3.10585e+07,0,0,1.32251e+07
0,0,0,0,0,3.10597e+07,0,0,1.32251e+07
0,0,0,0,0,3.10609e+07,0,0,1.32251e+07
0,0,0,0,0,2.99482e+07,0,0,1.32251e+07
0,0,0,0,0,2.99493e+07,0,0,1.32251e+07
0,0,0,0,0,2.99505e+07,0,0,1.32251e+07
0,0,0,0,0,2.99517e+07,0,0,1.32251e+07
0,0,0,0,0,2.73267e+07,0,0,1.32251e+07
0,0,0,0,0,2.73278e+07,0,0,1.32251e+07
0,0,0,0,0,2.73289e+07,0,0,1.32251e+07
0,0,0,0,0,2.73299e+07,0,0,1.32251e+07
0,0,0,0,0,2.7331e+07,0,0,1.32251e+07
0,0,0,0,0,2.82016e+07,0,0,1.32251e+07
0,0,0,0,0,2.82025e+07,0,0,1.32251e+07
0,0,0,0,0,2.82033e+07,0,0,1.32251e+07
0,0,0,0,0,2.82042e+07,0,0,1.32251e+07
0,0,0,0,0,3.12305e+07,0,0,1.32251e+07
0,0,0,0,0,3.12315e+07,0,0,1.32251e+07
0,0,0,0,0,3.12324e+07,0,0,1.32251e+07
0,0,0,0,0,3.12334e+07,0,0,1.32251e+07
0,0,0,0,0,2.70544e+07,0,0,1.32251e+07
0,0,0,0,0,2.70553e+07,0,0,1.32251e+07
0,0,0,0,0,2.70561e+07,0,0,1.32251e+07
0,0,0,0,0,2.7057e+07,0,0,1.32251e+07
0,0,0,0,0,2.70578e+07,0,0,1.32251e+07
0,0,0,0,0,2.80957e+07,0,0,1.32251e+07
0,0,0,0,0,2.80966e+07,0,0,1.32251e+07
0,0,0,0,0,2.80975e+07,0,0,1.32251e+07
0,0,0,0,0,2.80984e+07,0,0,1.32251e+07
0,0,0,0,0,2.76951e+07,0,0,1.32251e+07
0,0,0,0,0,2.7696e+07,0,0,1.32251e+07
0,0,0,0,0,2.76968e+07,0,0,1.32251e+07
0,0,0,0,0,2.76977e+07,0,0,1.32251e+07
0,0,0,0,0,2.91018e+07,0,0,1.32251e+07
0,0,0,0,0,2.91027e+07,0,0,1.32251e+07
0,0,0,0,0,2.91036e+07,0,0,1.32251e+07
0,0,0,0,0,2.91045e+07,0,0,1.32251e+07
0,0,0,0,0,2.91054e+07,0,0,1.32251e+07
0,0,0,0,0,2.9373e+07,0,0,1.32251e+07
0,0,0,0,0,2.9374e+07,0,0,1.32251e+07
0,0,0,0,0,2.93749e+07,0,0,1.32251e+07
0,0,0,0,0,2.93758e+07,0,0,1.32251e+07
0,0,0,0,0,3.00784e+07,0,0,1.32251e+07
0,0,0,0,0,3.00793e+07,0,0,1.32251e+07
0,0,0,0,0,3.00802e+07,0,0,1.32251e+07
0,0,0,0,0,3.00812e+07,0,0,1.32251e+07
0,0,0,0,0,3.238e+07,0,0,1.32251e+07
0,0,0,0,0,3.2381e+07,0,0,1.32251e+07
0,0,0,0,0,3.23821e+07,0,0,1.32251e+07
0,0,0,0,0,3.23831e+07,0,0,1.32251e+07
0,0,0,0,0,3.23841e+07,0,0,1.32251e+07
0,0,0,0,0,3.1111e+07,0,0,1.32251e+07
0,0,0,0,0,3.1112e+07,0,0,1.32251e+07
0,0,0,0,0,3.11129e+07,0,0,1.32251e+07
0,0,0,0,0,3.11139e+07,0,0,1.32251e+07
0,0,0,0,0,2.9999e+07,0,0,1.32251e+07
0,0,0,0,0,3e+07,0,0,1.32251e+07
0,0,0,0,0,3.00009e+07,0,0,1.32251e+07
0,0,0,0,0,3.00019e+07,0,0,1.32251e+07
0,0,0,0,0,2.73723e+07,0,0,1.32251e+07
0,0,0,0,0,2.73732e+07,0,0,1.32251e+07
0,0,0,0,0,2.7374e+07,0,0,1.32251e+07
0,0,0,0,0,2.73749e+07,0,0,1.32251e+07
0,0,0,0,0,2.73757e+07,0,0,1.32251e+07
0,0,0,0,0,2.82475e+07,0,0,1.32251e+07
0,0,0,0,0,2.82482e+07,0,0,1.32251e+07
0,0,0,0,0,2.82488e+07,0,0,1.32251e+07
0,0,0,0,0,2.82495e+07,0,0,1.32251e+07
0,0,0,0,0,3.12804e+07,0,0,1.32251e+07
0,0,0,0,0,3.12811e+07,0,0,1.32251e+07
0,0,0,0,0,3.12819e+07,0,0,1.32251e+07
0,0,0,0,0,3.12826e+07,0,0,1.32251e+07
0,0,0,0,0,2.70968e+07,0,0,1.32251e+07
0,0,0,0,0,2.70975e+07,0,0,1.32251e+07
0,0,0,0,0,2.70981e+07,0,0,1.32251e+07
0,0,0,0,0,2.70987e+07,0,0,1.32251e+07
0,0,0,0,0,2.70994e+07,0,0,1.32251e+07
0,0,0,0,0,2.81387e+07,0,0,1.32251e+07
0,0,0,0,0,2.81393e+07,0,0,1.32251e+07
0,0,0,0,0,2.814e+07,0,0,1.32251e+07
0,0,0,0,0,2.81407e+07,0,0,1.32251e+07
0,0,0,0,0,2.77366e+07,0,0,1.32251e+07
0,0,0,0,0,2.77372e+07,0,0,1.32251e+07
0,0,0,0,0,2.77379e+07,0,0,1.32251e+07
0,0,0,0,0,2.77385e+07,0,0,1.32251e+07
0,0,0,0,0,2.91445e+07,0,0,1.32251e+07
0,0,0,0,0,2.91452e+07,0,0,1.32251e+07
0,0,0,0,0,2.91458e+07,0,0,1.32251e+07
0,0,0,0,0,2.91465e+07,0,0,1.32251e+07
0,0,0,0,0,2.91472e+07,0,0,1.32251e+07
0,0,0,0,0,2.9415e+07,0,0,1.32251e+07
0,0,0,0,0,2.94157e+07,0,0,1.32251e+07
0,0,0,0,0,2.94164e+07,0,0,1.32251e+07
0,0,0,0,0,2.94171e+07,0,0,1.32251e+07
0,0,0,0,0,3.01204e+07,0,0,1.32251e+07
0,0,0,0,0,3.01211e+07,0,0,1.32251e+07
0,0,0,0,0,3.01218e+07,0,0,1.32251e+07
0,0,0,0,0,3.01225e+07,0,0,1.32251e+07
0,0,0,0,0,3.24243e+07,0,0,1.32251e+07
0,0,0,0,0,3.2425e+07,0,0,1.32251e+07
0,0,0,0,0,3.24258e+07,0,0,1.32251e+07
0,0,0,0,0,3.24266e+07,0,0,1.32251e+07
0,0,0,0,0,3.24273e+07,0,0,1.32251e+07
0,0,0,0,0,3.11523e+07,0,0,1.32251e+07
0,0,0,0,0,3.1153e+07,0,0,1.32251e+07
0,0,0,0,0,3.11538e+07,0,0,1.32251e+07
0,0,0,0,0,3.11545e+07,0,0,1.32251e+07
0,0,0,0,0,3.00379e+07,0,0,1.32251e+07
0,0,0,0,0,3.00386e+07,0,0,1.32251e+07
0,0,0,0,0,3.00394e+07,0,0,1.32251e+07
0,0,0,0,0,3.00401e+07,0,0,1.32251e+07
0,0,0,0,0,2.74069e+07,0,0,1.32251e+07
0,0,0,0,0,2.74076e+07,0,0,1.32251e+07
0,0,0,0,0,2.74082e+07,0,0,1.32251e+07
0,0,0,0,0,2.74089e+07,0,0,1.32251e+07
0,0,0,0,0,2.74096e+07,0,0,1.32251e+07
0,0,0,0,0,2.82822e+07,0,0,1.32251e+07
0,0,0,0,0,2.82826e+07,0,0,1.32251e+07
0,0,0,0,0,2.82831e+07,0,0,1.32251e+07
0,0,0,0,0,2.82835e+07,0,0,1.32251e+07
0,0,0,0,0,3.13178e+07,0,0,1.32251e+07
0,0,0,0,0,3.13183e+07,0,0,1.32251e+07
0,0,0,0,0,3.13188e+07,0,0,1.32251e+07
0,0,0,0,0,3.13193e+07,0,0,1.32251e+07
0,0,0,0,0,2.71284e+07,0,0,1.32251e+07
0,0,0,0,0,2.71289e+07,0,0,1.32251e+07
0,0,0,0,0,2.71293e+07,0,0,1.32251e+07
0,0,0,0,0,2.71297e+07,0,0,1.32251e+07
0,0,0,0,0,2.71302e+07,0,0,1.32251e+07
0,0,0,0,0,2.81704e+07,0,0,1.32251e+07
0,0,0,0,0,2.81709e+07,0,0,1.32251e+07
0,0,0,0,0,2.81713e+07,0,0,1.32251e+07
0,0,0,0,0,2.81718e+07,0,0,1.32251e+07
0,0,0,0,0,2.7767e+07,0,0,1.32251e+07
0,0,0,0,0,2.77675e+07,0,0,1.32251e+07
0,0,0,0,0,2.77679e+07,0,0,1.32251e+07
0,0,0,0,0,2.77684e+07,0,0,1.32251e+07
0,0,0,0,0,2.91756e+07,0,0,1.32251e+07
0,0,0,0,0,2.9176e+07,0,0,1.32251e+07
0,0,0,0,0,2.91765e+07,0,0,1.32251e+07
0,0,0,0,0,2.9177e+07,0,0,1.32251e+07
0,0,0,0,0,2.91774e+07,0,0,1.32251e+07
