0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
731.655,735.749,2.84803,0,0,3.05703,3.05703,0,0.572876,18.9907,4.02992e+06,2.75781e+06,1.23196e+07,0,0,0,0,66.4194,64.9919,2.60044,0,0,1.40067,1.40067,0,1.08213,2.60064,8.375e+06,3.68618e+06,1.17306e+07,0,0,0,0
730.637,735.749,2.70475,0,0,3.05709,3.05709,0,0.572888,18.9907,4.02992e+06,2.75781e+06,1.23198e+07,0,0,0,0,66.4599,64.9919,2.72236,0,0,1.4007,1.4007,0,1.08216,2.60064,8.375e+06,3.68618e+06,1.17308e+07,0,0,0,0
729.42,735.749,2.51015,0,0,3.05715,3.05715,0,0.572899,18.9907,4.02992e+06,2.75781e+06,1.23201e+07,0,0,0,0,66.1991,64.9919,2.62541,0,0,1.40072,1.40072,0,1.08218,2.60064,8.375e+06,3.68618e+06,1.17311e+07,0,0,0,0
728.171,735.749,2.40748,0,0,3.05722,3.05722,0,0.572911,18.9907,4.02992e+06,2.75781e+06,1.23203e+07,0,0,0,0,65.9323,64.9919,2.34295,0,0,1.40075,1.40075,0,1.0822,2.60064,8.375e+06,3.68618e+06,1.17313e+07,0,0,0,0
726.948,735.749,2.4107,0,0,3.02989,3.02989,0,0.572922,18.9907,4.02992e+06,2.75781e+06,1.22102e+07,0,0,0,0,65.9305,64.9919,2.04593,0,0,1.44027,1.44027,0,1.08222,2.60064,8.375e+06,3.68618e+06,1.20622e+07,0,0,0,0
725.654,735.749,2.32908,0,0,3.02995,3.02995,0,0.567802,18.9907,4.02992e+06,2.75781e+06,1.22105e+07,0,0,0,0,65.8479,64.9919,2.00488,0,0,1.4403,1.4403,0,1.11275,2.60064,8.375e+06,3.68618e+06,1.20625e+07,0,0,0,0
724.156,735.749,2.08407,0,0,3.03002,3.03002,0,0.567814,18.9907,4.02992e+06,2.75781e+06,1.22107e+07,0,0,0,0,65.7711,64.9919,1.85935,0,0,1.44033,1.44033,0,1.11277,2.60064,8.375e+06,3.68618e+06,1.20627e+07,0,0,0,0
722.538,735.749,1.95129,0,0,3.03008,3.03008,0,0.567825,18.9907,4.02992e+06,2.75781e+06,1.2211e+07,0,0,0,0,65.7436,64.9919,1.87626,0,0,1.44035,1.44035,0,1.1128,2.60064,8.375e+06,3.68618e+06,1.2063e+07,0,0,0,0
721.054,735.749,2.15042,0,0,3.10085,3.10085,0,0.567836,18.9907,4.02992e+06,2.75781e+06,1.24962e+07,0,0,0,0,65.7285,64.9919,2.07281,0,0,1.47558,1.47558,0,1.11282,2.60064,8.375e+06,3.68618e+06,1.2358e+07,0,0,0,0
719.368,735.749,1.94027,0,0,3.10092,3.10092,0,0.5811,18.9907,4.02992e+06,2.75781e+06,1.24964e+07,0,0,0,0,65.5524,64.9919,1.98447,0,0,1.47561,1.47561,0,1.14003,2.60064,8.375e+06,3.68618e+06,1.23582e+07,0,0,0,0
717.519,735.749,1.76958,0,0,3.10098,3.10098,0,0.581112,18.9907,4.02992e+06,2.75781e+06,1.24967e+07,0,0,0,0,65.3752,64.9919,1.83755,0,0,1.47564,1.47564,0,1.14006,2.60064,8.375e+06,3.68618e+06,1.23585e+07,0,0,0,0
715.465,735.749,1.54218,0,0,3.10104,3.10104,0,0.581123,18.9907,4.02992e+06,2.75781e+06,1.24969e+07,0,0,0,0,65.1324,64.9919,1.8229,0,0,1.47567,1.47567,0,1.14008,2.60064,8.375e+06,3.68618e+06,1.23587e+07,0,0,0,0
713.352,735.749,1.69584,0,0,3.30821,3.30821,0,0.581135,18.9907,4.02992e+06,2.75781e+06,1.33318e+07,0,0,0,0,64.9262,64.9919,1.80077,0,0,1.60275,1.60275,0,1.1401,2.60064,8.375e+06,3.68618e+06,1.3423e+07,0,0,0,0
711.645,735.749,2.12632,0,0,3.30828,3.30828,0,0.619959,18.9907,4.02992e+06,2.75781e+06,1.33321e+07,0,0,0,0,64.6215,64.9919,2.09206,0,0,1.60278,1.60278,0,1.23828,2.60064,8.375e+06,3.68618e+06,1.34233e+07,0,0,0,0
709.549,735.749,1.76279,0,0,3.30834,3.30834,0,0.619971,18.9907,4.02992e+06,2.75781e+06,1.33324e+07,0,0,0,0,64.633,64.9919,1.66493,0,0,1.60281,1.60281,0,1.23831,2.60064,8.375e+06,3.68618e+06,1.34236e+07,0,0,0,0
707.744,735.749,2.0295,0,0,3.30841,3.30841,0,0.619983,18.9907,4.02992e+06,2.75781e+06,1.33326e+07,0,0,0,0,64.793,64.9919,2.5161,0,0,1.60285,1.60285,0,1.23833,2.60064,8.375e+06,3.68618e+06,1.34238e+07,0,0,0,0
705.681,735.749,1.7967,0,0,3.30847,3.30847,0,0.619996,18.9907,4.02992e+06,2.75781e+06,1.33329e+07,0,0,0,0,65.1546,64.9919,2.00577,0,0,1.60288,1.60288,0,1.23836,2.60064,8.375e+06,3.68618e+06,1.34241e+07,0,0,0,0
703.887,735.749,2.02986,0,0,3.20759,3.20759,0,0.620008,18.9907,4.02992e+06,2.75781e+06,1.29263e+07,0,0,0,0,65.4702,64.9919,2.64113,0,0,1.52579,1.52579,0,1.23838,2.60064,8.375e+06,3.68618e+06,1.27785e+07,0,0,0,0
701.788,735.749,1.68443,0,0,3.20766,3.20766,0,0.601103,18.9907,4.02992e+06,2.75781e+06,1.29266e+07,0,0,0,0,65.4423,64.9919,2.10374,0,0,1.52582,1.52582,0,1.17882,2.60064,8.375e+06,3.68618e+06,1.27787e+07,0,0,0,0
699.709,735.749,1.70528,0,0,3.20772,3.20772,0,0.601115,18.9907,4.02992e+06,2.75781e+06,1.29269e+07,0,0,0,0,65.8299,64.9919,2.01193,0,0,1.52585,1.52585,0,1.17885,2.60064,8.375e+06,3.68618e+06,1.2779e+07,0,0,0,0
701.223,735.749,5.29842,0,0,3.20778,3.20778,0,0.601127,18.9907,4.02992e+06,2.75781e+06,1.29271e+07,0,0,0,0,66.5342,64.9919,3.75737,0,0,1.52588,1.52588,0,1.17887,2.60064,8.375e+06,3.68618e+06,1.27792e+07,0,0,0,0
702.479,735.749,5.1561,0,0,3.12498,3.12498,0,0.601139,18.9907,4.02992e+06,2.75781e+06,1.25934e+07,0,0,0,0,66.5342,64.9919,2.9571,0,0,1.4557,1.4557,0,1.17889,2.60064,8.375e+06,3.68618e+06,1.21915e+07,0,0,0,0
703.611,735.749,5.00774,0,0,3.12504,3.12504,0,0.585622,18.9907,4.02992e+06,2.75781e+06,1.25937e+07,0,0,0,0,66.5342,64.9919,2.92604,0,0,1.45573,1.45573,0,1.12467,2.60064,8.375e+06,3.68618e+06,1.21917e+07,0,0,0,0
705.184,735.749,5.43391,0,0,3.12511,3.12511,0,0.585633,18.9907,4.02992e+06,2.75781e+06,1.25939e+07,0,0,0,0,66.5342,64.9919,4.02387,0,0,1.45576,1.45576,0,1.1247,2.60064,8.375e+06,3.68618e+06,1.2192e+07,0,0,0,0
706.313,735.749,5.06268,0,0,3.12517,3.12517,0,0.585645,18.9907,4.02992e+06,2.75781e+06,1.25942e+07,0,0,0,0,66.5342,64.9919,3.99416,0,0,1.45579,1.45579,0,1.12472,2.60064,8.375e+06,3.68618e+06,1.21922e+07,0,0,0,0
707.123,735.749,4.55052,0,0,2.88987,2.88987,0,0.585657,18.9907,4.02992e+06,2.75781e+06,1.16459e+07,0,0,0,0,66.5342,64.9919,3.36492,0,0,1.30958,1.30958,0,1.12474,2.60064,8.375e+06,3.68618e+06,1.09678e+07,0,0,0,0
706.663,735.749,3.21457,0,0,2.88992,2.88992,0,0.541561,18.9907,4.02992e+06,2.75781e+06,1.16462e+07,0,0,0,0,66.5342,64.9919,5.3263,0,0,1.30961,1.30961,0,1.01179,2.60064,8.375e+06,3.68618e+06,1.0968e+07,0,0,0,0
707.901,735.749,5.04175,0,0,2.88998,2.88998,0,0.541572,18.9907,4.02992e+06,2.75781e+06,1.16464e+07,0,0,0,0,66.5342,64.9919,4.75663,0,0,1.30964,1.30964,0,1.01181,2.60064,8.375e+06,3.68618e+06,1.09682e+07,0,0,0,0
724.285,735.749,21.1853,0,0,2.89004,2.89004,0,0.541582,18.9907,4.02992e+06,2.75781e+06,1.16466e+07,0,0,0,0,66.5342,64.9919,11.8944,0,0,1.30966,1.30966,0,1.01183,2.60064,8.375e+06,3.68618e+06,1.09684e+07,0,0,0,0
728.63,735.749,8.30005,0,0,2.8901,2.8901,0,0.541593,18.9907,4.02992e+06,2.75781e+06,1.16469e+07,0,0,0,0,66.1152,64.9919,5.92337,0,0,1.30969,1.30969,0,1.01185,2.60064,8.375e+06,3.68618e+06,1.09686e+07,0,0,0,0
727.751,735.749,2.78718,0,0,2.98069,2.98069,0,0.541604,18.9907,4.02992e+06,2.75781e+06,1.2012e+07,0,0,0,0,66.5342,64.9919,2.14407,0,0,1.35206,1.35206,0,1.01187,2.60064,8.375e+06,3.68618e+06,1.13235e+07,0,0,0,0
730.102,735.749,6.2143,0,0,2.98074,2.98074,0,0.558582,18.9907,4.02992e+06,2.75781e+06,1.20121e+07,0,0,0,0,66.5342,64.9919,4.10839,0,0,1.35208,1.35208,0,1.0446,2.60064,8.375e+06,3.68618e+06,1.13237e+07,0,0,0,0
734.225,735.749,8.14215,0,0,2.98078,2.98078,0,0.55859,18.9907,4.02992e+06,2.75781e+06,1.20123e+07,0,0,0,0,66.5342,64.9919,7.64253,0,0,1.3521,1.3521,0,1.04462,2.60064,8.375e+06,3.68618e+06,1.13239e+07,0,0,0,0
735.749,735.749,11.5626,0,0,2.98083,2.98083,0,0.558599,18.9907,4.02992e+06,2.75781e+06,1.20125e+07,0,0,0,0,66.5342,64.9919,10.1668,0,0,1.35212,1.35212,0,1.04464,2.60064,8.375e+06,3.68618e+06,1.1324e+07,0,0,0,0
735.749,735.749,6.80325,0,0,3.27162,3.27162,0,0.558607,18.9907,4.02992e+06,2.75781e+06,1.31844e+07,0,0,0,0,66.5342,64.9919,4.18551,0,0,1.51113,1.51113,0,1.04465,2.60064,8.375e+06,3.68618e+06,1.26557e+07,0,0,0,0
735.642,735.749,4.05629,0,0,3.27167,3.27167,0,0.613101,18.9907,4.02992e+06,2.75781e+06,1.31846e+07,0,0,0,0,66.5342,64.9919,4.3143,0,0,1.51115,1.51115,0,1.1675,2.60064,8.375e+06,3.68618e+06,1.26559e+07,0,0,0,0
735.749,735.749,5.51635,0,0,3.27172,3.27172,0,0.613111,18.9907,4.02992e+06,2.75781e+06,1.31848e+07,0,0,0,0,66.5342,64.9919,4.58507,0,0,1.51117,1.51117,0,1.16751,2.60064,8.375e+06,3.68618e+06,1.26561e+07,0,0,0,0
735.749,735.749,4.98754,0,0,3.27177,3.27177,0,0.61312,18.9907,4.02992e+06,2.75781e+06,1.3185e+07,0,0,0,0,66.5342,64.9919,5.54969,0,0,1.5112,1.5112,0,1.16753,2.60064,8.375e+06,3.68618e+06,1.26563e+07,0,0,0,0
735.749,735.749,5.82818,0,0,2.85709,2.85709,0,0.613129,18.9907,4.02992e+06,2.75781e+06,1.15139e+07,0,0,0,0,66.303,64.9919,3.14257,0,0,1.29785,1.29785,0,1.16755,2.60064,8.375e+06,3.68618e+06,1.08695e+07,0,0,0,0
735.66,735.749,3.67546,0,0,2.85714,2.85714,0,0.535419,18.9907,4.02992e+06,2.75781e+06,1.1514e+07,0,0,0,0,65.7876,64.9919,3.52738,0,0,1.29787,1.29787,0,1.00272,2.60064,8.375e+06,3.68618e+06,1.08696e+07,0,0,0,0
734.653,735.749,2.61178,0,0,2.85718,2.85718,0,0.535427,18.9907,4.02992e+06,2.75781e+06,1.15142e+07,0,0,0,0,66.4049,64.9919,2.08384,0,0,1.29789,1.29789,0,1.00273,2.60064,8.375e+06,3.68618e+06,1.08698e+07,0,0,0,0
734.602,735.749,3.65385,0,0,2.85722,2.85722,0,0.535435,18.9907,4.02992e+06,2.75781e+06,1.15144e+07,0,0,0,0,66.5342,64.9919,3.09847,0,0,1.29791,1.29791,0,1.00275,2.60064,8.375e+06,3.68618e+06,1.087e+07,0,0,0,0
734.751,735.749,3.86195,0,0,2.85726,2.85726,0,0.535443,18.9907,4.02992e+06,2.75781e+06,1.15146e+07,0,0,0,0,66.5342,64.9919,3.26517,0,0,1.29793,1.29793,0,1.00276,2.60064,8.375e+06,3.68618e+06,1.08701e+07,0,0,0,0
735.749,735.749,5.49979,0,0,2.96171,2.96171,0,0.535451,18.9907,4.02992e+06,2.75781e+06,1.19355e+07,0,0,0,0,66.5342,64.9919,5.05361,0,0,1.35015,1.35015,0,1.00278,2.60064,8.375e+06,3.68618e+06,1.13075e+07,0,0,0,0
735.749,735.749,4.62615,0,0,2.96175,2.96175,0,0.555024,18.9907,4.02992e+06,2.75781e+06,1.19356e+07,0,0,0,0,66.5342,64.9919,4.18694,0,0,1.35017,1.35017,0,1.04312,2.60064,8.375e+06,3.68618e+06,1.13077e+07,0,0,0,0
735.73,735.749,3.72782,0,0,2.9618,2.9618,0,0.555032,18.9907,4.02992e+06,2.75781e+06,1.19358e+07,0,0,0,0,66.0944,64.9919,3.56884,0,0,1.35019,1.35019,0,1.04314,2.60064,8.375e+06,3.68618e+06,1.13078e+07,0,0,0,0
735.19,735.749,3.1721,0,0,2.96184,2.96184,0,0.555041,18.9907,4.02992e+06,2.75781e+06,1.1936e+07,0,0,0,0,66.5342,64.9919,2.61076,0,0,1.35021,1.35021,0,1.04316,2.60064,8.375e+06,3.68618e+06,1.1308e+07,0,0,0,0
734.977,735.749,3.50296,0,0,2.92106,2.92106,0,0.555049,18.9907,4.02992e+06,2.75781e+06,1.17717e+07,0,0,0,0,66.5342,64.9919,3.75192,0,0,1.32995,1.32995,0,1.04317,2.60064,8.375e+06,3.68618e+06,1.11384e+07,0,0,0,0
734.553,735.749,3.18992,0,0,2.92111,2.92111,0,0.547407,18.9907,4.02992e+06,2.75781e+06,1.17718e+07,0,0,0,0,66.5342,64.9919,3.32689,0,0,1.32997,1.32997,0,1.02752,2.60064,8.375e+06,3.68618e+06,1.11385e+07,0,0,0,0
734.068,735.749,3.10867,0,0,2.92115,2.92115,0,0.547416,18.9907,4.02992e+06,2.75781e+06,1.1772e+07,0,0,0,0,66.5342,64.9919,3.63193,0,0,1.32999,1.32999,0,1.02754,2.60064,8.375e+06,3.68618e+06,1.11387e+07,0,0,0,0
733.392,735.749,2.90246,0,0,2.9212,2.9212,0,0.547424,18.9907,4.02992e+06,2.75781e+06,1.17722e+07,0,0,0,0,66.3976,64.9919,3.35635,0,0,1.33001,1.33001,0,1.02755,2.60064,8.375e+06,3.68618e+06,1.11389e+07,0,0,0,0
732.434,735.749,2.75489,0,0,3.05981,3.05981,0,0.547432,18.9907,4.02992e+06,2.75781e+06,1.23308e+07,0,0,0,0,66.3166,64.9919,2.88372,0,0,1.40194,1.40194,0,1.02757,2.60064,8.375e+06,3.68618e+06,1.17413e+07,0,0,0,0
731.114,735.749,2.31318,0,0,3.05986,3.05986,0,0.573409,18.9907,4.02992e+06,2.75781e+06,1.2331e+07,0,0,0,0,66.2968,64.9919,2.66329,0,0,1.40196,1.40196,0,1.08314,2.60064,8.375e+06,3.68618e+06,1.17414e+07,0,0,0,0
729.73,735.749,2.24289,0,0,3.05991,3.05991,0,0.573418,18.9907,4.02992e+06,2.75781e+06,1.23312e+07,0,0,0,0,66.3257,64.9919,2.70156,0,0,1.40198,1.40198,0,1.08316,2.60064,8.375e+06,3.68618e+06,1.17416e+07,0,0,0,0
728.238,735.749,2.1266,0,0,3.05995,3.05995,0,0.573426,18.9907,4.02992e+06,2.75781e+06,1.23314e+07,0,0,0,0,66.242,64.9919,2.59888,0,0,1.40201,1.40201,0,1.08317,2.60064,8.375e+06,3.68618e+06,1.17418e+07,0,0,0,0
726.678,735.749,2.04862,0,0,3.06,3.06,0,0.573435,18.9907,4.02992e+06,2.75781e+06,1.23316e+07,0,0,0,0,66.3572,64.9919,2.46802,0,0,1.40203,1.40203,0,1.08319,2.60064,8.375e+06,3.68618e+06,1.1742e+07,0,0,0,0
725.166,735.749,2.05838,0,0,3.03264,3.03264,0,0.573444,18.9907,4.02992e+06,2.75781e+06,1.22213e+07,0,0,0,0,66.4657,64.9919,2.58819,0,0,1.44157,1.44157,0,1.08321,2.60064,8.375e+06,3.68618e+06,1.20732e+07,0,0,0,0
723.646,735.749,2.04441,0,0,3.03268,3.03268,0,0.568316,18.9907,4.02992e+06,2.75781e+06,1.22215e+07,0,0,0,0,66.5234,64.9919,2.69834,0,0,1.44159,1.44159,0,1.11376,2.60064,8.375e+06,3.68618e+06,1.20734e+07,0,0,0,0
722.053,735.749,1.96082,0,0,3.03273,3.03273,0,0.568325,18.9907,4.02992e+06,2.75781e+06,1.22217e+07,0,0,0,0,66.2982,64.9919,2.68209,0,0,1.44162,1.44162,0,1.11378,2.60064,8.375e+06,3.68618e+06,1.20735e+07,0,0,0,0
720.264,735.749,1.73109,0,0,3.03277,3.03277,0,0.568333,18.9907,4.02992e+06,2.75781e+06,1.22218e+07,0,0,0,0,66.4438,64.9919,2.40954,0,0,1.44164,1.44164,0,1.11379,2.60064,8.375e+06,3.68618e+06,1.20737e+07,0,0,0,0
718.406,735.749,1.73923,0,0,3.1036,3.1036,0,0.568342,18.9907,4.02992e+06,2.75781e+06,1.25073e+07,0,0,0,0,66.2469,64.9919,2.57057,0,0,1.47689,1.47689,0,1.11381,2.60064,8.375e+06,3.68618e+06,1.23689e+07,0,0,0,0
716.498,735.749,1.66281,0,0,3.10365,3.10365,0,0.581615,18.9907,4.02992e+06,2.75781e+06,1.25075e+07,0,0,0,0,66.5234,64.9919,2.36225,0,0,1.47691,1.47691,0,1.14104,2.60064,8.375e+06,3.68618e+06,1.23691e+07,0,0,0,0
714.562,735.749,1.63136,0,0,3.10369,3.10369,0,0.581624,18.9907,4.02992e+06,2.75781e+06,1.25076e+07,0,0,0,0,66.3539,64.9919,2.54664,0,0,1.47693,1.47693,0,1.14106,2.60064,8.375e+06,3.68618e+06,1.23693e+07,0,0,0,0
712.829,735.749,1.8525,0,0,3.10374,3.10374,0,0.581632,18.9907,4.02992e+06,2.75781e+06,1.25078e+07,0,0,0,0,66.3034,64.9919,2.51953,0,0,1.47695,1.47695,0,1.14108,2.60064,8.375e+06,3.68618e+06,1.23695e+07,0,0,0,0
710.6,735.749,1.53826,0,0,3.31108,3.31108,0,0.581641,18.9907,4.02992e+06,2.75781e+06,1.33434e+07,0,0,0,0,66.4859,64.9919,2.24085,0,0,1.60414,1.60414,0,1.14109,2.60064,8.375e+06,3.68618e+06,1.34347e+07,0,0,0,0
708.481,735.749,1.64492,0,0,3.31113,3.31113,0,0.620496,18.9907,4.02992e+06,2.75781e+06,1.33436e+07,0,0,0,0,66.1454,64.9919,2.46959,0,0,1.60416,1.60416,0,1.23936,2.60064,8.375e+06,3.68618e+06,1.34349e+07,0,0,0,0
706.051,735.749,1.34727,0,0,3.31118,3.31118,0,0.620505,18.9907,4.02992e+06,2.75781e+06,1.33438e+07,0,0,0,0,66.3519,64.9919,1.97056,0,0,1.60419,1.60419,0,1.23938,2.60064,8.375e+06,3.68618e+06,1.34351e+07,0,0,0,0
703.855,735.749,1.56741,0,0,3.31123,3.31123,0,0.620514,18.9907,4.02992e+06,2.75781e+06,1.3344e+07,0,0,0,0,66.3828,64.9919,2.97296,0,0,1.60421,1.60421,0,1.23939,2.60064,8.375e+06,3.68618e+06,1.34353e+07,0,0,0,0
701.396,735.749,1.30573,0,0,3.31128,3.31128,0,0.620524,18.9907,4.02992e+06,2.75781e+06,1.33442e+07,0,0,0,0,66.5342,64.9919,2.26921,0,0,1.60423,1.60423,0,1.23941,2.60064,8.375e+06,3.68618e+06,1.34355e+07,0,0,0,0
698.867,735.749,1.15146,0,0,3.21029,3.21029,0,0.620533,18.9907,4.02992e+06,2.75781e+06,1.29372e+07,0,0,0,0,66.0152,64.9919,3.18489,0,0,1.52707,1.52707,0,1.23943,2.60064,8.375e+06,3.68618e+06,1.27892e+07,0,0,0,0
696.18,735.749,0.993893,0,0,3.21034,3.21034,0,0.601609,18.9907,4.02992e+06,2.75781e+06,1.29374e+07,0,0,0,0,65.7295,64.9919,1.77649,0,0,1.52709,1.52709,0,1.17981,2.60064,8.375e+06,3.68618e+06,1.27894e+07,0,0,0,0
693.515,735.749,1.03203,0,0,3.21039,3.21039,0,0.601618,18.9907,4.02992e+06,2.75781e+06,1.29376e+07,0,0,0,0,66.0118,64.9919,1.71951,0,0,1.52712,1.52712,0,1.17983,2.60064,8.375e+06,3.68618e+06,1.27896e+07,0,0,0,0
692.585,735.749,3.0004,0,0,3.21044,3.21044,0,0.601627,18.9907,4.02992e+06,2.75781e+06,1.29378e+07,0,0,0,0,66.292,64.9919,3.08823,0,0,1.52714,1.52714,0,1.17985,2.60064,8.375e+06,3.68618e+06,1.27898e+07,0,0,0,0
690.466,735.749,1.56531,0,0,3.12755,3.12755,0,0.601636,18.9907,4.02992e+06,2.75781e+06,1.26038e+07,0,0,0,0,65.9383,64.9919,2.4073,0,0,1.4569,1.4569,0,1.17987,2.60064,8.375e+06,3.68618e+06,1.22015e+07,0,0,0,0
688.319,735.749,1.60051,0,0,3.1276,3.1276,0,0.586103,18.9907,4.02992e+06,2.75781e+06,1.2604e+07,0,0,0,0,65.6264,64.9919,1.91539,0,0,1.45692,1.45692,0,1.1256,2.60064,8.375e+06,3.68618e+06,1.22017e+07,0,0,0,0
685.883,735.749,1.32984,0,0,3.12765,3.12765,0,0.586112,18.9907,4.02992e+06,2.75781e+06,1.26042e+07,0,0,0,0,66.0873,64.9919,1.38359,0,0,1.45694,1.45694,0,1.12562,2.60064,8.375e+06,3.68618e+06,1.22019e+07,0,0,0,0
684.077,735.749,2.00631,0,0,3.12769,3.12769,0,0.586121,18.9907,4.02992e+06,2.75781e+06,1.26044e+07,0,0,0,0,66.5342,64.9919,3.73508,0,0,1.45696,1.45696,0,1.12563,2.60064,8.375e+06,3.68618e+06,1.22021e+07,0,0,0,0
685.265,735.749,4.99719,0,0,2.89219,2.89219,0,0.58613,18.9907,4.02992e+06,2.75781e+06,1.16553e+07,0,0,0,0,66.5342,64.9919,6.9856,0,0,1.31064,1.31064,0,1.12565,2.60064,8.375e+06,3.68618e+06,1.09766e+07,0,0,0,0
685.621,735.749,4.05587,0,0,2.89223,2.89223,0,0.541996,18.9907,4.02992e+06,2.75781e+06,1.16555e+07,0,0,0,0,66.5342,64.9919,4.03133,0,0,1.31066,1.31066,0,1.0126,2.60064,8.375e+06,3.68618e+06,1.09767e+07,0,0,0,0
685.474,735.749,3.516,0,0,2.89227,2.89227,0,0.542004,18.9907,4.02992e+06,2.75781e+06,1.16556e+07,0,0,0,0,66.5342,64.9919,3.88551,0,0,1.31068,1.31068,0,1.01261,2.60064,8.375e+06,3.68618e+06,1.09769e+07,0,0,0,0
686.582,735.749,4.77504,0,0,2.89232,2.89232,0,0.542012,18.9907,4.02992e+06,2.75781e+06,1.16558e+07,0,0,0,0,66.5342,64.9919,3.90855,0,0,1.3107,1.3107,0,1.01263,2.60064,8.375e+06,3.68618e+06,1.09771e+07,0,0,0,0
688.486,735.749,5.621,0,0,2.89236,2.89236,0,0.54202,18.9907,4.02992e+06,2.75781e+06,1.1656e+07,0,0,0,0,66.2811,64.9919,5.01409,0,0,1.31072,1.31072,0,1.01264,2.60064,8.375e+06,3.68618e+06,1.09772e+07,0,0,0,0
686.721,735.749,1.93014,0,0,2.98301,2.98301,0,0.542028,18.9907,4.02992e+06,2.75781e+06,1.20213e+07,0,0,0,0,66.0688,64.9919,2.66216,0,0,1.35312,1.35312,0,1.01266,2.60064,8.375e+06,3.68618e+06,1.13323e+07,0,0,0,0
685.253,735.749,2.26565,0,0,2.98304,2.98304,0,0.559017,18.9907,4.02992e+06,2.75781e+06,1.20214e+07,0,0,0,0,66.2091,64.9919,2.35451,0,0,1.35313,1.35313,0,1.04542,2.60064,8.375e+06,3.68618e+06,1.13325e+07,0,0,0,0
684.377,735.749,2.9093,0,0,2.98307,2.98307,0,0.559022,18.9907,4.02992e+06,2.75781e+06,1.20216e+07,0,0,0,0,65.9618,64.9919,2.69979,0,0,1.35314,1.35314,0,1.04543,2.60064,8.375e+06,3.68618e+06,1.13326e+07,0,0,0,0
682.748,735.749,2.08893,0,0,2.9831,2.9831,0,0.559028,18.9907,4.02992e+06,2.75781e+06,1.20217e+07,0,0,0,0,66.4445,64.9919,2.3378,0,0,1.35316,1.35316,0,1.04544,2.60064,8.375e+06,3.68618e+06,1.13327e+07,0,0,0,0
681.173,735.749,2.48485,0,0,3.2741,3.2741,0,0.559034,18.9907,4.02992e+06,2.75781e+06,1.31944e+07,0,0,0,0,66.4383,64.9919,3.06176,0,0,1.51227,1.51227,0,1.04545,2.60064,8.375e+06,3.68618e+06,1.26653e+07,0,0,0,0
681.626,735.749,4.65432,0,0,3.27414,3.27414,0,0.613567,18.9907,4.02992e+06,2.75781e+06,1.31945e+07,0,0,0,0,65.6316,64.9919,2.81588,0,0,1.51229,1.51229,0,1.16838,2.60064,8.375e+06,3.68618e+06,1.26654e+07,0,0,0,0
679.705,735.749,2.12265,0,0,3.27417,3.27417,0,0.613573,18.9907,4.02992e+06,2.75781e+06,1.31946e+07,0,0,0,0,65.1412,64.9919,1.68506,0,0,1.51231,1.51231,0,1.1684,2.60064,8.375e+06,3.68618e+06,1.26656e+07,0,0,0,0
678.146,735.749,2.4603,0,0,3.2742,3.2742,0,0.613579,18.9907,4.02992e+06,2.75781e+06,1.31948e+07,0,0,0,0,65.4578,64.9919,1.8262,0,0,1.51232,1.51232,0,1.16841,2.60064,8.375e+06,3.68618e+06,1.26657e+07,0,0,0,0
677.185,735.749,2.70012,0,0,2.85921,2.85921,0,0.613586,18.9907,4.02992e+06,2.75781e+06,1.15224e+07,0,0,0,0,66.3539,64.9919,3.13169,0,0,1.29881,1.29881,0,1.16842,2.60064,8.375e+06,3.68618e+06,1.08775e+07,0,0,0,0
678.34,735.749,4.97874,0,0,2.85924,2.85924,0,0.535815,18.9907,4.02992e+06,2.75781e+06,1.15225e+07,0,0,0,0,66.5342,64.9919,4.36505,0,0,1.29882,1.29882,0,1.00346,2.60064,8.375e+06,3.68618e+06,1.08776e+07,0,0,0,0
680.805,735.749,6.31057,0,0,2.85926,2.85926,0,0.535821,18.9907,4.02992e+06,2.75781e+06,1.15226e+07,0,0,0,0,66.5342,64.9919,4.35031,0,0,1.29884,1.29884,0,1.00347,2.60064,8.375e+06,3.68618e+06,1.08777e+07,0,0,0,0
681.863,735.749,4.8399,0,0,2.85929,2.85929,0,0.535826,18.9907,4.02992e+06,2.75781e+06,1.15227e+07,0,0,0,0,66.5342,64.9919,4.35076,0,0,1.29885,1.29885,0,1.00348,2.60064,8.375e+06,3.68618e+06,1.08779e+07,0,0,0,0
683.438,735.749,5.33666,0,0,2.85932,2.85932,0,0.535832,18.9907,4.02992e+06,2.75781e+06,1.15229e+07,0,0,0,0,66.5342,64.9919,4.27375,0,0,1.29886,1.29886,0,1.00349,2.60064,8.375e+06,3.68618e+06,1.0878e+07,0,0,0,0
684.958,735.749,5.49253,0,0,2.96383,2.96383,0,0.535837,18.9907,4.02992e+06,2.75781e+06,1.1944e+07,0,0,0,0,66.5342,64.9919,4.8742,0,0,1.35111,1.35111,0,1.0035,2.60064,8.375e+06,3.68618e+06,1.13156e+07,0,0,0,0
