0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
291.471,735.749,3.7647,0,0,3.27352,3.27352,0,0.613441,18.9907,4.11659e+06,2.81712e+06,1.34758e+07,0,0,0,0,66.5342,64.9919,4.23202,0,0,1.4923,1.4923,0,1.15291,2.60064,8.55511e+06,3.76546e+06,1.27668e+07,0,0,0,0
290.967,735.749,3.57536,0,0,3.27362,3.27362,0,0.613459,18.9907,4.11659e+06,2.81712e+06,1.34762e+07,0,0,0,0,66.5342,64.9919,3.88439,0,0,1.49234,1.49234,0,1.15295,2.60064,8.55511e+06,3.76546e+06,1.27671e+07,0,0,0,0
290.856,735.749,3.91151,0,0,3.2286,3.2286,0,0.613476,18.9907,4.11659e+06,2.81712e+06,1.32908e+07,0,0,0,0,66.5342,64.9919,3.70496,0,0,1.46997,1.46997,0,1.15298,2.60064,8.55511e+06,3.76546e+06,1.25758e+07,0,0,0,0
290.512,735.749,3.62294,0,0,3.22869,3.22869,0,0.605039,18.9907,4.11659e+06,2.81712e+06,1.32912e+07,0,0,0,0,66.5342,64.9919,3.50367,0,0,1.47002,1.47002,0,1.1357,2.60064,8.55511e+06,3.76546e+06,1.25761e+07,0,0,0,0
289.939,735.749,3.36569,0,0,3.22879,3.22879,0,0.605057,18.9907,4.11659e+06,2.81712e+06,1.32916e+07,0,0,0,0,66.5342,64.9919,3.50762,0,0,1.47006,1.47006,0,1.13573,2.60064,8.55511e+06,3.76546e+06,1.25765e+07,0,0,0,0
289.246,735.749,3.23308,0,0,3.22888,3.22888,0,0.605074,18.9907,4.11659e+06,2.81712e+06,1.3292e+07,0,0,0,0,66.5342,64.9919,4.30394,0,0,1.4701,1.4701,0,1.13577,2.60064,8.55511e+06,3.76546e+06,1.25769e+07,0,0,0,0
288.225,735.749,2.98532,0,0,3.38215,3.38215,0,0.605092,18.9907,4.11659e+06,2.81712e+06,1.39229e+07,0,0,0,0,66.5342,64.9919,3.45382,0,0,1.54963,1.54963,0,1.1358,2.60064,8.55511e+06,3.76546e+06,1.32572e+07,0,0,0,0
287.094,735.749,2.83726,0,0,3.38225,3.38225,0,0.633814,18.9907,4.11659e+06,2.81712e+06,1.39233e+07,0,0,0,0,66.1923,64.9919,3.12115,0,0,1.54967,1.54967,0,1.19724,2.60064,8.55511e+06,3.76546e+06,1.32576e+07,0,0,0,0
285.726,735.749,2.59035,0,0,3.38234,3.38234,0,0.633833,18.9907,4.11659e+06,2.81712e+06,1.39237e+07,0,0,0,0,66.1076,64.9919,2.63165,0,0,1.54972,1.54972,0,1.19728,2.60064,8.55511e+06,3.76546e+06,1.3258e+07,0,0,0,0
284.087,735.749,2.28896,0,0,3.38244,3.38244,0,0.633851,18.9907,4.11659e+06,2.81712e+06,1.39241e+07,0,0,0,0,66.2083,64.9919,2.3404,0,0,1.54976,1.54976,0,1.19731,2.60064,8.55511e+06,3.76546e+06,1.32584e+07,0,0,0,0
282.376,735.749,2.17894,0,0,3.38254,3.38254,0,0.63387,18.9907,4.11659e+06,2.81712e+06,1.39245e+07,0,0,0,0,66.325,64.9919,2.44967,0,0,1.54981,1.54981,0,1.19735,2.60064,8.55511e+06,3.76546e+06,1.32588e+07,0,0,0,0
280.741,735.749,2.18156,0,0,3.35234,3.35234,0,0.633888,18.9907,4.11659e+06,2.81712e+06,1.38002e+07,0,0,0,0,66.2657,64.9919,2.64131,0,0,1.59355,1.59355,0,1.19738,2.60064,8.55511e+06,3.76546e+06,1.3633e+07,0,0,0,0
279.006,735.749,2.06452,0,0,3.35244,3.35244,0,0.628229,18.9907,4.11659e+06,2.81712e+06,1.38006e+07,0,0,0,0,66.2241,64.9919,2.49261,0,0,1.59359,1.59359,0,1.23117,2.60064,8.55511e+06,3.76546e+06,1.36334e+07,0,0,0,0
277.13,735.749,1.91656,0,0,3.35254,3.35254,0,0.628248,18.9907,4.11659e+06,2.81712e+06,1.3801e+07,0,0,0,0,66.0723,64.9919,2.32462,0,0,1.59364,1.59364,0,1.23121,2.60064,8.55511e+06,3.76546e+06,1.36338e+07,0,0,0,0
275.178,735.749,1.82886,0,0,3.35264,3.35264,0,0.628266,18.9907,4.11659e+06,2.81712e+06,1.38014e+07,0,0,0,0,65.8604,64.9919,2.17379,0,0,1.59369,1.59369,0,1.23125,2.60064,8.55511e+06,3.76546e+06,1.36342e+07,0,0,0,0
273.066,735.749,1.72583,0,0,3.43098,3.43098,0,0.628285,18.9907,4.11659e+06,2.81712e+06,1.4124e+07,0,0,0,0,65.6789,64.9919,1.88541,0,0,1.63268,1.63268,0,1.23128,2.60064,8.55511e+06,3.76546e+06,1.39677e+07,0,0,0,0
270.871,735.749,1.62733,0,0,3.43108,3.43108,0,0.642966,18.9907,4.11659e+06,2.81712e+06,1.41244e+07,0,0,0,0,65.3067,64.9919,1.91804,0,0,1.63272,1.63272,0,1.26141,2.60064,8.55511e+06,3.76546e+06,1.39681e+07,0,0,0,0
268.579,735.749,1.52312,0,0,3.43118,3.43118,0,0.642985,18.9907,4.11659e+06,2.81712e+06,1.41248e+07,0,0,0,0,65.0022,64.9919,1.75992,0,0,1.63277,1.63277,0,1.26144,2.60064,8.55511e+06,3.76546e+06,1.39685e+07,0,0,0,0
266.27,735.749,1.49625,0,0,3.43128,3.43128,0,0.643004,18.9907,4.11659e+06,2.81712e+06,1.41252e+07,0,0,0,0,64.7625,64.9919,1.88825,0,0,1.63282,1.63282,0,1.26148,2.60064,8.55511e+06,3.76546e+06,1.3969e+07,0,0,0,0
263.782,735.749,1.5156,0,0,3.66055,3.66055,0,0.643023,18.9907,4.11659e+06,2.81712e+06,1.5069e+07,0,0,0,0,64.4994,64.9919,1.85205,0,0,1.77345,1.77345,0,1.26152,2.60064,8.55511e+06,3.76546e+06,1.51721e+07,0,0,0,0
261.347,735.749,1.57221,0,0,3.66066,3.66066,0,0.685987,18.9907,4.11659e+06,2.81712e+06,1.50694e+07,0,0,0,0,63.965,64.9919,2.02509,0,0,1.7735,1.7735,0,1.37017,2.60064,8.55511e+06,3.76546e+06,1.51725e+07,0,0,0,0
258.622,735.749,1.2984,0,0,3.66077,3.66077,0,0.686007,18.9907,4.11659e+06,2.81712e+06,1.50699e+07,0,0,0,0,63.9022,64.9919,1.61509,0,0,1.77355,1.77355,0,1.37021,2.60064,8.55511e+06,3.76546e+06,1.5173e+07,0,0,0,0
256.116,735.749,1.4998,0,0,3.66087,3.66087,0,0.686028,18.9907,4.11659e+06,2.81712e+06,1.50703e+07,0,0,0,0,63.6885,64.9919,2.4385,0,0,1.77361,1.77361,0,1.37025,2.60064,8.55511e+06,3.76546e+06,1.51734e+07,0,0,0,0
253.38,735.749,1.24462,0,0,3.66098,3.66098,0,0.686048,18.9907,4.11659e+06,2.81712e+06,1.50708e+07,0,0,0,0,63.0888,64.9919,1.83917,0,0,1.77366,1.77366,0,1.37029,2.60064,8.55511e+06,3.76546e+06,1.51738e+07,0,0,0,0
250.625,735.749,1.08896,0,0,3.54938,3.54938,0,0.686068,18.9907,4.11659e+06,2.81712e+06,1.46114e+07,0,0,0,0,62.6958,64.9919,1.54756,0,0,1.68837,1.68837,0,1.37033,2.60064,8.55511e+06,3.76546e+06,1.44442e+07,0,0,0,0
247.821,735.749,1.13116,0,0,3.54949,3.54949,0,0.665154,18.9907,4.11659e+06,2.81712e+06,1.46118e+07,0,0,0,0,62.4735,64.9919,1.89185,0,0,1.68842,1.68842,0,1.30443,2.60064,8.55511e+06,3.76546e+06,1.44446e+07,0,0,0,0
245.013,735.749,1.14257,0,0,3.54959,3.54959,0,0.665174,18.9907,4.11659e+06,2.81712e+06,1.46122e+07,0,0,0,0,62.4104,64.9919,1.9789,0,0,1.68847,1.68847,0,1.30447,2.60064,8.55511e+06,3.76546e+06,1.4445e+07,0,0,0,0
242.287,735.749,1.25503,0.02,0,3.54969,3.54969,0,0.665193,18.9907,4.11659e+06,2.81712e+06,1.46126e+07,0,0,0,0,62.3413,64.9919,2.11121,0,0,1.68852,1.68852,0,1.30451,2.60064,8.55511e+06,3.76546e+06,1.44455e+07,0,0,0,0
239.434,735.749,1.09244,0.02,0,3.4581,3.4581,0,0.665213,18.9907,4.11659e+06,2.81712e+06,1.42356e+07,0,0,0,0,62.055,64.9919,2.02716,0,0,1.61088,1.61088,0,1.30455,2.60064,8.55511e+06,3.76546e+06,1.37812e+07,0,0,0,0
236.438,735.749,0.96881,0.02,0,3.4582,3.4582,0,0.648048,18.9907,4.11659e+06,2.81712e+06,1.4236e+07,0,0,0,0,61.9001,64.9919,1.70951,0,0,1.61092,1.61092,0,1.24456,2.60064,8.55511e+06,3.76546e+06,1.37816e+07,0,0,0,0
233.545,735.749,1.02761,0.02,0,3.4583,3.4583,0,0.648067,18.9907,4.11659e+06,2.81712e+06,1.42364e+07,0,0,0,0,62.1712,64.9919,1.94827,0,0,1.61097,1.61097,0,1.2446,2.60064,8.55511e+06,3.76546e+06,1.3782e+07,0,0,0,0
233.684,735.749,4.16091,0.04,0,3.4584,3.4584,0,0.648085,18.9907,4.11659e+06,2.81712e+06,1.42368e+07,0,0,0,0,62.849,64.9919,3.23447,0,0,1.61102,1.61102,0,1.24464,2.60064,8.55511e+06,3.76546e+06,1.37824e+07,0,0,0,0
232.685,735.749,2.84756,0.02,0,3.19804,3.19804,0,0.648104,18.9907,4.11659e+06,2.81712e+06,1.3165e+07,0,0,0,0,63.3234,64.9919,2.7792,0,0,1.44924,1.44924,0,1.24467,2.60064,8.55511e+06,3.76546e+06,1.23984e+07,0,0,0,0
232.24,735.749,3.41546,0.02,0,3.19813,3.19813,0,0.599312,18.9907,4.11659e+06,2.81712e+06,1.31654e+07,0,0,0,0,64.5919,64.9919,4.16239,0,0,1.44928,1.44928,0,1.11968,2.60064,8.55511e+06,3.76546e+06,1.23988e+07,0,0,0,0
234.176,735.749,5.96299,0.02,0,3.19822,3.19822,0,0.59933,18.9907,4.11659e+06,2.81712e+06,1.31658e+07,0,0,0,0,65.4687,64.9919,3.70275,0,0,1.44932,1.44932,0,1.11971,2.60064,8.55511e+06,3.76546e+06,1.23991e+07,0,0,0,0
234.383,735.749,4.14018,0.02,0,3.19832,3.19832,0,0.599347,18.9907,4.11659e+06,2.81712e+06,1.31662e+07,0,0,0,0,65.9026,64.9919,2.91114,0,0,1.44936,1.44936,0,1.11975,2.60064,8.55511e+06,3.76546e+06,1.23995e+07,0,0,0,0
234.7,735.749,4.34995,0.04,0,3.19841,3.19841,0,0.599365,18.9907,4.11659e+06,2.81712e+06,1.31666e+07,0,0,0,0,66.5342,64.9919,3.73017,0,0,1.44941,1.44941,0,1.11978,2.60064,8.55511e+06,3.76546e+06,1.23998e+07,0,0,0,0
236.913,735.749,6.49945,0.02,0,3.2987,3.2987,0,0.599382,18.9907,4.11659e+06,2.81712e+06,1.35794e+07,0,0,0,0,66.5342,64.9919,5.02543,0,0,1.49631,1.49631,0,1.11981,2.60064,8.55511e+06,3.76546e+06,1.28011e+07,0,0,0,0
237.265,735.749,4.52071,0.04,0,3.29877,3.29877,0,0.618176,18.9907,4.11659e+06,2.81712e+06,1.35797e+07,0,0,0,0,66.5342,64.9919,3.70518,0,0,1.49634,1.49634,0,1.15605,2.60064,8.55511e+06,3.76546e+06,1.28014e+07,0,0,0,0
238.26,735.749,5.07538,0.04,0,3.29884,3.29884,0,0.618189,18.9907,4.11659e+06,2.81712e+06,1.358e+07,0,0,0,0,66.5342,64.9919,4.37629,0,0,1.49638,1.49638,0,1.15608,2.60064,8.55511e+06,3.76546e+06,1.28017e+07,0,0,0,0
239.459,735.749,5.39098,0.02,0,3.29891,3.29891,0,0.618203,18.9907,4.11659e+06,2.81712e+06,1.35803e+07,0,0,0,0,66.5342,64.9919,4.07776,0,0,1.49641,1.49641,0,1.1561,2.60064,8.55511e+06,3.76546e+06,1.2802e+07,0,0,0,0
241.393,735.749,6.52179,0.02,0,3.62076,3.62076,0,0.618217,18.9907,4.11659e+06,2.81712e+06,1.49052e+07,0,0,0,0,66.5342,64.9919,3.86206,0,0,1.67239,1.67239,0,1.15613,2.60064,8.55511e+06,3.76546e+06,1.43075e+07,0,0,0,0
243.382,735.749,6.44265,0.02,0,3.62084,3.62084,0,0.678531,18.9907,4.11659e+06,2.81712e+06,1.49055e+07,0,0,0,0,66.5342,64.9919,4.63127,0,0,1.67243,1.67243,0,1.29209,2.60064,8.55511e+06,3.76546e+06,1.43078e+07,0,0,0,0
244.503,735.749,5.64345,0.02,0,3.62092,3.62092,0,0.678546,18.9907,4.11659e+06,2.81712e+06,1.49059e+07,0,0,0,0,66.5309,64.9919,4.70556,0,0,1.67247,1.67247,0,1.29212,2.60064,8.55511e+06,3.76546e+06,1.43081e+07,0,0,0,0
244.696,735.749,4.69064,0,0,3.621,3.621,0,0.678561,18.9907,4.11659e+06,2.81712e+06,1.49062e+07,0,0,0,0,66.5342,64.9919,3.66997,0,0,1.6725,1.6725,0,1.29215,2.60064,8.55511e+06,3.76546e+06,1.43085e+07,0,0,0,0
246.667,735.749,6.15005,0,0,3.16209,3.16209,0,0.678576,18.9907,4.11659e+06,2.81712e+06,1.3017e+07,0,0,0,0,66.5342,64.9919,5.54579,0,0,1.43639,1.43639,0,1.29218,2.60064,8.55511e+06,3.76546e+06,1.22885e+07,0,0,0,0
248.445,735.749,5.95116,0,0,3.16216,3.16216,0,0.592575,18.9907,4.11659e+06,2.81712e+06,1.30173e+07,0,0,0,0,66.5342,64.9919,5.8082,0,0,1.43643,1.43643,0,1.10976,2.60064,8.55511e+06,3.76546e+06,1.22888e+07,0,0,0,0
250.384,735.749,6.10202,0,0,3.16223,3.16223,0,0.592588,18.9907,4.11659e+06,2.81712e+06,1.30176e+07,0,0,0,0,66.5342,64.9919,6.04354,0,0,1.43646,1.43646,0,1.10978,2.60064,8.55511e+06,3.76546e+06,1.22891e+07,0,0,0,0
254.185,735.749,8.16513,0,0,3.1623,3.1623,0,0.592601,18.9907,4.11659e+06,2.81712e+06,1.30179e+07,0,0,0,0,66.5342,64.9919,6.7637,0,0,1.43649,1.43649,0,1.10981,2.60064,8.55511e+06,3.76546e+06,1.22893e+07,0,0,0,0
255.976,735.749,5.99625,0,0,3.16237,3.16237,0,0.592614,18.9907,4.11659e+06,2.81712e+06,1.30182e+07,0,0,0,0,66.5342,64.9919,5.93637,0,0,1.43652,1.43652,0,1.10983,2.60064,8.55511e+06,3.76546e+06,1.22896e+07,0,0,0,0
255.942,735.749,4.11875,0,0,3.27798,3.27798,0,0.592627,18.9907,4.11659e+06,2.81712e+06,1.34941e+07,0,0,0,0,66.5342,64.9919,5.10332,0,0,1.49433,1.49433,0,1.10986,2.60064,8.55511e+06,3.76546e+06,1.27842e+07,0,0,0,0
255.869,735.749,4.12333,0,0,3.27806,3.27806,0,0.614294,18.9907,4.11659e+06,2.81712e+06,1.34944e+07,0,0,0,0,66.5342,64.9919,4.89377,0,0,1.49436,1.49436,0,1.15452,2.60064,8.55511e+06,3.76546e+06,1.27844e+07,0,0,0,0
257.27,735.749,5.62305,0,0,3.27813,3.27813,0,0.614308,18.9907,4.11659e+06,2.81712e+06,1.34947e+07,0,0,0,0,66.5342,64.9919,6.34571,0,0,1.4944,1.4944,0,1.15454,2.60064,8.55511e+06,3.76546e+06,1.27847e+07,0,0,0,0
258.646,735.749,5.58309,0,0,3.2782,3.2782,0,0.614321,18.9907,4.11659e+06,2.81712e+06,1.3495e+07,0,0,0,0,66.5342,64.9919,8.15003,0,0,1.49443,1.49443,0,1.15457,2.60064,8.55511e+06,3.76546e+06,1.2785e+07,0,0,0,0
258.214,735.749,3.56003,0,0,3.23309,3.23309,0,0.614335,18.9907,4.11659e+06,2.81712e+06,1.33093e+07,0,0,0,0,66.5342,64.9919,4.6791,0,0,1.47202,1.47202,0,1.1546,2.60064,8.55511e+06,3.76546e+06,1.25933e+07,0,0,0,0
257.466,735.749,3.21886,0,0,3.23316,3.23316,0,0.605881,18.9907,4.11659e+06,2.81712e+06,1.33096e+07,0,0,0,0,66.5342,64.9919,4.07367,0,0,1.47205,1.47205,0,1.13728,2.60064,8.55511e+06,3.76546e+06,1.25936e+07,0,0,0,0
257.232,735.749,3.74723,0,0,3.23323,3.23323,0,0.605895,18.9907,4.11659e+06,2.81712e+06,1.33099e+07,0,0,0,0,66.5342,64.9919,3.97344,0,0,1.47208,1.47208,0,1.13731,2.60064,8.55511e+06,3.76546e+06,1.25938e+07,0,0,0,0
256.356,735.749,2.98732,0,0,3.23331,3.23331,0,0.605908,18.9907,4.11659e+06,2.81712e+06,1.33102e+07,0,0,0,0,66.5342,64.9919,3.92836,0,0,1.47212,1.47212,0,1.13733,2.60064,8.55511e+06,3.76546e+06,1.25941e+07,0,0,0,0
255.205,735.749,2.79302,0,0,3.38676,3.38676,0,0.605921,18.9907,4.11659e+06,2.81712e+06,1.39419e+07,0,0,0,0,66.5342,64.9919,3.70299,0,0,1.55174,1.55174,0,1.13736,2.60064,8.55511e+06,3.76546e+06,1.32753e+07,0,0,0,0
253.952,735.749,2.72382,0,0,3.38683,3.38683,0,0.634679,18.9907,4.11659e+06,2.81712e+06,1.39422e+07,0,0,0,0,66.4808,64.9919,3.53667,0,0,1.55178,1.55178,0,1.19888,2.60064,8.55511e+06,3.76546e+06,1.32756e+07,0,0,0,0
252.583,735.749,2.56521,0,0,3.38691,3.38691,0,0.634693,18.9907,4.11659e+06,2.81712e+06,1.39425e+07,0,0,0,0,66.466,64.9919,3.15239,0,0,1.55181,1.55181,0,1.1989,2.60064,8.55511e+06,3.76546e+06,1.32759e+07,0,0,0,0
251.087,735.749,2.38117,0,0,3.38698,3.38698,0,0.634707,18.9907,4.11659e+06,2.81712e+06,1.39428e+07,0,0,0,0,66.5342,64.9919,2.96669,0,0,1.55184,1.55184,0,1.19893,2.60064,8.55511e+06,3.76546e+06,1.32762e+07,0,0,0,0
249.815,735.749,2.58334,0,0,3.38706,3.38706,0,0.634721,18.9907,4.11659e+06,2.81712e+06,1.39431e+07,0,0,0,0,66.5342,64.9919,3.12033,0,0,1.55188,1.55188,0,1.19895,2.60064,8.55511e+06,3.76546e+06,1.32765e+07,0,0,0,0
249.247,735.749,3.24827,0,0,3.3568,3.3568,0,0.634735,18.9907,4.11659e+06,2.81712e+06,1.38186e+07,0,0,0,0,66.5342,64.9919,3.79502,0,0,1.59566,1.59566,0,1.19898,2.60064,8.55511e+06,3.76546e+06,1.36511e+07,0,0,0,0
248.336,735.749,2.96729,0,0,3.35687,3.35687,0,0.629064,18.9907,4.11659e+06,2.81712e+06,1.38189e+07,0,0,0,0,66.5342,64.9919,3.55103,0,0,1.5957,1.5957,0,1.23281,2.60064,8.55511e+06,3.76546e+06,1.36514e+07,0,0,0,0
247.181,735.749,2.69867,0,0,3.35694,3.35694,0,0.629077,18.9907,4.11659e+06,2.81712e+06,1.38192e+07,0,0,0,0,66.5342,64.9919,3.35644,0,0,1.59573,1.59573,0,1.23284,2.60064,8.55511e+06,3.76546e+06,1.36517e+07,0,0,0,0
245.848,735.749,2.50814,0,0,3.35702,3.35702,0,0.629091,18.9907,4.11659e+06,2.81712e+06,1.38195e+07,0,0,0,0,66.5342,64.9919,3.1602,0,0,1.59577,1.59577,0,1.23286,2.60064,8.55511e+06,3.76546e+06,1.3652e+07,0,0,0,0
244.501,735.749,2.54042,0,0,3.43544,3.43544,0,0.629105,18.9907,4.11659e+06,2.81712e+06,1.41423e+07,0,0,0,0,66.5342,64.9919,3.05702,0,0,1.6348,1.6348,0,1.23289,2.60064,8.55511e+06,3.76546e+06,1.39859e+07,0,0,0,0
243.024,735.749,2.40256,0,0,3.43552,3.43552,0,0.643802,18.9907,4.11659e+06,2.81712e+06,1.41426e+07,0,0,0,0,66.5342,64.9919,2.76993,0,0,1.63483,1.63483,0,1.26304,2.60064,8.55511e+06,3.76546e+06,1.39862e+07,0,0,0,0
241.518,735.749,2.35967,0,0,3.43559,3.43559,0,0.643816,18.9907,4.11659e+06,2.81712e+06,1.41429e+07,0,0,0,0,66.5342,64.9919,2.97076,0,0,1.63487,1.63487,0,1.26307,2.60064,8.55511e+06,3.76546e+06,1.39865e+07,0,0,0,0
240.203,735.749,2.53803,0.02,0,3.43567,3.43567,0,0.64383,18.9907,4.11659e+06,2.81712e+06,1.41432e+07,0,0,0,0,66.5342,64.9919,3.24223,0,0,1.63491,1.63491,0,1.2631,2.60064,8.55511e+06,3.76546e+06,1.39868e+07,0,0,0,0
238.38,735.749,2.25987,0.02,0,3.6652,3.6652,0,0.643844,18.9907,4.11659e+06,2.81712e+06,1.50881e+07,0,0,0,0,66.5342,64.9919,3.02586,0,0,1.7757,1.7757,0,1.26313,2.60064,8.55511e+06,3.76546e+06,1.51913e+07,0,0,0,0
236.098,735.749,1.79147,0.02,0,3.66528,3.66528,0,0.686859,18.9907,4.11659e+06,2.81712e+06,1.50885e+07,0,0,0,0,66.5342,64.9919,2.77236,0,0,1.77574,1.77574,0,1.37191,2.60064,8.55511e+06,3.76546e+06,1.51917e+07,0,0,0,0
233.96,735.749,1.92631,0.02,0,3.66536,3.66536,0,0.686874,18.9907,4.11659e+06,2.81712e+06,1.50888e+07,0,0,0,0,66.5342,64.9919,2.798,0,0,1.77578,1.77578,0,1.37194,2.60064,8.55511e+06,3.76546e+06,1.5192e+07,0,0,0,0
232.781,735.749,2.98543,0.04,0,3.66545,3.66545,0,0.686889,18.9907,4.11659e+06,2.81712e+06,1.50891e+07,0,0,0,0,66.5342,64.9919,3.35329,0,0,1.77582,1.77582,0,1.37197,2.60064,8.55511e+06,3.76546e+06,1.51924e+07,0,0,0,0
232.525,735.749,3.94683,0.04,0,3.66553,3.66553,0,0.686904,18.9907,4.11659e+06,2.81712e+06,1.50895e+07,0,0,0,0,66.5342,64.9919,3.87135,0,0,1.77586,1.77586,0,1.372,2.60064,8.55511e+06,3.76546e+06,1.51927e+07,0,0,0,0
231.012,735.749,2.48633,0.04,0,3.55377,3.55377,0,0.68692,18.9907,4.11659e+06,2.81712e+06,1.46294e+07,0,0,0,0,66.5342,64.9919,3.69319,0,0,1.69045,1.69045,0,1.37203,2.60064,8.55511e+06,3.76546e+06,1.4462e+07,0,0,0,0
229.056,735.749,2.01176,0.04,0,3.55384,3.55384,0,0.665976,18.9907,4.11659e+06,2.81712e+06,1.46297e+07,0,0,0,0,66.5342,64.9919,3.12814,0,0,1.69049,1.69049,0,1.30604,2.60064,8.55511e+06,3.76546e+06,1.44623e+07,0,0,0,0
227.715,735.749,2.67488,0.04,0,3.55392,3.55392,0,0.66599,18.9907,4.11659e+06,2.81712e+06,1.463e+07,0,0,0,0,66.5342,64.9919,3.466,0,0,1.69053,1.69053,0,1.30607,2.60064,8.55511e+06,3.76546e+06,1.44627e+07,0,0,0,0
226.039,735.749,2.40038,0.04,0,3.554,3.554,0,0.666005,18.9907,4.11659e+06,2.81712e+06,1.46304e+07,0,0,0,0,66.5342,64.9919,3.70539,0,0,1.69057,1.69057,0,1.3061,2.60064,8.55511e+06,3.76546e+06,1.4463e+07,0,0,0,0
227.194,735.749,5.28306,0.04,0,3.46227,3.46227,0,0.66602,18.9907,4.11659e+06,2.81712e+06,1.42527e+07,0,0,0,0,66.5342,64.9919,8.10873,0,0,1.61282,1.61282,0,1.30613,2.60064,8.55511e+06,3.76546e+06,1.37978e+07,0,0,0,0
227.122,735.749,4.25627,0.04,0,3.46234,3.46234,0,0.648829,18.9907,4.11659e+06,2.81712e+06,1.42531e+07,0,0,0,0,66.5342,64.9919,5.05307,0,0,1.61285,1.61285,0,1.24606,2.60064,8.55511e+06,3.76546e+06,1.37981e+07,0,0,0,0
229.068,735.749,6.35319,0.04,0,3.46242,3.46242,0,0.648843,18.9907,4.11659e+06,2.81712e+06,1.42534e+07,0,0,0,0,66.5342,64.9919,6.65974,0,0,1.61289,1.61289,0,1.24609,2.60064,8.55511e+06,3.76546e+06,1.37984e+07,0,0,0,0
229.946,735.749,5.32372,0.04,0,3.4625,3.4625,0,0.648858,18.9907,4.11659e+06,2.81712e+06,1.42537e+07,0,0,0,0,66.5342,64.9919,5.96229,0,0,1.61292,1.61292,0,1.24612,2.60064,8.55511e+06,3.76546e+06,1.37988e+07,0,0,0,0
231.971,735.749,6.28182,0.04,0,3.2018,3.2018,0,0.648872,18.9907,4.11659e+06,2.81712e+06,1.31805e+07,0,0,0,0,66.5342,64.9919,5.80541,0,0,1.45094,1.45094,0,1.24615,2.60064,8.55511e+06,3.76546e+06,1.2413e+07,0,0,0,0
234.347,735.749,6.59336,0.04,0,3.20187,3.20187,0,0.600018,18.9907,4.11659e+06,2.81712e+06,1.31808e+07,0,0,0,0,66.5342,64.9919,6.50724,0,0,1.45098,1.45098,0,1.121,2.60064,8.55511e+06,3.76546e+06,1.24133e+07,0,0,0,0
234.83,735.749,4.56334,0.02,0,3.20194,3.20194,0,0.600031,18.9907,4.11659e+06,2.81712e+06,1.31811e+07,0,0,0,0,66.5342,64.9919,3.98771,0,0,1.45101,1.45101,0,1.12102,2.60064,8.55511e+06,3.76546e+06,1.24135e+07,0,0,0,0
238.399,735.749,7.80363,0.02,0,3.20201,3.20201,0,0.600044,18.9907,4.11659e+06,2.81712e+06,1.31814e+07,0,0,0,0,66.5342,64.9919,8.59718,0,0,1.45104,1.45104,0,1.12105,2.60064,8.55511e+06,3.76546e+06,1.24138e+07,0,0,0,0
240.69,735.749,6.65773,0,0,3.20209,3.20209,0,0.600058,18.9907,4.11659e+06,2.81712e+06,1.31817e+07,0,0,0,0,66.5342,64.9919,8.46708,0,0,1.45107,1.45107,0,1.12107,2.60064,8.55511e+06,3.76546e+06,1.24141e+07,0,0,0,0
241.268,735.749,4.78915,0,0,3.30246,3.30246,0,0.600071,18.9907,4.11659e+06,2.81712e+06,1.35949e+07,0,0,0,0,66.5342,64.9919,6.2864,0,0,1.49802,1.49802,0,1.1211,2.60064,8.55511e+06,3.76546e+06,1.28157e+07,0,0,0,0
246.649,735.749,9.71309,0,0,3.30251,3.30251,0,0.618881,18.9907,4.11659e+06,2.81712e+06,1.35951e+07,0,0,0,0,66.5342,64.9919,14.0719,0,0,1.49804,1.49804,0,1.15737,2.60064,8.55511e+06,3.76546e+06,1.28159e+07,0,0,0,0
251.871,735.749,10.0303,0,0,3.30256,3.30256,0,0.61889,18.9907,4.11659e+06,2.81712e+06,1.35953e+07,0,0,0,0,66.5342,64.9919,9.68094,0,0,1.49806,1.49806,0,1.15739,2.60064,8.55511e+06,3.76546e+06,1.28161e+07,0,0,0,0
258.4,735.749,11.2152,0,0,3.30261,3.30261,0,0.6189,18.9907,4.11659e+06,2.81712e+06,1.35955e+07,0,0,0,0,66.5342,64.9919,9.73925,0,0,1.49809,1.49809,0,1.1574,2.60064,8.55511e+06,3.76546e+06,1.28163e+07,0,0,0,0
260.261,735.749,6.50241,0,0,3.62479,3.62479,0,0.618909,18.9907,4.11659e+06,2.81712e+06,1.49218e+07,0,0,0,0,66.5342,64.9919,6.58452,0,0,1.67426,1.67426,0,1.15742,2.60064,8.55511e+06,3.76546e+06,1.43234e+07,0,0,0,0
262.604,735.749,6.90183,0,0,3.62485,3.62485,0,0.679286,18.9907,4.11659e+06,2.81712e+06,1.4922e+07,0,0,0,0,66.5342,64.9919,9.30176,0,0,1.67428,1.67428,0,1.29353,2.60064,8.55511e+06,3.76546e+06,1.43237e+07,0,0,0,0
