0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80985e+07,0,0,1.25436e+07
0,0,0,0,0,2.8101e+07,0,0,1.25436e+07
0,0,0,0,0,3.02502e+07,0,0,1.25436e+07
0,0,0,0,0,3.02528e+07,0,0,1.25436e+07
0,0,0,0,0,3.02555e+07,0,0,1.25436e+07
0,0,0,0,0,3.02581e+07,0,0,1.25436e+07
0,0,0,0,0,3.02608e+07,0,0,1.25436e+07
0,0,0,0,0,2.90728e+07,0,0,1.25436e+07
0,0,0,0,0,2.90753e+07,0,0,1.25436e+07
0,0,0,0,0,2.90779e+07,0,0,1.25436e+07
0,0,0,0,0,2.90804e+07,0,0,1.25436e+07
0,0,0,0,0,2.804e+07,0,0,1.25436e+07
0,0,0,0,0,2.80424e+07,0,0,1.25436e+07
0,0,0,0,0,2.80449e+07,0,0,1.25436e+07
0,0,0,0,0,2.80473e+07,0,0,1.25436e+07
0,0,0,0,0,2.55905e+07,0,0,1.25436e+07
0,0,0,0,0,2.55927e+07,0,0,1.25436e+07
0,0,0,0,0,2.5595e+07,0,0,1.25436e+07
0,0,0,0,0,2.55972e+07,0,0,1.25436e+07
0,0,0,0,0,2.55995e+07,0,0,1.25436e+07
0,0,0,0,0,2.64161e+07,0,0,1.25436e+07
0,0,0,0,0,2.64182e+07,0,0,1.25436e+07
0,0,0,0,0,2.64203e+07,0,0,1.25436e+07
0,0,0,0,0,2.64224e+07,0,0,1.25436e+07
0,0,0,0,0,2.92589e+07,0,0,1.25436e+07
0,0,0,0,0,2.92612e+07,0,0,1.25436e+07
0,0,0,0,0,2.92635e+07,0,0,1.25436e+07
0,0,0,0,0,2.92659e+07,0,0,1.25436e+07
0,0,0,0,0,2.53514e+07,0,0,1.25436e+07
0,0,0,0,0,2.53534e+07,0,0,1.25436e+07
0,0,0,0,0,2.53554e+07,0,0,1.25436e+07
0,0,0,0,0,2.53574e+07,0,0,1.25436e+07
0,0,0,0,0,2.53594e+07,0,0,1.25436e+07
0,0,0,0,0,2.63334e+07,0,0,1.25436e+07
0,0,0,0,0,2.63355e+07,0,0,1.25436e+07
0,0,0,0,0,2.63376e+07,0,0,1.25436e+07
0,0,0,0,0,2.63397e+07,0,0,1.25436e+07
0,0,0,0,0,2.59629e+07,0,0,1.25436e+07
0,0,0,0,0,2.5965e+07,0,0,1.25436e+07
0,0,0,0,0,2.5967e+07,0,0,1.25436e+07
0,0,0,0,0,2.59691e+07,0,0,1.25436e+07
0,0,0,0,0,2.72868e+07,0,0,1.25436e+07
0,0,0,0,0,2.7289e+07,0,0,1.25436e+07
0,0,0,0,0,2.72912e+07,0,0,1.25436e+07
0,0,0,0,0,2.72933e+07,0,0,1.25436e+07
0,0,0,0,0,2.72955e+07,0,0,1.25436e+07
0,0,0,0,0,2.75478e+07,0,0,1.25436e+07
0,0,0,0,0,2.755e+07,0,0,1.25436e+07
0,0,0,0,0,2.75522e+07,0,0,1.25436e+07
0,0,0,0,0,2.75544e+07,0,0,1.25436e+07
0,0,0,0,0,2.82147e+07,0,0,1.25436e+07
0,0,0,0,0,2.82169e+07,0,0,1.25436e+07
0,0,0,0,0,2.82192e+07,0,0,1.25436e+07
0,0,0,0,0,2.82214e+07,0,0,1.25436e+07
0,0,0,0,0,3.03796e+07,0,0,1.25436e+07
0,0,0,0,0,3.0382e+07,0,0,1.25436e+07
0,0,0,0,0,3.03844e+07,0,0,1.25436e+07
0,0,0,0,0,3.03868e+07,0,0,1.25436e+07
0,0,0,0,0,3.03892e+07,0,0,1.25436e+07
0,0,0,0,0,2.91959e+07,0,0,1.25436e+07
0,0,0,0,0,2.91983e+07,0,0,1.25436e+07
0,0,0,0,0,2.92006e+07,0,0,1.25436e+07
0,0,0,0,0,2.92029e+07,0,0,1.25436e+07
0,0,0,0,0,2.81578e+07,0,0,1.25436e+07
0,0,0,0,0,2.81601e+07,0,0,1.25436e+07
0,0,0,0,0,2.81623e+07,0,0,1.25436e+07
0,0,0,0,0,2.81645e+07,0,0,1.25436e+07
0,0,0,0,0,2.56972e+07,0,0,1.25436e+07
0,0,0,0,0,2.56993e+07,0,0,1.25436e+07
0,0,0,0,0,2.57013e+07,0,0,1.25436e+07
0,0,0,0,0,2.57034e+07,0,0,1.25436e+07
0,0,0,0,0,2.57054e+07,0,0,1.25436e+07
0,0,0,0,0,2.65252e+07,0,0,1.25436e+07
0,0,0,0,0,2.65271e+07,0,0,1.25436e+07
0,0,0,0,0,2.6529e+07,0,0,1.25436e+07
0,0,0,0,0,2.65309e+07,0,0,1.25436e+07
0,0,0,0,0,2.93788e+07,0,0,1.25436e+07
0,0,0,0,0,2.93809e+07,0,0,1.25436e+07
0,0,0,0,0,2.9383e+07,0,0,1.25436e+07
0,0,0,0,0,2.93851e+07,0,0,1.25436e+07
0,0,0,0,0,2.54544e+07,0,0,1.25436e+07
0,0,0,0,0,2.54562e+07,0,0,1.25436e+07
0,0,0,0,0,2.5458e+07,0,0,1.25436e+07
0,0,0,0,0,2.54599e+07,0,0,1.25436e+07
0,0,0,0,0,2.54617e+07,0,0,1.25436e+07
0,0,0,0,0,2.64394e+07,0,0,1.25436e+07
0,0,0,0,0,2.64413e+07,0,0,1.25436e+07
0,0,0,0,0,2.64432e+07,0,0,1.25436e+07
0,0,0,0,0,2.64451e+07,0,0,1.25436e+07
0,0,0,0,0,2.60666e+07,0,0,1.25436e+07
0,0,0,0,0,2.60684e+07,0,0,1.25436e+07
0,0,0,0,0,2.60703e+07,0,0,1.25436e+07
0,0,0,0,0,2.60721e+07,0,0,1.25436e+07
0,0,0,0,0,2.73949e+07,0,0,1.25436e+07
0,0,0,0,0,2.73969e+07,0,0,1.25436e+07
0,0,0,0,0,2.73988e+07,0,0,1.25436e+07
0,0,0,0,0,2.74008e+07,0,0,1.25436e+07
0,0,0,0,0,2.74027e+07,0,0,1.25436e+07
0,0,0,0,0,2.76558e+07,0,0,1.25436e+07
0,0,0,0,0,2.76577e+07,0,0,1.25436e+07
0,0,0,0,0,2.76597e+07,0,0,1.25436e+07
0,0,0,0,0,2.76617e+07,0,0,1.25436e+07
0,0,0,0,0,2.83244e+07,0,0,1.25436e+07
0,0,0,0,0,2.83264e+07,0,0,1.25436e+07
0,0,0,0,0,2.83284e+07,0,0,1.25436e+07
0,0,0,0,0,2.83304e+07,0,0,1.25436e+07
0,0,0,0,0,3.04967e+07,0,0,1.25436e+07
0,0,0,0,0,3.04989e+07,0,0,1.25436e+07
0,0,0,0,0,3.0501e+07,0,0,1.25436e+07
0,0,0,0,0,3.05032e+07,0,0,1.25436e+07
0,0,0,0,0,3.05054e+07,0,0,1.25436e+07
0,0,0,0,0,2.93073e+07,0,0,1.25436e+07
0,0,0,0,0,2.93094e+07,0,0,1.25436e+07
0,0,0,0,0,2.93115e+07,0,0,1.25436e+07
0,0,0,0,0,2.93136e+07,0,0,1.25436e+07
0,0,0,0,0,2.82643e+07,0,0,1.25436e+07
0,0,0,0,0,2.82663e+07,0,0,1.25436e+07
0,0,0,0,0,2.82684e+07,0,0,1.25436e+07
0,0,0,0,0,2.82704e+07,0,0,1.25436e+07
0,0,0,0,0,2.57936e+07,0,0,1.25436e+07
0,0,0,0,0,2.57954e+07,0,0,1.25436e+07
0,0,0,0,0,2.57973e+07,0,0,1.25436e+07
0,0,0,0,0,2.57991e+07,0,0,1.25436e+07
0,0,0,0,0,2.5801e+07,0,0,1.25436e+07
0,0,0,0,0,2.66236e+07,0,0,1.25436e+07
0,0,0,0,0,2.66253e+07,0,0,1.25436e+07
0,0,0,0,0,2.6627e+07,0,0,1.25436e+07
0,0,0,0,0,2.66287e+07,0,0,1.25436e+07
0,0,0,0,0,2.94868e+07,0,0,1.25436e+07
0,0,0,0,0,2.94887e+07,0,0,1.25436e+07
0,0,0,0,0,2.94906e+07,0,0,1.25436e+07
0,0,0,0,0,2.94924e+07,0,0,1.25436e+07
0,0,0,0,0,2.55472e+07,0,0,1.25436e+07
0,0,0,0,0,2.55488e+07,0,0,1.25436e+07
0,0,0,0,0,2.55504e+07,0,0,1.25436e+07
0,0,0,0,0,2.55521e+07,0,0,1.25436e+07
0,0,0,0,0,2.55537e+07,0,0,1.25436e+07
0,0,0,0,0,2.65347e+07,0,0,1.25436e+07
0,0,0,0,0,2.65364e+07,0,0,1.25436e+07
0,0,0,0,0,2.65381e+07,0,0,1.25436e+07
0,0,0,0,0,2.65398e+07,0,0,1.25436e+07
0,0,0,0,0,2.61597e+07,0,0,1.25436e+07
0,0,0,0,0,2.61613e+07,0,0,1.25436e+07
0,0,0,0,0,2.6163e+07,0,0,1.25436e+07
0,0,0,0,0,2.61647e+07,0,0,1.25436e+07
0,0,0,0,0,2.74919e+07,0,0,1.25436e+07
0,0,0,0,0,2.74936e+07,0,0,1.25436e+07
0,0,0,0,0,2.74954e+07,0,0,1.25436e+07
0,0,0,0,0,2.74971e+07,0,0,1.25436e+07
0,0,0,0,0,2.74989e+07,0,0,1.25436e+07
0,0,0,0,0,2.77526e+07,0,0,1.25436e+07
0,0,0,0,0,2.77543e+07,0,0,1.25436e+07
0,0,0,0,0,2.77561e+07,0,0,1.25436e+07
0,0,0,0,0,2.77578e+07,0,0,1.25436e+07
0,0,0,0,0,2.84226e+07,0,0,1.25436e+07
0,0,0,0,0,2.84244e+07,0,0,1.25436e+07
0,0,0,0,0,2.84262e+07,0,0,1.25436e+07
0,0,0,0,0,2.8428e+07,0,0,1.25436e+07
0,0,0,0,0,3.06015e+07,0,0,1.25436e+07
0,0,0,0,0,3.06034e+07,0,0,1.25436e+07
0,0,0,0,0,3.06053e+07,0,0,1.25436e+07
0,0,0,0,0,3.06073e+07,0,0,1.25436e+07
0,0,0,0,0,3.06092e+07,0,0,1.25436e+07
0,0,0,0,0,2.94068e+07,0,0,1.25436e+07
0,0,0,0,0,2.94087e+07,0,0,1.25436e+07
0,0,0,0,0,2.94105e+07,0,0,1.25436e+07
0,0,0,0,0,2.94124e+07,0,0,1.25436e+07
0,0,0,0,0,2.83594e+07,0,0,1.25436e+07
0,0,0,0,0,2.83612e+07,0,0,1.25436e+07
0,0,0,0,0,2.8363e+07,0,0,1.25436e+07
0,0,0,0,0,2.83648e+07,0,0,1.25436e+07
0,0,0,0,0,2.58795e+07,0,0,1.25436e+07
0,0,0,0,0,2.58812e+07,0,0,1.25436e+07
0,0,0,0,0,2.58828e+07,0,0,1.25436e+07
0,0,0,0,0,2.58844e+07,0,0,1.25436e+07
0,0,0,0,0,2.58861e+07,0,0,1.25436e+07
0,0,0,0,0,2.58861e+07,0,0,1.25436e+07
0,0,0,0,0,2.67112e+07,0,0,1.25436e+07
0,0,0,0,0,2.67127e+07,0,0,1.25436e+07
0,0,0,0,0,2.67142e+07,0,0,1.25436e+07
0,0,0,0,0,2.67157e+07,0,0,1.25436e+07
0,0,0,0,0,2.95829e+07,0,0,1.25436e+07
0,0,0,0,0,2.95846e+07,0,0,1.25436e+07
0,0,0,0,0,2.95862e+07,0,0,1.25436e+07
0,0,0,0,0,2.95878e+07,0,0,1.25436e+07
0,0,0,0,0,2.56296e+07,0,0,1.25436e+07
0,0,0,0,0,2.5631e+07,0,0,1.25436e+07
0,0,0,0,0,2.56325e+07,0,0,1.25436e+07
0,0,0,0,0,2.56339e+07,0,0,1.25436e+07
0,0,0,0,0,2.56353e+07,0,0,1.25436e+07
0,0,0,0,0,2.66193e+07,0,0,1.25436e+07
0,0,0,0,0,2.66207e+07,0,0,1.25436e+07
0,0,0,0,0,2.66222e+07,0,0,1.25436e+07
0,0,0,0,0,2.66237e+07,0,0,1.25436e+07
0,0,0,0,0,2.62422e+07,0,0,1.25436e+07
0,0,0,0,0,2.62437e+07,0,0,1.25436e+07
0,0,0,0,0,2.62451e+07,0,0,1.25436e+07
0,0,0,0,0,2.62466e+07,0,0,1.25436e+07
0,0,0,0,0,2.75777e+07,0,0,1.25436e+07
0,0,0,0,0,2.75793e+07,0,0,1.25436e+07
0,0,0,0,0,2.75808e+07,0,0,1.25436e+07
0,0,0,0,0,2.75823e+07,0,0,1.25436e+07
0,0,0,0,0,2.75838e+07,0,0,1.25436e+07
0,0,0,0,0,2.78381e+07,0,0,1.25436e+07
0,0,0,0,0,2.78397e+07,0,0,1.25436e+07
0,0,0,0,0,2.78412e+07,0,0,1.25436e+07
0,0,0,0,0,2.78427e+07,0,0,1.25436e+07
0,0,0,0,0,2.85093e+07,0,0,1.25436e+07
0,0,0,0,0,2.85109e+07,0,0,1.25436e+07
0,0,0,0,0,2.85125e+07,0,0,1.25436e+07
0,0,0,0,0,2.8514e+07,0,0,1.25436e+07
0,0,0,0,0,3.06938e+07,0,0,1.25436e+07
0,0,0,0,0,3.06955e+07,0,0,1.25436e+07
0,0,0,0,0,3.06972e+07,0,0,1.25436e+07
0,0,0,0,0,3.06989e+07,0,0,1.25436e+07
0,0,0,0,0,3.07006e+07,0,0,1.25436e+07
0,0,0,0,0,2.94944e+07,0,0,1.25436e+07
0,0,0,0,0,2.94961e+07,0,0,1.25436e+07
0,0,0,0,0,2.94977e+07,0,0,1.25436e+07
0,0,0,0,0,2.94993e+07,0,0,1.25436e+07
0,0,0,0,0,2.8443e+07,0,0,1.25436e+07
0,0,0,0,0,2.84445e+07,0,0,1.25436e+07
0,0,0,0,0,2.84461e+07,0,0,1.25436e+07
0,0,0,0,0,2.84477e+07,0,0,1.25436e+07
0,0,0,0,0,2.5955e+07,0,0,1.25436e+07
0,0,0,0,0,2.59564e+07,0,0,1.25436e+07
0,0,0,0,0,2.59578e+07,0,0,1.25436e+07
0,0,0,0,0,2.59593e+07,0,0,1.25436e+07
0,0,0,0,0,2.59607e+07,0,0,1.25436e+07
0,0,0,0,0,2.67881e+07,0,0,1.25436e+07
0,0,0,0,0,2.67893e+07,0,0,1.25436e+07
0,0,0,0,0,2.67906e+07,0,0,1.25436e+07
0,0,0,0,0,2.67919e+07,0,0,1.25436e+07
0,0,0,0,0,2.9667e+07,0,0,1.25436e+07
0,0,0,0,0,2.96685e+07,0,0,1.25436e+07
0,0,0,0,0,2.96699e+07,0,0,1.25436e+07
0,0,0,0,0,2.96713e+07,0,0,1.25436e+07
0,0,0,0,0,2.57017e+07,0,0,1.25436e+07
0,0,0,0,0,2.57029e+07,0,0,1.25436e+07
0,0,0,0,0,2.57042e+07,0,0,1.25436e+07
0,0,0,0,0,2.57054e+07,0,0,1.25436e+07
0,0,0,0,0,2.57066e+07,0,0,1.25436e+07
0,0,0,0,0,2.66931e+07,0,0,1.25436e+07
0,0,0,0,0,2.66944e+07,0,0,1.25436e+07
0,0,0,0,0,2.66956e+07,0,0,1.25436e+07
0,0,0,0,0,2.66969e+07,0,0,1.25436e+07
0,0,0,0,0,2.63142e+07,0,0,1.25436e+07
0,0,0,0,0,2.63154e+07,0,0,1.25436e+07
0,0,0,0,0,2.63167e+07,0,0,1.25436e+07
0,0,0,0,0,2.63179e+07,0,0,1.25436e+07
0,0,0,0,0,2.76525e+07,0,0,1.25436e+07
0,0,0,0,0,2.76538e+07,0,0,1.25436e+07
0,0,0,0,0,2.76551e+07,0,0,1.25436e+07
0,0,0,0,0,2.76564e+07,0,0,1.25436e+07
0,0,0,0,0,2.76578e+07,0,0,1.25436e+07
0,0,0,0,0,2.79125e+07,0,0,1.25436e+07
0,0,0,0,0,2.79138e+07,0,0,1.25436e+07
0,0,0,0,0,2.79152e+07,0,0,1.25436e+07
0,0,0,0,0,2.79165e+07,0,0,1.25436e+07
0,0,0,0,0,2.85846e+07,0,0,1.25436e+07
0,0,0,0,0,2.85859e+07,0,0,1.25436e+07
0,0,0,0,0,2.85873e+07,0,0,1.25436e+07
0,0,0,0,0,2.85887e+07,0,0,1.25436e+07
0,0,0,0,0,3.07739e+07,0,0,1.25436e+07
0,0,0,0,0,3.07754e+07,0,0,1.25436e+07
0,0,0,0,0,3.07769e+07,0,0,1.25436e+07
0,0,0,0,0,3.07783e+07,0,0,1.25436e+07
0,0,0,0,0,3.07798e+07,0,0,1.25436e+07
0,0,0,0,0,2.95702e+07,0,0,1.25436e+07
0,0,0,0,0,2.95716e+07,0,0,1.25436e+07
0,0,0,0,0,2.9573e+07,0,0,1.25436e+07
0,0,0,0,0,2.95744e+07,0,0,1.25436e+07
0,0,0,0,0,2.85152e+07,0,0,1.25436e+07
0,0,0,0,0,2.85165e+07,0,0,1.25436e+07
0,0,0,0,0,2.85179e+07,0,0,1.25436e+07
0,0,0,0,0,2.85192e+07,0,0,1.25436e+07
0,0,0,0,0,2.602e+07,0,0,1.25436e+07
0,0,0,0,0,2.60213e+07,0,0,1.25436e+07
0,0,0,0,0,2.60225e+07,0,0,1.25436e+07
0,0,0,0,0,2.60238e+07,0,0,1.25436e+07
0,0,0,0,0,2.6025e+07,0,0,1.25436e+07
0,0,0,0,0,2.68542e+07,0,0,1.25436e+07
0,0,0,0,0,2.68552e+07,0,0,1.25436e+07
0,0,0,0,0,2.68563e+07,0,0,1.25436e+07
0,0,0,0,0,2.68574e+07,0,0,1.25436e+07
0,0,0,0,0,2.97394e+07,0,0,1.25436e+07
0,0,0,0,0,2.97405e+07,0,0,1.25436e+07
0,0,0,0,0,2.97417e+07,0,0,1.25436e+07
0,0,0,0,0,2.97429e+07,0,0,1.25436e+07
0,0,0,0,0,2.57636e+07,0,0,1.25436e+07
0,0,0,0,0,2.57646e+07,0,0,1.25436e+07
0,0,0,0,0,2.57656e+07,0,0,1.25436e+07
0,0,0,0,0,2.57666e+07,0,0,1.25436e+07
0,0,0,0,0,2.57677e+07,0,0,1.25436e+07
0,0,0,0,0,2.67563e+07,0,0,1.25436e+07
0,0,0,0,0,2.67573e+07,0,0,1.25436e+07
0,0,0,0,0,2.67584e+07,0,0,1.25436e+07
0,0,0,0,0,2.67595e+07,0,0,1.25436e+07
0,0,0,0,0,2.63756e+07,0,0,1.25436e+07
0,0,0,0,0,2.63767e+07,0,0,1.25436e+07
0,0,0,0,0,2.63777e+07,0,0,1.25436e+07
0,0,0,0,0,2.63788e+07,0,0,1.25436e+07
0,0,0,0,0,2.77162e+07,0,0,1.25436e+07
0,0,0,0,0,2.77173e+07,0,0,1.25436e+07
0,0,0,0,0,2.77184e+07,0,0,1.25436e+07
0,0,0,0,0,2.77195e+07,0,0,1.25436e+07
0,0,0,0,0,2.77206e+07,0,0,1.25436e+07
0,0,0,0,0,2.79757e+07,0,0,1.25436e+07
0,0,0,0,0,2.79769e+07,0,0,1.25436e+07
0,0,0,0,0,2.7978e+07,0,0,1.25436e+07
0,0,0,0,0,2.79791e+07,0,0,1.25436e+07
0,0,0,0,0,2.86485e+07,0,0,1.25436e+07
0,0,0,0,0,2.86496e+07,0,0,1.25436e+07
0,0,0,0,0,2.86507e+07,0,0,1.25436e+07
0,0,0,0,0,2.86519e+07,0,0,1.25436e+07
0,0,0,0,0,3.08417e+07,0,0,1.25436e+07
0,0,0,0,0,3.0843e+07,0,0,1.25436e+07
0,0,0,0,0,3.08442e+07,0,0,1.25436e+07
0,0,0,0,0,3.08454e+07,0,0,1.25436e+07
0,0,0,0,0,3.08467e+07,0,0,1.25436e+07
0,0,0,0,0,2.96342e+07,0,0,1.25436e+07
0,0,0,0,0,2.96354e+07,0,0,1.25436e+07
0,0,0,0,0,2.96366e+07,0,0,1.25436e+07
0,0,0,0,0,2.96378e+07,0,0,1.25436e+07
0,0,0,0,0,2.8576e+07,0,0,1.25436e+07
0,0,0,0,0,2.85771e+07,0,0,1.25436e+07
0,0,0,0,0,2.85783e+07,0,0,1.25436e+07
0,0,0,0,0,2.85794e+07,0,0,1.25436e+07
0,0,0,0,0,2.60748e+07,0,0,1.25436e+07
0,0,0,0,0,2.60758e+07,0,0,1.25436e+07
0,0,0,0,0,2.60768e+07,0,0,1.25436e+07
0,0,0,0,0,2.60779e+07,0,0,1.25436e+07
0,0,0,0,0,2.60789e+07,0,0,1.25436e+07
0,0,0,0,0,2.69096e+07,0,0,1.25436e+07
0,0,0,0,0,2.69104e+07,0,0,1.25436e+07
0,0,0,0,0,2.69113e+07,0,0,1.25436e+07
0,0,0,0,0,2.69122e+07,0,0,1.25436e+07
0,0,0,0,0,2.97998e+07,0,0,1.25436e+07
0,0,0,0,0,2.98007e+07,0,0,1.25436e+07
0,0,0,0,0,2.98017e+07,0,0,1.25436e+07
0,0,0,0,0,2.98026e+07,0,0,1.25436e+07
0,0,0,0,0,2.58151e+07,0,0,1.25436e+07
0,0,0,0,0,2.58159e+07,0,0,1.25436e+07
0,0,0,0,0,2.58168e+07,0,0,1.25436e+07
0,0,0,0,0,2.58176e+07,0,0,1.25436e+07
0,0,0,0,0,2.58184e+07,0,0,1.25436e+07
0,0,0,0,0,2.68088e+07,0,0,1.25436e+07
0,0,0,0,0,2.68096e+07,0,0,1.25436e+07
0,0,0,0,0,2.68105e+07,0,0,1.25436e+07
0,0,0,0,0,2.68113e+07,0,0,1.25436e+07
0,0,0,0,0,2.64265e+07,0,0,1.25436e+07
0,0,0,0,0,2.64274e+07,0,0,1.25436e+07
0,0,0,0,0,2.64282e+07,0,0,1.25436e+07
0,0,0,0,0,2.64291e+07,0,0,1.25436e+07
0,0,0,0,0,2.77689e+07,0,0,1.25436e+07
0,0,0,0,0,2.77697e+07,0,0,1.25436e+07
0,0,0,0,0,2.77706e+07,0,0,1.25436e+07
0,0,0,0,0,2.77715e+07,0,0,1.25436e+07
0,0,0,0,0,2.77724e+07,0,0,1.25436e+07
0,0,0,0,0,2.80278e+07,0,0,1.25436e+07
0,0,0,0,0,2.80287e+07,0,0,1.25436e+07
0,0,0,0,0,2.80296e+07,0,0,1.25436e+07
0,0,0,0,0,2.80305e+07,0,0,1.25436e+07
0,0,0,0,0,2.87008e+07,0,0,1.25436e+07
0,0,0,0,0,2.87017e+07,0,0,1.25436e+07
0,0,0,0,0,2.87027e+07,0,0,1.25436e+07
0,0,0,0,0,2.87036e+07,0,0,1.25436e+07
0,0,0,0,0,3.08972e+07,0,0,1.25436e+07
0,0,0,0,0,3.08981e+07,0,0,1.25436e+07
0,0,0,0,0,3.08991e+07,0,0,1.25436e+07
0,0,0,0,0,3.09001e+07,0,0,1.25436e+07
0,0,0,0,0,3.09011e+07,0,0,1.25436e+07
0,0,0,0,0,2.96863e+07,0,0,1.25436e+07
0,0,0,0,0,2.96873e+07,0,0,1.25436e+07
0,0,0,0,0,2.96882e+07,0,0,1.25436e+07
0,0,0,0,0,2.96892e+07,0,0,1.25436e+07
0,0,0,0,0,2.86253e+07,0,0,1.25436e+07
0,0,0,0,0,2.86262e+07,0,0,1.25436e+07
0,0,0,0,0,2.86272e+07,0,0,1.25436e+07
0,0,0,0,0,2.86281e+07,0,0,1.25436e+07
0,0,0,0,0,2.61189e+07,0,0,1.25436e+07
0,0,0,0,0,2.61198e+07,0,0,1.25436e+07
0,0,0,0,0,2.61206e+07,0,0,1.25436e+07
0,0,0,0,0,2.61214e+07,0,0,1.25436e+07
0,0,0,0,0,2.61223e+07,0,0,1.25436e+07
0,0,0,0,0,2.69541e+07,0,0,1.25436e+07
0,0,0,0,0,2.69548e+07,0,0,1.25436e+07
0,0,0,0,0,2.69554e+07,0,0,1.25436e+07
0,0,0,0,0,2.69561e+07,0,0,1.25436e+07
0,0,0,0,0,2.98482e+07,0,0,1.25436e+07
0,0,0,0,0,2.98489e+07,0,0,1.25436e+07
0,0,0,0,0,2.98496e+07,0,0,1.25436e+07
0,0,0,0,0,2.98503e+07,0,0,1.25436e+07
0,0,0,0,0,2.58562e+07,0,0,1.25436e+07
0,0,0,0,0,2.58568e+07,0,0,1.25436e+07
0,0,0,0,0,2.58575e+07,0,0,1.25436e+07
0,0,0,0,0,2.58581e+07,0,0,1.25436e+07
0,0,0,0,0,2.58587e+07,0,0,1.25436e+07
0,0,0,0,0,2.68504e+07,0,0,1.25436e+07
0,0,0,0,0,2.6851e+07,0,0,1.25436e+07
0,0,0,0,0,2.68517e+07,0,0,1.25436e+07
0,0,0,0,0,2.68523e+07,0,0,1.25436e+07
0,0,0,0,0,2.64668e+07,0,0,1.25436e+07
0,0,0,0,0,2.64674e+07,0,0,1.25436e+07
0,0,0,0,0,2.6468e+07,0,0,1.25436e+07
0,0,0,0,0,2.64687e+07,0,0,1.25436e+07
0,0,0,0,0,2.78102e+07,0,0,1.25436e+07
0,0,0,0,0,2.78109e+07,0,0,1.25436e+07
0,0,0,0,0,2.78116e+07,0,0,1.25436e+07
0,0,0,0,0,2.78123e+07,0,0,1.25436e+07
0,0,0,0,0,2.78129e+07,0,0,1.25436e+07
0,0,0,0,0,2.80684e+07,0,0,1.25436e+07
0,0,0,0,0,2.80691e+07,0,0,1.25436e+07
0,0,0,0,0,2.80698e+07,0,0,1.25436e+07
0,0,0,0,0,2.80705e+07,0,0,1.25436e+07
0,0,0,0,0,2.87416e+07,0,0,1.25436e+07
0,0,0,0,0,2.87423e+07,0,0,1.25436e+07
0,0,0,0,0,2.8743e+07,0,0,1.25436e+07
0,0,0,0,0,2.87437e+07,0,0,1.25436e+07
0,0,0,0,0,3.09401e+07,0,0,1.25436e+07
0,0,0,0,0,3.09408e+07,0,0,1.25436e+07
0,0,0,0,0,3.09415e+07,0,0,1.25436e+07
0,0,0,0,0,3.09423e+07,0,0,1.25436e+07
0,0,0,0,0,3.0943e+07,0,0,1.25436e+07
0,0,0,0,0,2.97264e+07,0,0,1.25436e+07
0,0,0,0,0,2.97271e+07,0,0,1.25436e+07
0,0,0,0,0,2.97278e+07,0,0,1.25436e+07
0,0,0,0,0,2.97285e+07,0,0,1.25436e+07
0,0,0,0,0,2.86631e+07,0,0,1.25436e+07
0,0,0,0,0,2.86637e+07,0,0,1.25436e+07
0,0,0,0,0,2.86644e+07,0,0,1.25436e+07
0,0,0,0,0,2.86651e+07,0,0,1.25436e+07
0,0,0,0,0,2.61525e+07,0,0,1.25436e+07
0,0,0,0,0,2.61532e+07,0,0,1.25436e+07
0,0,0,0,0,2.61538e+07,0,0,1.25436e+07
0,0,0,0,0,2.61544e+07,0,0,1.25436e+07
0,0,0,0,0,2.61551e+07,0,0,1.25436e+07
0,0,0,0,0,2.69878e+07,0,0,1.25436e+07
0,0,0,0,0,2.69882e+07,0,0,1.25436e+07
0,0,0,0,0,2.69886e+07,0,0,1.25436e+07
0,0,0,0,0,2.69891e+07,0,0,1.25436e+07
0,0,0,0,0,2.98845e+07,0,0,1.25436e+07
0,0,0,0,0,2.9885e+07,0,0,1.25436e+07
0,0,0,0,0,2.98855e+07,0,0,1.25436e+07
0,0,0,0,0,2.9886e+07,0,0,1.25436e+07
0,0,0,0,0,2.58869e+07,0,0,1.25436e+07
0,0,0,0,0,2.58873e+07,0,0,1.25436e+07
0,0,0,0,0,2.58877e+07,0,0,1.25436e+07
0,0,0,0,0,2.58881e+07,0,0,1.25436e+07
0,0,0,0,0,2.58886e+07,0,0,1.25436e+07
0,0,0,0,0,2.68812e+07,0,0,1.25436e+07
0,0,0,0,0,2.68816e+07,0,0,1.25436e+07
0,0,0,0,0,2.68821e+07,0,0,1.25436e+07
0,0,0,0,0,2.68825e+07,0,0,1.25436e+07
0,0,0,0,0,2.64963e+07,0,0,1.25436e+07
0,0,0,0,0,2.64967e+07,0,0,1.25436e+07
0,0,0,0,0,2.64972e+07,0,0,1.25436e+07
0,0,0,0,0,2.64976e+07,0,0,1.25436e+07
0,0,0,0,0,2.78404e+07,0,0,1.25436e+07
0,0,0,0,0,2.78409e+07,0,0,1.25436e+07
0,0,0,0,0,2.78413e+07,0,0,1.25436e+07
0,0,0,0,0,2.78418e+07,0,0,1.25436e+07
0,0,0,0,0,2.78422e+07,0,0,1.25436e+07
0,0,0,0,0,2.80978e+07,0,0,1.25436e+07
