0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60881e+07,0,0,1.29772e+07
0,0,0,0,0,2.60896e+07,0,0,1.29772e+07
0,0,0,0,0,2.60911e+07,0,0,1.29772e+07
0,0,0,0,0,2.80858e+07,0,0,1.29772e+07
0,0,0,0,0,2.80875e+07,0,0,1.29772e+07
0,0,0,0,0,2.80891e+07,0,0,1.29772e+07
0,0,0,0,0,2.80908e+07,0,0,1.29772e+07
0,0,0,0,0,2.80924e+07,0,0,1.29772e+07
0,0,0,0,0,2.69888e+07,0,0,1.29772e+07
0,0,0,0,0,2.69904e+07,0,0,1.29772e+07
0,0,0,0,0,2.69919e+07,0,0,1.29772e+07
0,0,0,0,0,2.69935e+07,0,0,1.29772e+07
0,0,0,0,0,2.6027e+07,0,0,1.29772e+07
0,0,0,0,0,2.60285e+07,0,0,1.29772e+07
0,0,0,0,0,2.60301e+07,0,0,1.29772e+07
0,0,0,0,0,2.60316e+07,0,0,1.29772e+07
0,0,0,0,0,2.37507e+07,0,0,1.29772e+07
0,0,0,0,0,2.37521e+07,0,0,1.29772e+07
0,0,0,0,0,2.37535e+07,0,0,1.29772e+07
0,0,0,0,0,2.37549e+07,0,0,1.29772e+07
0,0,0,0,0,2.37563e+07,0,0,1.29772e+07
0,0,0,0,0,2.45135e+07,0,0,1.29772e+07
0,0,0,0,0,2.45148e+07,0,0,1.29772e+07
0,0,0,0,0,2.45161e+07,0,0,1.29772e+07
0,0,0,0,0,2.45174e+07,0,0,1.29772e+07
0,0,0,0,0,2.71487e+07,0,0,1.29772e+07
0,0,0,0,0,2.71501e+07,0,0,1.29772e+07
0,0,0,0,0,2.71516e+07,0,0,1.29772e+07
0,0,0,0,0,2.7153e+07,0,0,1.29772e+07
0,0,0,0,0,2.35205e+07,0,0,1.29772e+07
0,0,0,0,0,2.35218e+07,0,0,1.29772e+07
0,0,0,0,0,2.3523e+07,0,0,1.29772e+07
0,0,0,0,0,2.35243e+07,0,0,1.29772e+07
0,0,0,0,0,2.35255e+07,0,0,1.29772e+07
0,0,0,0,0,2.44285e+07,0,0,1.29772e+07
0,0,0,0,0,2.44298e+07,0,0,1.29772e+07
0,0,0,0,0,2.44311e+07,0,0,1.29772e+07
0,0,0,0,0,2.44324e+07,0,0,1.29772e+07
0,0,0,0,0,2.40823e+07,0,0,1.29772e+07
0,0,0,0,0,2.40836e+07,0,0,1.29772e+07
0,0,0,0,0,2.40848e+07,0,0,1.29772e+07
0,0,0,0,0,2.40861e+07,0,0,1.29772e+07
0,0,0,0,0,2.53077e+07,0,0,1.29772e+07
0,0,0,0,0,2.5309e+07,0,0,1.29772e+07
0,0,0,0,0,2.53104e+07,0,0,1.29772e+07
0,0,0,0,0,2.53117e+07,0,0,1.29772e+07
0,0,0,0,0,2.53131e+07,0,0,1.29772e+07
0,0,0,0,0,2.55464e+07,0,0,1.29772e+07
0,0,0,0,0,2.55477e+07,0,0,1.29772e+07
0,0,0,0,0,2.55491e+07,0,0,1.29772e+07
0,0,0,0,0,2.55505e+07,0,0,1.29772e+07
0,0,0,0,0,2.61621e+07,0,0,1.29772e+07
0,0,0,0,0,2.61635e+07,0,0,1.29772e+07
0,0,0,0,0,2.61649e+07,0,0,1.29772e+07
0,0,0,0,0,2.61663e+07,0,0,1.29772e+07
0,0,0,0,0,2.81666e+07,0,0,1.29772e+07
0,0,0,0,0,2.81681e+07,0,0,1.29772e+07
0,0,0,0,0,2.81696e+07,0,0,1.29772e+07
0,0,0,0,0,2.81711e+07,0,0,1.29772e+07
0,0,0,0,0,2.81726e+07,0,0,1.29772e+07
0,0,0,0,0,2.70657e+07,0,0,1.29772e+07
0,0,0,0,0,2.70671e+07,0,0,1.29772e+07
0,0,0,0,0,2.70686e+07,0,0,1.29772e+07
0,0,0,0,0,2.707e+07,0,0,1.29772e+07
0,0,0,0,0,2.61006e+07,0,0,1.29772e+07
0,0,0,0,0,2.6102e+07,0,0,1.29772e+07
0,0,0,0,0,2.61034e+07,0,0,1.29772e+07
0,0,0,0,0,2.61048e+07,0,0,1.29772e+07
0,0,0,0,0,2.38173e+07,0,0,1.29772e+07
0,0,0,0,0,2.38186e+07,0,0,1.29772e+07
0,0,0,0,0,2.38199e+07,0,0,1.29772e+07
0,0,0,0,0,2.38211e+07,0,0,1.29772e+07
0,0,0,0,0,2.38224e+07,0,0,1.29772e+07
0,0,0,0,0,2.45816e+07,0,0,1.29772e+07
0,0,0,0,0,2.45828e+07,0,0,1.29772e+07
0,0,0,0,0,2.4584e+07,0,0,1.29772e+07
0,0,0,0,0,2.45852e+07,0,0,1.29772e+07
0,0,0,0,0,2.72235e+07,0,0,1.29772e+07
0,0,0,0,0,2.72248e+07,0,0,1.29772e+07
0,0,0,0,0,2.72262e+07,0,0,1.29772e+07
0,0,0,0,0,2.72275e+07,0,0,1.29772e+07
0,0,0,0,0,2.35849e+07,0,0,1.29772e+07
0,0,0,0,0,2.3586e+07,0,0,1.29772e+07
0,0,0,0,0,2.35871e+07,0,0,1.29772e+07
0,0,0,0,0,2.35883e+07,0,0,1.29772e+07
0,0,0,0,0,2.35894e+07,0,0,1.29772e+07
0,0,0,0,0,2.44946e+07,0,0,1.29772e+07
0,0,0,0,0,2.44958e+07,0,0,1.29772e+07
0,0,0,0,0,2.4497e+07,0,0,1.29772e+07
0,0,0,0,0,2.44982e+07,0,0,1.29772e+07
0,0,0,0,0,2.4147e+07,0,0,1.29772e+07
0,0,0,0,0,2.41481e+07,0,0,1.29772e+07
0,0,0,0,0,2.41493e+07,0,0,1.29772e+07
0,0,0,0,0,2.41505e+07,0,0,1.29772e+07
0,0,0,0,0,2.53751e+07,0,0,1.29772e+07
0,0,0,0,0,2.53764e+07,0,0,1.29772e+07
0,0,0,0,0,2.53776e+07,0,0,1.29772e+07
0,0,0,0,0,2.53788e+07,0,0,1.29772e+07
0,0,0,0,0,2.538e+07,0,0,1.29772e+07
0,0,0,0,0,2.56138e+07,0,0,1.29772e+07
0,0,0,0,0,2.5615e+07,0,0,1.29772e+07
0,0,0,0,0,2.56163e+07,0,0,1.29772e+07
0,0,0,0,0,2.56175e+07,0,0,1.29772e+07
0,0,0,0,0,2.62306e+07,0,0,1.29772e+07
0,0,0,0,0,2.62319e+07,0,0,1.29772e+07
0,0,0,0,0,2.62331e+07,0,0,1.29772e+07
0,0,0,0,0,2.62344e+07,0,0,1.29772e+07
0,0,0,0,0,2.82397e+07,0,0,1.29772e+07
0,0,0,0,0,2.82411e+07,0,0,1.29772e+07
0,0,0,0,0,2.82424e+07,0,0,1.29772e+07
0,0,0,0,0,2.82438e+07,0,0,1.29772e+07
0,0,0,0,0,2.82451e+07,0,0,1.29772e+07
0,0,0,0,0,2.71352e+07,0,0,1.29772e+07
0,0,0,0,0,2.71365e+07,0,0,1.29772e+07
0,0,0,0,0,2.71378e+07,0,0,1.29772e+07
0,0,0,0,0,2.71391e+07,0,0,1.29772e+07
0,0,0,0,0,2.61671e+07,0,0,1.29772e+07
0,0,0,0,0,2.61683e+07,0,0,1.29772e+07
0,0,0,0,0,2.61696e+07,0,0,1.29772e+07
0,0,0,0,0,2.61709e+07,0,0,1.29772e+07
0,0,0,0,0,2.38775e+07,0,0,1.29772e+07
0,0,0,0,0,2.38786e+07,0,0,1.29772e+07
0,0,0,0,0,2.38798e+07,0,0,1.29772e+07
0,0,0,0,0,2.38809e+07,0,0,1.29772e+07
0,0,0,0,0,2.38821e+07,0,0,1.29772e+07
0,0,0,0,0,2.4643e+07,0,0,1.29772e+07
0,0,0,0,0,2.46441e+07,0,0,1.29772e+07
0,0,0,0,0,2.46452e+07,0,0,1.29772e+07
0,0,0,0,0,2.46462e+07,0,0,1.29772e+07
0,0,0,0,0,2.7291e+07,0,0,1.29772e+07
0,0,0,0,0,2.72922e+07,0,0,1.29772e+07
0,0,0,0,0,2.72933e+07,0,0,1.29772e+07
0,0,0,0,0,2.72945e+07,0,0,1.29772e+07
0,0,0,0,0,2.36428e+07,0,0,1.29772e+07
0,0,0,0,0,2.36438e+07,0,0,1.29772e+07
0,0,0,0,0,2.36448e+07,0,0,1.29772e+07
0,0,0,0,0,2.36458e+07,0,0,1.29772e+07
0,0,0,0,0,2.36468e+07,0,0,1.29772e+07
0,0,0,0,0,2.45542e+07,0,0,1.29772e+07
0,0,0,0,0,2.45552e+07,0,0,1.29772e+07
0,0,0,0,0,2.45563e+07,0,0,1.29772e+07
0,0,0,0,0,2.45573e+07,0,0,1.29772e+07
0,0,0,0,0,2.42051e+07,0,0,1.29772e+07
0,0,0,0,0,2.42062e+07,0,0,1.29772e+07
0,0,0,0,0,2.42072e+07,0,0,1.29772e+07
0,0,0,0,0,2.42082e+07,0,0,1.29772e+07
0,0,0,0,0,2.54357e+07,0,0,1.29772e+07
0,0,0,0,0,2.54368e+07,0,0,1.29772e+07
0,0,0,0,0,2.54379e+07,0,0,1.29772e+07
0,0,0,0,0,2.5439e+07,0,0,1.29772e+07
0,0,0,0,0,2.544e+07,0,0,1.29772e+07
0,0,0,0,0,2.56742e+07,0,0,1.29772e+07
0,0,0,0,0,2.56753e+07,0,0,1.29772e+07
0,0,0,0,0,2.56764e+07,0,0,1.29772e+07
0,0,0,0,0,2.56775e+07,0,0,1.29772e+07
0,0,0,0,0,2.62919e+07,0,0,1.29772e+07
0,0,0,0,0,2.6293e+07,0,0,1.29772e+07
0,0,0,0,0,2.62942e+07,0,0,1.29772e+07
0,0,0,0,0,2.62953e+07,0,0,1.29772e+07
0,0,0,0,0,2.83051e+07,0,0,1.29772e+07
0,0,0,0,0,2.83063e+07,0,0,1.29772e+07
0,0,0,0,0,2.83075e+07,0,0,1.29772e+07
0,0,0,0,0,2.83088e+07,0,0,1.29772e+07
0,0,0,0,0,2.831e+07,0,0,1.29772e+07
0,0,0,0,0,2.71973e+07,0,0,1.29772e+07
0,0,0,0,0,2.71985e+07,0,0,1.29772e+07
0,0,0,0,0,2.71997e+07,0,0,1.29772e+07
0,0,0,0,0,2.72008e+07,0,0,1.29772e+07
0,0,0,0,0,2.62264e+07,0,0,1.29772e+07
0,0,0,0,0,2.62276e+07,0,0,1.29772e+07
0,0,0,0,0,2.62287e+07,0,0,1.29772e+07
0,0,0,0,0,2.62298e+07,0,0,1.29772e+07
0,0,0,0,0,2.39311e+07,0,0,1.29772e+07
0,0,0,0,0,2.39321e+07,0,0,1.29772e+07
0,0,0,0,0,2.39332e+07,0,0,1.29772e+07
0,0,0,0,0,2.39342e+07,0,0,1.29772e+07
0,0,0,0,0,2.39352e+07,0,0,1.29772e+07
0,0,0,0,0,2.39352e+07,0,0,1.29772e+07
0,0,0,0,0,2.46977e+07,0,0,1.29772e+07
0,0,0,0,0,2.46987e+07,0,0,1.29772e+07
0,0,0,0,0,2.46996e+07,0,0,1.29772e+07
0,0,0,0,0,2.47005e+07,0,0,1.29772e+07
0,0,0,0,0,2.7351e+07,0,0,1.29772e+07
0,0,0,0,0,2.7352e+07,0,0,1.29772e+07
0,0,0,0,0,2.7353e+07,0,0,1.29772e+07
0,0,0,0,0,2.7354e+07,0,0,1.29772e+07
0,0,0,0,0,2.36943e+07,0,0,1.29772e+07
0,0,0,0,0,2.36951e+07,0,0,1.29772e+07
0,0,0,0,0,2.3696e+07,0,0,1.29772e+07
0,0,0,0,0,2.36969e+07,0,0,1.29772e+07
0,0,0,0,0,2.36978e+07,0,0,1.29772e+07
0,0,0,0,0,2.46069e+07,0,0,1.29772e+07
0,0,0,0,0,2.46079e+07,0,0,1.29772e+07
0,0,0,0,0,2.46088e+07,0,0,1.29772e+07
0,0,0,0,0,2.46097e+07,0,0,1.29772e+07
0,0,0,0,0,2.42567e+07,0,0,1.29772e+07
0,0,0,0,0,2.42576e+07,0,0,1.29772e+07
0,0,0,0,0,2.42585e+07,0,0,1.29772e+07
0,0,0,0,0,2.42594e+07,0,0,1.29772e+07
0,0,0,0,0,2.54893e+07,0,0,1.29772e+07
0,0,0,0,0,2.54903e+07,0,0,1.29772e+07
0,0,0,0,0,2.54912e+07,0,0,1.29772e+07
0,0,0,0,0,2.54922e+07,0,0,1.29772e+07
0,0,0,0,0,2.54931e+07,0,0,1.29772e+07
0,0,0,0,0,2.57277e+07,0,0,1.29772e+07
0,0,0,0,0,2.57286e+07,0,0,1.29772e+07
0,0,0,0,0,2.57296e+07,0,0,1.29772e+07
0,0,0,0,0,2.57305e+07,0,0,1.29772e+07
0,0,0,0,0,2.63461e+07,0,0,1.29772e+07
0,0,0,0,0,2.6347e+07,0,0,1.29772e+07
0,0,0,0,0,2.6348e+07,0,0,1.29772e+07
0,0,0,0,0,2.6349e+07,0,0,1.29772e+07
0,0,0,0,0,2.83628e+07,0,0,1.29772e+07
0,0,0,0,0,2.83639e+07,0,0,1.29772e+07
0,0,0,0,0,2.83649e+07,0,0,1.29772e+07
0,0,0,0,0,2.8366e+07,0,0,1.29772e+07
0,0,0,0,0,2.8367e+07,0,0,1.29772e+07
0,0,0,0,0,2.7252e+07,0,0,1.29772e+07
0,0,0,0,0,2.7253e+07,0,0,1.29772e+07
0,0,0,0,0,2.72541e+07,0,0,1.29772e+07
0,0,0,0,0,2.72551e+07,0,0,1.29772e+07
0,0,0,0,0,2.62786e+07,0,0,1.29772e+07
0,0,0,0,0,2.62796e+07,0,0,1.29772e+07
0,0,0,0,0,2.62806e+07,0,0,1.29772e+07
0,0,0,0,0,2.62816e+07,0,0,1.29772e+07
0,0,0,0,0,2.39782e+07,0,0,1.29772e+07
0,0,0,0,0,2.39791e+07,0,0,1.29772e+07
0,0,0,0,0,2.398e+07,0,0,1.29772e+07
0,0,0,0,0,2.39809e+07,0,0,1.29772e+07
0,0,0,0,0,2.39818e+07,0,0,1.29772e+07
0,0,0,0,0,2.47457e+07,0,0,1.29772e+07
0,0,0,0,0,2.47465e+07,0,0,1.29772e+07
0,0,0,0,0,2.47473e+07,0,0,1.29772e+07
0,0,0,0,0,2.47481e+07,0,0,1.29772e+07
0,0,0,0,0,2.74035e+07,0,0,1.29772e+07
0,0,0,0,0,2.74044e+07,0,0,1.29772e+07
0,0,0,0,0,2.74053e+07,0,0,1.29772e+07
0,0,0,0,0,2.74062e+07,0,0,1.29772e+07
0,0,0,0,0,2.37393e+07,0,0,1.29772e+07
0,0,0,0,0,2.374e+07,0,0,1.29772e+07
0,0,0,0,0,2.37408e+07,0,0,1.29772e+07
0,0,0,0,0,2.37416e+07,0,0,1.29772e+07
0,0,0,0,0,2.37423e+07,0,0,1.29772e+07
0,0,0,0,0,2.4653e+07,0,0,1.29772e+07
0,0,0,0,0,2.46538e+07,0,0,1.29772e+07
0,0,0,0,0,2.46546e+07,0,0,1.29772e+07
0,0,0,0,0,2.46554e+07,0,0,1.29772e+07
0,0,0,0,0,2.43016e+07,0,0,1.29772e+07
0,0,0,0,0,2.43024e+07,0,0,1.29772e+07
0,0,0,0,0,2.43031e+07,0,0,1.29772e+07
0,0,0,0,0,2.43039e+07,0,0,1.29772e+07
0,0,0,0,0,2.5536e+07,0,0,1.29772e+07
0,0,0,0,0,2.55368e+07,0,0,1.29772e+07
0,0,0,0,0,2.55376e+07,0,0,1.29772e+07
0,0,0,0,0,2.55384e+07,0,0,1.29772e+07
0,0,0,0,0,2.55393e+07,0,0,1.29772e+07
0,0,0,0,0,2.57741e+07,0,0,1.29772e+07
0,0,0,0,0,2.57749e+07,0,0,1.29772e+07
0,0,0,0,0,2.57757e+07,0,0,1.29772e+07
0,0,0,0,0,2.57766e+07,0,0,1.29772e+07
0,0,0,0,0,2.63931e+07,0,0,1.29772e+07
0,0,0,0,0,2.63939e+07,0,0,1.29772e+07
0,0,0,0,0,2.63948e+07,0,0,1.29772e+07
0,0,0,0,0,2.63956e+07,0,0,1.29772e+07
0,0,0,0,0,2.84128e+07,0,0,1.29772e+07
0,0,0,0,0,2.84137e+07,0,0,1.29772e+07
0,0,0,0,0,2.84146e+07,0,0,1.29772e+07
0,0,0,0,0,2.84155e+07,0,0,1.29772e+07
0,0,0,0,0,2.84165e+07,0,0,1.29772e+07
0,0,0,0,0,2.72994e+07,0,0,1.29772e+07
0,0,0,0,0,2.73002e+07,0,0,1.29772e+07
0,0,0,0,0,2.73011e+07,0,0,1.29772e+07
0,0,0,0,0,2.7302e+07,0,0,1.29772e+07
0,0,0,0,0,2.63237e+07,0,0,1.29772e+07
0,0,0,0,0,2.63245e+07,0,0,1.29772e+07
0,0,0,0,0,2.63254e+07,0,0,1.29772e+07
0,0,0,0,0,2.63262e+07,0,0,1.29772e+07
0,0,0,0,0,2.40189e+07,0,0,1.29772e+07
0,0,0,0,0,2.40196e+07,0,0,1.29772e+07
0,0,0,0,0,2.40204e+07,0,0,1.29772e+07
0,0,0,0,0,2.40212e+07,0,0,1.29772e+07
0,0,0,0,0,2.40219e+07,0,0,1.29772e+07
0,0,0,0,0,2.4787e+07,0,0,1.29772e+07
0,0,0,0,0,2.47876e+07,0,0,1.29772e+07
0,0,0,0,0,2.47883e+07,0,0,1.29772e+07
0,0,0,0,0,2.4789e+07,0,0,1.29772e+07
0,0,0,0,0,2.74487e+07,0,0,1.29772e+07
0,0,0,0,0,2.74494e+07,0,0,1.29772e+07
0,0,0,0,0,2.74501e+07,0,0,1.29772e+07
0,0,0,0,0,2.74509e+07,0,0,1.29772e+07
0,0,0,0,0,2.37779e+07,0,0,1.29772e+07
0,0,0,0,0,2.37785e+07,0,0,1.29772e+07
0,0,0,0,0,2.37792e+07,0,0,1.29772e+07
0,0,0,0,0,2.37798e+07,0,0,1.29772e+07
0,0,0,0,0,2.37804e+07,0,0,1.29772e+07
0,0,0,0,0,2.46925e+07,0,0,1.29772e+07
0,0,0,0,0,2.46932e+07,0,0,1.29772e+07
0,0,0,0,0,2.46938e+07,0,0,1.29772e+07
0,0,0,0,0,2.46945e+07,0,0,1.29772e+07
0,0,0,0,0,2.434e+07,0,0,1.29772e+07
0,0,0,0,0,2.43406e+07,0,0,1.29772e+07
0,0,0,0,0,2.43413e+07,0,0,1.29772e+07
0,0,0,0,0,2.43419e+07,0,0,1.29772e+07
0,0,0,0,0,2.55758e+07,0,0,1.29772e+07
0,0,0,0,0,2.55765e+07,0,0,1.29772e+07
0,0,0,0,0,2.55771e+07,0,0,1.29772e+07
0,0,0,0,0,2.55778e+07,0,0,1.29772e+07
0,0,0,0,0,2.55785e+07,0,0,1.29772e+07
0,0,0,0,0,2.58136e+07,0,0,1.29772e+07
0,0,0,0,0,2.58143e+07,0,0,1.29772e+07
0,0,0,0,0,2.5815e+07,0,0,1.29772e+07
0,0,0,0,0,2.58157e+07,0,0,1.29772e+07
0,0,0,0,0,2.64329e+07,0,0,1.29772e+07
0,0,0,0,0,2.64337e+07,0,0,1.29772e+07
0,0,0,0,0,2.64344e+07,0,0,1.29772e+07
0,0,0,0,0,2.64351e+07,0,0,1.29772e+07
0,0,0,0,0,2.84551e+07,0,0,1.29772e+07
0,0,0,0,0,2.84559e+07,0,0,1.29772e+07
0,0,0,0,0,2.84567e+07,0,0,1.29772e+07
0,0,0,0,0,2.84574e+07,0,0,1.29772e+07
0,0,0,0,0,2.84582e+07,0,0,1.29772e+07
0,0,0,0,0,2.73393e+07,0,0,1.29772e+07
0,0,0,0,0,2.73401e+07,0,0,1.29772e+07
0,0,0,0,0,2.73408e+07,0,0,1.29772e+07
0,0,0,0,0,2.73415e+07,0,0,1.29772e+07
0,0,0,0,0,2.63617e+07,0,0,1.29772e+07
0,0,0,0,0,2.63624e+07,0,0,1.29772e+07
0,0,0,0,0,2.63631e+07,0,0,1.29772e+07
0,0,0,0,0,2.63638e+07,0,0,1.29772e+07
0,0,0,0,0,2.4053e+07,0,0,1.29772e+07
0,0,0,0,0,2.40537e+07,0,0,1.29772e+07
0,0,0,0,0,2.40543e+07,0,0,1.29772e+07
0,0,0,0,0,2.4055e+07,0,0,1.29772e+07
0,0,0,0,0,2.40556e+07,0,0,1.29772e+07
0,0,0,0,0,2.48216e+07,0,0,1.29772e+07
0,0,0,0,0,2.48221e+07,0,0,1.29772e+07
0,0,0,0,0,2.48227e+07,0,0,1.29772e+07
0,0,0,0,0,2.48232e+07,0,0,1.29772e+07
0,0,0,0,0,2.74864e+07,0,0,1.29772e+07
0,0,0,0,0,2.7487e+07,0,0,1.29772e+07
0,0,0,0,0,2.74876e+07,0,0,1.29772e+07
0,0,0,0,0,2.74882e+07,0,0,1.29772e+07
0,0,0,0,0,2.38101e+07,0,0,1.29772e+07
0,0,0,0,0,2.38106e+07,0,0,1.29772e+07
0,0,0,0,0,2.38111e+07,0,0,1.29772e+07
0,0,0,0,0,2.38116e+07,0,0,1.29772e+07
0,0,0,0,0,2.38121e+07,0,0,1.29772e+07
0,0,0,0,0,2.47253e+07,0,0,1.29772e+07
0,0,0,0,0,2.47258e+07,0,0,1.29772e+07
0,0,0,0,0,2.47263e+07,0,0,1.29772e+07
0,0,0,0,0,2.47269e+07,0,0,1.29772e+07
0,0,0,0,0,2.43717e+07,0,0,1.29772e+07
0,0,0,0,0,2.43723e+07,0,0,1.29772e+07
0,0,0,0,0,2.43728e+07,0,0,1.29772e+07
0,0,0,0,0,2.43733e+07,0,0,1.29772e+07
0,0,0,0,0,2.56086e+07,0,0,1.29772e+07
0,0,0,0,0,2.56092e+07,0,0,1.29772e+07
0,0,0,0,0,2.56097e+07,0,0,1.29772e+07
0,0,0,0,0,2.56103e+07,0,0,1.29772e+07
0,0,0,0,0,2.56108e+07,0,0,1.29772e+07
0,0,0,0,0,2.58461e+07,0,0,1.29772e+07
0,0,0,0,0,2.58466e+07,0,0,1.29772e+07
0,0,0,0,0,2.58472e+07,0,0,1.29772e+07
0,0,0,0,0,2.58477e+07,0,0,1.29772e+07
0,0,0,0,0,2.64656e+07,0,0,1.29772e+07
0,0,0,0,0,2.64662e+07,0,0,1.29772e+07
0,0,0,0,0,2.64668e+07,0,0,1.29772e+07
0,0,0,0,0,2.64674e+07,0,0,1.29772e+07
0,0,0,0,0,2.84897e+07,0,0,1.29772e+07
0,0,0,0,0,2.84904e+07,0,0,1.29772e+07
0,0,0,0,0,2.8491e+07,0,0,1.29772e+07
0,0,0,0,0,2.84916e+07,0,0,1.29772e+07
0,0,0,0,0,2.84922e+07,0,0,1.29772e+07
0,0,0,0,0,2.73718e+07,0,0,1.29772e+07
0,0,0,0,0,2.73724e+07,0,0,1.29772e+07
0,0,0,0,0,2.7373e+07,0,0,1.29772e+07
0,0,0,0,0,2.73736e+07,0,0,1.29772e+07
0,0,0,0,0,2.63925e+07,0,0,1.29772e+07
0,0,0,0,0,2.6393e+07,0,0,1.29772e+07
0,0,0,0,0,2.63936e+07,0,0,1.29772e+07
0,0,0,0,0,2.63942e+07,0,0,1.29772e+07
0,0,0,0,0,2.40806e+07,0,0,1.29772e+07
0,0,0,0,0,2.40811e+07,0,0,1.29772e+07
0,0,0,0,0,2.40816e+07,0,0,1.29772e+07
0,0,0,0,0,2.40822e+07,0,0,1.29772e+07
0,0,0,0,0,2.40827e+07,0,0,1.29772e+07
0,0,0,0,0,2.48494e+07,0,0,1.29772e+07
0,0,0,0,0,2.48498e+07,0,0,1.29772e+07
0,0,0,0,0,2.48502e+07,0,0,1.29772e+07
0,0,0,0,0,2.48506e+07,0,0,1.29772e+07
0,0,0,0,0,2.75166e+07,0,0,1.29772e+07
0,0,0,0,0,2.7517e+07,0,0,1.29772e+07
0,0,0,0,0,2.75175e+07,0,0,1.29772e+07
0,0,0,0,0,2.75179e+07,0,0,1.29772e+07
0,0,0,0,0,2.38357e+07,0,0,1.29772e+07
0,0,0,0,0,2.38361e+07,0,0,1.29772e+07
0,0,0,0,0,2.38365e+07,0,0,1.29772e+07
0,0,0,0,0,2.38369e+07,0,0,1.29772e+07
0,0,0,0,0,2.38373e+07,0,0,1.29772e+07
0,0,0,0,0,2.47513e+07,0,0,1.29772e+07
0,0,0,0,0,2.47517e+07,0,0,1.29772e+07
0,0,0,0,0,2.47521e+07,0,0,1.29772e+07
0,0,0,0,0,2.47525e+07,0,0,1.29772e+07
0,0,0,0,0,2.43969e+07,0,0,1.29772e+07
0,0,0,0,0,2.43973e+07,0,0,1.29772e+07
0,0,0,0,0,2.43977e+07,0,0,1.29772e+07
0,0,0,0,0,2.43981e+07,0,0,1.29772e+07
0,0,0,0,0,2.56345e+07,0,0,1.29772e+07
0,0,0,0,0,2.56349e+07,0,0,1.29772e+07
0,0,0,0,0,2.56353e+07,0,0,1.29772e+07
0,0,0,0,0,2.56357e+07,0,0,1.29772e+07
0,0,0,0,0,2.56361e+07,0,0,1.29772e+07
0,0,0,0,0,2.58715e+07,0,0,1.29772e+07
0,0,0,0,0,2.58719e+07,0,0,1.29772e+07
0,0,0,0,0,2.58723e+07,0,0,1.29772e+07
0,0,0,0,0,2.58727e+07,0,0,1.29772e+07
0,0,0,0,0,2.64911e+07,0,0,1.29772e+07
0,0,0,0,0,2.64915e+07,0,0,1.29772e+07
0,0,0,0,0,2.64919e+07,0,0,1.29772e+07
0,0,0,0,0,2.64924e+07,0,0,1.29772e+07
0,0,0,0,0,2.85165e+07,0,0,1.29772e+07
0,0,0,0,0,2.8517e+07,0,0,1.29772e+07
0,0,0,0,0,2.85175e+07,0,0,1.29772e+07
0,0,0,0,0,2.85179e+07,0,0,1.29772e+07
0,0,0,0,0,2.85184e+07,0,0,1.29772e+07
0,0,0,0,0,2.73968e+07,0,0,1.29772e+07
0,0,0,0,0,2.73973e+07,0,0,1.29772e+07
0,0,0,0,0,2.73977e+07,0,0,1.29772e+07
0,0,0,0,0,2.73982e+07,0,0,1.29772e+07
0,0,0,0,0,2.6416e+07,0,0,1.29772e+07
0,0,0,0,0,2.64165e+07,0,0,1.29772e+07
0,0,0,0,0,2.64169e+07,0,0,1.29772e+07
0,0,0,0,0,2.64173e+07,0,0,1.29772e+07
0,0,0,0,0,2.41016e+07,0,0,1.29772e+07
0,0,0,0,0,2.4102e+07,0,0,1.29772e+07
0,0,0,0,0,2.41024e+07,0,0,1.29772e+07
0,0,0,0,0,2.41028e+07,0,0,1.29772e+07
0,0,0,0,0,2.41032e+07,0,0,1.29772e+07
0,0,0,0,0,2.48704e+07,0,0,1.29772e+07
0,0,0,0,0,2.48707e+07,0,0,1.29772e+07
0,0,0,0,0,2.48709e+07,0,0,1.29772e+07
0,0,0,0,0,2.48712e+07,0,0,1.29772e+07
0,0,0,0,0,2.75393e+07,0,0,1.29772e+07
0,0,0,0,0,2.75396e+07,0,0,1.29772e+07
0,0,0,0,0,2.75399e+07,0,0,1.29772e+07
0,0,0,0,0,2.75402e+07,0,0,1.29772e+07
0,0,0,0,0,2.38549e+07,0,0,1.29772e+07
0,0,0,0,0,2.38551e+07,0,0,1.29772e+07
0,0,0,0,0,2.38554e+07,0,0,1.29772e+07
0,0,0,0,0,2.38557e+07,0,0,1.29772e+07
0,0,0,0,0,2.38559e+07,0,0,1.29772e+07
0,0,0,0,0,2.47705e+07,0,0,1.29772e+07
0,0,0,0,0,2.47708e+07,0,0,1.29772e+07
0,0,0,0,0,2.4771e+07,0,0,1.29772e+07
0,0,0,0,0,2.47713e+07,0,0,1.29772e+07
0,0,0,0,0,2.44153e+07,0,0,1.29772e+07
0,0,0,0,0,2.44156e+07,0,0,1.29772e+07
0,0,0,0,0,2.44158e+07,0,0,1.29772e+07
0,0,0,0,0,2.44161e+07,0,0,1.29772e+07
0,0,0,0,0,2.56533e+07,0,0,1.29772e+07
0,0,0,0,0,2.56536e+07,0,0,1.29772e+07
0,0,0,0,0,2.56539e+07,0,0,1.29772e+07
0,0,0,0,0,2.56542e+07,0,0,1.29772e+07
0,0,0,0,0,2.56544e+07,0,0,1.29772e+07
