0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82707e+07,0,0,1.31435e+07
0,0,0,0,0,2.82729e+07,0,0,1.31435e+07
0,0,0,0,0,2.8275e+07,0,0,1.31435e+07
0,0,0,0,0,3.04372e+07,0,0,1.31435e+07
0,0,0,0,0,3.04396e+07,0,0,1.31435e+07
0,0,0,0,0,3.04419e+07,0,0,1.31435e+07
0,0,0,0,0,3.04443e+07,0,0,1.31435e+07
0,0,0,0,0,3.04466e+07,0,0,1.31435e+07
0,0,0,0,0,2.9251e+07,0,0,1.31435e+07
0,0,0,0,0,2.92533e+07,0,0,1.31435e+07
0,0,0,0,0,2.92556e+07,0,0,1.31435e+07
0,0,0,0,0,2.92578e+07,0,0,1.31435e+07
0,0,0,0,0,2.82107e+07,0,0,1.31435e+07
0,0,0,0,0,2.82129e+07,0,0,1.31435e+07
0,0,0,0,0,2.82151e+07,0,0,1.31435e+07
0,0,0,0,0,2.82172e+07,0,0,1.31435e+07
0,0,0,0,0,2.57453e+07,0,0,1.31435e+07
0,0,0,0,0,2.57473e+07,0,0,1.31435e+07
0,0,0,0,0,2.57492e+07,0,0,1.31435e+07
0,0,0,0,0,2.57512e+07,0,0,1.31435e+07
0,0,0,0,0,2.57532e+07,0,0,1.31435e+07
0,0,0,0,0,2.65745e+07,0,0,1.31435e+07
0,0,0,0,0,2.65764e+07,0,0,1.31435e+07
0,0,0,0,0,2.65783e+07,0,0,1.31435e+07
0,0,0,0,0,2.65801e+07,0,0,1.31435e+07
0,0,0,0,0,2.94332e+07,0,0,1.31435e+07
0,0,0,0,0,2.94353e+07,0,0,1.31435e+07
0,0,0,0,0,2.94374e+07,0,0,1.31435e+07
0,0,0,0,0,2.94394e+07,0,0,1.31435e+07
0,0,0,0,0,2.55014e+07,0,0,1.31435e+07
0,0,0,0,0,2.55032e+07,0,0,1.31435e+07
0,0,0,0,0,2.5505e+07,0,0,1.31435e+07
0,0,0,0,0,2.55068e+07,0,0,1.31435e+07
0,0,0,0,0,2.55086e+07,0,0,1.31435e+07
0,0,0,0,0,2.64881e+07,0,0,1.31435e+07
0,0,0,0,0,2.64899e+07,0,0,1.31435e+07
0,0,0,0,0,2.64918e+07,0,0,1.31435e+07
0,0,0,0,0,2.64936e+07,0,0,1.31435e+07
0,0,0,0,0,2.61144e+07,0,0,1.31435e+07
0,0,0,0,0,2.61162e+07,0,0,1.31435e+07
0,0,0,0,0,2.61181e+07,0,0,1.31435e+07
0,0,0,0,0,2.61199e+07,0,0,1.31435e+07
0,0,0,0,0,2.7445e+07,0,0,1.31435e+07
0,0,0,0,0,2.7447e+07,0,0,1.31435e+07
0,0,0,0,0,2.74489e+07,0,0,1.31435e+07
0,0,0,0,0,2.74508e+07,0,0,1.31435e+07
0,0,0,0,0,2.74527e+07,0,0,1.31435e+07
0,0,0,0,0,2.77062e+07,0,0,1.31435e+07
0,0,0,0,0,2.77082e+07,0,0,1.31435e+07
0,0,0,0,0,2.77101e+07,0,0,1.31435e+07
0,0,0,0,0,2.7712e+07,0,0,1.31435e+07
0,0,0,0,0,2.83759e+07,0,0,1.31435e+07
0,0,0,0,0,2.83779e+07,0,0,1.31435e+07
0,0,0,0,0,2.83799e+07,0,0,1.31435e+07
0,0,0,0,0,2.83818e+07,0,0,1.31435e+07
0,0,0,0,0,3.0552e+07,0,0,1.31435e+07
0,0,0,0,0,3.05541e+07,0,0,1.31435e+07
0,0,0,0,0,3.05563e+07,0,0,1.31435e+07
0,0,0,0,0,3.05584e+07,0,0,1.31435e+07
0,0,0,0,0,3.05605e+07,0,0,1.31435e+07
0,0,0,0,0,2.93603e+07,0,0,1.31435e+07
0,0,0,0,0,2.93623e+07,0,0,1.31435e+07
0,0,0,0,0,2.93644e+07,0,0,1.31435e+07
0,0,0,0,0,2.93664e+07,0,0,1.31435e+07
0,0,0,0,0,2.83152e+07,0,0,1.31435e+07
0,0,0,0,0,2.83172e+07,0,0,1.31435e+07
0,0,0,0,0,2.83192e+07,0,0,1.31435e+07
0,0,0,0,0,2.83212e+07,0,0,1.31435e+07
0,0,0,0,0,2.58399e+07,0,0,1.31435e+07
0,0,0,0,0,2.58417e+07,0,0,1.31435e+07
0,0,0,0,0,2.58435e+07,0,0,1.31435e+07
0,0,0,0,0,2.58454e+07,0,0,1.31435e+07
0,0,0,0,0,2.58472e+07,0,0,1.31435e+07
0,0,0,0,0,2.66713e+07,0,0,1.31435e+07
0,0,0,0,0,2.6673e+07,0,0,1.31435e+07
0,0,0,0,0,2.66747e+07,0,0,1.31435e+07
0,0,0,0,0,2.66763e+07,0,0,1.31435e+07
0,0,0,0,0,2.95396e+07,0,0,1.31435e+07
0,0,0,0,0,2.95414e+07,0,0,1.31435e+07
0,0,0,0,0,2.95433e+07,0,0,1.31435e+07
0,0,0,0,0,2.95451e+07,0,0,1.31435e+07
0,0,0,0,0,2.55929e+07,0,0,1.31435e+07
0,0,0,0,0,2.55945e+07,0,0,1.31435e+07
0,0,0,0,0,2.55961e+07,0,0,1.31435e+07
0,0,0,0,0,2.55977e+07,0,0,1.31435e+07
0,0,0,0,0,2.55993e+07,0,0,1.31435e+07
0,0,0,0,0,2.65821e+07,0,0,1.31435e+07
0,0,0,0,0,2.65838e+07,0,0,1.31435e+07
0,0,0,0,0,2.65854e+07,0,0,1.31435e+07
0,0,0,0,0,2.65871e+07,0,0,1.31435e+07
0,0,0,0,0,2.62063e+07,0,0,1.31435e+07
0,0,0,0,0,2.6208e+07,0,0,1.31435e+07
0,0,0,0,0,2.62096e+07,0,0,1.31435e+07
0,0,0,0,0,2.62113e+07,0,0,1.31435e+07
0,0,0,0,0,2.75409e+07,0,0,1.31435e+07
0,0,0,0,0,2.75426e+07,0,0,1.31435e+07
0,0,0,0,0,2.75444e+07,0,0,1.31435e+07
0,0,0,0,0,2.75461e+07,0,0,1.31435e+07
0,0,0,0,0,2.75478e+07,0,0,1.31435e+07
0,0,0,0,0,2.7802e+07,0,0,1.31435e+07
0,0,0,0,0,2.78037e+07,0,0,1.31435e+07
0,0,0,0,0,2.78055e+07,0,0,1.31435e+07
0,0,0,0,0,2.78072e+07,0,0,1.31435e+07
0,0,0,0,0,2.84732e+07,0,0,1.31435e+07
0,0,0,0,0,2.84749e+07,0,0,1.31435e+07
0,0,0,0,0,2.84767e+07,0,0,1.31435e+07
0,0,0,0,0,2.84785e+07,0,0,1.31435e+07
0,0,0,0,0,3.06558e+07,0,0,1.31435e+07
0,0,0,0,0,3.06578e+07,0,0,1.31435e+07
0,0,0,0,0,3.06597e+07,0,0,1.31435e+07
0,0,0,0,0,3.06616e+07,0,0,1.31435e+07
0,0,0,0,0,3.06636e+07,0,0,1.31435e+07
0,0,0,0,0,2.9459e+07,0,0,1.31435e+07
0,0,0,0,0,2.94609e+07,0,0,1.31435e+07
0,0,0,0,0,2.94627e+07,0,0,1.31435e+07
0,0,0,0,0,2.94646e+07,0,0,1.31435e+07
0,0,0,0,0,2.84097e+07,0,0,1.31435e+07
0,0,0,0,0,2.84115e+07,0,0,1.31435e+07
0,0,0,0,0,2.84133e+07,0,0,1.31435e+07
0,0,0,0,0,2.84151e+07,0,0,1.31435e+07
0,0,0,0,0,2.59254e+07,0,0,1.31435e+07
0,0,0,0,0,2.5927e+07,0,0,1.31435e+07
0,0,0,0,0,2.59287e+07,0,0,1.31435e+07
0,0,0,0,0,2.59303e+07,0,0,1.31435e+07
0,0,0,0,0,2.59319e+07,0,0,1.31435e+07
0,0,0,0,0,2.67586e+07,0,0,1.31435e+07
0,0,0,0,0,2.67601e+07,0,0,1.31435e+07
0,0,0,0,0,2.67616e+07,0,0,1.31435e+07
0,0,0,0,0,2.67631e+07,0,0,1.31435e+07
0,0,0,0,0,2.96354e+07,0,0,1.31435e+07
0,0,0,0,0,2.9637e+07,0,0,1.31435e+07
0,0,0,0,0,2.96387e+07,0,0,1.31435e+07
0,0,0,0,0,2.96404e+07,0,0,1.31435e+07
0,0,0,0,0,2.56751e+07,0,0,1.31435e+07
0,0,0,0,0,2.56766e+07,0,0,1.31435e+07
0,0,0,0,0,2.5678e+07,0,0,1.31435e+07
0,0,0,0,0,2.56794e+07,0,0,1.31435e+07
0,0,0,0,0,2.56809e+07,0,0,1.31435e+07
0,0,0,0,0,2.66666e+07,0,0,1.31435e+07
0,0,0,0,0,2.66681e+07,0,0,1.31435e+07
0,0,0,0,0,2.66696e+07,0,0,1.31435e+07
0,0,0,0,0,2.66711e+07,0,0,1.31435e+07
0,0,0,0,0,2.62889e+07,0,0,1.31435e+07
0,0,0,0,0,2.62904e+07,0,0,1.31435e+07
0,0,0,0,0,2.62919e+07,0,0,1.31435e+07
0,0,0,0,0,2.62933e+07,0,0,1.31435e+07
0,0,0,0,0,2.76269e+07,0,0,1.31435e+07
0,0,0,0,0,2.76284e+07,0,0,1.31435e+07
0,0,0,0,0,2.763e+07,0,0,1.31435e+07
0,0,0,0,0,2.76315e+07,0,0,1.31435e+07
0,0,0,0,0,2.76331e+07,0,0,1.31435e+07
0,0,0,0,0,2.78878e+07,0,0,1.31435e+07
0,0,0,0,0,2.78894e+07,0,0,1.31435e+07
0,0,0,0,0,2.78909e+07,0,0,1.31435e+07
0,0,0,0,0,2.78925e+07,0,0,1.31435e+07
0,0,0,0,0,2.85603e+07,0,0,1.31435e+07
0,0,0,0,0,2.85619e+07,0,0,1.31435e+07
0,0,0,0,0,2.85635e+07,0,0,1.31435e+07
0,0,0,0,0,2.8565e+07,0,0,1.31435e+07
0,0,0,0,0,3.07488e+07,0,0,1.31435e+07
0,0,0,0,0,3.07505e+07,0,0,1.31435e+07
0,0,0,0,0,3.07522e+07,0,0,1.31435e+07
0,0,0,0,0,3.07539e+07,0,0,1.31435e+07
0,0,0,0,0,3.07556e+07,0,0,1.31435e+07
0,0,0,0,0,2.95473e+07,0,0,1.31435e+07
0,0,0,0,0,2.95489e+07,0,0,1.31435e+07
0,0,0,0,0,2.95506e+07,0,0,1.31435e+07
0,0,0,0,0,2.95522e+07,0,0,1.31435e+07
0,0,0,0,0,2.8494e+07,0,0,1.31435e+07
0,0,0,0,0,2.84956e+07,0,0,1.31435e+07
0,0,0,0,0,2.84972e+07,0,0,1.31435e+07
0,0,0,0,0,2.84988e+07,0,0,1.31435e+07
0,0,0,0,0,2.60016e+07,0,0,1.31435e+07
0,0,0,0,0,2.6003e+07,0,0,1.31435e+07
0,0,0,0,0,2.60045e+07,0,0,1.31435e+07
0,0,0,0,0,2.60059e+07,0,0,1.31435e+07
0,0,0,0,0,2.60074e+07,0,0,1.31435e+07
0,0,0,0,0,2.60074e+07,0,0,1.31435e+07
0,0,0,0,0,2.68363e+07,0,0,1.31435e+07
0,0,0,0,0,2.68376e+07,0,0,1.31435e+07
0,0,0,0,0,2.68389e+07,0,0,1.31435e+07
0,0,0,0,0,2.68402e+07,0,0,1.31435e+07
0,0,0,0,0,2.97206e+07,0,0,1.31435e+07
0,0,0,0,0,2.9722e+07,0,0,1.31435e+07
0,0,0,0,0,2.97235e+07,0,0,1.31435e+07
0,0,0,0,0,2.9725e+07,0,0,1.31435e+07
0,0,0,0,0,2.57482e+07,0,0,1.31435e+07
0,0,0,0,0,2.57495e+07,0,0,1.31435e+07
0,0,0,0,0,2.57508e+07,0,0,1.31435e+07
0,0,0,0,0,2.5752e+07,0,0,1.31435e+07
0,0,0,0,0,2.57533e+07,0,0,1.31435e+07
0,0,0,0,0,2.67416e+07,0,0,1.31435e+07
0,0,0,0,0,2.67429e+07,0,0,1.31435e+07
0,0,0,0,0,2.67442e+07,0,0,1.31435e+07
0,0,0,0,0,2.67455e+07,0,0,1.31435e+07
0,0,0,0,0,2.63621e+07,0,0,1.31435e+07
0,0,0,0,0,2.63634e+07,0,0,1.31435e+07
0,0,0,0,0,2.63647e+07,0,0,1.31435e+07
0,0,0,0,0,2.6366e+07,0,0,1.31435e+07
0,0,0,0,0,2.7703e+07,0,0,1.31435e+07
0,0,0,0,0,2.77044e+07,0,0,1.31435e+07
0,0,0,0,0,2.77057e+07,0,0,1.31435e+07
0,0,0,0,0,2.77071e+07,0,0,1.31435e+07
0,0,0,0,0,2.77084e+07,0,0,1.31435e+07
0,0,0,0,0,2.79637e+07,0,0,1.31435e+07
0,0,0,0,0,2.79651e+07,0,0,1.31435e+07
0,0,0,0,0,2.79664e+07,0,0,1.31435e+07
0,0,0,0,0,2.79678e+07,0,0,1.31435e+07
0,0,0,0,0,2.86372e+07,0,0,1.31435e+07
0,0,0,0,0,2.86386e+07,0,0,1.31435e+07
0,0,0,0,0,2.864e+07,0,0,1.31435e+07
0,0,0,0,0,2.86414e+07,0,0,1.31435e+07
0,0,0,0,0,3.08307e+07,0,0,1.31435e+07
0,0,0,0,0,3.08322e+07,0,0,1.31435e+07
0,0,0,0,0,3.08337e+07,0,0,1.31435e+07
0,0,0,0,0,3.08352e+07,0,0,1.31435e+07
0,0,0,0,0,3.08367e+07,0,0,1.31435e+07
0,0,0,0,0,2.9625e+07,0,0,1.31435e+07
0,0,0,0,0,2.96264e+07,0,0,1.31435e+07
0,0,0,0,0,2.96279e+07,0,0,1.31435e+07
0,0,0,0,0,2.96293e+07,0,0,1.31435e+07
0,0,0,0,0,2.85681e+07,0,0,1.31435e+07
0,0,0,0,0,2.85695e+07,0,0,1.31435e+07
0,0,0,0,0,2.85709e+07,0,0,1.31435e+07
0,0,0,0,0,2.85723e+07,0,0,1.31435e+07
0,0,0,0,0,2.60685e+07,0,0,1.31435e+07
0,0,0,0,0,2.60698e+07,0,0,1.31435e+07
0,0,0,0,0,2.6071e+07,0,0,1.31435e+07
0,0,0,0,0,2.60723e+07,0,0,1.31435e+07
0,0,0,0,0,2.60736e+07,0,0,1.31435e+07
0,0,0,0,0,2.69044e+07,0,0,1.31435e+07
0,0,0,0,0,2.69055e+07,0,0,1.31435e+07
0,0,0,0,0,2.69066e+07,0,0,1.31435e+07
0,0,0,0,0,2.69078e+07,0,0,1.31435e+07
0,0,0,0,0,2.97952e+07,0,0,1.31435e+07
0,0,0,0,0,2.97965e+07,0,0,1.31435e+07
0,0,0,0,0,2.97977e+07,0,0,1.31435e+07
0,0,0,0,0,2.9799e+07,0,0,1.31435e+07
0,0,0,0,0,2.58122e+07,0,0,1.31435e+07
0,0,0,0,0,2.58133e+07,0,0,1.31435e+07
0,0,0,0,0,2.58143e+07,0,0,1.31435e+07
0,0,0,0,0,2.58154e+07,0,0,1.31435e+07
0,0,0,0,0,2.58165e+07,0,0,1.31435e+07
0,0,0,0,0,2.68071e+07,0,0,1.31435e+07
0,0,0,0,0,2.68082e+07,0,0,1.31435e+07
0,0,0,0,0,2.68093e+07,0,0,1.31435e+07
0,0,0,0,0,2.68104e+07,0,0,1.31435e+07
0,0,0,0,0,2.64259e+07,0,0,1.31435e+07
0,0,0,0,0,2.64271e+07,0,0,1.31435e+07
0,0,0,0,0,2.64282e+07,0,0,1.31435e+07
0,0,0,0,0,2.64293e+07,0,0,1.31435e+07
0,0,0,0,0,2.77693e+07,0,0,1.31435e+07
0,0,0,0,0,2.77705e+07,0,0,1.31435e+07
0,0,0,0,0,2.77717e+07,0,0,1.31435e+07
0,0,0,0,0,2.77728e+07,0,0,1.31435e+07
0,0,0,0,0,2.7774e+07,0,0,1.31435e+07
0,0,0,0,0,2.80297e+07,0,0,1.31435e+07
0,0,0,0,0,2.80308e+07,0,0,1.31435e+07
0,0,0,0,0,2.8032e+07,0,0,1.31435e+07
0,0,0,0,0,2.80332e+07,0,0,1.31435e+07
0,0,0,0,0,2.87039e+07,0,0,1.31435e+07
0,0,0,0,0,2.87051e+07,0,0,1.31435e+07
0,0,0,0,0,2.87063e+07,0,0,1.31435e+07
0,0,0,0,0,2.87075e+07,0,0,1.31435e+07
0,0,0,0,0,3.09017e+07,0,0,1.31435e+07
0,0,0,0,0,3.0903e+07,0,0,1.31435e+07
0,0,0,0,0,3.09043e+07,0,0,1.31435e+07
0,0,0,0,0,3.09056e+07,0,0,1.31435e+07
0,0,0,0,0,3.09069e+07,0,0,1.31435e+07
0,0,0,0,0,2.96922e+07,0,0,1.31435e+07
0,0,0,0,0,2.96934e+07,0,0,1.31435e+07
0,0,0,0,0,2.96947e+07,0,0,1.31435e+07
0,0,0,0,0,2.96959e+07,0,0,1.31435e+07
0,0,0,0,0,2.86321e+07,0,0,1.31435e+07
0,0,0,0,0,2.86333e+07,0,0,1.31435e+07
0,0,0,0,0,2.86346e+07,0,0,1.31435e+07
0,0,0,0,0,2.86358e+07,0,0,1.31435e+07
0,0,0,0,0,2.61262e+07,0,0,1.31435e+07
0,0,0,0,0,2.61273e+07,0,0,1.31435e+07
0,0,0,0,0,2.61284e+07,0,0,1.31435e+07
0,0,0,0,0,2.61295e+07,0,0,1.31435e+07
0,0,0,0,0,2.61306e+07,0,0,1.31435e+07
0,0,0,0,0,2.6963e+07,0,0,1.31435e+07
0,0,0,0,0,2.6964e+07,0,0,1.31435e+07
0,0,0,0,0,2.69649e+07,0,0,1.31435e+07
0,0,0,0,0,2.69659e+07,0,0,1.31435e+07
0,0,0,0,0,2.98593e+07,0,0,1.31435e+07
0,0,0,0,0,2.98604e+07,0,0,1.31435e+07
0,0,0,0,0,2.98614e+07,0,0,1.31435e+07
0,0,0,0,0,2.98625e+07,0,0,1.31435e+07
0,0,0,0,0,2.5867e+07,0,0,1.31435e+07
0,0,0,0,0,2.58679e+07,0,0,1.31435e+07
0,0,0,0,0,2.58688e+07,0,0,1.31435e+07
0,0,0,0,0,2.58697e+07,0,0,1.31435e+07
0,0,0,0,0,2.58707e+07,0,0,1.31435e+07
0,0,0,0,0,2.68631e+07,0,0,1.31435e+07
0,0,0,0,0,2.6864e+07,0,0,1.31435e+07
0,0,0,0,0,2.6865e+07,0,0,1.31435e+07
0,0,0,0,0,2.68659e+07,0,0,1.31435e+07
0,0,0,0,0,2.64805e+07,0,0,1.31435e+07
0,0,0,0,0,2.64814e+07,0,0,1.31435e+07
0,0,0,0,0,2.64823e+07,0,0,1.31435e+07
0,0,0,0,0,2.64832e+07,0,0,1.31435e+07
0,0,0,0,0,2.78259e+07,0,0,1.31435e+07
0,0,0,0,0,2.78268e+07,0,0,1.31435e+07
0,0,0,0,0,2.78278e+07,0,0,1.31435e+07
0,0,0,0,0,2.78288e+07,0,0,1.31435e+07
0,0,0,0,0,2.78298e+07,0,0,1.31435e+07
0,0,0,0,0,2.80857e+07,0,0,1.31435e+07
0,0,0,0,0,2.80867e+07,0,0,1.31435e+07
0,0,0,0,0,2.80877e+07,0,0,1.31435e+07
0,0,0,0,0,2.80887e+07,0,0,1.31435e+07
0,0,0,0,0,2.87606e+07,0,0,1.31435e+07
0,0,0,0,0,2.87616e+07,0,0,1.31435e+07
0,0,0,0,0,2.87626e+07,0,0,1.31435e+07
0,0,0,0,0,2.87636e+07,0,0,1.31435e+07
0,0,0,0,0,3.09619e+07,0,0,1.31435e+07
0,0,0,0,0,3.09629e+07,0,0,1.31435e+07
0,0,0,0,0,3.0964e+07,0,0,1.31435e+07
0,0,0,0,0,3.09651e+07,0,0,1.31435e+07
0,0,0,0,0,3.09662e+07,0,0,1.31435e+07
0,0,0,0,0,2.9749e+07,0,0,1.31435e+07
0,0,0,0,0,2.975e+07,0,0,1.31435e+07
0,0,0,0,0,2.97511e+07,0,0,1.31435e+07
0,0,0,0,0,2.97521e+07,0,0,1.31435e+07
0,0,0,0,0,2.86861e+07,0,0,1.31435e+07
0,0,0,0,0,2.86871e+07,0,0,1.31435e+07
0,0,0,0,0,2.86881e+07,0,0,1.31435e+07
0,0,0,0,0,2.86891e+07,0,0,1.31435e+07
0,0,0,0,0,2.61747e+07,0,0,1.31435e+07
0,0,0,0,0,2.61756e+07,0,0,1.31435e+07
0,0,0,0,0,2.61766e+07,0,0,1.31435e+07
0,0,0,0,0,2.61775e+07,0,0,1.31435e+07
0,0,0,0,0,2.61784e+07,0,0,1.31435e+07
0,0,0,0,0,2.70122e+07,0,0,1.31435e+07
0,0,0,0,0,2.70129e+07,0,0,1.31435e+07
0,0,0,0,0,2.70137e+07,0,0,1.31435e+07
0,0,0,0,0,2.70144e+07,0,0,1.31435e+07
0,0,0,0,0,2.99129e+07,0,0,1.31435e+07
0,0,0,0,0,2.99138e+07,0,0,1.31435e+07
0,0,0,0,0,2.99146e+07,0,0,1.31435e+07
0,0,0,0,0,2.99155e+07,0,0,1.31435e+07
0,0,0,0,0,2.59127e+07,0,0,1.31435e+07
0,0,0,0,0,2.59135e+07,0,0,1.31435e+07
0,0,0,0,0,2.59142e+07,0,0,1.31435e+07
0,0,0,0,0,2.59149e+07,0,0,1.31435e+07
0,0,0,0,0,2.59157e+07,0,0,1.31435e+07
0,0,0,0,0,2.69096e+07,0,0,1.31435e+07
0,0,0,0,0,2.69104e+07,0,0,1.31435e+07
0,0,0,0,0,2.69112e+07,0,0,1.31435e+07
0,0,0,0,0,2.69119e+07,0,0,1.31435e+07
0,0,0,0,0,2.65256e+07,0,0,1.31435e+07
0,0,0,0,0,2.65263e+07,0,0,1.31435e+07
0,0,0,0,0,2.65271e+07,0,0,1.31435e+07
0,0,0,0,0,2.65278e+07,0,0,1.31435e+07
0,0,0,0,0,2.78725e+07,0,0,1.31435e+07
0,0,0,0,0,2.78733e+07,0,0,1.31435e+07
0,0,0,0,0,2.78741e+07,0,0,1.31435e+07
0,0,0,0,0,2.78749e+07,0,0,1.31435e+07
0,0,0,0,0,2.78757e+07,0,0,1.31435e+07
0,0,0,0,0,2.81319e+07,0,0,1.31435e+07
0,0,0,0,0,2.81327e+07,0,0,1.31435e+07
0,0,0,0,0,2.81335e+07,0,0,1.31435e+07
0,0,0,0,0,2.81343e+07,0,0,1.31435e+07
0,0,0,0,0,2.8807e+07,0,0,1.31435e+07
0,0,0,0,0,2.88078e+07,0,0,1.31435e+07
0,0,0,0,0,2.88086e+07,0,0,1.31435e+07
0,0,0,0,0,2.88095e+07,0,0,1.31435e+07
0,0,0,0,0,3.1011e+07,0,0,1.31435e+07
0,0,0,0,0,3.10119e+07,0,0,1.31435e+07
0,0,0,0,0,3.10127e+07,0,0,1.31435e+07
0,0,0,0,0,3.10136e+07,0,0,1.31435e+07
0,0,0,0,0,3.10145e+07,0,0,1.31435e+07
0,0,0,0,0,2.97951e+07,0,0,1.31435e+07
0,0,0,0,0,2.9796e+07,0,0,1.31435e+07
0,0,0,0,0,2.97968e+07,0,0,1.31435e+07
0,0,0,0,0,2.97977e+07,0,0,1.31435e+07
0,0,0,0,0,2.87298e+07,0,0,1.31435e+07
0,0,0,0,0,2.87307e+07,0,0,1.31435e+07
0,0,0,0,0,2.87315e+07,0,0,1.31435e+07
0,0,0,0,0,2.87323e+07,0,0,1.31435e+07
0,0,0,0,0,2.62139e+07,0,0,1.31435e+07
0,0,0,0,0,2.62146e+07,0,0,1.31435e+07
0,0,0,0,0,2.62154e+07,0,0,1.31435e+07
0,0,0,0,0,2.62161e+07,0,0,1.31435e+07
0,0,0,0,0,2.62169e+07,0,0,1.31435e+07
0,0,0,0,0,2.70517e+07,0,0,1.31435e+07
0,0,0,0,0,2.70522e+07,0,0,1.31435e+07
0,0,0,0,0,2.70528e+07,0,0,1.31435e+07
0,0,0,0,0,2.70534e+07,0,0,1.31435e+07
0,0,0,0,0,2.99558e+07,0,0,1.31435e+07
0,0,0,0,0,2.99565e+07,0,0,1.31435e+07
0,0,0,0,0,2.99571e+07,0,0,1.31435e+07
0,0,0,0,0,2.99578e+07,0,0,1.31435e+07
0,0,0,0,0,2.59492e+07,0,0,1.31435e+07
0,0,0,0,0,2.59497e+07,0,0,1.31435e+07
0,0,0,0,0,2.59503e+07,0,0,1.31435e+07
0,0,0,0,0,2.59508e+07,0,0,1.31435e+07
0,0,0,0,0,2.59514e+07,0,0,1.31435e+07
0,0,0,0,0,2.69466e+07,0,0,1.31435e+07
0,0,0,0,0,2.69471e+07,0,0,1.31435e+07
0,0,0,0,0,2.69477e+07,0,0,1.31435e+07
0,0,0,0,0,2.69483e+07,0,0,1.31435e+07
0,0,0,0,0,2.65613e+07,0,0,1.31435e+07
0,0,0,0,0,2.65618e+07,0,0,1.31435e+07
0,0,0,0,0,2.65624e+07,0,0,1.31435e+07
0,0,0,0,0,2.6563e+07,0,0,1.31435e+07
0,0,0,0,0,2.79092e+07,0,0,1.31435e+07
0,0,0,0,0,2.79098e+07,0,0,1.31435e+07
0,0,0,0,0,2.79104e+07,0,0,1.31435e+07
0,0,0,0,0,2.7911e+07,0,0,1.31435e+07
0,0,0,0,0,2.79116e+07,0,0,1.31435e+07
0,0,0,0,0,2.81679e+07,0,0,1.31435e+07
0,0,0,0,0,2.81685e+07,0,0,1.31435e+07
0,0,0,0,0,2.81691e+07,0,0,1.31435e+07
0,0,0,0,0,2.81697e+07,0,0,1.31435e+07
0,0,0,0,0,2.88432e+07,0,0,1.31435e+07
0,0,0,0,0,2.88438e+07,0,0,1.31435e+07
0,0,0,0,0,2.88444e+07,0,0,1.31435e+07
0,0,0,0,0,2.8845e+07,0,0,1.31435e+07
0,0,0,0,0,3.1049e+07,0,0,1.31435e+07
0,0,0,0,0,3.10497e+07,0,0,1.31435e+07
0,0,0,0,0,3.10504e+07,0,0,1.31435e+07
0,0,0,0,0,3.1051e+07,0,0,1.31435e+07
0,0,0,0,0,3.10517e+07,0,0,1.31435e+07
0,0,0,0,0,2.98307e+07,0,0,1.31435e+07
0,0,0,0,0,2.98313e+07,0,0,1.31435e+07
0,0,0,0,0,2.98319e+07,0,0,1.31435e+07
0,0,0,0,0,2.98326e+07,0,0,1.31435e+07
0,0,0,0,0,2.87633e+07,0,0,1.31435e+07
0,0,0,0,0,2.87639e+07,0,0,1.31435e+07
0,0,0,0,0,2.87645e+07,0,0,1.31435e+07
0,0,0,0,0,2.87651e+07,0,0,1.31435e+07
0,0,0,0,0,2.62437e+07,0,0,1.31435e+07
0,0,0,0,0,2.62443e+07,0,0,1.31435e+07
0,0,0,0,0,2.62448e+07,0,0,1.31435e+07
0,0,0,0,0,2.62454e+07,0,0,1.31435e+07
0,0,0,0,0,2.62459e+07,0,0,1.31435e+07
0,0,0,0,0,2.70815e+07,0,0,1.31435e+07
0,0,0,0,0,2.70819e+07,0,0,1.31435e+07
0,0,0,0,0,2.70823e+07,0,0,1.31435e+07
0,0,0,0,0,2.70827e+07,0,0,1.31435e+07
0,0,0,0,0,2.9988e+07,0,0,1.31435e+07
0,0,0,0,0,2.99885e+07,0,0,1.31435e+07
0,0,0,0,0,2.99889e+07,0,0,1.31435e+07
0,0,0,0,0,2.99893e+07,0,0,1.31435e+07
0,0,0,0,0,2.59764e+07,0,0,1.31435e+07
0,0,0,0,0,2.59767e+07,0,0,1.31435e+07
0,0,0,0,0,2.59771e+07,0,0,1.31435e+07
0,0,0,0,0,2.59775e+07,0,0,1.31435e+07
0,0,0,0,0,2.59779e+07,0,0,1.31435e+07
0,0,0,0,0,2.69739e+07,0,0,1.31435e+07
0,0,0,0,0,2.69743e+07,0,0,1.31435e+07
0,0,0,0,0,2.69747e+07,0,0,1.31435e+07
0,0,0,0,0,2.6975e+07,0,0,1.31435e+07
0,0,0,0,0,2.65875e+07,0,0,1.31435e+07
0,0,0,0,0,2.65878e+07,0,0,1.31435e+07
0,0,0,0,0,2.65882e+07,0,0,1.31435e+07
0,0,0,0,0,2.65886e+07,0,0,1.31435e+07
0,0,0,0,0,2.7936e+07,0,0,1.31435e+07
0,0,0,0,0,2.79364e+07,0,0,1.31435e+07
0,0,0,0,0,2.79368e+07,0,0,1.31435e+07
0,0,0,0,0,2.79372e+07,0,0,1.31435e+07
0,0,0,0,0,2.79376e+07,0,0,1.31435e+07
