0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84891e+07,0,0,1.3505e+07
0,0,0,0,0,2.84912e+07,0,0,1.3505e+07
0,0,0,0,0,3.06697e+07,0,0,1.3505e+07
0,0,0,0,0,3.06719e+07,0,0,1.3505e+07
0,0,0,0,0,3.06741e+07,0,0,1.3505e+07
0,0,0,0,0,3.06764e+07,0,0,1.3505e+07
0,0,0,0,0,3.06786e+07,0,0,1.3505e+07
0,0,0,0,0,2.94737e+07,0,0,1.3505e+07
0,0,0,0,0,2.94758e+07,0,0,1.3505e+07
0,0,0,0,0,2.9478e+07,0,0,1.3505e+07
0,0,0,0,0,2.94801e+07,0,0,1.3505e+07
0,0,0,0,0,2.84249e+07,0,0,1.3505e+07
0,0,0,0,0,2.84269e+07,0,0,1.3505e+07
0,0,0,0,0,2.8429e+07,0,0,1.3505e+07
0,0,0,0,0,2.8431e+07,0,0,1.3505e+07
0,0,0,0,0,2.59402e+07,0,0,1.3505e+07
0,0,0,0,0,2.59421e+07,0,0,1.3505e+07
0,0,0,0,0,2.59439e+07,0,0,1.3505e+07
0,0,0,0,0,2.59458e+07,0,0,1.3505e+07
0,0,0,0,0,2.59477e+07,0,0,1.3505e+07
0,0,0,0,0,2.67751e+07,0,0,1.3505e+07
0,0,0,0,0,2.67768e+07,0,0,1.3505e+07
0,0,0,0,0,2.67786e+07,0,0,1.3505e+07
0,0,0,0,0,2.67803e+07,0,0,1.3505e+07
0,0,0,0,0,2.96548e+07,0,0,1.3505e+07
0,0,0,0,0,2.96567e+07,0,0,1.3505e+07
0,0,0,0,0,2.96587e+07,0,0,1.3505e+07
0,0,0,0,0,2.96606e+07,0,0,1.3505e+07
0,0,0,0,0,2.56929e+07,0,0,1.3505e+07
0,0,0,0,0,2.56946e+07,0,0,1.3505e+07
0,0,0,0,0,2.56963e+07,0,0,1.3505e+07
0,0,0,0,0,2.5698e+07,0,0,1.3505e+07
0,0,0,0,0,2.56996e+07,0,0,1.3505e+07
0,0,0,0,0,2.66863e+07,0,0,1.3505e+07
0,0,0,0,0,2.66881e+07,0,0,1.3505e+07
0,0,0,0,0,2.66898e+07,0,0,1.3505e+07
0,0,0,0,0,2.66916e+07,0,0,1.3505e+07
0,0,0,0,0,2.63094e+07,0,0,1.3505e+07
0,0,0,0,0,2.63111e+07,0,0,1.3505e+07
0,0,0,0,0,2.63128e+07,0,0,1.3505e+07
0,0,0,0,0,2.63145e+07,0,0,1.3505e+07
0,0,0,0,0,2.76494e+07,0,0,1.3505e+07
0,0,0,0,0,2.76512e+07,0,0,1.3505e+07
0,0,0,0,0,2.7653e+07,0,0,1.3505e+07
0,0,0,0,0,2.76548e+07,0,0,1.3505e+07
0,0,0,0,0,2.76567e+07,0,0,1.3505e+07
0,0,0,0,0,2.79119e+07,0,0,1.3505e+07
0,0,0,0,0,2.79137e+07,0,0,1.3505e+07
0,0,0,0,0,2.79155e+07,0,0,1.3505e+07
0,0,0,0,0,2.79174e+07,0,0,1.3505e+07
0,0,0,0,0,2.8586e+07,0,0,1.3505e+07
0,0,0,0,0,2.85879e+07,0,0,1.3505e+07
0,0,0,0,0,2.85897e+07,0,0,1.3505e+07
0,0,0,0,0,2.85916e+07,0,0,1.3505e+07
0,0,0,0,0,3.07776e+07,0,0,1.3505e+07
0,0,0,0,0,3.07796e+07,0,0,1.3505e+07
0,0,0,0,0,3.07817e+07,0,0,1.3505e+07
0,0,0,0,0,3.07837e+07,0,0,1.3505e+07
0,0,0,0,0,3.07857e+07,0,0,1.3505e+07
0,0,0,0,0,2.95764e+07,0,0,1.3505e+07
0,0,0,0,0,2.95784e+07,0,0,1.3505e+07
0,0,0,0,0,2.95803e+07,0,0,1.3505e+07
0,0,0,0,0,2.95822e+07,0,0,1.3505e+07
0,0,0,0,0,2.85232e+07,0,0,1.3505e+07
0,0,0,0,0,2.8525e+07,0,0,1.3505e+07
0,0,0,0,0,2.85269e+07,0,0,1.3505e+07
0,0,0,0,0,2.85288e+07,0,0,1.3505e+07
0,0,0,0,0,2.60292e+07,0,0,1.3505e+07
0,0,0,0,0,2.60309e+07,0,0,1.3505e+07
0,0,0,0,0,2.60326e+07,0,0,1.3505e+07
0,0,0,0,0,2.60343e+07,0,0,1.3505e+07
0,0,0,0,0,2.6036e+07,0,0,1.3505e+07
0,0,0,0,0,2.6866e+07,0,0,1.3505e+07
0,0,0,0,0,2.68676e+07,0,0,1.3505e+07
0,0,0,0,0,2.68692e+07,0,0,1.3505e+07
0,0,0,0,0,2.68708e+07,0,0,1.3505e+07
0,0,0,0,0,2.97548e+07,0,0,1.3505e+07
0,0,0,0,0,2.97565e+07,0,0,1.3505e+07
0,0,0,0,0,2.97583e+07,0,0,1.3505e+07
0,0,0,0,0,2.976e+07,0,0,1.3505e+07
0,0,0,0,0,2.57789e+07,0,0,1.3505e+07
0,0,0,0,0,2.57804e+07,0,0,1.3505e+07
0,0,0,0,0,2.57819e+07,0,0,1.3505e+07
0,0,0,0,0,2.57834e+07,0,0,1.3505e+07
0,0,0,0,0,2.57849e+07,0,0,1.3505e+07
0,0,0,0,0,2.67747e+07,0,0,1.3505e+07
0,0,0,0,0,2.67763e+07,0,0,1.3505e+07
0,0,0,0,0,2.67779e+07,0,0,1.3505e+07
0,0,0,0,0,2.67794e+07,0,0,1.3505e+07
0,0,0,0,0,2.63958e+07,0,0,1.3505e+07
0,0,0,0,0,2.63974e+07,0,0,1.3505e+07
0,0,0,0,0,2.63989e+07,0,0,1.3505e+07
0,0,0,0,0,2.64005e+07,0,0,1.3505e+07
0,0,0,0,0,2.77395e+07,0,0,1.3505e+07
0,0,0,0,0,2.77412e+07,0,0,1.3505e+07
0,0,0,0,0,2.77428e+07,0,0,1.3505e+07
0,0,0,0,0,2.77444e+07,0,0,1.3505e+07
0,0,0,0,0,2.77461e+07,0,0,1.3505e+07
0,0,0,0,0,2.80019e+07,0,0,1.3505e+07
0,0,0,0,0,2.80036e+07,0,0,1.3505e+07
0,0,0,0,0,2.80052e+07,0,0,1.3505e+07
0,0,0,0,0,2.80069e+07,0,0,1.3505e+07
0,0,0,0,0,2.86775e+07,0,0,1.3505e+07
0,0,0,0,0,2.86791e+07,0,0,1.3505e+07
0,0,0,0,0,2.86808e+07,0,0,1.3505e+07
0,0,0,0,0,2.86825e+07,0,0,1.3505e+07
0,0,0,0,0,3.08753e+07,0,0,1.3505e+07
0,0,0,0,0,3.08771e+07,0,0,1.3505e+07
0,0,0,0,0,3.08789e+07,0,0,1.3505e+07
0,0,0,0,0,3.08808e+07,0,0,1.3505e+07
0,0,0,0,0,3.08826e+07,0,0,1.3505e+07
0,0,0,0,0,2.96693e+07,0,0,1.3505e+07
0,0,0,0,0,2.9671e+07,0,0,1.3505e+07
0,0,0,0,0,2.96728e+07,0,0,1.3505e+07
0,0,0,0,0,2.96745e+07,0,0,1.3505e+07
0,0,0,0,0,2.8612e+07,0,0,1.3505e+07
0,0,0,0,0,2.86137e+07,0,0,1.3505e+07
0,0,0,0,0,2.86154e+07,0,0,1.3505e+07
0,0,0,0,0,2.8617e+07,0,0,1.3505e+07
0,0,0,0,0,2.61096e+07,0,0,1.3505e+07
0,0,0,0,0,2.61111e+07,0,0,1.3505e+07
0,0,0,0,0,2.61126e+07,0,0,1.3505e+07
0,0,0,0,0,2.61142e+07,0,0,1.3505e+07
0,0,0,0,0,2.61157e+07,0,0,1.3505e+07
0,0,0,0,0,2.69481e+07,0,0,1.3505e+07
0,0,0,0,0,2.69495e+07,0,0,1.3505e+07
0,0,0,0,0,2.69509e+07,0,0,1.3505e+07
0,0,0,0,0,2.69523e+07,0,0,1.3505e+07
0,0,0,0,0,2.98449e+07,0,0,1.3505e+07
0,0,0,0,0,2.98464e+07,0,0,1.3505e+07
0,0,0,0,0,2.9848e+07,0,0,1.3505e+07
0,0,0,0,0,2.98495e+07,0,0,1.3505e+07
0,0,0,0,0,2.58562e+07,0,0,1.3505e+07
0,0,0,0,0,2.58576e+07,0,0,1.3505e+07
0,0,0,0,0,2.58589e+07,0,0,1.3505e+07
0,0,0,0,0,2.58603e+07,0,0,1.3505e+07
0,0,0,0,0,2.58616e+07,0,0,1.3505e+07
0,0,0,0,0,2.68542e+07,0,0,1.3505e+07
0,0,0,0,0,2.68556e+07,0,0,1.3505e+07
0,0,0,0,0,2.6857e+07,0,0,1.3505e+07
0,0,0,0,0,2.68584e+07,0,0,1.3505e+07
0,0,0,0,0,2.64735e+07,0,0,1.3505e+07
0,0,0,0,0,2.64749e+07,0,0,1.3505e+07
0,0,0,0,0,2.64763e+07,0,0,1.3505e+07
0,0,0,0,0,2.64776e+07,0,0,1.3505e+07
0,0,0,0,0,2.78204e+07,0,0,1.3505e+07
0,0,0,0,0,2.78219e+07,0,0,1.3505e+07
0,0,0,0,0,2.78233e+07,0,0,1.3505e+07
0,0,0,0,0,2.78248e+07,0,0,1.3505e+07
0,0,0,0,0,2.78262e+07,0,0,1.3505e+07
0,0,0,0,0,2.80827e+07,0,0,1.3505e+07
0,0,0,0,0,2.80841e+07,0,0,1.3505e+07
0,0,0,0,0,2.80856e+07,0,0,1.3505e+07
0,0,0,0,0,2.80871e+07,0,0,1.3505e+07
0,0,0,0,0,2.87594e+07,0,0,1.3505e+07
0,0,0,0,0,2.87609e+07,0,0,1.3505e+07
0,0,0,0,0,2.87624e+07,0,0,1.3505e+07
0,0,0,0,0,2.87639e+07,0,0,1.3505e+07
0,0,0,0,0,3.09627e+07,0,0,1.3505e+07
0,0,0,0,0,3.09643e+07,0,0,1.3505e+07
0,0,0,0,0,3.09659e+07,0,0,1.3505e+07
0,0,0,0,0,3.09675e+07,0,0,1.3505e+07
0,0,0,0,0,3.09692e+07,0,0,1.3505e+07
0,0,0,0,0,2.97523e+07,0,0,1.3505e+07
0,0,0,0,0,2.97538e+07,0,0,1.3505e+07
0,0,0,0,0,2.97554e+07,0,0,1.3505e+07
0,0,0,0,0,2.97569e+07,0,0,1.3505e+07
0,0,0,0,0,2.86913e+07,0,0,1.3505e+07
0,0,0,0,0,2.86928e+07,0,0,1.3505e+07
0,0,0,0,0,2.86943e+07,0,0,1.3505e+07
0,0,0,0,0,2.86958e+07,0,0,1.3505e+07
0,0,0,0,0,2.61812e+07,0,0,1.3505e+07
0,0,0,0,0,2.61826e+07,0,0,1.3505e+07
0,0,0,0,0,2.6184e+07,0,0,1.3505e+07
0,0,0,0,0,2.61853e+07,0,0,1.3505e+07
0,0,0,0,0,2.61867e+07,0,0,1.3505e+07
0,0,0,0,0,2.61867e+07,0,0,1.3505e+07
0,0,0,0,0,2.70212e+07,0,0,1.3505e+07
0,0,0,0,0,2.70224e+07,0,0,1.3505e+07
0,0,0,0,0,2.70236e+07,0,0,1.3505e+07
0,0,0,0,0,2.70249e+07,0,0,1.3505e+07
0,0,0,0,0,2.9925e+07,0,0,1.3505e+07
0,0,0,0,0,2.99264e+07,0,0,1.3505e+07
0,0,0,0,0,2.99277e+07,0,0,1.3505e+07
0,0,0,0,0,2.99291e+07,0,0,1.3505e+07
0,0,0,0,0,2.5925e+07,0,0,1.3505e+07
0,0,0,0,0,2.59262e+07,0,0,1.3505e+07
0,0,0,0,0,2.59274e+07,0,0,1.3505e+07
0,0,0,0,0,2.59285e+07,0,0,1.3505e+07
0,0,0,0,0,2.59297e+07,0,0,1.3505e+07
0,0,0,0,0,2.69247e+07,0,0,1.3505e+07
0,0,0,0,0,2.6926e+07,0,0,1.3505e+07
0,0,0,0,0,2.69272e+07,0,0,1.3505e+07
0,0,0,0,0,2.69284e+07,0,0,1.3505e+07
0,0,0,0,0,2.65423e+07,0,0,1.3505e+07
0,0,0,0,0,2.65435e+07,0,0,1.3505e+07
0,0,0,0,0,2.65447e+07,0,0,1.3505e+07
0,0,0,0,0,2.6546e+07,0,0,1.3505e+07
0,0,0,0,0,2.7892e+07,0,0,1.3505e+07
0,0,0,0,0,2.78933e+07,0,0,1.3505e+07
0,0,0,0,0,2.78946e+07,0,0,1.3505e+07
0,0,0,0,0,2.78959e+07,0,0,1.3505e+07
0,0,0,0,0,2.78971e+07,0,0,1.3505e+07
0,0,0,0,0,2.8154e+07,0,0,1.3505e+07
0,0,0,0,0,2.81553e+07,0,0,1.3505e+07
0,0,0,0,0,2.81566e+07,0,0,1.3505e+07
0,0,0,0,0,2.81579e+07,0,0,1.3505e+07
0,0,0,0,0,2.88317e+07,0,0,1.3505e+07
0,0,0,0,0,2.8833e+07,0,0,1.3505e+07
0,0,0,0,0,2.88343e+07,0,0,1.3505e+07
0,0,0,0,0,2.88356e+07,0,0,1.3505e+07
0,0,0,0,0,3.10397e+07,0,0,1.3505e+07
0,0,0,0,0,3.10411e+07,0,0,1.3505e+07
0,0,0,0,0,3.10426e+07,0,0,1.3505e+07
0,0,0,0,0,3.1044e+07,0,0,1.3505e+07
0,0,0,0,0,3.10454e+07,0,0,1.3505e+07
0,0,0,0,0,2.98253e+07,0,0,1.3505e+07
0,0,0,0,0,2.98267e+07,0,0,1.3505e+07
0,0,0,0,0,2.98281e+07,0,0,1.3505e+07
0,0,0,0,0,2.98294e+07,0,0,1.3505e+07
0,0,0,0,0,2.8761e+07,0,0,1.3505e+07
0,0,0,0,0,2.87623e+07,0,0,1.3505e+07
0,0,0,0,0,2.87636e+07,0,0,1.3505e+07
0,0,0,0,0,2.87649e+07,0,0,1.3505e+07
0,0,0,0,0,2.62441e+07,0,0,1.3505e+07
0,0,0,0,0,2.62453e+07,0,0,1.3505e+07
0,0,0,0,0,2.62465e+07,0,0,1.3505e+07
0,0,0,0,0,2.62477e+07,0,0,1.3505e+07
0,0,0,0,0,2.62489e+07,0,0,1.3505e+07
0,0,0,0,0,2.70852e+07,0,0,1.3505e+07
0,0,0,0,0,2.70863e+07,0,0,1.3505e+07
0,0,0,0,0,2.70874e+07,0,0,1.3505e+07
0,0,0,0,0,2.70884e+07,0,0,1.3505e+07
0,0,0,0,0,2.99952e+07,0,0,1.3505e+07
0,0,0,0,0,2.99963e+07,0,0,1.3505e+07
0,0,0,0,0,2.99975e+07,0,0,1.3505e+07
0,0,0,0,0,2.99987e+07,0,0,1.3505e+07
0,0,0,0,0,2.59851e+07,0,0,1.3505e+07
0,0,0,0,0,2.59861e+07,0,0,1.3505e+07
0,0,0,0,0,2.59872e+07,0,0,1.3505e+07
0,0,0,0,0,2.59882e+07,0,0,1.3505e+07
0,0,0,0,0,2.59892e+07,0,0,1.3505e+07
0,0,0,0,0,2.69863e+07,0,0,1.3505e+07
0,0,0,0,0,2.69874e+07,0,0,1.3505e+07
0,0,0,0,0,2.69884e+07,0,0,1.3505e+07
0,0,0,0,0,2.69895e+07,0,0,1.3505e+07
0,0,0,0,0,2.66023e+07,0,0,1.3505e+07
0,0,0,0,0,2.66034e+07,0,0,1.3505e+07
0,0,0,0,0,2.66044e+07,0,0,1.3505e+07
0,0,0,0,0,2.66055e+07,0,0,1.3505e+07
0,0,0,0,0,2.79544e+07,0,0,1.3505e+07
0,0,0,0,0,2.79555e+07,0,0,1.3505e+07
0,0,0,0,0,2.79566e+07,0,0,1.3505e+07
0,0,0,0,0,2.79577e+07,0,0,1.3505e+07
0,0,0,0,0,2.79588e+07,0,0,1.3505e+07
0,0,0,0,0,2.8216e+07,0,0,1.3505e+07
0,0,0,0,0,2.82172e+07,0,0,1.3505e+07
0,0,0,0,0,2.82183e+07,0,0,1.3505e+07
0,0,0,0,0,2.82194e+07,0,0,1.3505e+07
0,0,0,0,0,2.88945e+07,0,0,1.3505e+07
0,0,0,0,0,2.88956e+07,0,0,1.3505e+07
0,0,0,0,0,2.88967e+07,0,0,1.3505e+07
0,0,0,0,0,2.88979e+07,0,0,1.3505e+07
0,0,0,0,0,3.11065e+07,0,0,1.3505e+07
0,0,0,0,0,3.11077e+07,0,0,1.3505e+07
0,0,0,0,0,3.1109e+07,0,0,1.3505e+07
0,0,0,0,0,3.11102e+07,0,0,1.3505e+07
0,0,0,0,0,3.11114e+07,0,0,1.3505e+07
0,0,0,0,0,2.98886e+07,0,0,1.3505e+07
0,0,0,0,0,2.98897e+07,0,0,1.3505e+07
0,0,0,0,0,2.98909e+07,0,0,1.3505e+07
0,0,0,0,0,2.98921e+07,0,0,1.3505e+07
0,0,0,0,0,2.88212e+07,0,0,1.3505e+07
0,0,0,0,0,2.88223e+07,0,0,1.3505e+07
0,0,0,0,0,2.88235e+07,0,0,1.3505e+07
0,0,0,0,0,2.88246e+07,0,0,1.3505e+07
0,0,0,0,0,2.62984e+07,0,0,1.3505e+07
0,0,0,0,0,2.62994e+07,0,0,1.3505e+07
0,0,0,0,0,2.63005e+07,0,0,1.3505e+07
0,0,0,0,0,2.63015e+07,0,0,1.3505e+07
0,0,0,0,0,2.63025e+07,0,0,1.3505e+07
0,0,0,0,0,2.71404e+07,0,0,1.3505e+07
0,0,0,0,0,2.71413e+07,0,0,1.3505e+07
0,0,0,0,0,2.71422e+07,0,0,1.3505e+07
0,0,0,0,0,2.7143e+07,0,0,1.3505e+07
0,0,0,0,0,3.00555e+07,0,0,1.3505e+07
0,0,0,0,0,3.00565e+07,0,0,1.3505e+07
0,0,0,0,0,3.00574e+07,0,0,1.3505e+07
0,0,0,0,0,3.00584e+07,0,0,1.3505e+07
0,0,0,0,0,2.60367e+07,0,0,1.3505e+07
0,0,0,0,0,2.60375e+07,0,0,1.3505e+07
0,0,0,0,0,2.60384e+07,0,0,1.3505e+07
0,0,0,0,0,2.60393e+07,0,0,1.3505e+07
0,0,0,0,0,2.60401e+07,0,0,1.3505e+07
0,0,0,0,0,2.7039e+07,0,0,1.3505e+07
0,0,0,0,0,2.70399e+07,0,0,1.3505e+07
0,0,0,0,0,2.70408e+07,0,0,1.3505e+07
0,0,0,0,0,2.70417e+07,0,0,1.3505e+07
0,0,0,0,0,2.66536e+07,0,0,1.3505e+07
0,0,0,0,0,2.66545e+07,0,0,1.3505e+07
0,0,0,0,0,2.66553e+07,0,0,1.3505e+07
0,0,0,0,0,2.66562e+07,0,0,1.3505e+07
0,0,0,0,0,2.80075e+07,0,0,1.3505e+07
0,0,0,0,0,2.80085e+07,0,0,1.3505e+07
0,0,0,0,0,2.80094e+07,0,0,1.3505e+07
0,0,0,0,0,2.80103e+07,0,0,1.3505e+07
0,0,0,0,0,2.80112e+07,0,0,1.3505e+07
0,0,0,0,0,2.82688e+07,0,0,1.3505e+07
0,0,0,0,0,2.82697e+07,0,0,1.3505e+07
0,0,0,0,0,2.82706e+07,0,0,1.3505e+07
0,0,0,0,0,2.82716e+07,0,0,1.3505e+07
0,0,0,0,0,2.89477e+07,0,0,1.3505e+07
0,0,0,0,0,2.89487e+07,0,0,1.3505e+07
0,0,0,0,0,2.89497e+07,0,0,1.3505e+07
0,0,0,0,0,2.89506e+07,0,0,1.3505e+07
0,0,0,0,0,3.11631e+07,0,0,1.3505e+07
0,0,0,0,0,3.11641e+07,0,0,1.3505e+07
0,0,0,0,0,3.11651e+07,0,0,1.3505e+07
0,0,0,0,0,3.11661e+07,0,0,1.3505e+07
0,0,0,0,0,3.11672e+07,0,0,1.3505e+07
0,0,0,0,0,2.9942e+07,0,0,1.3505e+07
0,0,0,0,0,2.99429e+07,0,0,1.3505e+07
0,0,0,0,0,2.99439e+07,0,0,1.3505e+07
0,0,0,0,0,2.99449e+07,0,0,1.3505e+07
0,0,0,0,0,2.88719e+07,0,0,1.3505e+07
0,0,0,0,0,2.88729e+07,0,0,1.3505e+07
0,0,0,0,0,2.88738e+07,0,0,1.3505e+07
0,0,0,0,0,2.88748e+07,0,0,1.3505e+07
0,0,0,0,0,2.6344e+07,0,0,1.3505e+07
0,0,0,0,0,2.63449e+07,0,0,1.3505e+07
0,0,0,0,0,2.63458e+07,0,0,1.3505e+07
0,0,0,0,0,2.63466e+07,0,0,1.3505e+07
0,0,0,0,0,2.63475e+07,0,0,1.3505e+07
0,0,0,0,0,2.71866e+07,0,0,1.3505e+07
0,0,0,0,0,2.71873e+07,0,0,1.3505e+07
0,0,0,0,0,2.7188e+07,0,0,1.3505e+07
0,0,0,0,0,2.71887e+07,0,0,1.3505e+07
0,0,0,0,0,3.01059e+07,0,0,1.3505e+07
0,0,0,0,0,3.01067e+07,0,0,1.3505e+07
0,0,0,0,0,3.01075e+07,0,0,1.3505e+07
0,0,0,0,0,3.01083e+07,0,0,1.3505e+07
0,0,0,0,0,2.60797e+07,0,0,1.3505e+07
0,0,0,0,0,2.60804e+07,0,0,1.3505e+07
0,0,0,0,0,2.6081e+07,0,0,1.3505e+07
0,0,0,0,0,2.60817e+07,0,0,1.3505e+07
0,0,0,0,0,2.60824e+07,0,0,1.3505e+07
0,0,0,0,0,2.70828e+07,0,0,1.3505e+07
0,0,0,0,0,2.70835e+07,0,0,1.3505e+07
0,0,0,0,0,2.70842e+07,0,0,1.3505e+07
0,0,0,0,0,2.70849e+07,0,0,1.3505e+07
0,0,0,0,0,2.6696e+07,0,0,1.3505e+07
0,0,0,0,0,2.66968e+07,0,0,1.3505e+07
0,0,0,0,0,2.66975e+07,0,0,1.3505e+07
0,0,0,0,0,2.66982e+07,0,0,1.3505e+07
0,0,0,0,0,2.80514e+07,0,0,1.3505e+07
0,0,0,0,0,2.80522e+07,0,0,1.3505e+07
0,0,0,0,0,2.80529e+07,0,0,1.3505e+07
0,0,0,0,0,2.80536e+07,0,0,1.3505e+07
0,0,0,0,0,2.80544e+07,0,0,1.3505e+07
0,0,0,0,0,2.83122e+07,0,0,1.3505e+07
0,0,0,0,0,2.83129e+07,0,0,1.3505e+07
0,0,0,0,0,2.83137e+07,0,0,1.3505e+07
0,0,0,0,0,2.83144e+07,0,0,1.3505e+07
0,0,0,0,0,2.89914e+07,0,0,1.3505e+07
0,0,0,0,0,2.89922e+07,0,0,1.3505e+07
0,0,0,0,0,2.8993e+07,0,0,1.3505e+07
0,0,0,0,0,2.89937e+07,0,0,1.3505e+07
0,0,0,0,0,3.12093e+07,0,0,1.3505e+07
0,0,0,0,0,3.12101e+07,0,0,1.3505e+07
0,0,0,0,0,3.12109e+07,0,0,1.3505e+07
0,0,0,0,0,3.12118e+07,0,0,1.3505e+07
0,0,0,0,0,3.12126e+07,0,0,1.3505e+07
0,0,0,0,0,2.99854e+07,0,0,1.3505e+07
0,0,0,0,0,2.99862e+07,0,0,1.3505e+07
0,0,0,0,0,2.9987e+07,0,0,1.3505e+07
0,0,0,0,0,2.99878e+07,0,0,1.3505e+07
0,0,0,0,0,2.89131e+07,0,0,1.3505e+07
0,0,0,0,0,2.89138e+07,0,0,1.3505e+07
0,0,0,0,0,2.89146e+07,0,0,1.3505e+07
0,0,0,0,0,2.89154e+07,0,0,1.3505e+07
0,0,0,0,0,2.63809e+07,0,0,1.3505e+07
0,0,0,0,0,2.63816e+07,0,0,1.3505e+07
0,0,0,0,0,2.63823e+07,0,0,1.3505e+07
0,0,0,0,0,2.6383e+07,0,0,1.3505e+07
0,0,0,0,0,2.63837e+07,0,0,1.3505e+07
0,0,0,0,0,2.72237e+07,0,0,1.3505e+07
0,0,0,0,0,2.72243e+07,0,0,1.3505e+07
0,0,0,0,0,2.72248e+07,0,0,1.3505e+07
0,0,0,0,0,2.72254e+07,0,0,1.3505e+07
0,0,0,0,0,3.01462e+07,0,0,1.3505e+07
0,0,0,0,0,3.01468e+07,0,0,1.3505e+07
0,0,0,0,0,3.01474e+07,0,0,1.3505e+07
0,0,0,0,0,3.0148e+07,0,0,1.3505e+07
0,0,0,0,0,2.6114e+07,0,0,1.3505e+07
0,0,0,0,0,2.61145e+07,0,0,1.3505e+07
0,0,0,0,0,2.6115e+07,0,0,1.3505e+07
0,0,0,0,0,2.61155e+07,0,0,1.3505e+07
0,0,0,0,0,2.6116e+07,0,0,1.3505e+07
0,0,0,0,0,2.71175e+07,0,0,1.3505e+07
0,0,0,0,0,2.7118e+07,0,0,1.3505e+07
0,0,0,0,0,2.71186e+07,0,0,1.3505e+07
0,0,0,0,0,2.71191e+07,0,0,1.3505e+07
0,0,0,0,0,2.67296e+07,0,0,1.3505e+07
0,0,0,0,0,2.67301e+07,0,0,1.3505e+07
0,0,0,0,0,2.67307e+07,0,0,1.3505e+07
0,0,0,0,0,2.67312e+07,0,0,1.3505e+07
0,0,0,0,0,2.80859e+07,0,0,1.3505e+07
0,0,0,0,0,2.80865e+07,0,0,1.3505e+07
0,0,0,0,0,2.80871e+07,0,0,1.3505e+07
0,0,0,0,0,2.80876e+07,0,0,1.3505e+07
0,0,0,0,0,2.80882e+07,0,0,1.3505e+07
0,0,0,0,0,2.83461e+07,0,0,1.3505e+07
0,0,0,0,0,2.83467e+07,0,0,1.3505e+07
0,0,0,0,0,2.83472e+07,0,0,1.3505e+07
0,0,0,0,0,2.83478e+07,0,0,1.3505e+07
0,0,0,0,0,2.90254e+07,0,0,1.3505e+07
0,0,0,0,0,2.9026e+07,0,0,1.3505e+07
0,0,0,0,0,2.90266e+07,0,0,1.3505e+07
0,0,0,0,0,2.90271e+07,0,0,1.3505e+07
0,0,0,0,0,3.12451e+07,0,0,1.3505e+07
0,0,0,0,0,3.12457e+07,0,0,1.3505e+07
0,0,0,0,0,3.12463e+07,0,0,1.3505e+07
0,0,0,0,0,3.12469e+07,0,0,1.3505e+07
0,0,0,0,0,3.12476e+07,0,0,1.3505e+07
0,0,0,0,0,3.00188e+07,0,0,1.3505e+07
0,0,0,0,0,3.00194e+07,0,0,1.3505e+07
0,0,0,0,0,3.002e+07,0,0,1.3505e+07
0,0,0,0,0,3.00206e+07,0,0,1.3505e+07
0,0,0,0,0,2.89445e+07,0,0,1.3505e+07
0,0,0,0,0,2.89451e+07,0,0,1.3505e+07
0,0,0,0,0,2.89457e+07,0,0,1.3505e+07
0,0,0,0,0,2.89463e+07,0,0,1.3505e+07
0,0,0,0,0,2.64089e+07,0,0,1.3505e+07
0,0,0,0,0,2.64094e+07,0,0,1.3505e+07
0,0,0,0,0,2.641e+07,0,0,1.3505e+07
0,0,0,0,0,2.64105e+07,0,0,1.3505e+07
0,0,0,0,0,2.6411e+07,0,0,1.3505e+07
0,0,0,0,0,2.72518e+07,0,0,1.3505e+07
0,0,0,0,0,2.72521e+07,0,0,1.3505e+07
0,0,0,0,0,2.72525e+07,0,0,1.3505e+07
0,0,0,0,0,2.72529e+07,0,0,1.3505e+07
0,0,0,0,0,3.01765e+07,0,0,1.3505e+07
0,0,0,0,0,3.01769e+07,0,0,1.3505e+07
0,0,0,0,0,3.01773e+07,0,0,1.3505e+07
0,0,0,0,0,3.01777e+07,0,0,1.3505e+07
0,0,0,0,0,2.61395e+07,0,0,1.3505e+07
0,0,0,0,0,2.61399e+07,0,0,1.3505e+07
0,0,0,0,0,2.61402e+07,0,0,1.3505e+07
0,0,0,0,0,2.61406e+07,0,0,1.3505e+07
0,0,0,0,0,2.61409e+07,0,0,1.3505e+07
0,0,0,0,0,2.71432e+07,0,0,1.3505e+07
0,0,0,0,0,2.71435e+07,0,0,1.3505e+07
0,0,0,0,0,2.71439e+07,0,0,1.3505e+07
0,0,0,0,0,2.71443e+07,0,0,1.3505e+07
0,0,0,0,0,2.67542e+07,0,0,1.3505e+07
0,0,0,0,0,2.67546e+07,0,0,1.3505e+07
0,0,0,0,0,2.67549e+07,0,0,1.3505e+07
0,0,0,0,0,2.67553e+07,0,0,1.3505e+07
0,0,0,0,0,2.81111e+07,0,0,1.3505e+07
0,0,0,0,0,2.81115e+07,0,0,1.3505e+07
0,0,0,0,0,2.81119e+07,0,0,1.3505e+07
0,0,0,0,0,2.81122e+07,0,0,1.3505e+07
0,0,0,0,0,2.81126e+07,0,0,1.3505e+07
0,0,0,0,0,2.83706e+07,0,0,1.3505e+07
