0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8445e+07,0,0,1.3233e+07
0,0,0,0,0,2.84472e+07,0,0,1.3233e+07
0,0,0,0,0,2.84494e+07,0,0,1.3233e+07
0,0,0,0,0,3.06249e+07,0,0,1.3233e+07
0,0,0,0,0,3.06273e+07,0,0,1.3233e+07
0,0,0,0,0,3.06296e+07,0,0,1.3233e+07
0,0,0,0,0,3.0632e+07,0,0,1.3233e+07
0,0,0,0,0,3.06343e+07,0,0,1.3233e+07
0,0,0,0,0,2.94314e+07,0,0,1.3233e+07
0,0,0,0,0,2.94336e+07,0,0,1.3233e+07
0,0,0,0,0,2.94359e+07,0,0,1.3233e+07
0,0,0,0,0,2.94382e+07,0,0,1.3233e+07
0,0,0,0,0,2.83846e+07,0,0,1.3233e+07
0,0,0,0,0,2.83868e+07,0,0,1.3233e+07
0,0,0,0,0,2.8389e+07,0,0,1.3233e+07
0,0,0,0,0,2.83912e+07,0,0,1.3233e+07
0,0,0,0,0,2.59039e+07,0,0,1.3233e+07
0,0,0,0,0,2.59059e+07,0,0,1.3233e+07
0,0,0,0,0,2.59079e+07,0,0,1.3233e+07
0,0,0,0,0,2.59099e+07,0,0,1.3233e+07
0,0,0,0,0,2.59119e+07,0,0,1.3233e+07
0,0,0,0,0,2.67383e+07,0,0,1.3233e+07
0,0,0,0,0,2.67402e+07,0,0,1.3233e+07
0,0,0,0,0,2.6742e+07,0,0,1.3233e+07
0,0,0,0,0,2.67439e+07,0,0,1.3233e+07
0,0,0,0,0,2.96146e+07,0,0,1.3233e+07
0,0,0,0,0,2.96167e+07,0,0,1.3233e+07
0,0,0,0,0,2.96187e+07,0,0,1.3233e+07
0,0,0,0,0,2.96208e+07,0,0,1.3233e+07
0,0,0,0,0,2.56586e+07,0,0,1.3233e+07
0,0,0,0,0,2.56604e+07,0,0,1.3233e+07
0,0,0,0,0,2.56622e+07,0,0,1.3233e+07
0,0,0,0,0,2.5664e+07,0,0,1.3233e+07
0,0,0,0,0,2.56657e+07,0,0,1.3233e+07
0,0,0,0,0,2.66513e+07,0,0,1.3233e+07
0,0,0,0,0,2.66531e+07,0,0,1.3233e+07
0,0,0,0,0,2.6655e+07,0,0,1.3233e+07
0,0,0,0,0,2.66569e+07,0,0,1.3233e+07
0,0,0,0,0,2.62753e+07,0,0,1.3233e+07
0,0,0,0,0,2.62771e+07,0,0,1.3233e+07
0,0,0,0,0,2.6279e+07,0,0,1.3233e+07
0,0,0,0,0,2.62808e+07,0,0,1.3233e+07
0,0,0,0,0,2.76141e+07,0,0,1.3233e+07
0,0,0,0,0,2.7616e+07,0,0,1.3233e+07
0,0,0,0,0,2.7618e+07,0,0,1.3233e+07
0,0,0,0,0,2.76199e+07,0,0,1.3233e+07
0,0,0,0,0,2.76218e+07,0,0,1.3233e+07
0,0,0,0,0,2.78768e+07,0,0,1.3233e+07
0,0,0,0,0,2.78788e+07,0,0,1.3233e+07
0,0,0,0,0,2.78807e+07,0,0,1.3233e+07
0,0,0,0,0,2.78827e+07,0,0,1.3233e+07
0,0,0,0,0,2.85506e+07,0,0,1.3233e+07
0,0,0,0,0,2.85526e+07,0,0,1.3233e+07
0,0,0,0,0,2.85546e+07,0,0,1.3233e+07
0,0,0,0,0,2.85566e+07,0,0,1.3233e+07
0,0,0,0,0,3.07401e+07,0,0,1.3233e+07
0,0,0,0,0,3.07423e+07,0,0,1.3233e+07
0,0,0,0,0,3.07444e+07,0,0,1.3233e+07
0,0,0,0,0,3.07465e+07,0,0,1.3233e+07
0,0,0,0,0,3.07487e+07,0,0,1.3233e+07
0,0,0,0,0,2.9541e+07,0,0,1.3233e+07
0,0,0,0,0,2.95431e+07,0,0,1.3233e+07
0,0,0,0,0,2.95451e+07,0,0,1.3233e+07
0,0,0,0,0,2.95472e+07,0,0,1.3233e+07
0,0,0,0,0,2.84895e+07,0,0,1.3233e+07
0,0,0,0,0,2.84915e+07,0,0,1.3233e+07
0,0,0,0,0,2.84935e+07,0,0,1.3233e+07
0,0,0,0,0,2.84955e+07,0,0,1.3233e+07
0,0,0,0,0,2.5999e+07,0,0,1.3233e+07
0,0,0,0,0,2.60008e+07,0,0,1.3233e+07
0,0,0,0,0,2.60026e+07,0,0,1.3233e+07
0,0,0,0,0,2.60044e+07,0,0,1.3233e+07
0,0,0,0,0,2.60063e+07,0,0,1.3233e+07
0,0,0,0,0,2.68355e+07,0,0,1.3233e+07
0,0,0,0,0,2.68371e+07,0,0,1.3233e+07
0,0,0,0,0,2.68388e+07,0,0,1.3233e+07
0,0,0,0,0,2.68405e+07,0,0,1.3233e+07
0,0,0,0,0,2.97214e+07,0,0,1.3233e+07
0,0,0,0,0,2.97232e+07,0,0,1.3233e+07
0,0,0,0,0,2.97251e+07,0,0,1.3233e+07
0,0,0,0,0,2.9727e+07,0,0,1.3233e+07
0,0,0,0,0,2.57503e+07,0,0,1.3233e+07
0,0,0,0,0,2.5752e+07,0,0,1.3233e+07
0,0,0,0,0,2.57536e+07,0,0,1.3233e+07
0,0,0,0,0,2.57552e+07,0,0,1.3233e+07
0,0,0,0,0,2.57568e+07,0,0,1.3233e+07
0,0,0,0,0,2.67456e+07,0,0,1.3233e+07
0,0,0,0,0,2.67473e+07,0,0,1.3233e+07
0,0,0,0,0,2.6749e+07,0,0,1.3233e+07
0,0,0,0,0,2.67507e+07,0,0,1.3233e+07
0,0,0,0,0,2.63676e+07,0,0,1.3233e+07
0,0,0,0,0,2.63692e+07,0,0,1.3233e+07
0,0,0,0,0,2.63709e+07,0,0,1.3233e+07
0,0,0,0,0,2.63725e+07,0,0,1.3233e+07
0,0,0,0,0,2.77103e+07,0,0,1.3233e+07
0,0,0,0,0,2.77121e+07,0,0,1.3233e+07
0,0,0,0,0,2.77138e+07,0,0,1.3233e+07
0,0,0,0,0,2.77155e+07,0,0,1.3233e+07
0,0,0,0,0,2.77173e+07,0,0,1.3233e+07
0,0,0,0,0,2.7973e+07,0,0,1.3233e+07
0,0,0,0,0,2.79747e+07,0,0,1.3233e+07
0,0,0,0,0,2.79765e+07,0,0,1.3233e+07
0,0,0,0,0,2.79783e+07,0,0,1.3233e+07
0,0,0,0,0,2.86483e+07,0,0,1.3233e+07
0,0,0,0,0,2.86501e+07,0,0,1.3233e+07
0,0,0,0,0,2.86519e+07,0,0,1.3233e+07
0,0,0,0,0,2.86537e+07,0,0,1.3233e+07
0,0,0,0,0,3.08444e+07,0,0,1.3233e+07
0,0,0,0,0,3.08463e+07,0,0,1.3233e+07
0,0,0,0,0,3.08483e+07,0,0,1.3233e+07
0,0,0,0,0,3.08502e+07,0,0,1.3233e+07
0,0,0,0,0,3.08521e+07,0,0,1.3233e+07
0,0,0,0,0,2.96402e+07,0,0,1.3233e+07
0,0,0,0,0,2.96421e+07,0,0,1.3233e+07
0,0,0,0,0,2.96439e+07,0,0,1.3233e+07
0,0,0,0,0,2.96458e+07,0,0,1.3233e+07
0,0,0,0,0,2.85844e+07,0,0,1.3233e+07
0,0,0,0,0,2.85862e+07,0,0,1.3233e+07
0,0,0,0,0,2.8588e+07,0,0,1.3233e+07
0,0,0,0,0,2.85898e+07,0,0,1.3233e+07
0,0,0,0,0,2.60848e+07,0,0,1.3233e+07
0,0,0,0,0,2.60864e+07,0,0,1.3233e+07
0,0,0,0,0,2.60881e+07,0,0,1.3233e+07
0,0,0,0,0,2.60897e+07,0,0,1.3233e+07
0,0,0,0,0,2.60913e+07,0,0,1.3233e+07
0,0,0,0,0,2.69231e+07,0,0,1.3233e+07
0,0,0,0,0,2.69246e+07,0,0,1.3233e+07
0,0,0,0,0,2.69261e+07,0,0,1.3233e+07
0,0,0,0,0,2.69276e+07,0,0,1.3233e+07
0,0,0,0,0,2.98176e+07,0,0,1.3233e+07
0,0,0,0,0,2.98192e+07,0,0,1.3233e+07
0,0,0,0,0,2.98209e+07,0,0,1.3233e+07
0,0,0,0,0,2.98225e+07,0,0,1.3233e+07
0,0,0,0,0,2.5833e+07,0,0,1.3233e+07
0,0,0,0,0,2.58344e+07,0,0,1.3233e+07
0,0,0,0,0,2.58358e+07,0,0,1.3233e+07
0,0,0,0,0,2.58373e+07,0,0,1.3233e+07
0,0,0,0,0,2.58387e+07,0,0,1.3233e+07
0,0,0,0,0,2.68305e+07,0,0,1.3233e+07
0,0,0,0,0,2.6832e+07,0,0,1.3233e+07
0,0,0,0,0,2.68335e+07,0,0,1.3233e+07
0,0,0,0,0,2.6835e+07,0,0,1.3233e+07
0,0,0,0,0,2.64505e+07,0,0,1.3233e+07
0,0,0,0,0,2.6452e+07,0,0,1.3233e+07
0,0,0,0,0,2.64534e+07,0,0,1.3233e+07
0,0,0,0,0,2.64549e+07,0,0,1.3233e+07
0,0,0,0,0,2.77967e+07,0,0,1.3233e+07
0,0,0,0,0,2.77982e+07,0,0,1.3233e+07
0,0,0,0,0,2.77998e+07,0,0,1.3233e+07
0,0,0,0,0,2.78013e+07,0,0,1.3233e+07
0,0,0,0,0,2.78029e+07,0,0,1.3233e+07
0,0,0,0,0,2.80592e+07,0,0,1.3233e+07
0,0,0,0,0,2.80607e+07,0,0,1.3233e+07
0,0,0,0,0,2.80623e+07,0,0,1.3233e+07
0,0,0,0,0,2.80639e+07,0,0,1.3233e+07
0,0,0,0,0,2.87357e+07,0,0,1.3233e+07
0,0,0,0,0,2.87373e+07,0,0,1.3233e+07
0,0,0,0,0,2.87389e+07,0,0,1.3233e+07
0,0,0,0,0,2.87405e+07,0,0,1.3233e+07
0,0,0,0,0,3.09377e+07,0,0,1.3233e+07
0,0,0,0,0,3.09394e+07,0,0,1.3233e+07
0,0,0,0,0,3.09411e+07,0,0,1.3233e+07
0,0,0,0,0,3.09428e+07,0,0,1.3233e+07
0,0,0,0,0,3.09446e+07,0,0,1.3233e+07
0,0,0,0,0,2.97288e+07,0,0,1.3233e+07
0,0,0,0,0,2.97304e+07,0,0,1.3233e+07
0,0,0,0,0,2.97321e+07,0,0,1.3233e+07
0,0,0,0,0,2.97338e+07,0,0,1.3233e+07
0,0,0,0,0,2.8669e+07,0,0,1.3233e+07
0,0,0,0,0,2.86706e+07,0,0,1.3233e+07
0,0,0,0,0,2.86722e+07,0,0,1.3233e+07
0,0,0,0,0,2.86738e+07,0,0,1.3233e+07
0,0,0,0,0,2.61613e+07,0,0,1.3233e+07
0,0,0,0,0,2.61627e+07,0,0,1.3233e+07
0,0,0,0,0,2.61642e+07,0,0,1.3233e+07
0,0,0,0,0,2.61657e+07,0,0,1.3233e+07
0,0,0,0,0,2.61671e+07,0,0,1.3233e+07
0,0,0,0,0,2.61671e+07,0,0,1.3233e+07
0,0,0,0,0,2.70011e+07,0,0,1.3233e+07
0,0,0,0,0,2.70024e+07,0,0,1.3233e+07
0,0,0,0,0,2.70037e+07,0,0,1.3233e+07
0,0,0,0,0,2.7005e+07,0,0,1.3233e+07
0,0,0,0,0,2.99031e+07,0,0,1.3233e+07
0,0,0,0,0,2.99046e+07,0,0,1.3233e+07
0,0,0,0,0,2.9906e+07,0,0,1.3233e+07
0,0,0,0,0,2.99075e+07,0,0,1.3233e+07
0,0,0,0,0,2.59064e+07,0,0,1.3233e+07
0,0,0,0,0,2.59076e+07,0,0,1.3233e+07
0,0,0,0,0,2.59089e+07,0,0,1.3233e+07
0,0,0,0,0,2.59101e+07,0,0,1.3233e+07
0,0,0,0,0,2.59114e+07,0,0,1.3233e+07
0,0,0,0,0,2.69058e+07,0,0,1.3233e+07
0,0,0,0,0,2.69071e+07,0,0,1.3233e+07
0,0,0,0,0,2.69084e+07,0,0,1.3233e+07
0,0,0,0,0,2.69097e+07,0,0,1.3233e+07
0,0,0,0,0,2.6524e+07,0,0,1.3233e+07
0,0,0,0,0,2.65253e+07,0,0,1.3233e+07
0,0,0,0,0,2.65266e+07,0,0,1.3233e+07
0,0,0,0,0,2.65279e+07,0,0,1.3233e+07
0,0,0,0,0,2.78731e+07,0,0,1.3233e+07
0,0,0,0,0,2.78745e+07,0,0,1.3233e+07
0,0,0,0,0,2.78758e+07,0,0,1.3233e+07
0,0,0,0,0,2.78772e+07,0,0,1.3233e+07
0,0,0,0,0,2.78785e+07,0,0,1.3233e+07
0,0,0,0,0,2.81354e+07,0,0,1.3233e+07
0,0,0,0,0,2.81367e+07,0,0,1.3233e+07
0,0,0,0,0,2.81381e+07,0,0,1.3233e+07
0,0,0,0,0,2.81395e+07,0,0,1.3233e+07
0,0,0,0,0,2.88129e+07,0,0,1.3233e+07
0,0,0,0,0,2.88143e+07,0,0,1.3233e+07
0,0,0,0,0,2.88158e+07,0,0,1.3233e+07
0,0,0,0,0,2.88172e+07,0,0,1.3233e+07
0,0,0,0,0,3.10199e+07,0,0,1.3233e+07
0,0,0,0,0,3.10214e+07,0,0,1.3233e+07
0,0,0,0,0,3.1023e+07,0,0,1.3233e+07
0,0,0,0,0,3.10245e+07,0,0,1.3233e+07
0,0,0,0,0,3.1026e+07,0,0,1.3233e+07
0,0,0,0,0,2.98068e+07,0,0,1.3233e+07
0,0,0,0,0,2.98082e+07,0,0,1.3233e+07
0,0,0,0,0,2.98097e+07,0,0,1.3233e+07
0,0,0,0,0,2.98112e+07,0,0,1.3233e+07
0,0,0,0,0,2.87434e+07,0,0,1.3233e+07
0,0,0,0,0,2.87448e+07,0,0,1.3233e+07
0,0,0,0,0,2.87462e+07,0,0,1.3233e+07
0,0,0,0,0,2.87476e+07,0,0,1.3233e+07
0,0,0,0,0,2.62285e+07,0,0,1.3233e+07
0,0,0,0,0,2.62297e+07,0,0,1.3233e+07
0,0,0,0,0,2.6231e+07,0,0,1.3233e+07
0,0,0,0,0,2.62323e+07,0,0,1.3233e+07
0,0,0,0,0,2.62336e+07,0,0,1.3233e+07
0,0,0,0,0,2.70695e+07,0,0,1.3233e+07
0,0,0,0,0,2.70706e+07,0,0,1.3233e+07
0,0,0,0,0,2.70717e+07,0,0,1.3233e+07
0,0,0,0,0,2.70729e+07,0,0,1.3233e+07
0,0,0,0,0,2.9978e+07,0,0,1.3233e+07
0,0,0,0,0,2.99793e+07,0,0,1.3233e+07
0,0,0,0,0,2.99805e+07,0,0,1.3233e+07
0,0,0,0,0,2.99818e+07,0,0,1.3233e+07
0,0,0,0,0,2.59705e+07,0,0,1.3233e+07
0,0,0,0,0,2.59716e+07,0,0,1.3233e+07
0,0,0,0,0,2.59727e+07,0,0,1.3233e+07
0,0,0,0,0,2.59738e+07,0,0,1.3233e+07
0,0,0,0,0,2.59749e+07,0,0,1.3233e+07
0,0,0,0,0,2.69715e+07,0,0,1.3233e+07
0,0,0,0,0,2.69727e+07,0,0,1.3233e+07
0,0,0,0,0,2.69738e+07,0,0,1.3233e+07
0,0,0,0,0,2.69749e+07,0,0,1.3233e+07
0,0,0,0,0,2.65881e+07,0,0,1.3233e+07
0,0,0,0,0,2.65892e+07,0,0,1.3233e+07
0,0,0,0,0,2.65903e+07,0,0,1.3233e+07
0,0,0,0,0,2.65914e+07,0,0,1.3233e+07
0,0,0,0,0,2.79397e+07,0,0,1.3233e+07
0,0,0,0,0,2.79408e+07,0,0,1.3233e+07
0,0,0,0,0,2.7942e+07,0,0,1.3233e+07
0,0,0,0,0,2.79432e+07,0,0,1.3233e+07
0,0,0,0,0,2.79444e+07,0,0,1.3233e+07
0,0,0,0,0,2.82016e+07,0,0,1.3233e+07
0,0,0,0,0,2.82028e+07,0,0,1.3233e+07
0,0,0,0,0,2.82039e+07,0,0,1.3233e+07
0,0,0,0,0,2.82051e+07,0,0,1.3233e+07
0,0,0,0,0,2.888e+07,0,0,1.3233e+07
0,0,0,0,0,2.88812e+07,0,0,1.3233e+07
0,0,0,0,0,2.88824e+07,0,0,1.3233e+07
0,0,0,0,0,2.88836e+07,0,0,1.3233e+07
0,0,0,0,0,3.10912e+07,0,0,1.3233e+07
0,0,0,0,0,3.10925e+07,0,0,1.3233e+07
0,0,0,0,0,3.10938e+07,0,0,1.3233e+07
0,0,0,0,0,3.10951e+07,0,0,1.3233e+07
0,0,0,0,0,3.10964e+07,0,0,1.3233e+07
0,0,0,0,0,2.98743e+07,0,0,1.3233e+07
0,0,0,0,0,2.98755e+07,0,0,1.3233e+07
0,0,0,0,0,2.98768e+07,0,0,1.3233e+07
0,0,0,0,0,2.9878e+07,0,0,1.3233e+07
0,0,0,0,0,2.88077e+07,0,0,1.3233e+07
0,0,0,0,0,2.88089e+07,0,0,1.3233e+07
0,0,0,0,0,2.88101e+07,0,0,1.3233e+07
0,0,0,0,0,2.88113e+07,0,0,1.3233e+07
0,0,0,0,0,2.62864e+07,0,0,1.3233e+07
0,0,0,0,0,2.62875e+07,0,0,1.3233e+07
0,0,0,0,0,2.62886e+07,0,0,1.3233e+07
0,0,0,0,0,2.62897e+07,0,0,1.3233e+07
0,0,0,0,0,2.62908e+07,0,0,1.3233e+07
0,0,0,0,0,2.71283e+07,0,0,1.3233e+07
0,0,0,0,0,2.71293e+07,0,0,1.3233e+07
0,0,0,0,0,2.71302e+07,0,0,1.3233e+07
0,0,0,0,0,2.71312e+07,0,0,1.3233e+07
0,0,0,0,0,3.00424e+07,0,0,1.3233e+07
0,0,0,0,0,3.00435e+07,0,0,1.3233e+07
0,0,0,0,0,3.00445e+07,0,0,1.3233e+07
0,0,0,0,0,3.00456e+07,0,0,1.3233e+07
0,0,0,0,0,2.60256e+07,0,0,1.3233e+07
0,0,0,0,0,2.60265e+07,0,0,1.3233e+07
0,0,0,0,0,2.60274e+07,0,0,1.3233e+07
0,0,0,0,0,2.60283e+07,0,0,1.3233e+07
0,0,0,0,0,2.60293e+07,0,0,1.3233e+07
0,0,0,0,0,2.70278e+07,0,0,1.3233e+07
0,0,0,0,0,2.70287e+07,0,0,1.3233e+07
0,0,0,0,0,2.70297e+07,0,0,1.3233e+07
0,0,0,0,0,2.70306e+07,0,0,1.3233e+07
0,0,0,0,0,2.66428e+07,0,0,1.3233e+07
0,0,0,0,0,2.66437e+07,0,0,1.3233e+07
0,0,0,0,0,2.66447e+07,0,0,1.3233e+07
0,0,0,0,0,2.66456e+07,0,0,1.3233e+07
0,0,0,0,0,2.79964e+07,0,0,1.3233e+07
0,0,0,0,0,2.79974e+07,0,0,1.3233e+07
0,0,0,0,0,2.79984e+07,0,0,1.3233e+07
0,0,0,0,0,2.79994e+07,0,0,1.3233e+07
0,0,0,0,0,2.80004e+07,0,0,1.3233e+07
0,0,0,0,0,2.82579e+07,0,0,1.3233e+07
0,0,0,0,0,2.82589e+07,0,0,1.3233e+07
0,0,0,0,0,2.82599e+07,0,0,1.3233e+07
0,0,0,0,0,2.82609e+07,0,0,1.3233e+07
0,0,0,0,0,2.89368e+07,0,0,1.3233e+07
0,0,0,0,0,2.89379e+07,0,0,1.3233e+07
0,0,0,0,0,2.89389e+07,0,0,1.3233e+07
0,0,0,0,0,2.89399e+07,0,0,1.3233e+07
0,0,0,0,0,3.11516e+07,0,0,1.3233e+07
0,0,0,0,0,3.11527e+07,0,0,1.3233e+07
0,0,0,0,0,3.11538e+07,0,0,1.3233e+07
0,0,0,0,0,3.11549e+07,0,0,1.3233e+07
0,0,0,0,0,3.1156e+07,0,0,1.3233e+07
0,0,0,0,0,2.99313e+07,0,0,1.3233e+07
0,0,0,0,0,2.99323e+07,0,0,1.3233e+07
0,0,0,0,0,2.99334e+07,0,0,1.3233e+07
0,0,0,0,0,2.99344e+07,0,0,1.3233e+07
0,0,0,0,0,2.88619e+07,0,0,1.3233e+07
0,0,0,0,0,2.88629e+07,0,0,1.3233e+07
0,0,0,0,0,2.88639e+07,0,0,1.3233e+07
0,0,0,0,0,2.88649e+07,0,0,1.3233e+07
0,0,0,0,0,2.63351e+07,0,0,1.3233e+07
0,0,0,0,0,2.6336e+07,0,0,1.3233e+07
0,0,0,0,0,2.6337e+07,0,0,1.3233e+07
0,0,0,0,0,2.63379e+07,0,0,1.3233e+07
0,0,0,0,0,2.63388e+07,0,0,1.3233e+07
0,0,0,0,0,2.71777e+07,0,0,1.3233e+07
0,0,0,0,0,2.71784e+07,0,0,1.3233e+07
0,0,0,0,0,2.71792e+07,0,0,1.3233e+07
0,0,0,0,0,2.718e+07,0,0,1.3233e+07
0,0,0,0,0,3.00962e+07,0,0,1.3233e+07
0,0,0,0,0,3.00971e+07,0,0,1.3233e+07
0,0,0,0,0,3.00979e+07,0,0,1.3233e+07
0,0,0,0,0,3.00988e+07,0,0,1.3233e+07
0,0,0,0,0,2.60715e+07,0,0,1.3233e+07
0,0,0,0,0,2.60722e+07,0,0,1.3233e+07
0,0,0,0,0,2.6073e+07,0,0,1.3233e+07
0,0,0,0,0,2.60737e+07,0,0,1.3233e+07
0,0,0,0,0,2.60744e+07,0,0,1.3233e+07
0,0,0,0,0,2.70745e+07,0,0,1.3233e+07
0,0,0,0,0,2.70753e+07,0,0,1.3233e+07
0,0,0,0,0,2.7076e+07,0,0,1.3233e+07
0,0,0,0,0,2.70768e+07,0,0,1.3233e+07
0,0,0,0,0,2.66881e+07,0,0,1.3233e+07
0,0,0,0,0,2.66889e+07,0,0,1.3233e+07
0,0,0,0,0,2.66896e+07,0,0,1.3233e+07
0,0,0,0,0,2.66904e+07,0,0,1.3233e+07
0,0,0,0,0,2.80433e+07,0,0,1.3233e+07
0,0,0,0,0,2.80441e+07,0,0,1.3233e+07
0,0,0,0,0,2.80449e+07,0,0,1.3233e+07
0,0,0,0,0,2.80456e+07,0,0,1.3233e+07
0,0,0,0,0,2.80464e+07,0,0,1.3233e+07
0,0,0,0,0,2.83042e+07,0,0,1.3233e+07
0,0,0,0,0,2.8305e+07,0,0,1.3233e+07
0,0,0,0,0,2.83058e+07,0,0,1.3233e+07
0,0,0,0,0,2.83066e+07,0,0,1.3233e+07
0,0,0,0,0,2.89835e+07,0,0,1.3233e+07
0,0,0,0,0,2.89843e+07,0,0,1.3233e+07
0,0,0,0,0,2.89851e+07,0,0,1.3233e+07
0,0,0,0,0,2.89859e+07,0,0,1.3233e+07
0,0,0,0,0,3.1201e+07,0,0,1.3233e+07
0,0,0,0,0,3.12018e+07,0,0,1.3233e+07
0,0,0,0,0,3.12027e+07,0,0,1.3233e+07
0,0,0,0,0,3.12036e+07,0,0,1.3233e+07
0,0,0,0,0,3.12045e+07,0,0,1.3233e+07
0,0,0,0,0,2.99776e+07,0,0,1.3233e+07
0,0,0,0,0,2.99785e+07,0,0,1.3233e+07
0,0,0,0,0,2.99793e+07,0,0,1.3233e+07
0,0,0,0,0,2.99802e+07,0,0,1.3233e+07
0,0,0,0,0,2.89058e+07,0,0,1.3233e+07
0,0,0,0,0,2.89066e+07,0,0,1.3233e+07
0,0,0,0,0,2.89074e+07,0,0,1.3233e+07
0,0,0,0,0,2.89083e+07,0,0,1.3233e+07
0,0,0,0,0,2.63745e+07,0,0,1.3233e+07
0,0,0,0,0,2.63752e+07,0,0,1.3233e+07
0,0,0,0,0,2.63759e+07,0,0,1.3233e+07
0,0,0,0,0,2.63767e+07,0,0,1.3233e+07
0,0,0,0,0,2.63774e+07,0,0,1.3233e+07
0,0,0,0,0,2.72173e+07,0,0,1.3233e+07
0,0,0,0,0,2.72179e+07,0,0,1.3233e+07
0,0,0,0,0,2.72185e+07,0,0,1.3233e+07
0,0,0,0,0,2.72191e+07,0,0,1.3233e+07
0,0,0,0,0,3.01393e+07,0,0,1.3233e+07
0,0,0,0,0,3.01399e+07,0,0,1.3233e+07
0,0,0,0,0,3.01406e+07,0,0,1.3233e+07
0,0,0,0,0,3.01412e+07,0,0,1.3233e+07
0,0,0,0,0,2.61081e+07,0,0,1.3233e+07
0,0,0,0,0,2.61087e+07,0,0,1.3233e+07
0,0,0,0,0,2.61092e+07,0,0,1.3233e+07
0,0,0,0,0,2.61098e+07,0,0,1.3233e+07
0,0,0,0,0,2.61103e+07,0,0,1.3233e+07
0,0,0,0,0,2.71116e+07,0,0,1.3233e+07
0,0,0,0,0,2.71122e+07,0,0,1.3233e+07
0,0,0,0,0,2.71127e+07,0,0,1.3233e+07
0,0,0,0,0,2.71133e+07,0,0,1.3233e+07
0,0,0,0,0,2.67239e+07,0,0,1.3233e+07
0,0,0,0,0,2.67245e+07,0,0,1.3233e+07
0,0,0,0,0,2.67251e+07,0,0,1.3233e+07
0,0,0,0,0,2.67256e+07,0,0,1.3233e+07
0,0,0,0,0,2.80801e+07,0,0,1.3233e+07
0,0,0,0,0,2.80807e+07,0,0,1.3233e+07
0,0,0,0,0,2.80813e+07,0,0,1.3233e+07
0,0,0,0,0,2.80819e+07,0,0,1.3233e+07
0,0,0,0,0,2.80825e+07,0,0,1.3233e+07
0,0,0,0,0,2.83404e+07,0,0,1.3233e+07
0,0,0,0,0,2.8341e+07,0,0,1.3233e+07
0,0,0,0,0,2.83416e+07,0,0,1.3233e+07
0,0,0,0,0,2.83422e+07,0,0,1.3233e+07
0,0,0,0,0,2.90198e+07,0,0,1.3233e+07
0,0,0,0,0,2.90204e+07,0,0,1.3233e+07
0,0,0,0,0,2.9021e+07,0,0,1.3233e+07
0,0,0,0,0,2.90216e+07,0,0,1.3233e+07
0,0,0,0,0,3.12392e+07,0,0,1.3233e+07
0,0,0,0,0,3.12398e+07,0,0,1.3233e+07
0,0,0,0,0,3.12405e+07,0,0,1.3233e+07
0,0,0,0,0,3.12411e+07,0,0,1.3233e+07
0,0,0,0,0,3.12418e+07,0,0,1.3233e+07
0,0,0,0,0,3.00133e+07,0,0,1.3233e+07
0,0,0,0,0,3.00139e+07,0,0,1.3233e+07
0,0,0,0,0,3.00146e+07,0,0,1.3233e+07
0,0,0,0,0,3.00152e+07,0,0,1.3233e+07
0,0,0,0,0,2.89394e+07,0,0,1.3233e+07
0,0,0,0,0,2.894e+07,0,0,1.3233e+07
0,0,0,0,0,2.89406e+07,0,0,1.3233e+07
0,0,0,0,0,2.89412e+07,0,0,1.3233e+07
0,0,0,0,0,2.64044e+07,0,0,1.3233e+07
0,0,0,0,0,2.64049e+07,0,0,1.3233e+07
0,0,0,0,0,2.64055e+07,0,0,1.3233e+07
0,0,0,0,0,2.64061e+07,0,0,1.3233e+07
0,0,0,0,0,2.64066e+07,0,0,1.3233e+07
0,0,0,0,0,2.72473e+07,0,0,1.3233e+07
0,0,0,0,0,2.72477e+07,0,0,1.3233e+07
0,0,0,0,0,2.72481e+07,0,0,1.3233e+07
0,0,0,0,0,2.72485e+07,0,0,1.3233e+07
0,0,0,0,0,3.01716e+07,0,0,1.3233e+07
0,0,0,0,0,3.01721e+07,0,0,1.3233e+07
0,0,0,0,0,3.01725e+07,0,0,1.3233e+07
0,0,0,0,0,3.01729e+07,0,0,1.3233e+07
0,0,0,0,0,2.61354e+07,0,0,1.3233e+07
0,0,0,0,0,2.61358e+07,0,0,1.3233e+07
0,0,0,0,0,2.61361e+07,0,0,1.3233e+07
0,0,0,0,0,2.61365e+07,0,0,1.3233e+07
0,0,0,0,0,2.61369e+07,0,0,1.3233e+07
0,0,0,0,0,2.7139e+07,0,0,1.3233e+07
0,0,0,0,0,2.71394e+07,0,0,1.3233e+07
0,0,0,0,0,2.71398e+07,0,0,1.3233e+07
0,0,0,0,0,2.71402e+07,0,0,1.3233e+07
0,0,0,0,0,2.67502e+07,0,0,1.3233e+07
0,0,0,0,0,2.67506e+07,0,0,1.3233e+07
0,0,0,0,0,2.6751e+07,0,0,1.3233e+07
0,0,0,0,0,2.67514e+07,0,0,1.3233e+07
0,0,0,0,0,2.8107e+07,0,0,1.3233e+07
0,0,0,0,0,2.81074e+07,0,0,1.3233e+07
0,0,0,0,0,2.81078e+07,0,0,1.3233e+07
0,0,0,0,0,2.81082e+07,0,0,1.3233e+07
0,0,0,0,0,2.81086e+07,0,0,1.3233e+07
