0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61997e+07,0,0,1.29914e+07
0,0,0,0,0,2.62013e+07,0,0,1.29914e+07
0,0,0,0,0,2.82044e+07,0,0,1.29914e+07
0,0,0,0,0,2.82061e+07,0,0,1.29914e+07
0,0,0,0,0,2.82078e+07,0,0,1.29914e+07
0,0,0,0,0,2.82095e+07,0,0,1.29914e+07
0,0,0,0,0,2.82111e+07,0,0,1.29914e+07
0,0,0,0,0,2.71029e+07,0,0,1.29914e+07
0,0,0,0,0,2.71045e+07,0,0,1.29914e+07
0,0,0,0,0,2.71061e+07,0,0,1.29914e+07
0,0,0,0,0,2.71077e+07,0,0,1.29914e+07
0,0,0,0,0,2.61371e+07,0,0,1.29914e+07
0,0,0,0,0,2.61387e+07,0,0,1.29914e+07
0,0,0,0,0,2.61402e+07,0,0,1.29914e+07
0,0,0,0,0,2.61418e+07,0,0,1.29914e+07
0,0,0,0,0,2.38512e+07,0,0,1.29914e+07
0,0,0,0,0,2.38527e+07,0,0,1.29914e+07
0,0,0,0,0,2.38541e+07,0,0,1.29914e+07
0,0,0,0,0,2.38555e+07,0,0,1.29914e+07
0,0,0,0,0,2.38569e+07,0,0,1.29914e+07
0,0,0,0,0,2.46174e+07,0,0,1.29914e+07
0,0,0,0,0,2.46187e+07,0,0,1.29914e+07
0,0,0,0,0,2.46201e+07,0,0,1.29914e+07
0,0,0,0,0,2.46214e+07,0,0,1.29914e+07
0,0,0,0,0,2.72638e+07,0,0,1.29914e+07
0,0,0,0,0,2.72653e+07,0,0,1.29914e+07
0,0,0,0,0,2.72668e+07,0,0,1.29914e+07
0,0,0,0,0,2.72683e+07,0,0,1.29914e+07
0,0,0,0,0,2.36203e+07,0,0,1.29914e+07
0,0,0,0,0,2.36216e+07,0,0,1.29914e+07
0,0,0,0,0,2.36229e+07,0,0,1.29914e+07
0,0,0,0,0,2.36242e+07,0,0,1.29914e+07
0,0,0,0,0,2.36255e+07,0,0,1.29914e+07
0,0,0,0,0,2.45323e+07,0,0,1.29914e+07
0,0,0,0,0,2.45336e+07,0,0,1.29914e+07
0,0,0,0,0,2.45349e+07,0,0,1.29914e+07
0,0,0,0,0,2.45363e+07,0,0,1.29914e+07
0,0,0,0,0,2.41847e+07,0,0,1.29914e+07
0,0,0,0,0,2.4186e+07,0,0,1.29914e+07
0,0,0,0,0,2.41873e+07,0,0,1.29914e+07
0,0,0,0,0,2.41886e+07,0,0,1.29914e+07
0,0,0,0,0,2.54154e+07,0,0,1.29914e+07
0,0,0,0,0,2.54167e+07,0,0,1.29914e+07
0,0,0,0,0,2.54181e+07,0,0,1.29914e+07
0,0,0,0,0,2.54195e+07,0,0,1.29914e+07
0,0,0,0,0,2.54209e+07,0,0,1.29914e+07
0,0,0,0,0,2.56552e+07,0,0,1.29914e+07
0,0,0,0,0,2.56566e+07,0,0,1.29914e+07
0,0,0,0,0,2.5658e+07,0,0,1.29914e+07
0,0,0,0,0,2.56594e+07,0,0,1.29914e+07
0,0,0,0,0,2.62736e+07,0,0,1.29914e+07
0,0,0,0,0,2.6275e+07,0,0,1.29914e+07
0,0,0,0,0,2.62765e+07,0,0,1.29914e+07
0,0,0,0,0,2.62779e+07,0,0,1.29914e+07
0,0,0,0,0,2.82867e+07,0,0,1.29914e+07
0,0,0,0,0,2.82883e+07,0,0,1.29914e+07
0,0,0,0,0,2.82898e+07,0,0,1.29914e+07
0,0,0,0,0,2.82913e+07,0,0,1.29914e+07
0,0,0,0,0,2.82929e+07,0,0,1.29914e+07
0,0,0,0,0,2.71812e+07,0,0,1.29914e+07
0,0,0,0,0,2.71827e+07,0,0,1.29914e+07
0,0,0,0,0,2.71842e+07,0,0,1.29914e+07
0,0,0,0,0,2.71856e+07,0,0,1.29914e+07
0,0,0,0,0,2.62121e+07,0,0,1.29914e+07
0,0,0,0,0,2.62135e+07,0,0,1.29914e+07
0,0,0,0,0,2.62149e+07,0,0,1.29914e+07
0,0,0,0,0,2.62164e+07,0,0,1.29914e+07
0,0,0,0,0,2.39191e+07,0,0,1.29914e+07
0,0,0,0,0,2.39204e+07,0,0,1.29914e+07
0,0,0,0,0,2.39217e+07,0,0,1.29914e+07
0,0,0,0,0,2.3923e+07,0,0,1.29914e+07
0,0,0,0,0,2.39243e+07,0,0,1.29914e+07
0,0,0,0,0,2.46868e+07,0,0,1.29914e+07
0,0,0,0,0,2.4688e+07,0,0,1.29914e+07
0,0,0,0,0,2.46892e+07,0,0,1.29914e+07
0,0,0,0,0,2.46904e+07,0,0,1.29914e+07
0,0,0,0,0,2.73401e+07,0,0,1.29914e+07
0,0,0,0,0,2.73414e+07,0,0,1.29914e+07
0,0,0,0,0,2.73428e+07,0,0,1.29914e+07
0,0,0,0,0,2.73441e+07,0,0,1.29914e+07
0,0,0,0,0,2.36859e+07,0,0,1.29914e+07
0,0,0,0,0,2.36871e+07,0,0,1.29914e+07
0,0,0,0,0,2.36882e+07,0,0,1.29914e+07
0,0,0,0,0,2.36894e+07,0,0,1.29914e+07
0,0,0,0,0,2.36905e+07,0,0,1.29914e+07
0,0,0,0,0,2.45997e+07,0,0,1.29914e+07
0,0,0,0,0,2.46009e+07,0,0,1.29914e+07
0,0,0,0,0,2.46021e+07,0,0,1.29914e+07
0,0,0,0,0,2.46033e+07,0,0,1.29914e+07
0,0,0,0,0,2.42506e+07,0,0,1.29914e+07
0,0,0,0,0,2.42518e+07,0,0,1.29914e+07
0,0,0,0,0,2.4253e+07,0,0,1.29914e+07
0,0,0,0,0,2.42542e+07,0,0,1.29914e+07
0,0,0,0,0,2.54841e+07,0,0,1.29914e+07
0,0,0,0,0,2.54854e+07,0,0,1.29914e+07
0,0,0,0,0,2.54866e+07,0,0,1.29914e+07
0,0,0,0,0,2.54878e+07,0,0,1.29914e+07
0,0,0,0,0,2.54891e+07,0,0,1.29914e+07
0,0,0,0,0,2.57239e+07,0,0,1.29914e+07
0,0,0,0,0,2.57251e+07,0,0,1.29914e+07
0,0,0,0,0,2.57264e+07,0,0,1.29914e+07
0,0,0,0,0,2.57277e+07,0,0,1.29914e+07
0,0,0,0,0,2.63434e+07,0,0,1.29914e+07
0,0,0,0,0,2.63447e+07,0,0,1.29914e+07
0,0,0,0,0,2.6346e+07,0,0,1.29914e+07
0,0,0,0,0,2.63473e+07,0,0,1.29914e+07
0,0,0,0,0,2.83612e+07,0,0,1.29914e+07
0,0,0,0,0,2.83626e+07,0,0,1.29914e+07
0,0,0,0,0,2.8364e+07,0,0,1.29914e+07
0,0,0,0,0,2.83654e+07,0,0,1.29914e+07
0,0,0,0,0,2.83668e+07,0,0,1.29914e+07
0,0,0,0,0,2.72521e+07,0,0,1.29914e+07
0,0,0,0,0,2.72534e+07,0,0,1.29914e+07
0,0,0,0,0,2.72547e+07,0,0,1.29914e+07
0,0,0,0,0,2.72561e+07,0,0,1.29914e+07
0,0,0,0,0,2.62799e+07,0,0,1.29914e+07
0,0,0,0,0,2.62812e+07,0,0,1.29914e+07
0,0,0,0,0,2.62824e+07,0,0,1.29914e+07
0,0,0,0,0,2.62837e+07,0,0,1.29914e+07
0,0,0,0,0,2.39805e+07,0,0,1.29914e+07
0,0,0,0,0,2.39816e+07,0,0,1.29914e+07
0,0,0,0,0,2.39828e+07,0,0,1.29914e+07
0,0,0,0,0,2.3984e+07,0,0,1.29914e+07
0,0,0,0,0,2.39851e+07,0,0,1.29914e+07
0,0,0,0,0,2.47494e+07,0,0,1.29914e+07
0,0,0,0,0,2.47505e+07,0,0,1.29914e+07
0,0,0,0,0,2.47516e+07,0,0,1.29914e+07
0,0,0,0,0,2.47526e+07,0,0,1.29914e+07
0,0,0,0,0,2.74089e+07,0,0,1.29914e+07
0,0,0,0,0,2.741e+07,0,0,1.29914e+07
0,0,0,0,0,2.74112e+07,0,0,1.29914e+07
0,0,0,0,0,2.74124e+07,0,0,1.29914e+07
0,0,0,0,0,2.3745e+07,0,0,1.29914e+07
0,0,0,0,0,2.3746e+07,0,0,1.29914e+07
0,0,0,0,0,2.3747e+07,0,0,1.29914e+07
0,0,0,0,0,2.3748e+07,0,0,1.29914e+07
0,0,0,0,0,2.37491e+07,0,0,1.29914e+07
0,0,0,0,0,2.46603e+07,0,0,1.29914e+07
0,0,0,0,0,2.46614e+07,0,0,1.29914e+07
0,0,0,0,0,2.46625e+07,0,0,1.29914e+07
0,0,0,0,0,2.46636e+07,0,0,1.29914e+07
0,0,0,0,0,2.43099e+07,0,0,1.29914e+07
0,0,0,0,0,2.43109e+07,0,0,1.29914e+07
0,0,0,0,0,2.4312e+07,0,0,1.29914e+07
0,0,0,0,0,2.4313e+07,0,0,1.29914e+07
0,0,0,0,0,2.55458e+07,0,0,1.29914e+07
0,0,0,0,0,2.55469e+07,0,0,1.29914e+07
0,0,0,0,0,2.5548e+07,0,0,1.29914e+07
0,0,0,0,0,2.55492e+07,0,0,1.29914e+07
0,0,0,0,0,2.55503e+07,0,0,1.29914e+07
0,0,0,0,0,2.57855e+07,0,0,1.29914e+07
0,0,0,0,0,2.57866e+07,0,0,1.29914e+07
0,0,0,0,0,2.57877e+07,0,0,1.29914e+07
0,0,0,0,0,2.57888e+07,0,0,1.29914e+07
0,0,0,0,0,2.64059e+07,0,0,1.29914e+07
0,0,0,0,0,2.64071e+07,0,0,1.29914e+07
0,0,0,0,0,2.64082e+07,0,0,1.29914e+07
0,0,0,0,0,2.64093e+07,0,0,1.29914e+07
0,0,0,0,0,2.84279e+07,0,0,1.29914e+07
0,0,0,0,0,2.84291e+07,0,0,1.29914e+07
0,0,0,0,0,2.84304e+07,0,0,1.29914e+07
0,0,0,0,0,2.84316e+07,0,0,1.29914e+07
0,0,0,0,0,2.84328e+07,0,0,1.29914e+07
0,0,0,0,0,2.73154e+07,0,0,1.29914e+07
0,0,0,0,0,2.73166e+07,0,0,1.29914e+07
0,0,0,0,0,2.73178e+07,0,0,1.29914e+07
0,0,0,0,0,2.7319e+07,0,0,1.29914e+07
0,0,0,0,0,2.63403e+07,0,0,1.29914e+07
0,0,0,0,0,2.63415e+07,0,0,1.29914e+07
0,0,0,0,0,2.63426e+07,0,0,1.29914e+07
0,0,0,0,0,2.63438e+07,0,0,1.29914e+07
0,0,0,0,0,2.40351e+07,0,0,1.29914e+07
0,0,0,0,0,2.40362e+07,0,0,1.29914e+07
0,0,0,0,0,2.40372e+07,0,0,1.29914e+07
0,0,0,0,0,2.40383e+07,0,0,1.29914e+07
0,0,0,0,0,2.40393e+07,0,0,1.29914e+07
0,0,0,0,0,2.40393e+07,0,0,1.29914e+07
0,0,0,0,0,2.48052e+07,0,0,1.29914e+07
0,0,0,0,0,2.48061e+07,0,0,1.29914e+07
0,0,0,0,0,2.4807e+07,0,0,1.29914e+07
0,0,0,0,0,2.4808e+07,0,0,1.29914e+07
0,0,0,0,0,2.747e+07,0,0,1.29914e+07
0,0,0,0,0,2.7471e+07,0,0,1.29914e+07
0,0,0,0,0,2.74721e+07,0,0,1.29914e+07
0,0,0,0,0,2.74731e+07,0,0,1.29914e+07
0,0,0,0,0,2.37974e+07,0,0,1.29914e+07
0,0,0,0,0,2.37983e+07,0,0,1.29914e+07
0,0,0,0,0,2.37992e+07,0,0,1.29914e+07
0,0,0,0,0,2.38001e+07,0,0,1.29914e+07
0,0,0,0,0,2.3801e+07,0,0,1.29914e+07
0,0,0,0,0,2.47141e+07,0,0,1.29914e+07
0,0,0,0,0,2.47151e+07,0,0,1.29914e+07
0,0,0,0,0,2.4716e+07,0,0,1.29914e+07
0,0,0,0,0,2.4717e+07,0,0,1.29914e+07
0,0,0,0,0,2.43624e+07,0,0,1.29914e+07
0,0,0,0,0,2.43633e+07,0,0,1.29914e+07
0,0,0,0,0,2.43642e+07,0,0,1.29914e+07
0,0,0,0,0,2.43652e+07,0,0,1.29914e+07
0,0,0,0,0,2.56005e+07,0,0,1.29914e+07
0,0,0,0,0,2.56014e+07,0,0,1.29914e+07
0,0,0,0,0,2.56024e+07,0,0,1.29914e+07
0,0,0,0,0,2.56034e+07,0,0,1.29914e+07
0,0,0,0,0,2.56043e+07,0,0,1.29914e+07
0,0,0,0,0,2.58399e+07,0,0,1.29914e+07
0,0,0,0,0,2.58409e+07,0,0,1.29914e+07
0,0,0,0,0,2.58419e+07,0,0,1.29914e+07
0,0,0,0,0,2.58429e+07,0,0,1.29914e+07
0,0,0,0,0,2.64611e+07,0,0,1.29914e+07
0,0,0,0,0,2.64621e+07,0,0,1.29914e+07
0,0,0,0,0,2.64631e+07,0,0,1.29914e+07
0,0,0,0,0,2.64641e+07,0,0,1.29914e+07
0,0,0,0,0,2.84867e+07,0,0,1.29914e+07
0,0,0,0,0,2.84878e+07,0,0,1.29914e+07
0,0,0,0,0,2.84889e+07,0,0,1.29914e+07
0,0,0,0,0,2.84899e+07,0,0,1.29914e+07
0,0,0,0,0,2.8491e+07,0,0,1.29914e+07
0,0,0,0,0,2.73711e+07,0,0,1.29914e+07
0,0,0,0,0,2.73722e+07,0,0,1.29914e+07
0,0,0,0,0,2.73732e+07,0,0,1.29914e+07
0,0,0,0,0,2.73743e+07,0,0,1.29914e+07
0,0,0,0,0,2.63935e+07,0,0,1.29914e+07
0,0,0,0,0,2.63945e+07,0,0,1.29914e+07
0,0,0,0,0,2.63955e+07,0,0,1.29914e+07
0,0,0,0,0,2.63965e+07,0,0,1.29914e+07
0,0,0,0,0,2.40831e+07,0,0,1.29914e+07
0,0,0,0,0,2.4084e+07,0,0,1.29914e+07
0,0,0,0,0,2.4085e+07,0,0,1.29914e+07
0,0,0,0,0,2.40859e+07,0,0,1.29914e+07
0,0,0,0,0,2.40868e+07,0,0,1.29914e+07
0,0,0,0,0,2.4854e+07,0,0,1.29914e+07
0,0,0,0,0,2.48548e+07,0,0,1.29914e+07
0,0,0,0,0,2.48557e+07,0,0,1.29914e+07
0,0,0,0,0,2.48565e+07,0,0,1.29914e+07
0,0,0,0,0,2.75235e+07,0,0,1.29914e+07
0,0,0,0,0,2.75244e+07,0,0,1.29914e+07
0,0,0,0,0,2.75253e+07,0,0,1.29914e+07
0,0,0,0,0,2.75262e+07,0,0,1.29914e+07
0,0,0,0,0,2.38433e+07,0,0,1.29914e+07
0,0,0,0,0,2.38441e+07,0,0,1.29914e+07
0,0,0,0,0,2.38448e+07,0,0,1.29914e+07
0,0,0,0,0,2.38456e+07,0,0,1.29914e+07
0,0,0,0,0,2.38464e+07,0,0,1.29914e+07
0,0,0,0,0,2.47611e+07,0,0,1.29914e+07
0,0,0,0,0,2.47619e+07,0,0,1.29914e+07
0,0,0,0,0,2.47627e+07,0,0,1.29914e+07
0,0,0,0,0,2.47635e+07,0,0,1.29914e+07
0,0,0,0,0,2.44082e+07,0,0,1.29914e+07
0,0,0,0,0,2.4409e+07,0,0,1.29914e+07
0,0,0,0,0,2.44098e+07,0,0,1.29914e+07
0,0,0,0,0,2.44106e+07,0,0,1.29914e+07
0,0,0,0,0,2.5648e+07,0,0,1.29914e+07
0,0,0,0,0,2.56489e+07,0,0,1.29914e+07
0,0,0,0,0,2.56497e+07,0,0,1.29914e+07
0,0,0,0,0,2.56505e+07,0,0,1.29914e+07
0,0,0,0,0,2.56514e+07,0,0,1.29914e+07
0,0,0,0,0,2.58872e+07,0,0,1.29914e+07
0,0,0,0,0,2.58881e+07,0,0,1.29914e+07
0,0,0,0,0,2.58889e+07,0,0,1.29914e+07
0,0,0,0,0,2.58898e+07,0,0,1.29914e+07
0,0,0,0,0,2.6509e+07,0,0,1.29914e+07
0,0,0,0,0,2.65098e+07,0,0,1.29914e+07
0,0,0,0,0,2.65107e+07,0,0,1.29914e+07
0,0,0,0,0,2.65116e+07,0,0,1.29914e+07
0,0,0,0,0,2.85376e+07,0,0,1.29914e+07
0,0,0,0,0,2.85386e+07,0,0,1.29914e+07
0,0,0,0,0,2.85395e+07,0,0,1.29914e+07
0,0,0,0,0,2.85404e+07,0,0,1.29914e+07
0,0,0,0,0,2.85414e+07,0,0,1.29914e+07
0,0,0,0,0,2.74194e+07,0,0,1.29914e+07
0,0,0,0,0,2.74203e+07,0,0,1.29914e+07
0,0,0,0,0,2.74212e+07,0,0,1.29914e+07
0,0,0,0,0,2.74221e+07,0,0,1.29914e+07
0,0,0,0,0,2.64395e+07,0,0,1.29914e+07
0,0,0,0,0,2.64403e+07,0,0,1.29914e+07
0,0,0,0,0,2.64412e+07,0,0,1.29914e+07
0,0,0,0,0,2.64421e+07,0,0,1.29914e+07
0,0,0,0,0,2.41245e+07,0,0,1.29914e+07
0,0,0,0,0,2.41253e+07,0,0,1.29914e+07
0,0,0,0,0,2.41261e+07,0,0,1.29914e+07
0,0,0,0,0,2.41269e+07,0,0,1.29914e+07
0,0,0,0,0,2.41277e+07,0,0,1.29914e+07
0,0,0,0,0,2.48961e+07,0,0,1.29914e+07
0,0,0,0,0,2.48968e+07,0,0,1.29914e+07
0,0,0,0,0,2.48975e+07,0,0,1.29914e+07
0,0,0,0,0,2.48981e+07,0,0,1.29914e+07
0,0,0,0,0,2.75695e+07,0,0,1.29914e+07
0,0,0,0,0,2.75703e+07,0,0,1.29914e+07
0,0,0,0,0,2.7571e+07,0,0,1.29914e+07
0,0,0,0,0,2.75718e+07,0,0,1.29914e+07
0,0,0,0,0,2.38826e+07,0,0,1.29914e+07
0,0,0,0,0,2.38833e+07,0,0,1.29914e+07
0,0,0,0,0,2.38839e+07,0,0,1.29914e+07
0,0,0,0,0,2.38846e+07,0,0,1.29914e+07
0,0,0,0,0,2.38852e+07,0,0,1.29914e+07
0,0,0,0,0,2.48013e+07,0,0,1.29914e+07
0,0,0,0,0,2.4802e+07,0,0,1.29914e+07
0,0,0,0,0,2.48027e+07,0,0,1.29914e+07
0,0,0,0,0,2.48034e+07,0,0,1.29914e+07
0,0,0,0,0,2.44473e+07,0,0,1.29914e+07
0,0,0,0,0,2.44479e+07,0,0,1.29914e+07
0,0,0,0,0,2.44486e+07,0,0,1.29914e+07
0,0,0,0,0,2.44493e+07,0,0,1.29914e+07
0,0,0,0,0,2.56886e+07,0,0,1.29914e+07
0,0,0,0,0,2.56893e+07,0,0,1.29914e+07
0,0,0,0,0,2.569e+07,0,0,1.29914e+07
0,0,0,0,0,2.56907e+07,0,0,1.29914e+07
0,0,0,0,0,2.56914e+07,0,0,1.29914e+07
0,0,0,0,0,2.59275e+07,0,0,1.29914e+07
0,0,0,0,0,2.59282e+07,0,0,1.29914e+07
0,0,0,0,0,2.59289e+07,0,0,1.29914e+07
0,0,0,0,0,2.59296e+07,0,0,1.29914e+07
0,0,0,0,0,2.65496e+07,0,0,1.29914e+07
0,0,0,0,0,2.65503e+07,0,0,1.29914e+07
0,0,0,0,0,2.65511e+07,0,0,1.29914e+07
0,0,0,0,0,2.65518e+07,0,0,1.29914e+07
0,0,0,0,0,2.85808e+07,0,0,1.29914e+07
0,0,0,0,0,2.85816e+07,0,0,1.29914e+07
0,0,0,0,0,2.85824e+07,0,0,1.29914e+07
0,0,0,0,0,2.85831e+07,0,0,1.29914e+07
0,0,0,0,0,2.85839e+07,0,0,1.29914e+07
0,0,0,0,0,2.74601e+07,0,0,1.29914e+07
0,0,0,0,0,2.74608e+07,0,0,1.29914e+07
0,0,0,0,0,2.74616e+07,0,0,1.29914e+07
0,0,0,0,0,2.74623e+07,0,0,1.29914e+07
0,0,0,0,0,2.64782e+07,0,0,1.29914e+07
0,0,0,0,0,2.64789e+07,0,0,1.29914e+07
0,0,0,0,0,2.64796e+07,0,0,1.29914e+07
0,0,0,0,0,2.64804e+07,0,0,1.29914e+07
0,0,0,0,0,2.41593e+07,0,0,1.29914e+07
0,0,0,0,0,2.416e+07,0,0,1.29914e+07
0,0,0,0,0,2.41607e+07,0,0,1.29914e+07
0,0,0,0,0,2.41613e+07,0,0,1.29914e+07
0,0,0,0,0,2.4162e+07,0,0,1.29914e+07
0,0,0,0,0,2.49314e+07,0,0,1.29914e+07
0,0,0,0,0,2.49319e+07,0,0,1.29914e+07
0,0,0,0,0,2.49325e+07,0,0,1.29914e+07
0,0,0,0,0,2.4933e+07,0,0,1.29914e+07
0,0,0,0,0,2.7608e+07,0,0,1.29914e+07
0,0,0,0,0,2.76086e+07,0,0,1.29914e+07
0,0,0,0,0,2.76092e+07,0,0,1.29914e+07
0,0,0,0,0,2.76098e+07,0,0,1.29914e+07
0,0,0,0,0,2.39154e+07,0,0,1.29914e+07
0,0,0,0,0,2.39159e+07,0,0,1.29914e+07
0,0,0,0,0,2.39165e+07,0,0,1.29914e+07
0,0,0,0,0,2.3917e+07,0,0,1.29914e+07
0,0,0,0,0,2.39175e+07,0,0,1.29914e+07
0,0,0,0,0,2.48347e+07,0,0,1.29914e+07
0,0,0,0,0,2.48353e+07,0,0,1.29914e+07
0,0,0,0,0,2.48358e+07,0,0,1.29914e+07
0,0,0,0,0,2.48364e+07,0,0,1.29914e+07
0,0,0,0,0,2.44797e+07,0,0,1.29914e+07
0,0,0,0,0,2.44802e+07,0,0,1.29914e+07
0,0,0,0,0,2.44807e+07,0,0,1.29914e+07
0,0,0,0,0,2.44813e+07,0,0,1.29914e+07
0,0,0,0,0,2.57221e+07,0,0,1.29914e+07
0,0,0,0,0,2.57226e+07,0,0,1.29914e+07
0,0,0,0,0,2.57232e+07,0,0,1.29914e+07
0,0,0,0,0,2.57238e+07,0,0,1.29914e+07
0,0,0,0,0,2.57243e+07,0,0,1.29914e+07
0,0,0,0,0,2.59606e+07,0,0,1.29914e+07
0,0,0,0,0,2.59612e+07,0,0,1.29914e+07
0,0,0,0,0,2.59617e+07,0,0,1.29914e+07
0,0,0,0,0,2.59623e+07,0,0,1.29914e+07
0,0,0,0,0,2.65829e+07,0,0,1.29914e+07
0,0,0,0,0,2.65835e+07,0,0,1.29914e+07
0,0,0,0,0,2.65841e+07,0,0,1.29914e+07
0,0,0,0,0,2.65847e+07,0,0,1.29914e+07
0,0,0,0,0,2.8616e+07,0,0,1.29914e+07
0,0,0,0,0,2.86167e+07,0,0,1.29914e+07
0,0,0,0,0,2.86173e+07,0,0,1.29914e+07
0,0,0,0,0,2.86179e+07,0,0,1.29914e+07
0,0,0,0,0,2.86186e+07,0,0,1.29914e+07
0,0,0,0,0,2.74932e+07,0,0,1.29914e+07
0,0,0,0,0,2.74938e+07,0,0,1.29914e+07
0,0,0,0,0,2.74944e+07,0,0,1.29914e+07
0,0,0,0,0,2.7495e+07,0,0,1.29914e+07
0,0,0,0,0,2.65096e+07,0,0,1.29914e+07
0,0,0,0,0,2.65101e+07,0,0,1.29914e+07
0,0,0,0,0,2.65107e+07,0,0,1.29914e+07
0,0,0,0,0,2.65113e+07,0,0,1.29914e+07
0,0,0,0,0,2.41875e+07,0,0,1.29914e+07
0,0,0,0,0,2.4188e+07,0,0,1.29914e+07
0,0,0,0,0,2.41885e+07,0,0,1.29914e+07
0,0,0,0,0,2.4189e+07,0,0,1.29914e+07
0,0,0,0,0,2.41896e+07,0,0,1.29914e+07
0,0,0,0,0,2.49597e+07,0,0,1.29914e+07
0,0,0,0,0,2.49601e+07,0,0,1.29914e+07
0,0,0,0,0,2.49605e+07,0,0,1.29914e+07
0,0,0,0,0,2.49609e+07,0,0,1.29914e+07
0,0,0,0,0,2.76388e+07,0,0,1.29914e+07
0,0,0,0,0,2.76392e+07,0,0,1.29914e+07
0,0,0,0,0,2.76397e+07,0,0,1.29914e+07
0,0,0,0,0,2.76402e+07,0,0,1.29914e+07
0,0,0,0,0,2.39416e+07,0,0,1.29914e+07
0,0,0,0,0,2.3942e+07,0,0,1.29914e+07
0,0,0,0,0,2.39424e+07,0,0,1.29914e+07
0,0,0,0,0,2.39428e+07,0,0,1.29914e+07
0,0,0,0,0,2.39432e+07,0,0,1.29914e+07
0,0,0,0,0,2.48612e+07,0,0,1.29914e+07
0,0,0,0,0,2.48616e+07,0,0,1.29914e+07
0,0,0,0,0,2.4862e+07,0,0,1.29914e+07
0,0,0,0,0,2.48624e+07,0,0,1.29914e+07
0,0,0,0,0,2.45053e+07,0,0,1.29914e+07
0,0,0,0,0,2.45057e+07,0,0,1.29914e+07
0,0,0,0,0,2.45061e+07,0,0,1.29914e+07
0,0,0,0,0,2.45065e+07,0,0,1.29914e+07
0,0,0,0,0,2.57484e+07,0,0,1.29914e+07
0,0,0,0,0,2.57488e+07,0,0,1.29914e+07
0,0,0,0,0,2.57492e+07,0,0,1.29914e+07
0,0,0,0,0,2.57497e+07,0,0,1.29914e+07
0,0,0,0,0,2.57501e+07,0,0,1.29914e+07
0,0,0,0,0,2.59865e+07,0,0,1.29914e+07
0,0,0,0,0,2.59869e+07,0,0,1.29914e+07
0,0,0,0,0,2.59873e+07,0,0,1.29914e+07
0,0,0,0,0,2.59878e+07,0,0,1.29914e+07
0,0,0,0,0,2.66089e+07,0,0,1.29914e+07
0,0,0,0,0,2.66093e+07,0,0,1.29914e+07
0,0,0,0,0,2.66098e+07,0,0,1.29914e+07
0,0,0,0,0,2.66102e+07,0,0,1.29914e+07
0,0,0,0,0,2.86433e+07,0,0,1.29914e+07
0,0,0,0,0,2.86438e+07,0,0,1.29914e+07
0,0,0,0,0,2.86443e+07,0,0,1.29914e+07
0,0,0,0,0,2.86448e+07,0,0,1.29914e+07
0,0,0,0,0,2.86452e+07,0,0,1.29914e+07
0,0,0,0,0,2.75187e+07,0,0,1.29914e+07
0,0,0,0,0,2.75192e+07,0,0,1.29914e+07
0,0,0,0,0,2.75196e+07,0,0,1.29914e+07
0,0,0,0,0,2.75201e+07,0,0,1.29914e+07
0,0,0,0,0,2.65336e+07,0,0,1.29914e+07
0,0,0,0,0,2.6534e+07,0,0,1.29914e+07
0,0,0,0,0,2.65344e+07,0,0,1.29914e+07
0,0,0,0,0,2.65349e+07,0,0,1.29914e+07
0,0,0,0,0,2.42088e+07,0,0,1.29914e+07
0,0,0,0,0,2.42092e+07,0,0,1.29914e+07
0,0,0,0,0,2.42096e+07,0,0,1.29914e+07
0,0,0,0,0,2.421e+07,0,0,1.29914e+07
0,0,0,0,0,2.42104e+07,0,0,1.29914e+07
0,0,0,0,0,2.49811e+07,0,0,1.29914e+07
0,0,0,0,0,2.49814e+07,0,0,1.29914e+07
0,0,0,0,0,2.49817e+07,0,0,1.29914e+07
0,0,0,0,0,2.49819e+07,0,0,1.29914e+07
0,0,0,0,0,2.76619e+07,0,0,1.29914e+07
0,0,0,0,0,2.76622e+07,0,0,1.29914e+07
0,0,0,0,0,2.76625e+07,0,0,1.29914e+07
0,0,0,0,0,2.76628e+07,0,0,1.29914e+07
0,0,0,0,0,2.39611e+07,0,0,1.29914e+07
0,0,0,0,0,2.39613e+07,0,0,1.29914e+07
0,0,0,0,0,2.39616e+07,0,0,1.29914e+07
0,0,0,0,0,2.39619e+07,0,0,1.29914e+07
0,0,0,0,0,2.39622e+07,0,0,1.29914e+07
0,0,0,0,0,2.48808e+07,0,0,1.29914e+07
0,0,0,0,0,2.48811e+07,0,0,1.29914e+07
0,0,0,0,0,2.48814e+07,0,0,1.29914e+07
0,0,0,0,0,2.48816e+07,0,0,1.29914e+07
0,0,0,0,0,2.4524e+07,0,0,1.29914e+07
0,0,0,0,0,2.45243e+07,0,0,1.29914e+07
0,0,0,0,0,2.45246e+07,0,0,1.29914e+07
0,0,0,0,0,2.45249e+07,0,0,1.29914e+07
0,0,0,0,0,2.57676e+07,0,0,1.29914e+07
0,0,0,0,0,2.57679e+07,0,0,1.29914e+07
0,0,0,0,0,2.57682e+07,0,0,1.29914e+07
0,0,0,0,0,2.57685e+07,0,0,1.29914e+07
0,0,0,0,0,2.57687e+07,0,0,1.29914e+07
0,0,0,0,0,2.60051e+07,0,0,1.29914e+07
