0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
151.295,3.00307,0,0,2.48454,0.168366,0.36288,18.144,61.308,0.320001,0,0,0.725527,0.230174,0.175352,0.99792,12.849,1,0.253284,0.36288,0,32.9972,4.68227,28.4245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192285,0.402797,1.7629,3.58341,1.04385,4.68602,0.06048,3.68392,0.06048,456.806,0,1.14678,0,0,1.54958,0.402797,1.542240,1,0,33.2859,0,0,0,33.2859,0
149.907,3.00155,0,0,2.14495,0.168339,0.36288,18.144,61.308,0.325304,0,0,0.639962,0.230174,0.0844849,0.99792,12.849,1,0.254912,0.36288,0,30.3226,4.68227,25.7483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195471,0.30119,1.76296,3.38923,1.04385,4.38998,0.06048,3.68392,0.06048,456.806,0,1.14114,0,0,1.44233,0.30119,1.542240,1,0,30.2228,0,0,0,30.2228,0
148.308,2.99947,0,0,1.93171,0.168304,0.36288,18.144,61.1611,0.46148,0,0,0.544736,0.230174,0,0.99792,12.849,1,0.257094,0.36288,0,28.4018,4.68227,23.8253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277297,0.30119,1.76301,3.28281,1.04385,4.27543,0.06048,3.68392,0.06048,456.806,0,0.995388,0,0,1.29658,0.30119,1.542240,1,0,28.1007,0,0,0,28.1007,0
146.55,2.99702,0,0,1.72546,0.124317,0.36288,18.144,61.1577,0.294919,0,0,0.547025,0.25548,0,0.99792,12.849,1,0.259653,0.36288,0,23.9961,5.13431,18.9651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177639,0.30119,1.76307,3.05389,1.14314,3.95725,0.06048,3.68392,0.06048,456.806,0,1.1738,0,0,1.47499,0.30119,1.542240,1,0,22.9223,0,0,0,22.9223,0
144.756,2.96743,0,0,1.62796,0.0913328,0.36288,18.144,60.9713,0.411372,0,0,0.499528,0.274613,0,0.99792,12.849,1,0.260175,0.36288,0,22.0659,5.47334,16.6952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247795,0.30119,1.76313,2.89802,1.2176,3.71995,0.06048,3.68392,0.06048,456.806,0,1.09077,0,0,1.39196,0.30119,1.542240,1,0,20.4152,0,0,0,20.4152,0
142.833,2.96457,0,0,1.49604,0.0913084,0.36288,18.144,60.8086,0.373518,0,0,0.485171,0.274289,0,0.99792,12.849,1,0.263145,0.36288,0,21.7172,5.47334,16.3436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225682,0.261274,1.79022,2.92231,1.2176,3.73363,0.06048,3.68392,0.06048,456.806,0,1.13129,0,0,1.39256,0.261274,1.542240,1,0,20.0773,0,0,0,20.0773,0
140.779,2.96142,0,0,1.36178,0.0912822,0.36288,18.144,60.441,0.54738,0,0,0.453781,0.274007,0,0.99792,12.849,1,0.266403,0.36288,0,20.8486,5.47334,15.4717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331615,0.261274,1.79028,2.74524,1.2176,3.54602,0.06048,3.68392,0.06048,456.806,0,0.945302,0,0,1.20658,0.261274,1.542240,1,0,19.0177,0,0,0,19.0177,0
138.654,2.95795,0,0,1.27431,0.0784253,0.36288,18.144,60.0257,0.549215,0,0,0.431347,0.297466,0,0.99792,12.849,1,0.269973,0.36288,0,18.7414,5.78088,13.0534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033475,0.261274,1.79033,2.59649,1.35479,3.25984,0.06048,3.68392,0.06048,456.806,0,0.943142,0,0,1.20442,0.261274,1.542240,1,0,16.3132,0,0,0,16.3132,0
136.576,3.02321,0,0,1.37006,0.0627463,0.36288,18.144,59.6122,0.549293,0,0,0.424423,0.288563,0,0.99792,12.849,1,0.280158,0.36288,0,18.6488,5.65005,13.0815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337114,0.261274,1.79039,2.42285,1.45657,2.98424,0.06048,3.68392,0.06048,456.806,0,0.979975,0,0,1.24125,0.261274,1.542240,1,0,16.0657,0,0,0,16.0657,0
134.343,3.01941,0,0,1.21268,0.0627269,0.36288,18.144,59.1143,0.608466,0,0,0.39836,0.287802,0,0.99792,12.849,1,0.284065,0.36288,0,17.6041,5.65005,12.0329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037602,0.261274,1.83354,2.42421,1.45657,3.02485,0.06048,3.68392,0.06048,456.806,0,0.916574,0,0,1.17785,0.261274,1.542240,1,0,15.0577,0,0,0,15.0577,0
132.011,3.0152,0,0,1.10874,0.062706,0.36288,18.144,58.549,0.66326,0,0,0.384808,0.286887,0,0.99792,12.849,1,0.288382,0.36288,0,16.5324,5.65005,10.9568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413334,0.227405,1.8336,2.30975,1.45657,2.87285,0.06048,3.68392,0.06048,456.806,0,0.857831,0,0,1.08524,0.227405,1.542240,1,0,13.8297,0,0,0,13.8297,0
129.542,3.01065,0,0,0.951437,0.0476124,0.36288,18.144,57.9673,0.672802,0,0,0.383233,0.292098,0,0.99792,12.849,1,0.293034,0.36288,0,15.7695,5.90935,9.92996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423329,0.227405,1.83366,2.29508,1.47184,2.84197,0.06048,3.68392,0.06048,456.806,0,0.84723,0,0,1.07463,0.227405,1.542240,1,0,12.7719,0,0,0,12.7719,0
126.806,3.2064,0,0,0.872536,0.0385625,0.36288,18.144,57.2875,0.758305,0,0,0.362197,0.283691,0,0.99792,12.849,1,0.318037,0.36288,0,14.29,5.70858,8.6263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481915,0.227405,1.83371,2.39943,1.45842,2.95394,0.06048,3.68392,0.06048,456.806,0,0.889376,0,0,1.11678,0.227405,1.542240,1,0,11.5802,0,0,0,11.5802,0
124.013,3.20027,0,0,0.800574,0.031093,0.36288,18.144,56.5316,0.800511,0,0,0.328533,0.283934,0,0.99792,12.849,1,0.324277,0.36288,0,12.6382,5.68302,6.99374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514775,0.227405,1.9797,2.41494,1.50053,3.07004,0.06048,3.68392,0.06048,456.806,0,0.843782,0,0,1.07119,0.227405,1.542240,1,0,10.0638,0,0,0,10.0638,0
121.383,3.19376,0,0,0.958185,0.03108,0.36288,18.144,55.9101,0.691875,0,0,0.352932,0.282542,0,0.99792,12.849,1,0.330907,0.36288,0,13.0797,5.68302,7.42862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450865,0.204422,1.97976,2.64889,1.50053,3.28746,0.06048,3.68392,0.06048,456.806,0,0.958919,0,0,1.16334,0.204422,1.542240,1,0,10.7161,0,0,0,10.7161,0
119.417,3.18738,0,0,1.6384,0.0544195,0.36288,18.144,55.5745,0.512706,0,0,0.453306,0.276217,0,0.99792,12.849,1,0.3374,0.36288,0,21.7369,5.5346,16.2278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337822,0.204422,1.97983,2.93211,1.48232,3.60025,0.06048,3.68392,0.06048,456.806,0,1.15063,0,0,1.35505,0.204422,1.542240,1,0,19.8281,0,0,0,19.8281,0
117.524,3.18247,0,0,1.70133,0.049183,0.36288,18.144,55.3139,0.476692,0,0,0.481885,0.265828,0,0.99792,12.849,1,0.342427,0.36288,0,21.9165,5.62196,16.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315989,0.204422,1.97989,2.72254,1.40486,3.4704,0.06048,3.68392,0.06048,456.806,0,1.18924,0,0,1.39366,0.204422,1.542240,1,0,19.7854,0,0,0,19.7854,0
115.108,3.08065,0,0,1.07912,0.0508313,0.36288,18.144,55.5347,0.0761763,0,0,0.560456,0.263495,0,0.99792,12.849,1,0.336811,0.36288,0,15.2588,5.46115,9.82367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00507336,0.582388,1.97996,2.80714,1.3161,4.04832,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12463,0.582388,1.542240,1,0,13.872,0,0,0,13.872,0
112.572,3.07439,0,0,0.951964,0.0508129,0.36288,18.144,55.0744,0.511895,0,0,0.315541,0.263877,0,0.99792,12.849,1,0.343179,0.36288,0,15.8057,5.46115,10.3642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339568,0.216518,1.89638,2.10513,1.3161,2.86797,0.06048,3.68392,0.06048,456.806,0,1.06995,0,0,1.28647,0.216518,1.542240,1,0,13.2322,0,0,0,13.2322,0
109.899,3.06755,0,0,0.807797,0.0507936,0.36288,18.144,54.4786,0.620421,0,0,0.28763,0.263081,0,0.99792,12.849,1,0.35013,0.36288,0,14.6048,5.46115,9.15639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414999,0.216518,1.89644,2.00313,1.3161,2.7585,0.06048,3.68392,0.06048,456.806,0,0.953061,0,0,1.16958,0.216518,1.542240,1,0,11.9149,0,0,0,11.9149,0
108.04,3.06002,0,0,1.72232,0.15863,0.36288,18.144,54.5806,0.249179,0,0,0.526179,0.175009,0,0.99792,12.849,1,0.357767,0.36288,0,32.1499,4.21537,27.9396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168499,0.216518,1.8965,4.43843,0.926708,5.60789,0.06048,3.68392,0.06048,456.806,0,1.35355,0,0,1.57007,0.216518,1.542240,1,0,33.5475,0,0,0,33.5475,0
105.758,2.97571,0,0,1.26596,0.20879,0.36288,18.144,54.0768,0.630563,0,0,0.320644,0.193795,0,0.99792,12.849,1,0.353897,0.36288,0,21.3066,3.82998,17.4856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425599,0.216518,1.89656,3.58405,1.06599,4.58858,0.06048,3.68392,0.06048,456.806,0,0.867871,0,0,1.08439,0.216518,1.542240,1,0,22.0742,0,0,0,22.0742,0
103.264,2.969,0,0,1.04668,0.208718,0.36288,18.144,53.6162,0.543748,0,0,0.276282,0.19315,0,0.99792,12.849,1,0.360716,0.36288,0,17.0876,3.82998,13.2598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370422,0.216518,1.82229,3.4765,1.06599,4.41227,0.06048,3.68392,0.06048,456.806,0,0.960621,0,0,1.17714,0.216518,1.542240,1,0,17.672,0,0,0,17.672,0
102.393,2.96135,0,0,2.66143,0.20864,0.36288,18.144,54.3002,0.00809179,0,0,0.884538,0.192507,0,0.99792,12.849,1,0.368475,0.36288,0,47.6731,3.82998,43.8375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000555979,2.03964,1.82235,8.12475,1.06599,10.9202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.58188,2.03964,1.542240,1,0,54.7577,0,0,0,54.7577,0
101.974,2.95866,0,0,3.13182,0.22943,0.36288,18.144,55.2544,0.00814663,0,0,1.1409,0.178467,0,0.99792,12.849,1,0.371273,0.36288,0,56.8789,3.61233,53.2582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000552697,0.794387,1.8224,8.23137,1.00434,9.84327,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33663,0.794387,1.542240,1,0,63.1015,0,0,0,63.1015,0
100.518,2.73467,0,0,1.90026,0.258476,0.36288,18.144,55.1759,0.370318,0,0,0.491583,0.199823,0,0.99792,12.849,1,0.344577,0.36288,0,35.4669,3.83973,31.6454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246898,0.292723,1.82246,5.48744,1.05659,6.52135,0.06048,3.68392,0.06048,456.806,0,0.993738,0,0,1.28646,0.292723,1.542240,1,0,38.1668,0,0,0,38.1668,0
100.623,2.73033,0,0,3.44743,0.24923,0.36288,18.144,56.3244,0,0,0,1.37137,0.222862,0,0.99792,12.849,1,0.349013,0.36288,0,93.1687,4.14834,89.0343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6662,1.65514,9.32095,1.13914,12.5032,0.06048,3.68392,0.06048,456.806,0,1.39545,0,0,4.06165,2.6662,1.542240,1,0,101.537,0,0,0,101.537,0
101.21,2.73074,0,0,3.93038,0.249234,0.36288,18.144,57.2178,0,0,0,1.11799,0.224546,0,0.99792,12.849,1,0.348701,0.36288,0,98.7699,4.14834,94.6357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12888,1.65519,8.32404,1.13914,10.969,0.06048,3.68392,0.06048,456.806,0,1.3955,0,0,3.52438,2.12888,1.542240,1,0,105.605,0,0,0,105.605,0
102.392,2.73263,0,0,4.50633,0.228904,0.36288,18.144,57.6483,0,0,0,0.647687,0.217193,0,0.99792,12.849,1,0.346916,0.36288,0,69.3081,3.69294,65.6311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09914,1.65525,6.40438,1.06366,8.09511,0.06048,3.68392,0.06048,456.806,0,1.39554,0,0,2.49468,1.09914,1.542240,1,0,73.7262,0,0,0,73.7262,0
104.852,2.73628,0,0,5.78844,0.229427,0.36288,18.144,59.8943,0,0,0,2.46237,0.216426,0,0.99792,12.849,1,0.343369,0.36288,0,118.942,3.71712,115.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16758,1.6553,12.898,1.0251,15.6957,0.06048,3.68392,0.06048,456.806,0,1.39559,0,0,3.56316,2.16758,1.542240,1,0,130.941,0,0,0,130.941,0
110.898,2.82948,0,0,9.50245,0.263829,0.36288,18.144,61.308,0,0,0,2.52708,0.220857,0.892492,0.99792,12.849,1,0.346736,0.36288,0,239.717,4.0373,235.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.12469,1.65536,25.8037,1.02896,32.5548,0.06048,3.68392,0.06048,456.806,0,1.44075,0,0,7.56544,6.12469,1.542240,1,0,269.143,0,0,0,269.143,0
115.356,2.8465,0,0,7.94033,0.273928,0.36288,18.144,61.308,0,0,0,2.22725,0.223291,2.00396,0.99792,12.849,1,0.329803,0.36288,0,206.538,4.06529,202.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57509,1.70835,19.5757,1.05648,24.8027,0.06048,3.68392,0.06048,456.806,0,1.44079,0,0,6.01589,4.57509,1.542240,1,0,229.313,0,0,0,229.313,0
117.507,2.85804,0,0,5.64682,0.274111,0.36288,18.144,61.308,0,0,0,1.37861,0.223291,1.15532,0.99792,12.849,1,0.318346,0.36288,0,137.17,4.06529,133.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78724,1.70839,10.0877,1.05648,12.5269,0.06048,3.68392,0.06048,456.806,0,1.44083,0,0,3.22807,1.78724,1.542240,1,0,146.832,0,0,0,146.832,0
119.269,2.86337,0,0,5.27841,0.290215,0.36288,18.144,61.308,0,0,0,1.2678,0.200103,1.0677,0.99792,12.849,1,0.313099,0.36288,0,128.251,3.67892,124.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29934,1.70844,9.42278,0.966171,11.4644,0.06048,3.68392,0.06048,456.806,0,1.44087,0,0,2.74021,1.29934,1.542240,1,0,137.154,0,0,0,137.154,0
121.387,3.14732,0,0,5.93575,0.307935,0.36288,18.144,61.308,0.0627365,0,0,1.40984,0.206435,1.14067,0.99792,12.849,1,0.339064,0.36288,0,99.1578,3.85972,95.3219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00376975,1.67658,1.70848,9.7373,1.10561,12.013,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21882,1.67658,1.542240,1,0,108.476,0,0,0,108.476,0
124.784,3.15275,0,0,7.21981,0.307413,0.36288,18.144,61.308,0.062775,0,0,1.41619,0.212643,1.14077,0.99792,12.849,1,0.333724,0.36288,0,124.251,3.97572,120.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00377207,1.71361,1.89748,9.50858,1.14892,11.967,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25585,1.71361,1.542240,1,0,133.412,0,0,0,133.412,0
127.506,3.16107,0,0,6.56167,0.315163,0.36288,18.144,61.308,0.0628136,0,0,1.76319,0.197023,1.50335,0.99792,12.849,1,0.325496,0.36288,0,134.717,3.45117,131.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00377439,2.43896,1.89753,9.72285,0.97334,13.0822,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9812,2.43896,1.542240,1,0,145.888,0,0,0,145.888,0
129.647,3.16746,0,0,5.98971,0.31833,0.36288,18.144,61.308,0.0628521,0,0,1.53505,0.190775,1.28142,0.99792,12.849,1,0.31919,0.36288,0,121.413,3.24135,118.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0037767,1.9422,1.89758,8.73046,0.903109,11.6634,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.48444,1.9422,1.542240,1,0,131.16,0,0,0,131.16,0
131.944,2.77023,0,0,5.72811,0.298111,0.36288,18.144,61.308,0,0,0,1.14674,0.191847,0.954897,0.99792,12.849,1,0.27455,0.36288,0,139.271,3.42211,135.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28196,1.89763,9.23841,1.00373,11.4143,0.06048,3.68392,0.06048,456.806,0,1.3831,0,0,2.66507,1.28196,1.542240,1,0,148.306,0,0,0,148.306,0
134.244,2.77465,0,0,5.74804,0.310168,0.36288,18.144,61.308,0,0,0,2.65398,0.21535,2.43863,0.99792,12.849,1,0.270202,0.36288,0,167.553,3.58852,164.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78122,1.63918,14.4705,0.979123,17.9118,0.06048,3.68392,0.06048,456.806,0,1.38314,0,0,4.16436,2.78122,1.542240,1,0,184.408,0,0,0,184.408,0
135.858,2.77895,0,0,5.07193,0.31655,0.36288,18.144,61.308,0,0,0,2.17311,0.190652,1.98246,0.99792,12.849,1,0.265983,0.36288,0,182.358,3.18528,179.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87529,1.63922,10.8376,0.860724,13.4914,0.06048,3.68392,0.06048,456.806,0,1.38318,0,0,3.25846,1.87529,1.542240,1,0,194.743,0,0,0,194.743,0
139.62,2.78191,0,0,7.22366,0.316627,0.36288,18.144,61.308,0,0,0,2.99513,0.190652,2.80448,0.99792,12.849,1,0.263104,0.36288,0,154.72,3.18528,151.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27002,1.63926,14.6477,0.860724,19.6963,0.06048,3.68392,0.06048,456.806,0,1.38321,0,0,5.65323,4.27002,1.542240,1,0,174.135,0,0,0,174.135,0
143.373,2.78848,0,0,7.21526,0.311143,0.36288,18.144,61.308,0,0,0,3.20915,0.207516,3.00163,0.99792,12.849,1,0.256618,0.36288,0,138.469,3.51126,135.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55754,1.63931,14.8249,0.947742,19.0741,0.06048,3.68392,0.06048,456.806,0,1.38325,0,0,4.94079,3.55754,1.542240,1,0,157.14,0,0,0,157.14,0
144.036,2.89683,0,0,4.22252,0.299737,0.36288,18.144,61.308,0,0,0,1.11218,0.197655,0.91452,0.99792,12.849,1,0.259612,0.36288,0,80.5801,3.8991,76.7843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609918,1.63935,9.89911,0.937355,11.211,0.06048,3.68392,0.06048,456.806,0,1.43892,0,0,2.04884,0.609918,1.542240,1,0,88.9098,0,0,0,88.9098,0
145.212,2.898,0,0,4.73618,0.299095,0.36288,18.144,61.308,0,0,0,2.20324,0.192264,2.01098,0.99792,12.849,1,0.258521,0.36288,0,82.7064,3.8913,78.9195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59509,1.70323,10.3811,0.916287,12.7632,0.06048,3.68392,0.06048,456.806,0,1.43896,0,0,3.03405,1.59509,1.542240,1,0,93.6936,0,0,0,93.6936,0
145.652,2.9,0,0,4.00208,0.299147,0.36288,18.144,61.308,0,0,0,2.40863,0.192264,2.21637,0.99792,12.849,1,0.256604,0.36288,0,100.596,3.8913,96.8114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31611,1.70327,13.0114,0.916287,16.1145,0.06048,3.68392,0.06048,456.806,0,1.43899,0,0,3.75511,2.31611,1.542240,1,0,115.142,0,0,0,115.142,0
145.117,2.90078,0,0,3.01589,0.288033,0.36288,18.144,61.308,0,0,0,1.63827,0.187348,1.45092,0.99792,12.849,1,0.255898,0.36288,0,90.1247,3.59544,86.6362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07362,1.70331,8.4056,0.894178,10.2884,0.06048,3.68392,0.06048,456.806,0,1.43903,0,0,2.51265,1.07362,1.542240,1,0,98.3755,0,0,0,98.3755,0
144.625,2.86002,0,0,2.97143,0.239845,0.36288,18.144,61.308,0,0,0,1.22603,0.213152,1.01288,0.99792,12.849,1,0.253234,0.36288,0,71.8433,3.33113,68.6219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0968,1.70336,6.79113,0.972882,8.6184,0.06048,3.68392,0.06048,456.806,0,1.41746,0,0,2.51426,1.0968,1.542240,1,0,78.2531,0,0,0,78.2531,0
143.948,2.85931,0,0,2.78491,0.239827,0.36288,18.144,61.308,0,0,0,1.04918,0.213152,0.836029,0.99792,12.849,1,0.254031,0.36288,0,68.0028,3.33113,64.7806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626599,1.67855,6.42859,0.972882,7.76086,0.06048,3.68392,0.06048,456.806,0,1.4175,0,0,2.04409,0.626599,1.542240,1,0,73.3775,0,0,0,73.3775,0
143.806,2.85828,0,0,3.29677,0.217407,0.36288,18.144,61.308,0,0,0,1.04245,0.225021,0.817429,0.99792,12.849,1,0.255134,0.36288,0,71.9375,4.26682,67.7784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730501,1.6786,8.46504,1.00977,9.86437,0.06048,3.68392,0.06048,456.806,0,1.41753,0,0,2.14803,0.730501,1.542240,1,0,78.4602,0,0,0,78.4602,0
142.921,2.85813,0,0,2.50498,0.169075,0.36288,18.144,61.308,0,0,0,0.983785,0.24445,0.739335,0.99792,12.849,1,0.255372,0.36288,0,49.2086,5.14761,44.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625082,1.67864,6.30599,1.1135,7.49621,0.06048,3.68392,0.06048,456.806,0,1.41757,0,0,2.04265,0.625082,1.542240,1,0,52.404,0,0,0,52.404,0
141.786,2.99227,0,0,2.3786,0.158584,0.36288,18.144,61.308,0.129231,0,0,0.9328,0.248955,0.554613,0.99792,12.849,1,0.269013,0.36288,0,45.8156,4.78914,41.1203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00776535,0.402797,1.67868,5.5599,1.06503,6.56858,0.06048,3.68392,0.06048,456.806,0,1.3544,0,0,1.75719,0.402797,1.542240,1,0,48.2435,0,0,0,48.2435,0
140.646,2.99037,0,0,2.38397,0.171182,0.36288,18.144,61.308,0.311551,0,0,0.863136,0.245144,0.306442,0.99792,12.849,1,0.270995,0.36288,0,45.5576,4.55028,41.0992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187207,0.402797,1.76562,4.91523,1.00508,6.05985,0.06048,3.68392,0.06048,456.806,0,1.15813,0,0,1.56093,0.402797,1.542240,1,0,47.4655,0,0,0,47.4655,0
139.21,2.98843,0,0,2.08034,0.16453,0.36288,18.144,61.308,0.407744,0,0,0.802276,0.249865,0.144666,0.99792,12.849,1,0.273015,0.36288,0,40.7192,4.60383,36.2052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245008,0.402797,1.76567,4.754,1.01876,5.87921,0.06048,3.68392,0.06048,456.806,0,1.05506,0,0,1.45786,0.402797,1.542240,1,0,42.2291,0,0,0,42.2291,0
137.696,2.98593,0,0,1.95918,0.124764,0.36288,18.144,61.308,0.374633,0,0,0.768865,0.278195,0.116037,0.99792,12.849,1,0.2756,0.36288,0,36.5137,4.92513,31.6758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225112,0.30119,1.76571,4.49615,1.10085,5.43969,0.06048,3.68392,0.06048,456.806,0,1.09056,0,0,1.39175,0.30119,1.542240,1,0,37.2316,0,0,0,37.2316,0
136.154,2.98324,0,0,1.91715,0.113018,0.36288,18.144,61.308,0.293708,0,0,0.763266,0.274279,0.195279,0.99792,12.849,1,0.278379,0.36288,0,36.7476,5.06297,31.7691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176486,0.30119,1.76576,4.54001,1.1671,5.42221,0.06048,3.68392,0.06048,456.806,0,1.17741,0,0,1.4786,0.30119,1.542240,1,0,37.3866,0,0,0,37.3866,0
134.705,2.95374,0,0,1.96526,0.0973726,0.36288,18.144,61.308,0.162962,0,0,0.785186,0.269058,0.353166,0.99792,12.849,1,0.278748,0.36288,0,37.2432,5.24674,32.0805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00979218,0.30119,1.7658,4.28983,1.25542,5.09161,0.06048,3.68392,0.06048,456.806,0,1.3602,0,0,1.66139,0.30119,1.542240,1,0,37.5253,0,0,0,37.5253,0
133.126,2.95108,0,0,1.83228,0.0973515,0.36288,18.144,61.308,0.225096,0,0,0.754436,0.269058,0.260282,0.99792,12.849,1,0.281493,0.36288,0,36.7505,5.24674,31.5851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135257,0.30119,1.79293,4.38343,1.25542,5.20859,0.06048,3.68392,0.06048,456.806,0,1.29324,0,0,1.59443,0.30119,1.542240,1,0,37.054,0,0,0,37.054,0
131.377,2.94811,0,0,1.65979,0.0973286,0.36288,18.144,61.308,0.261664,0,0,0.720922,0.269058,0.1902,0.99792,12.849,1,0.284545,0.36288,0,36.1164,5.24674,30.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157231,0.261274,1.79297,4.14105,1.25542,4.92415,0.06048,3.68392,0.06048,456.806,0,1.25391,0,0,1.51519,0.261274,1.542240,1,0,36.0623,0,0,0,36.0623,0
129.488,2.94474,0,0,1.51125,0.092929,0.36288,18.144,61.308,0.3965,0,0,0.681774,0.280027,0.00524666,0.99792,12.849,1,0.288002,0.36288,0,31.7931,5.3879,26.4801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238252,0.261274,1.79302,4.01922,1.30695,4.74274,0.06048,3.68392,0.06048,456.806,0,1.10919,0,0,1.37047,0.261274,1.542240,1,0,31.2281,0,0,0,31.2281,0
127.442,3.00963,0,0,1.4028,0.0769262,0.36288,18.144,61.1338,0.537837,0,0,0.66439,0.300739,0,0.99792,12.849,1,0.298643,0.36288,0,29.7987,5.69258,24.1703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323179,0.261274,1.79307,2.69766,1.4069,3.31278,0.06048,3.68392,0.06048,456.806,0,0.995397,0,0,1.25667,0.261274,1.542240,1,0,27.4831,0,0,0,27.4831,0
125.293,3.00535,0,0,1.29697,0.0769027,0.36288,18.144,60.7681,0.681412,0,0,0.616136,0.300408,0,0.99792,12.849,1,0.303008,0.36288,0,28.5742,5.69258,22.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410619,0.261274,1.83626,2.3456,1.4069,2.99517,0.06048,3.68392,0.06048,456.806,0,0.842461,0,0,1.10373,0.261274,1.542240,1,0,25.9367,0,0,0,25.9367,0
